,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-12,0.0,-8.771930118089982,-16.352200314787506,5.970152307656038,0.0,-12.499996712979183,-20.224726927008152,1.4814800424667633,0.0,21.585903685195046,22.727274966365236,4.0,6.0,-0.5530948246528851
05-13,0.0,-10.526322834159545,-12.121215186281134,5.970152307656038,0.0,-12.499996712979183,-20.224726927008152,1.4814800424667633,0.0,21.585903685195046,19.008265439868463,4.0,6.0,-0.6660418350219733
05-14,0.0,-10.526322834159545,-12.121215186281134,5.970152307656038,0.0,-12.499996712979183,-20.224726927008152,1.4814800424667633,0.0,21.585903685195046,19.008265439868463,4.0,6.0,-0.6660418350219733
05-15,0.0,-10.526322834159545,-12.121215186281134,5.970152307656038,0.0,-12.499996712979183,-20.224726927008152,1.4814800424667633,0.0,21.585903685195046,12.888887193467871,4.0,6.0,-1.222348948331118
05-16,0.0,-10.526322834159545,-12.121215186281134,5.970152307656038,0.0,-12.499996712979183,-20.224726927008152,1.4814800424667633,0.0,21.585903685195046,13.274334229301907,4.0,6.0,-1.1873083087098422
05-17,0.0,-10.526322834159545,-12.121215186281134,0.0,0.0,-12.499996712979183,-12.631585881980945,1.4814800424667633,0.0,21.585903685195046,12.499998669539176,3.0,7.0,-1.1101580198363474
05-18,0.0,-10.526322834159545,-15.62499976716936,0.0,0.0,-12.499996712979183,-12.631585881980945,1.4814800424667633,-2.2388037792902504,21.585903685195046,12.499998669539176,3.0,7.0,-1.6322115071253
05-19,0.0,-10.526322834159545,-15.62499976716936,0.0,0.0,-12.499996712979183,-3.1578980390385687,1.4814800424667633,-2.2388037792902504,25.83333747254461,12.499998669539176,3.0,7.0,-0.38483681346239657
05-20,0.0,-13.333337794967711,-15.62499976716936,0.0,0.0,-12.499996712979183,-3.1578980390385687,2.9629689152511154,-2.2388037792902504,25.83333747254461,12.053570525758744,3.0,7.0,-0.5459235618082364
05-21,0.0,-13.333337794967711,-15.62499976716936,0.0,0.0,-12.499996712979183,-3.1578980390385687,2.9629689152511154,-2.2388037792902504,25.83333747254461,15.178572854065179,3.0,7.0,-0.26183244105310605
05-22,0.0,-13.333337794967711,-15.62499976716936,0.0,0.0,-12.499996712979183,-3.1578980390385687,2.9629689152511154,-3.0075158317550055,25.83333747254461,15.178572854065179,3.0,7.0,-0.3317153549135385
05-23,0.0,-13.333337794967711,-15.62499976716936,0.0,0.0,-12.499996712979183,-15.294116657085524,2.9629689152511154,-3.0075158317550055,25.83333747254461,9.375001663076018,3.0,7.0,-1.9626053375531853
05-24,0.0,-13.333337794967711,-15.62499976716936,8.955224013376348,0.0,-17.692309808449007,-15.294116657085524,2.9629689152511154,-3.0075158317550055,25.83333747254461,9.375001663076018,4.0,6.0,-1.620522526834411
05-25,0.0,-0.7017537402020417,-6.2500013969838415,8.955224013376348,0.0,-17.692309808449007,-15.294116657085524,3.703708936484497,-3.0075158317550055,25.83333747254461,9.375001663076018,4.0,6.0,0.4474158773641866
05-26,0.0,-2.1052695861705844,-6.2500013969838415,8.955224013376348,0.0,-17.692309808449007,-15.294116657085524,3.703708936484497,-3.0075158317550055,25.83333747254461,8.968611927044343,4.0,6.0,0.28287900627325774
05-27,0.0,-2.1052695861705844,-6.2500013969838415,8.955224013376348,0.0,-17.692309808449007,-15.294116657085524,3.703708936484497,-3.0075158317550055,26.141082655761277,9.865472050607176,4.0,6.0,0.39238857961684864
05-28,0.0,-2.1052695861705844,-6.2500013969838415,8.955224013376348,0.0,-17.692309808449007,-15.294116657085524,3.703708936484497,-3.0075158317550055,26.141082655761277,1.7937202471256661,4.0,6.0,-0.3414070388814704
05-29,0.0,-2.1052695861705844,-6.2500013969838415,8.955224013376348,0.0,-17.692309808449007,-15.294116657085524,4.411769217479552,-3.0075158317550055,26.141082655761277,1.3513500451867442,4.0,6.0,-0.31725339533091274
05-30,0.0,-2.1052695861705844,-4.374995762482349,8.955224013376348,22.608695291616506,-17.692309808449007,-15.294116657085524,5.797104579113893,-3.0075158317550055,26.141082655761277,-12.612611161318648,4.0,6.0,0.7650261575097186
05-31,0.0,-2.1052695861705844,-4.374995762482349,8.955224013376348,22.608695291616506,-17.692309808449007,-15.294116657085524,5.797104579113893,-3.0075158317550055,26.141082655761277,-12.612611161318648,4.0,6.0,0.7650261575097186
06-01,0.0,-2.1052695861705844,-4.374995762482349,8.955224013376348,23.275861094454367,-17.692309808449007,-16.470586090351944,5.797104579113893,-3.0075158317550055,26.141082655761277,-12.612611161318648,4.0,6.0,0.7187258274707587
06-02,0.0,-2.1052695861705844,-4.374995762482349,8.955224013376348,23.275861094454367,-17.692309808449007,-16.470586090351944,5.797104579113893,-3.0075158317550055,26.141082655761277,-10.360361086007376,4.0,6.0,0.923475834317238
06-03,0.0,-4.56140767687773,-4.374995762482349,8.955224013376348,23.275861094454367,-5.384619616898009,-16.470586090351944,5.797104579113893,-3.0075158317550055,26.141082655761277,-8.558561025758356,4.0,6.0,1.9828714853256806
06-04,0.0,-3.859653936675689,-4.374995762482349,8.955224013376348,23.275861094454367,-6.923079744598673,-12.50000169331378,5.797104579113893,-4.580157603787615,35.036497620643495,-5.855850195809332,4.0,6.0,3.1791771246291507
06-05,0.0,-3.859653936675689,-4.374995762482349,8.955224013376348,23.275861094454367,-4.615389553047677,-12.50000169331378,5.797104579113893,-4.580157603787615,35.036497620643495,-5.855850195809332,4.0,6.0,3.3889671420428784
06-06,0.0,-3.859653936675689,-4.374995762482349,8.955224013376348,23.275861094454367,-4.615389553047677,-16.470586090351944,5.797104579113893,-4.580157603787615,35.036497620643495,-4.761910659705257,4.0,6.0,3.127453972867052
06-07,0.0,5.732486010942198,-9.374998370185518,8.955224013376348,23.275861094454367,-4.615389553047677,-16.470586090351944,5.797104579113893,-4.580157603787615,35.036497620643495,-4.761910659705257,5.0,5.0,3.5449210037683896
06-08,0.0,6.369428057385982,-9.374998370185518,8.955224013376348,23.275861094454367,-4.615389553047677,-16.470586090351944,5.797104579113893,-4.580157603787615,35.036497620643495,-4.761910659705257,5.0,5.0,3.6028248261723705
06-09,0.0,6.369428057385982,-9.374998370185518,8.955224013376348,20.535715901273846,-4.615389553047677,-11.76470134497524,2.1739109777848307,-4.580157603787615,35.036497620643495,-2.1186522439583872,5.0,5.0,3.6924434049554606
06-10,0.0,7.643312150273555,-9.374998370185518,8.955224013376348,20.535715901273846,-4.615389553047677,-11.76470134497524,2.1739109777848307,-4.580157603787615,35.036497620643495,-2.1186522439583872,5.0,5.0,3.8082510497634217
06-11,0.0,7.643312150273555,-9.374998370185518,8.955224013376348,20.535715901273846,-4.615389553047677,-23.376624884583702,2.1739109777848307,-4.580157603787615,35.036497620643495,8.050840137607935,6.0,4.0,3.6771209444868633
06-12,0.0,7.643312150273555,-9.374998370185518,8.955224013376348,20.535715901273846,-4.615389553047677,-23.376624884583702,2.1739109777848307,-4.580157603787615,35.036497620643495,8.050840137607935,6.0,4.0,3.6771209444868633
06-13,0.0,7.643312150273555,-9.374998370185518,2.985080601935728,20.535715901273846,-4.615389553047677,-23.376624884583702,2.1739109777848307,-4.580157603787615,24.817520598190473,13.559319807927542,6.0,4.0,2.7061536023437696
06-14,0.0,7.643312150273555,-9.374998370185518,2.985080601935728,20.535715901273846,-4.615389553047677,-18.749996740370996,2.1739109777848307,-4.580157603787615,24.817520598190473,13.559319807927542,6.0,4.0,3.1267561609085615
06-15,0.0,7.643312150273555,-9.374998370185518,2.985080601935728,20.535715901273846,-4.615389553047677,-18.749996740370996,2.1739109777848307,-4.580157603787615,20.072990890583014,13.559319807927542,6.0,4.0,2.695435278398792
06-16,0.0,7.324841127051663,0.6249993946403495,2.985080601935728,20.535715901273846,-4.615389553047677,-11.24999655410651,2.1739109777848307,-4.580157603787615,20.072990890583014,10.132159515684668,7.0,3.0,3.9458322452738455
06-17,0.0,7.324841127051663,0.6249993946403495,2.985080601935728,20.535715901273846,-4.615389553047677,-11.24999655410651,2.1739109777848307,-4.580157603787615,20.072990890583014,10.132159515684668,7.0,3.0,3.9458322452738455
06-18,0.0,7.324841127051663,0.6249993946403495,2.985080601935728,20.535715901273846,-4.615389553047677,-11.24999655410651,2.1739109777848307,-4.580157603787615,20.80291719922909,0.440528217941891,7.0,3.0,3.131131791719599
06-19,0.0,7.324841127051663,0.6249993946403495,2.985080601935728,20.535715901273846,-4.615389553047677,-11.24999655410651,2.8776951269557505,-11.38211248161948,20.80291719922909,5.737709082829153,7.0,3.0,3.058314531376537
06-20,0.0,7.324841127051663,0.6249993946403495,2.985080601935728,20.535715901273846,-4.615389553047677,-11.24999655410651,2.8776951269557505,-11.38211248161948,20.80291719922909,2.127657631718154,7.0,3.0,2.730128035820992
06-21,0.0,9.235674859331144,0.6249993946403495,2.985080601935728,20.535715901273846,-4.615389553047677,-11.24999655410651,2.8776951269557505,-11.38211248161948,20.80291719922909,2.5423705697709273,7.0,3.0,2.941541369487561
06-22,0.0,9.235674859331144,0.6249993946403495,0.0,20.535715901273846,-4.615389553047677,-11.24999655410651,2.8776951269557505,-9.600000381469727,17.15328565599871,2.5423705697709273,6.0,4.0,2.500395910849711
06-23,0.0,9.235674859331144,-3.124996973201678,0.0,19.090912145031318,-4.615389553047677,-11.24999655410651,2.8776951269557505,-7.8740177435990235,17.15328565599871,-2.542380672253542,4.0,6.0,1.7227987537371356
06-24,0.0,9.235674859331144,-3.124996973201678,0.0,19.090912145031318,-4.615389553047677,-11.24999655410651,2.8776951269557505,-7.8740177435990235,14.661657606014028,-2.542380672253542,4.0,6.0,1.4962871128294373
06-25,0.0,9.235674859331144,-3.124996973201678,0.0,19.090912145031318,-4.615389553047677,-11.24999655410651,2.8776951269557505,-7.8740177435990235,14.661657606014028,4.6610127112467,5.0,5.0,2.1511410567840046
06-26,0.0,9.235674859331144,-3.124996973201678,0.0,19.090912145031318,-4.615389553047677,-11.24999655410651,2.8776951269557505,-7.8740177435990235,14.661657606014028,3.4188002837792526,5.0,5.0,2.038212654286964
06-27,0.0,9.235674859331144,-3.124996973201678,0.0,19.090912145031318,6.20689864958077,-11.24999655410651,2.8776951269557505,-7.8740177435990235,14.661657606014028,6.276154342405177,6.0,4.0,3.28181649621918
06-28,0.0,9.235674859331144,0.0,0.0,14.423075159625812,6.20689864958077,-11.24999655410651,2.8776951269557505,-5.511815236486811,14.661657606014028,6.276154342405177,6.0,4.0,3.356303995756306
06-29,0.0,9.235674859331144,0.0,0.0,14.423075159625812,6.20689864958077,-18.749996740370996,2.8776951269557505,-5.511815236486811,9.774435416307956,6.276154342405177,6.0,4.0,2.230192870668073
06-30,0.0,9.235674859331144,0.0,0.0,14.423075159625812,6.20689864958077,-18.749996740370996,2.8776951269557505,-5.511815236486811,9.774435416307956,6.276154342405177,6.0,4.0,2.230192870668073
07-01,0.0,1.3840899245549594,0.0,0.0,19.8198221418902,6.20689864958077,-18.749996740370996,-3.053441435840466,-5.511815236486811,9.774435416307956,6.276154342405177,5.0,5.0,1.4678315510946176
07-02,0.0,1.3840899245549594,0.0,0.0,19.8198221418902,6.20689864958077,-6.2500013969838255,-3.053441435840466,-5.511815236486811,9.774435416307956,6.276154342405177,5.0,5.0,2.6041947641298147
07-03,0.0,1.3840899245549594,0.0,0.0,19.8198221418902,10.344833823077964,-6.2500013969838255,-3.053441435840466,-4.724414400782764,9.774435416307956,6.276154342405177,5.0,5.0,3.051952583148109
07-05,0.0,1.3840899245549594,0.0,0.0,19.8198221418902,10.344833823077964,-6.2500013969838255,-3.053441435840466,-4.724414400782764,9.774435416307956,6.276154342405177,5.0,5.0,3.051952583148109
07-06,0.0,1.3840899245549594,0.0,11.842101960961466,19.8198221418902,10.344833823077964,-6.2500013969838255,-3.053441435840466,-4.724414400782764,9.774435416307956,6.276154342405177,6.0,4.0,4.128507306871879
07-07,0.0,1.3840899245549594,0.0,10.666664441426594,19.8198221418902,10.344833823077964,-6.2500013969838255,-3.053441435840466,-4.724414400782764,9.774435416307956,6.276154342405177,6.0,4.0,4.021649350550526
07-08,0.0,1.3840899245549594,-6.66666825612386,9.459458370988969,19.8198221418902,10.344833823077964,-6.2500013969838255,-3.053441435840466,-4.724414400782764,9.774435416307956,6.694563966854034,6.0,4.0,3.3438798321766514
07-09,0.0,-1.423486215927142,-6.66666825612386,6.944445824181537,19.8198221418902,10.344833823077964,-6.2500013969838255,-3.053441435840466,-4.724414400782764,9.39849593733858,7.112973591302908,5.0,5.0,2.8638690556484665
07-10,0.0,-1.423486215927142,-6.66666825612386,6.944445824181537,-3.603600120498037,10.344833823077964,-6.2500013969838255,-3.053441435840466,-4.724414400782764,9.39849593733858,7.112973591302908,4.0,6.0,0.7344670317949906
07-11,0.0,-1.423486215927142,-6.66666825612386,6.944445824181537,-3.603600120498037,10.344833823077964,-6.2500013969838255,-3.816799519814041,-4.724414400782764,9.39849593733858,7.112973591302908,4.0,6.0,0.6650708423428472
07-12,0.0,-1.423486215927142,-6.66666825612386,6.944445824181537,-4.504500150622567,4.411769217479552,-6.2500013969838255,-5.343515687761191,-4.724414400782764,9.39849593733858,7.112973591302908,4.0,6.0,-0.09499104889988845
07-13,0.0,-1.423486215927142,-6.66666825612386,6.944445824181537,-4.504500150622567,4.411769217479552,-6.2500013969838255,-5.343515687761191,-4.724414400782764,4.365075235253858,7.112973591302908,4.0,6.0,-0.5525747490894086
07-14,0.0,-1.423486215927142,-6.66666825612386,6.944445824181537,-4.504500150622567,4.411769217479552,-6.2500013969838255,0.0,-4.724414400782764,4.365075235253858,7.112973591302908,4.0,6.0,-0.06680059565657287
07-15,0.0,-1.423486215927142,-6.66666825612386,6.944445824181537,-2.654864735961464,4.411769217479552,-9.999997764825839,0.0,-4.724414400782764,4.365075235253858,7.112973591302908,4.0,6.0,-0.23956068230938296
07-16,0.0,-1.423486215927142,-6.66666825612386,6.944445824181537,-2.654864735961464,4.411769217479552,-9.999997764825839,0.0,-4.724414400782764,4.365075235253858,7.112973591302908,4.0,6.0,-0.23956068230938296
07-17,0.0,-1.423486215927142,-6.66666825612386,6.944445824181537,-2.654864735961464,4.411769217479552,-9.999997764825839,0.0,-3.14960334281626,-8.730159931562515,10.465115849254397,3.0,7.0,-0.9821317596637812
07-18,0.0,-1.423486215927142,-6.66666825612386,6.944445824181537,-2.654864735961464,4.411769217479552,-9.999997764825839,0.0,-3.14960334281626,-8.730159931562515,10.465115849254397,3.0,7.0,-0.9821317596637812
07-19,0.0,-1.423486215927142,-6.66666825612386,6.944445824181537,-1.7543843138140862,14.473686274399084,-6.2500013969838255,0.0,-3.14960334281626,-8.730159931562515,10.465115849254397,3.0,7.0,0.35535859005521186
07-20,0.0,-11.743778250693152,-6.66666825612386,6.944445824181537,4.918037752603972,14.473686274399084,-6.2500013969838255,0.0,-3.14960334281626,-8.730159931562515,10.465115849254397,4.0,6.0,0.023734047478125412
07-21,0.0,-11.743778250693152,-6.66666825612386,6.944445824181537,4.918037752603972,14.473686274399084,-6.2500013969838255,0.0,-3.14960334281626,1.4388475634778752,10.465115849254397,5.0,5.0,0.948189274299979
07-22,0.0,-11.743778250693152,-6.66666825612386,16.249999161809704,8.196723073504641,14.473686274399084,3.750003818422512,0.0,-3.14960334281626,6.802722577930842,8.527133144027744,6.0,4.0,3.3127471091328413
07-23,0.0,-11.743778250693152,-6.66666825612386,16.249999161809704,8.196723073504641,14.473686274399084,3.750003818422512,0.0,-3.14960334281626,8.36120398670948,8.527133144027744,6.0,4.0,3.4544272372036264
07-24,0.0,-11.743778250693152,-6.66666825612386,16.249999161809704,8.196723073504641,14.473686274399084,3.750003818422512,0.0,7.746480114756574,8.36120398670948,8.527133144027744,7.0,3.0,4.4449802788011565
07-25,0.0,-11.743778250693152,-6.66666825612386,16.249999161809704,8.196723073504641,14.473686274399084,3.750003818422512,0.0,7.746480114756574,8.36120398670948,6.719370680489038,7.0,3.0,4.280638236661274
07-26,0.0,-11.743778250693152,-6.66666825612386,16.249999161809704,14.503812695444093,14.473686274399084,3.750003818422512,0.0,7.746480114756574,8.36120398670948,-1.2875524623216772,6.0,4.0,4.126107916582068
07-27,0.0,-11.743778250693152,-6.66666825612386,16.249999161809704,14.503812695444093,16.666666666666664,0.0,0.0,7.746480114756574,8.36120398670948,-1.2875524623216772,5.0,5.0,3.9845603323861662
07-28,0.0,-11.743778250693152,-6.66666825612386,16.249999161809704,14.503812695444093,17.197458032826592,0.0,0.0,7.746480114756574,11.612900199056448,-2.1645001538883593,5.0,5.0,4.248700322108004
07-29,0.0,-11.743778250693152,-6.66666825612386,16.249999161809704,14.503812695444093,17.197458032826592,0.0,0.0,7.746480114756574,11.612900199056448,1.7316001231106875,6.0,4.0,4.602891256380644
07-30,0.0,-11.743778250693152,-6.66666825612386,16.249999161809704,14.503812695444093,17.197458032826592,32.77311147450463,0.0,7.746480114756574,11.612900199056448,-5.627710721260601,6.0,4.0,6.9132367682109495
07-31,0.0,-11.743778250693152,-6.66666825612386,16.249999161809704,14.503812695444093,17.197458032826592,32.77311147450463,0.0,7.746480114756574,11.612900199056448,-1.7316001231106875,6.0,4.0,7.267428640770032
08-01,0.0,-33.617031163034284,-6.66666825612386,16.249999161809704,14.503812695444093,17.197458032826592,32.77311147450463,-0.7246369925949435,13.380277729109977,11.612900199056448,-2.1645001538883593,6.0,4.0,5.6858838842827275
08-02,0.0,-39.555560217963325,-6.66666825612386,16.249999161809704,14.503812695444093,17.197458032826592,32.77311147450463,-0.7246369925949435,11.971828325521628,11.612900199056448,-0.8547000709448132,6.0,4.0,5.137049486503286
08-03,0.0,-39.555560217963325,-6.66666825612386,16.249999161809704,6.666669978035689,17.197458032826592,32.77311147450463,-0.7246369925949435,10.563378921933275,11.612900199056448,-0.8547000709448132,6.0,4.0,4.296541111867217
08-04,0.0,-39.555560217963325,-6.66666825612386,16.249999161809704,6.666669978035689,15.032681266298752,32.77311147450463,-0.7246369925949435,10.563378921933275,5.190314530192907,-1.2875524623216772,6.0,4.0,3.476521582161014
08-05,0.0,-39.555560217963325,-5.263160784158717,16.249999161809704,8.333334989017844,15.032681266298752,32.77311147450463,-0.7246369925949435,10.563378921933275,5.190314530192907,-1.2875524623216772,6.0,4.0,3.755628171519859
08-06,0.0,-39.555560217963325,-5.263160784158717,16.249999161809704,8.333334989017844,15.032681266298752,32.77311147450463,-0.7246369925949435,10.563378921933275,7.958477879747777,-0.42918415410722577,6.0,4.0,4.085312867680706
08-07,0.0,-39.555560217963325,-5.263160784158717,16.249999161809704,8.333334989017844,5.22875328117732,32.77311147450463,-0.7246369925949435,10.563378921933275,7.958477879747777,-2.5751151572007323,6.0,4.0,2.9989620505702574
08-08,0.0,-39.555560217963325,-5.263160784158717,16.249999161809704,13.333339956071397,5.22875328117732,32.77311147450463,-0.7246369925949435,10.563378921933275,7.958477879747777,-2.5751151572007323,6.0,4.0,3.4535079566660345
08-09,0.0,-39.555560217963325,-5.263160784158717,16.249999161809704,13.333339956071397,5.22875328117732,32.77311147450463,-0.7246369925949435,10.563378921933275,7.958477879747777,-2.5751151572007323,6.0,4.0,3.4535079566660345
08-10,0.0,-39.555560217963325,-5.263160784158717,16.249999161809704,13.333339956071397,5.22875328117732,32.77311147450463,-0.7246369925949435,10.563378921933275,7.958477879747777,-3.9130501936425373,6.0,4.0,3.3318774988076885
08-11,0.0,-28.444449106852215,-5.263160784158717,9.459458370988969,13.333339956071397,5.22875328117732,32.77311147450463,5.0724675865189495,10.563378921933275,7.958477879747777,-3.9130501936425373,7.0,3.0,4.251666126026258
08-12,0.0,-28.444449106852215,-7.382551248393275,9.459458370988969,13.333339956071397,5.22875328117732,32.77311147450463,5.0724675865189495,10.563378921933275,7.958477879747777,-3.9130501936425373,7.0,3.0,4.0589942656412985
08-13,0.0,-28.444449106852215,-7.382551248393275,9.459458370988969,7.500002483526767,5.22875328117732,32.77311147450463,-6.504058737032841,10.563378921933275,4.659493827949676,-3.9130501936425373,6.0,4.0,2.1763717340145243
08-14,0.0,-28.444449106852215,-7.382551248393275,9.459458370988969,7.500002483526767,5.22875328117732,32.77311147450463,-6.504058737032841,10.563378921933275,4.659493827949676,-3.9130501936425373,6.0,4.0,2.1763717340145243
08-15,0.0,-28.444449106852215,-7.382551248393275,9.459458370988969,7.500002483526767,5.22875328117732,32.77311147450463,-6.504058737032841,10.563378921933275,4.659493827949676,-3.9130501936425373,6.0,4.0,2.1763717340145243
08-16,0.0,-28.444449106852215,-7.382551248393275,-2.7027000903735274,7.500002483526767,5.22875328117732,32.77311147450463,-6.504058737032841,10.563378921933275,4.999995316777831,-3.9130501936425373,5.0,5.0,1.1016756456023116
08-17,0.0,-28.444449106852215,-7.382551248393275,-1.3513500451867637,7.500002483526767,5.22875328117732,32.77311147450463,-6.504058737032841,10.563378921933275,4.999995316777831,-3.9130501936425373,5.0,5.0,1.224525649710199
08-18,0.0,-28.444449106852215,-0.671140295251806,-1.3513500451867637,7.500002483526767,5.22875328117732,32.77311147450463,-6.504058737032841,10.563378921933275,4.999995316777831,-2.5751151572007323,5.0,5.0,1.9562843760359512
08-19,0.0,-24.888886345757378,-0.671140295251806,-1.3513500451867637,7.500002483526767,5.22875328117732,32.77311147450463,-6.504058737032841,10.563378921933275,4.999995316777831,-2.5751151572007323,5.0,5.0,2.2795173543172997
08-20,0.0,-24.888886345757378,-0.671140295251806,0.0,7.500002483526767,5.22875328117732,32.77311147450463,-6.504058737032841,10.563378921933275,4.999995316777831,-2.5751151572007323,5.0,5.0,2.4023673584251877
08-21,0.0,-24.888886345757378,-0.671140295251806,2.7027000903735274,7.500002483526767,12.121207961475603,32.77311147450463,-6.504058737032841,10.563378921933275,4.999995316777831,-2.5751151572007323,6.0,4.0,3.274654155758988
08-22,0.0,-24.888886345757378,-0.671140295251806,2.7027000903735274,7.500002483526767,17.575755517782667,32.77311147450463,-6.504058737032841,10.563378921933275,4.999995316777831,-12.206571666382333,6.0,4.0,2.8949351600431212
08-23,0.0,-35.09615605046771,-0.671140295251806,2.7027000903735274,7.500002483526767,17.575755517782667,32.77311147450463,-6.504058737032841,10.563378921933275,9.999999148505061,-12.206571666382333,6.0,4.0,2.4215473534082936
08-24,0.0,-35.09615605046771,-0.671140295251806,2.7027000903735274,7.500002483526767,17.575755517782667,32.77311147450463,-12.195119823748584,10.563378921933275,9.999999148505061,-4.824567319944038,6.0,4.0,2.5752694679285266
08-25,0.0,-35.09615605046771,-0.671140295251806,2.7027000903735274,7.500002483526767,15.527950172590616,32.77311147450463,-12.195119823748584,10.563378921933275,9.67741880351818,-4.824567319944038,6.0,4.0,2.3597798597304416
08-26,0.0,-35.09615605046771,-0.671140295251806,2.7027000903735274,7.500002483526767,15.527950172590616,32.77311147450463,-12.195119823748584,10.563378921933275,9.67741880351818,-4.824567319944038,6.0,4.0,2.3597798597304416
08-27,0.0,-31.308402104277793,-0.671140295251806,2.7027000903735274,5.833337472544612,15.527950172590616,32.77311147450463,-12.195119823748584,10.563378921933275,9.67741880351818,-13.157892810560856,6.0,4.0,1.795031081965982
08-28,0.0,-31.308402104277793,-0.671140295251806,2.7027000903735274,5.000004967053534,15.527950172590616,32.77311147450463,-12.195119823748584,10.563378921933275,9.67741880351818,-12.173912051945397,6.0,4.0,1.8087263777045621
08-29,0.0,-24.888886345757378,-0.671140295251806,2.7027000903735274,-1.6666650109821552,6.7484671550249535,32.77311147450463,-12.195119823748584,10.563378921933275,9.67741880351818,-12.173912051945397,5.0,5.0,0.988122992515386
08-30,0.0,-24.888886345757378,-0.671140295251806,2.7027000903735274,-1.6666650109821552,6.7484671550249535,32.77311147450463,-12.195119823748584,10.563378921933275,0.3584226021500192,-12.173912051945397,5.0,5.0,0.14094151966373517
08-31,0.0,-24.888886345757378,-0.671140295251806,-8.10810832580222,-1.6666650109821552,6.7484671550249535,32.77311147450463,-12.195119823748584,8.633093957075221,-5.376347577718426,-12.173912051945397,3.0,7.0,-1.538682440418288
09-01,0.0,-24.888886345757378,-0.671140295251806,-8.10810832580222,-1.6666650109821552,3.1847178251670543,32.77311147450463,-12.195119823748584,8.633093957075221,-5.376347577718426,-4.0322541880434235,3.0,7.0,-1.122508937323372
09-02,0.0,-24.888886345757378,-0.671140295251806,-8.10810832580222,-1.6666650109821552,3.1847178251670543,32.77311147450463,-12.195119823748584,8.633093957075221,-5.376347577718426,-4.0322541880434235,3.0,7.0,-1.122508937323372
09-03,0.0,-24.888886345757378,-0.671140295251806,-8.10810832580222,-1.6666650109821552,3.1847178251670543,32.77311147450463,-12.195119823748584,8.633093957075221,-1.0309268214748768,-2.0161270940217118,3.0,7.0,-0.5441864054810754
09-04,0.0,-24.888886345757378,-0.671140295251806,-8.10810832580222,-1.6666650109821552,3.1847178251670543,29.824559477227513,-12.195119823748584,8.633093957075221,-2.749138190599672,6.048390895717445,4.0,6.0,-0.235299621541326
09-05,0.0,-24.888886345757378,-0.671140295251806,-8.10810832580222,-9.166657560401854,0.6369496393919112,29.824559477227513,-12.195119823748584,-2.158271345216813,-2.749138190599672,-2.1929803922675832,2.0,8.0,-2.8789811965842262
09-06,0.0,-24.888886345757378,-0.671140295251806,-2.564107854455859,-9.166657560401854,0.6369496393919112,29.824559477227513,-12.195119823748584,-2.158271345216813,-2.749138190599672,-2.6431693076513456,2.0,8.0,-2.4159074187694443
09-07,0.0,-24.888886345757378,-0.671140295251806,-2.564107854455859,-9.166657560401854,0.6369496393919112,29.824559477227513,-12.195119823748584,-2.158271345216813,-6.52920320267422,-2.6431693076513456,2.0,8.0,-2.759549692594403
09-08,0.0,-24.888886345757378,-0.671140295251806,-2.564107854455859,-9.166657560401854,0.6369496393919112,29.824559477227513,-12.195119823748584,-2.158271345216813,-6.52920320267422,-2.6431693076513456,2.0,8.0,-2.759549692594403
09-09,0.0,-24.888886345757378,-0.671140295251806,-2.564107854455859,-9.166657560401854,0.0,-4.385971241490521,-12.195119823748584,-2.158271345216813,-6.52920320267422,-1.762112871767564,0.0,10.0,-5.847406412796781
09-10,0.0,-24.888886345757378,-0.671140295251806,-8.10810832580222,-9.166657560401854,0.0,-4.385971241490521,-12.195119823748584,-2.158271345216813,-9.929077234685964,-1.762112871767564,0.0,10.0,-6.660485913102065
09-11,0.0,-24.888886345757378,-0.671140295251806,-8.10810832580222,-9.166657560401854,0.0,-7.207210980571571,-12.195119823748584,-2.158271345216813,-9.929077234685964,-1.762112871767564,0.0,10.0,-6.916962253018524
09-12,0.0,-17.573214202524305,-0.671140295251806,-8.10810832580222,-9.166657560401854,0.0,-7.207210980571571,-12.195119823748584,-2.158271345216813,-9.929077234685964,-3.083697525593237,0.0,10.0,-6.3720452085269415
09-13,0.0,1.6736484734677541,-0.671140295251806,-8.10810832580222,0.0,0.0,-7.207210980571571,-12.195119823748584,-2.158271345216813,-9.929077234685964,-3.083697525593237,1.0,9.0,-3.788997914309313
09-14,0.0,5.8577447179563205,-0.671140295251806,-8.10810832580222,0.0,0.0,-7.207210980571571,-12.195119823748584,-2.158271345216813,-2.482275649591286,-3.083697525593237,1.0,9.0,-2.7316435661653817
09-15,0.0,5.8577447179563205,-2.0134208857554183,-8.10810832580222,-2.56411040166298,0.0,-7.207210980571571,-12.195119823748584,-2.158271345216813,-2.482275649591286,-22.513086652485114,1.0,9.0,-4.853078122443424
09-16,0.0,5.8577447179563205,-2.0134208857554183,-8.10810832580222,-1.6949238156632322,2.5477757787232687,-7.207210980571571,-12.195119823748584,-2.158271345216813,-2.482275649591286,-21.98952693321738,2.0,8.0,-4.494848842080629
09-17,0.0,5.8577447179563205,-2.0134208857554183,-8.10810832580222,-1.6949238156632322,2.5477757787232687,-7.207210980571571,-12.195119823748584,-2.158271345216813,-2.482275649591286,-21.98952693321738,2.0,8.0,-4.494848842080629
