,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-16,0.06999999657273294,-0.019999999552965164,0.0,0.0,0.0,0.0,-9.999983012676239e-05,0.0,0.0,-0.00013999990187585354,0.01410000212490559,-0.015000000596046448,2.0,10.0,04-01,0.0040716665680520245
02-17,0.06999999657273294,-0.019999999552965164,0.0,0.0,0.0,0.0,-9.999983012676239e-05,0.0,0.0,-0.00013999990187585354,0.01410000212490559,-0.015000000596046448,2.0,10.0,04-02,0.0040716665680520245
02-18,0.06999999657273294,-0.019999999552965164,0.0,0.0,0.0,0.0,-0.0001999998930841693,0.0,0.0,-0.00013999990187585354,0.01410000212490559,-0.015000000596046448,2.0,10.0,04-03,0.004063333229472241
02-19,0.06999999657273294,-0.019999999552965164,0.0,0.0,0.0,0.0,-0.0001999998930841693,0.0,0.0,-0.00013999990187585354,0.01410000212490559,-0.015000000596046448,2.0,10.0,04-04,0.004063333229472241
02-20,0.06999999657273294,-0.02399999834597111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019199999514967205,0.02500000223517418,-0.015000000596046448,3.0,9.0,04-05,0.004826666651448857
02-21,-0.015000000596046448,-0.02399999834597111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019199999514967205,0.02500000223517418,-0.015000000596046448,2.0,10.0,04-06,-0.0022566664459494254
02-22,-0.015000000596046448,-0.016999999061226845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019199999514967205,0.02500000223517418,-0.015000000596046448,2.0,10.0,04-07,-0.0016733331722207367
02-23,-0.015000000596046448,-0.006999999284744264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021600001491606244,0.02500000223517418,-0.015000000596046448,2.0,10.0,04-08,-0.000819999841041863
02-24,-0.015000000596046448,-0.006999999284744264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021600001491606244,0.02500000223517418,-0.015000000596046448,2.0,10.0,04-09,-0.000819999841041863
02-25,-0.015000000596046448,-0.006999999284744264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021600001491606244,0.006530000828206537,-0.015000000596046448,2.0,10.0,04-10,-0.002359166624955833
02-26,-0.015000000596046448,-0.006999999284744264,0.0,0.0,0.0,0.0,-0.0001999998930841693,0.0,0.0,0.003659999929368496,0.006530000828206537,-0.015000000596046448,2.0,10.0,04-11,-0.0022508333010288575
02-27,0.005000000819563869,-0.003999998793005947,-0.040000002831220634,0.0,0.0,0.0,-0.0007599999662488703,0.0,0.0,0.01865999959409237,0.006530000828206537,-0.015000000596046448,3.0,9.0,04-12,-0.00246416674538826
02-28,0.005000000819563869,-0.003999998793005947,-0.040000002831220634,0.0,0.0,0.0,-0.0007599999662488703,0.0,0.0,0.01865999959409237,0.006530000828206537,-0.0049999989569187095,3.0,9.0,04-13,-0.0016308332754609485
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0049999989569187095,0.0,3.0,04-14,-0.0004166665797432258
03-01,0.005000000819563869,-0.003999998793005947,-0.040000002831220634,0.0,0.0,0.0,-0.0007599999662488703,0.0,0.0,0.01865999959409237,0.006530000828206537,-0.01499999687075615,3.0,9.0,04-15,-0.0024641664349474017
03-02,0.0,-0.007999999448657036,-0.040000002831220634,0.0,0.0,0.0,-0.0007599999662488703,0.0,0.0,0.018799999495968223,0.006530000828206537,-0.01499999687075615,2.0,10.0,04-16,-0.0032024998993923273
03-03,0.004999998956918713,-0.007999999448657036,-0.040000002831220634,0.0,0.0,0.0,-0.0007599999662488703,0.0,0.0,0.018799999495968223,0.006530000828206537,-0.01499999687075615,3.0,9.0,04-17,-0.0027858333196491016
03-04,-0.04000000096857548,-0.008999999612569809,-0.040000002831220634,0.0,0.0,0.0,-0.0007599999662488703,0.0,0.0,0.018799999495968223,0.006530000828206537,-0.01499999687075615,2.0,10.0,04-18,-0.006619166660433014
03-05,-0.04000000096857548,-0.008999999612569809,-0.01999999955296517,0.0,0.0,0.0,-0.0007599999662488703,0.0,0.0,0.018799999495968223,0.006530000828206537,-0.01499999687075615,2.0,10.0,04-19,-0.004952499720578392
03-06,0.004999998956918713,-0.008799999952316286,-0.01999999955296517,0.0,0.0,0.0,-0.0007599999662488703,0.0,0.0,0.018799999495968223,0.006530000828206537,-0.01499999687075615,3.0,9.0,04-20,-0.0011858330884327503
03-07,0.004999998956918713,-0.008999999612569809,-0.01999999955296517,0.0,0.0,0.0,-0.0007599999662488703,0.0,0.0,0.018799999495968223,0.006530000828206537,-0.019999999552965157,3.0,9.0,04-21,-0.0016191666169712946
03-08,0.004999998956918713,-0.007999999448657038,-0.040000002831220634,0.0,0.0,0.0,-0.0007599999662488703,0.0,0.0,0.018799999495968223,0.006530000828206537,-0.019999999552965157,3.0,9.0,04-22,-0.0032025002098331856
03-09,0.004999998956918713,-0.007999999448657038,-0.040000002831220634,0.0,0.0,0.0,-0.0007599999662488703,0.0,0.0,0.018799999495968223,0.006530000828206537,-0.019999999552965157,3.0,9.0,04-23,-0.0032025002098331856
03-10,0.004999998956918713,-0.007999999448657038,-0.040000002831220634,0.0,0.0,0.0,-0.0007599999662488703,0.0,0.0,0.018799999495968223,0.006530000828206537,-0.019500002264976495,3.0,9.0,04-24,-0.0031608337691674637
03-11,0.004999998956918713,-0.007999999448657038,-0.025000002235174186,0.0,0.0,0.0,-0.0007599999662488703,0.0,0.0,0.018799999495968223,0.006530000828206537,-0.019500002264976495,3.0,9.0,04-25,-0.0019108337194969263
03-12,-0.12000000663101673,-0.008999999612569809,-0.025000002235174186,0.0,0.0,0.0,-0.0007599999662488703,0.0,0.0,0.018799999495968223,0.006530000828206537,-0.015000000596046448,2.0,10.0,04-26,-0.012035834059740106
03-13,-0.12000000663101673,-0.006000000052154066,-0.025000002235174186,0.0,0.0,0.0,-0.0007599999662488703,0.0,0.0,0.018799999495968223,0.006530000828206537,-0.014899998903274536,2.0,10.0,04-27,-0.011777500621974468
03-14,-0.12500000558793545,-0.006000000052154066,-0.025000002235174186,0.0,0.0,0.0,-0.0007599999662488703,0.0,0.0,0.018799999495968223,0.006530000828206537,-0.014899998903274536,2.0,10.0,04-28,-0.012194167201717695
03-15,-0.12500000558793545,-0.006000000052154066,-0.025000002235174186,0.0,0.0,0.0,-0.0007599999662488703,0.0,0.0,0.018799999495968223,0.006530000828206537,-0.014899998903274536,2.0,10.0,04-29,-0.012194167201717695
03-16,-0.12500000558793545,-0.0034999996423721313,-0.025000002235174186,0.0,0.0,0.0,-0.0007599999662488703,0.0,0.0,0.018799999495968223,-0.01847000140696764,-0.014899998903274536,1.0,11.0,04-30,-0.014069167353833715
03-17,-0.12500000558793545,-0.0034999996423721313,-0.025000002235174186,0.0,0.0,0.0,-0.0007599999662488703,0.0,0.0,0.018799999495968223,-0.01847000140696764,-0.015000000596046448,1.0,11.0,05-01,-0.014077500828231374
03-18,-0.12500000558793545,-0.0034999996423721313,-0.025000002235174186,0.0,0.0,0.0,-0.0007599999662488703,0.0,0.0,0.018799999495968223,-0.01847000140696764,-0.010000001639127731,1.0,11.0,05-02,-0.013660834248488149
03-19,-0.12500000558793545,-0.0034999996423721313,-0.040000002831220634,0.0,0.0,0.0,-0.0007599999662488703,0.0,0.0,0.018799999495968223,-0.01847000140696764,-0.010000001639127731,1.0,11.0,05-03,-0.014910834298158685
03-20,-0.12500000558793545,-0.0034999996423721313,-0.040000002831220634,0.0,0.0,0.0,-0.0007599999662488703,0.0,0.0,0.018799999495968223,-0.01847000140696764,-0.005000002682209008,1.0,11.0,05-04,-0.01449416771841546
03-21,-0.12500000558793545,-0.0034999996423721313,-0.040000002831220634,0.0,0.0,0.0,-0.0007599999662488703,0.0,0.0,0.018799999495968223,-0.01847000140696764,-0.005000002682209008,1.0,11.0,05-05,-0.01449416771841546
03-22,-0.12500000558793545,-0.0034999996423721313,-0.040000002831220634,0.0,0.0,0.0,-0.0007599999662488703,0.0,0.0,0.018799999495968223,-0.01847000140696764,-0.005000002682209008,1.0,11.0,05-06,-0.01449416771841546
03-23,-0.12500000558793545,0.0004999991506338154,0.0,0.0,0.0,0.0,-0.0007599999662488703,0.0,0.0,0.018799999495968223,-0.01847000140696764,-0.005000002682209008,2.0,10.0,05-07,-0.010827500916396579
03-24,-0.12500000558793545,0.0004999991506338154,0.0,0.0,0.0,0.0,-0.0007599999662488703,0.0,-0.0003000000724568961,0.018799999495968223,-0.01847000140696764,-0.015000000596046448,2.0,10.0,05-08,-0.011685834081921106
03-25,-0.12500000558793545,0.0004999991506338154,0.0,0.0,0.0,0.0,-0.0007599999662488703,0.0,-0.0003000000724568961,0.018799999495968223,-0.01847000140696764,-0.015000000596046448,2.0,10.0,05-09,-0.011685834081921106
03-26,-0.12500000558793545,0.0004999991506338154,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003000000724568961,0.018799999495968223,-0.01847000140696764,-0.015000000596046448,2.0,10.0,05-10,-0.011622500751400366
03-27,-0.12500000558793545,0.0004999991506338154,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003000000724568961,0.018799999495968223,-0.01847000140696764,-0.015000000596046448,2.0,10.0,05-11,-0.011622500751400366
03-28,-0.09499999694526197,0.0004999991506338154,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003000000724568961,0.018799999495968223,-0.01847000140696764,-0.015000000596046448,2.0,10.0,05-12,-0.009122500031177577
03-29,-0.09499999694526197,0.0004999991506338154,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003000000724568961,0.018799999495968223,-0.01847000140696764,-0.004999998956918716,2.0,10.0,05-13,-0.008289166561250266
03-30,-0.09999999776482583,0.0004999991506338154,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003000000724568961,0.018799999495968223,-0.01847000140696764,-0.019999999552965164,2.0,10.0,05-14,-0.009955833345884459
03-31,-0.015000000596046448,-0.006500000134110451,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003000000724568961,0.018799999495968223,-0.01847000140696764,-0.019999999552965164,1.0,11.0,05-15,-0.003455833522214865
04-01,-0.015000000596046448,-0.006500000134110451,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004000000189989804,0.018799999495968223,-0.0303000018466264,-0.019999999552965164,1.0,11.0,05-16,-0.004450000221064935
04-02,-0.015000000596046448,-0.006999999284744266,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004000000189989804,0.018799999495968223,-0.0303000018466264,-0.019999999552965164,1.0,11.0,05-17,-0.004491666816951086
04-03,-0.009999999776482579,-0.008799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004000000189989804,0.018799999495968223,-0.0303000018466264,-0.019999999552965164,1.0,11.0,05-18,-0.004225000137618433
04-04,-0.009999999776482579,-0.008799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004000000189989804,0.01673999964259565,-0.0303000018466264,-0.019999999552965164,1.0,11.0,05-19,-0.004396666792066147
04-05,-0.009999999776482579,-0.008799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004000000189989804,0.016499999444931746,-0.0303000018466264,-0.019999999552965164,1.0,11.0,05-20,-0.004416666808538139
04-06,-0.009999999776482579,-0.008799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004000000189989804,0.016499999444931746,-0.0303000018466264,-0.019999999552965164,1.0,11.0,05-21,-0.004416666808538139
04-07,-0.009999999776482579,0.0011999998241662996,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004000000189989804,0.016499999444931746,-0.0303000018466264,-0.019999999552965164,2.0,10.0,05-22,-0.0035833334938312564
04-08,-0.005000000819563866,-0.001800000667572018,0.0,0.0,-0.005000000121071935,0.0,0.0,0.0,-0.0004000000189989804,0.002499999944120645,-0.0303000018466264,-0.019999999552965164,1.0,11.0,05-23,-0.00500000025688981
04-09,-0.005000000819563866,0.002999999560415743,0.0,0.0,-0.005000000121071935,0.0,0.0,0.0,-0.0004000000189989804,0.002499999944120645,-0.01183000043965876,-0.019999999552965164,2.0,10.0,05-24,-0.00306083345397686
04-10,-0.005000000819563866,0.00279999990016222,0.0,0.0,-0.005000000121071935,0.0,0.0,0.0,-0.0004000000189989804,0.0010000001639127731,-0.01183000043965876,-0.010000001639127724,2.0,10.0,05-25,-0.002369166914528856
04-11,-0.005000000819563866,0.002000000327825548,0.0,0.0,-0.005000000121071935,0.0,0.0,0.0,-0.0004000000189989804,-0.0139999995008111,-0.01183000043965876,-0.010000001639127724,1.0,11.0,05-26,-0.003685833517617235
04-12,-0.014000000432133673,0.002000000327825548,0.0,0.0,-0.005000000121071935,0.0,0.0,0.0,-0.0004000000189989804,-0.0139999995008111,-0.01183000043965876,-0.010000001639127724,1.0,11.0,05-27,-0.0044358334853313855
04-13,-0.014000000432133673,0.002000000327825548,0.0,0.0,-0.005000000121071935,0.0,0.0,0.0,-0.0004000000189989804,-0.0139999995008111,-0.01183000043965876,-0.010000001639127724,1.0,11.0,05-28,-0.0044358334853313855
04-14,-0.014000000432133673,0.002199999988079071,0.0,0.0,-0.005000000121071935,0.0,0.0,0.0,-0.0004000000189989804,-0.0139999995008111,-0.011730000376701353,-0.010000001639127724,1.0,11.0,05-29,-0.0044108335083971415
04-15,-0.014000000432133673,0.002199999988079071,0.0,0.0,-0.005000000121071935,0.0,0.0,0.0,0.00026999996043741746,-0.0139999995008111,-0.011730000376701353,-0.010000001639127724,2.0,10.0,05-30,-0.004355000176777442
04-16,-0.014000000432133673,0.002199999988079071,0.0,0.0,-0.005000000121071935,0.0,0.0,0.0,0.00026999996043741746,-0.0139999995008111,-0.011730000376701353,-0.010000001639127724,2.0,10.0,05-31,-0.004355000176777442
04-17,-0.014000000432133673,0.0011999998241662996,0.0,0.0,-0.005000000121071935,0.0,0.0,0.0,0.00026999996043741746,-0.0139999995008111,-0.011730000376701353,-0.004999998956918716,2.0,10.0,06-01,-0.004021666633586089
04-18,-0.014000000432133673,0.0011999998241662996,0.0,0.0,-0.005000000121071935,0.0,0.0,0.0,0.00026999996043741746,-0.0139999995008111,-0.011730000376701353,-0.004999998956918716,2.0,10.0,06-02,-0.004021666633586089
04-19,-0.014000000432133673,0.0011999998241662996,0.0,0.0,-0.005000000121071935,0.0,0.0,0.0,0.00026999996043741746,-0.0139999995008111,-0.011730000376701353,-0.004999998956918716,2.0,10.0,06-03,-0.004021666633586089
04-20,-0.014000000432133673,0.0011999998241662996,0.0,0.0,-0.005000000121071935,0.0,0.0,0.0,0.00026999996043741746,-0.0139999995008111,-0.011730000376701353,-0.004999998956918716,2.0,10.0,06-04,-0.004021666633586089
04-21,-0.014000000432133673,0.002199999988079071,0.0,0.0,-0.005000000121071935,0.0,0.0,0.0,0.00026999996043741746,-0.0139999995008111,-0.011730000376701353,-0.004999998956918716,2.0,10.0,06-05,-0.003938333286593358
04-22,-0.014000000432133673,-0.000799999572336672,0.0,0.0,-0.005000000121071935,0.0,0.0,0.0,0.00026999996043741746,-0.0139999995008111,-0.011730000376701353,-0.004999998956918716,1.0,11.0,06-06,-0.004188333249961336
04-23,-0.014000000432133673,-0.0022999998182058334,-0.029999997466802597,0.0,-0.005000000121071935,0.0,0.0,0.0,0.00026999996043741746,-0.0139999995008111,-0.011730000376701353,-0.005100000649690628,1.0,11.0,06-07,-0.006821666533748309
04-24,-0.005000000819563866,-0.0022999998182058334,-0.029999997466802597,0.0,-0.005000000121071935,0.0,0.0007599999662488703,0.0,0.00026999996043741746,-0.0139999995008111,-0.011730000376701353,-0.005100000649690628,2.0,10.0,06-08,-0.006008333235513419
04-25,-0.013000000268220901,-0.0022999998182058334,-0.029999997466802597,0.0,-0.005000000121071935,0.0,0.0007599999662488703,0.0,0.00026999996043741746,-0.0139999995008111,-0.011730000376701353,-0.005100000649690628,2.0,10.0,06-09,-0.006674999856234838
04-26,-0.013000000268220901,-0.0022999998182058334,-0.029999997466802597,0.0,-0.005000000121071935,0.0,0.0007599999662488703,0.0,0.00026999996043741746,-0.0139999995008111,-0.011730000376701353,-0.005100000649690628,2.0,10.0,06-10,-0.006674999856234838
04-27,-0.013000000268220901,-0.001800000667572018,0.0,0.0,-0.005000000121071935,0.0,0.0007599999662488703,0.0,0.00026999996043741746,-0.0139999995008111,-0.011730000376701353,-0.005100000649690628,2.0,10.0,06-11,-0.004133333471448471
04-28,-0.013000000268220901,0.0,0.0,0.0,-0.005000000121071935,0.0,0.0007599999662488703,0.0,0.00026999996043741746,-0.0139999995008111,-0.011730000376701353,-0.005100000649690628,2.0,10.0,06-12,-0.003983333415817469
04-29,-0.007999999448657036,0.0,0.019999999552965164,0.0,-0.005000000121071935,0.0,0.0007599999662488703,0.0,-0.0004000000189989804,-0.0139999995008111,-0.011730000376701353,-0.004999998956918716,2.0,10.0,06-13,-0.0019474999086620908
04-30,-0.007999999448657036,0.0,0.0,0.0,-0.005000000121071935,0.0,0.0007599999662488703,0.0,-0.0004000000189989804,-0.0139999995008111,-0.011730000376701353,-0.004999998956918716,1.0,11.0,06-14,-0.0036141665380758545
05-01,-0.007999999448657036,-0.000799999572336672,0.0,0.0,-0.005000000121071935,0.0,0.0007599999662488703,9.999983012676282e-05,-0.0004000000189989804,-0.0139999995008111,-0.011730000376701353,-0.004999998956918716,2.0,10.0,06-15,-0.00367249984992668
05-02,0.0010000001639127714,-0.000799999572336672,0.0,0.0,-0.005000000121071935,0.0,0.0007599999662488703,9.999983012676282e-05,-0.0004000000189989804,-0.0139999995008111,-0.011730000376701353,-0.004999998956918716,3.0,9.0,06-16,-0.0029224998822125294
05-03,0.0010000001639127714,0.004800000227987768,0.0,0.0,-0.005000000121071935,0.0,0.0007599999662488703,9.999983012676282e-05,-0.0004000000189989804,-0.0139999995008111,-0.011730000376701353,-0.009999999776482586,4.0,8.0,06-17,-0.0028724999671491482
