,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,-0.6399998664855957,0.12999999523162797,0.07999998331069946,0.050000011920928955,-0.1399998664855957,0.5099999904632568,0.19000005722045898,0.42999982833862305,0.13000011444091797,0.5399999618530269,-0.11999988555908159,8.0,3.0,02-28,0.10545457493175156
01-15,-0.8799998760223389,0.24000000953674316,0.06999999284744263,0.050000011920928955,-0.1399998664855957,0.5099999904632568,0.5199999809265137,0.4499998092651367,0.11999988555908203,0.5899999141693115,-0.11999988555908159,8.0,3.0,02-29,0.12818181514739993
01-16,-0.9399998188018794,0.2900000810623169,0.029999971389770508,0.050000011920928955,-0.1399998664855957,0.5099999904632568,0.48000001907348633,0.42999982833862305,0.11999988555908203,0.5899999141693115,-0.19999980926513627,8.0,3.0,03-01,0.11090910976583315
01-17,-0.9099998474121098,0.25,0.050000011920928955,0.050000011920928955,-0.09999990463256836,0.5099999904632568,0.48000001907348633,0.48999977111816406,0.11999988555908203,0.5899999141693115,-0.26000022888183594,8.0,3.0,03-02,0.11545451120896769
01-18,-0.8999998569488525,0.2800000905990603,0.050000011920928955,0.050000011920928955,-0.029999971389770952,0.5699999332427983,0.48000001907348633,0.48999977111816406,0.11999988555908203,0.5899999141693115,-0.2899999618530269,8.0,3.0,03-03,0.12818180431019183
01-19,-0.8399999141693115,0.17000007629394576,-0.029999971389770508,-0.030000030994415283,-0.06999993324279741,0.5699999332427983,0.5699999332427983,0.48999977111816406,0.029999971389770508,0.5599999427795406,-0.06999993324279741,6.0,5.0,03-04,0.12272725863890231
01-20,-0.8399999141693115,0.2900000810623171,-0.029999971389770508,-0.030000030994415283,-0.06999993324279741,0.5699999332427983,0.5699999332427983,0.5199999809265137,-0.24000000953674316,0.5599999427795406,-0.11999988555908203,5.0,6.0,03-05,0.107272738760168
01-21,-0.690000057220459,0.31999993324279785,-0.029999971389770508,-0.030000030994415283,-0.06999993324279741,0.5699999332427983,0.5699999332427983,0.5399999618530273,-0.21000003814697266,0.5599999427795406,0.10000014305114746,6.0,5.0,03-06,0.14818180149251772
01-22,-0.5800001621246333,0.1700000762939453,-0.029999971389770508,0.019999980926513672,-0.049999952316283736,0.5699999332427983,0.5699999332427983,0.5399999618530273,-0.1700000762939453,0.44000005722045854,0.10000014305114746,7.0,4.0,03-07,0.14363635670055055
01-23,-0.5899999141693115,0.18000006675720215,-0.029999971389770508,0.019999980926513672,-0.049999952316283736,0.5699999332427983,0.5699999332427983,0.5399999618530273,-0.07000017166137695,0.3400001525878902,0.12000012397766113,7.0,4.0,03-08,0.1454545584591953
01-24,-0.6099998950958248,0.18000006675720215,-0.029999971389770508,0.12999999523162842,-0.049999952316283736,0.5699999332427983,0.4700000286102295,0.5399999618530273,-0.07000017166137695,0.3400001525878902,-0.05999994277954057,6.0,5.0,03-09,0.1281818368218163
01-25,-0.619999885559082,0.25,-0.07999998331069946,0.1600000262260437,-0.049999952316283736,0.5699999332427983,0.25999999046325684,0.5399999618530273,-0.07000017166137695,0.3800001144409175,-0.05999994277954057,6.0,5.0,03-10,0.11636364459991463
01-26,-0.6700000762939449,0.18000006675720215,-0.029999971389770508,0.1600000262260437,0.17999982833862305,0.5699999332427983,0.25999999046325684,0.5399999618530273,0.009999990463256836,0.33000016212463334,-0.31999993324279785,8.0,3.0,03-11,0.10999999804930258
01-27,-0.4500000476837158,0.25999999046325684,-0.07999998331069946,0.1600000262260437,0.2100000381469731,0.6499998569488525,0.25999999046325684,0.6100001335144034,0.049999952316283736,0.33000016212463334,-0.4499998092651363,8.0,3.0,03-12,0.140909119085832
01-28,-0.4000000953674321,0.270000100135803,-0.039999961853027344,0.1600000262260437,0.2100000381469731,0.6499998569488525,0.25999999046325684,0.6100001335144034,0.08000016212463379,0.33000016212463334,-0.48000001907348633,8.0,3.0,03-13,0.1500000357627867
01-29,-0.4000000953674321,0.25,-0.039999961853027344,0.1899999976158142,0.2100000381469731,0.6499998569488525,-0.21000003814697266,0.5999999046325684,0.11000013351440341,0.19000005722045898,-0.6100001335144043,7.0,4.0,03-14,0.08545452356338493
01-30,-0.2999999523162842,0.31000006198883057,-0.039999961853027344,0.21000000834465027,0.2100000381469731,0.6499998569488525,-0.1500000953674312,0.5300002098083496,0.009999990463256392,0.12000012397766113,-0.29000020027160645,7.0,4.0,03-15,0.11454546180638404
01-31,-0.36000013351440474,0.31000006198883057,0.030000030994415283,0.21000000834465027,0.0,0.46999990940094016,-0.1500000953674312,0.6100001335144034,0.009999990463256392,0.15000009536743164,-0.7300000190734863,7.0,4.0,03-16,0.04999999837441868
02-01,-0.34000015258789107,0.31000006198883057,-0.1499999761581421,0.22999998927116394,0.12000012397766069,0.46999990940094016,-0.1500000953674312,0.3800001144409171,0.009999990463256392,0.07999992370605469,-0.5699999332427983,7.0,4.0,03-17,0.03545454144477826
02-02,-0.3299999237060547,0.3799999952316284,-0.16999995708465576,0.22999998927116394,0.14000010490417436,0.46999990940094016,-0.1500000953674312,0.21000003814697177,0.2200000286102295,0.07999992370605469,-0.5699999332427983,7.0,4.0,03-18,0.046363643624565715
02-03,-0.23000001907348677,0.3200000524520876,-0.12999999523162842,0.22999998927116394,0.14000010490417436,0.4599999189376833,-0.12000012397766158,0.21000003814697177,0.35000014305114746,0.07999992370605469,-0.2899999618530278,7.0,4.0,03-19,0.09272727912122533
02-04,0.029999971389770508,0.3400000333786013,-0.22999995946884155,0.16999998688697815,0.13000011444091797,0.4599999189376833,-0.12000012397766158,0.21000003814697177,0.3600001335144043,0.18000006675720304,-0.9300000667572017,8.0,3.0,03-20,0.05454546484080232
02-05,0.35000014305114746,0.379999995231628,-0.22999995946884155,0.1899999976158142,0.13000011444091797,0.4599999189376833,-0.12000012397766158,0.21000003814697177,0.3600001335144043,0.28000020980835005,-0.7799999713897701,8.0,3.0,03-21,0.11181822690096764
02-06,0.2200000286102295,0.379999995231628,-0.19999998807907104,0.1899999976158142,0.13000011444091797,0.4599999189376833,0.25,0.21000003814697177,0.48999977111816406,0.28000020980835005,-0.5600001811981197,9.0,2.0,03-22,0.16818180951205167
02-07,0.04999995231628418,0.379999995231628,-0.19999998807907104,0.1899999976158142,0.13000011444091797,0.25000000000000044,0.25,0.21000003814697177,0.48999977111816406,0.28000020980835005,-0.7000000476837158,9.0,2.0,03-23,0.1209090948104858
02-08,0.21000003814697266,0.3700000047683718,-0.19999998807907104,0.25,0.10000014305114702,0.34000015258789107,0.24000000953674272,0.24000024795532138,0.46999979019164995,0.28000020980835005,-0.6600000858306885,9.0,2.0,03-24,0.14909095655788063
02-09,0.1100001335144043,0.24000000953674339,-0.19999998807907104,0.25,0.10000014305114702,0.34000015258789107,0.24000000953674272,0.24000024795532138,0.3499999046325679,0.28000020980835005,-0.5599999427795415,9.0,2.0,03-25,0.1263637163422323
02-10,0.07000017166137695,0.310000061988831,-0.19999998807907104,0.23000001907348633,-0.0399999618530269,0.34000015258789107,0.24000000953674272,0.2699999809265119,0.2899999618530269,0.28000020980835005,-0.4100000858306885,8.0,3.0,03-26,0.1254545937884937
02-11,0.1100001335144043,0.30000007152557395,-0.13999998569488525,0.18000000715255737,-0.0399999618530269,0.34000015258789107,0.24000000953674272,0.2699999809265119,0.2799999713897696,0.28000020980835005,-0.46000003814697266,8.0,3.0,03-27,0.1236364137042651
02-12,0.23000001907348633,0.2599999904632566,-0.13999998569488525,0.18000000715255737,-0.12000012397766069,0.34000015258789107,0.3600001335144043,0.2699999809265119,0.1799998283386226,0.20000004768371582,-0.3900001049041748,8.0,3.0,03-28,0.12454544956033865
02-13,0.04999995231628418,0.3700000047683718,-0.13999998569488525,0.06000000238418579,-0.12000012397766069,0.21000003814697266,0.350000143051147,0.5499997138977051,0.06999993324279785,0.3000001907348637,-0.3900001049041748,8.0,3.0,03-29,0.11909088763323704
02-14,0.0,0.38999998569488503,-0.09999996423721313,0.06000000238418579,-0.12000012397766069,0.21000003814697266,0.350000143051147,0.4899997711181632,0.06999993324279785,0.2599999904632573,-0.42000007629394576,7.0,4.0,03-30,0.10818179087205357
02-15,0.04999995231628418,0.4500000476837156,-0.09999996423721313,0.06000000238418579,-0.08000016212463379,0.21000003814697266,0.3800001144409171,0.4899997711181632,0.06999993324279785,0.00999999046325728,-0.5400002002716064,8.0,3.0,03-31,0.09090904756025821
02-16,0.04999995231628418,0.41000008583068825,-0.09999996423721313,0.07999998331069946,-0.08000016212463379,0.21000003814697266,0.3800001144409171,0.4899997711181632,0.06999993324279785,-0.039999961853027344,-0.5400002002716064,7.0,4.0,04-01,0.08454541726545836
02-17,-0.16000008583068848,0.43000006675720215,-0.19999998807907104,-0.020000040531158447,0.039999961853027344,0.21000003814697266,0.3800001144409171,0.4899997711181632,0.029999971389770952,0.19000005722045898,-0.42000007629394576,7.0,4.0,04-02,0.0881817991083317
02-18,-0.04999995231628418,0.5199998617172235,-0.19999998807907104,-0.020000040531158447,0.039999961853027344,0.21000003814697266,0.4600000381469722,0.4899997711181632,0.0,0.1800000667572017,-0.4900000095367427,6.0,5.0,04-03,0.1036363406614822
02-19,0.039999961853027344,0.49000000953674316,-0.19999998807907104,-0.020000040531158447,0.039999961853027344,0.21000003814697266,0.4600000381469722,0.4899997711181632,-0.019999980926513228,0.13000011444091797,-0.4900000095367427,7.0,4.0,04-04,0.10272726145657622
02-20,0.12999987602233887,0.5699999332427979,-0.19999998807907104,-0.04000002145767212,0.039999961853027344,0.25999999046325684,0.44000005722045943,0.4699997901916495,-0.1100001335144043,0.13000011444091797,-0.5499999523162842,7.0,4.0,04-05,0.10363632982427419
02-21,0.20000004768371626,0.46000003814697266,-0.19999998807907104,-0.04000002145767212,0.039999961853027344,0.28999996185302734,0.44000005722045943,0.25999975204467685,-0.07000017166137695,0.13000011444091797,-0.5899999141693111,7.0,4.0,04-06,0.0836363488977606
02-22,0.1099998950958252,0.5199999809265137,-0.19999998807907104,-0.04000002145767212,0.039999961853027344,0.28999996185302734,0.44000005722045943,0.25999975204467685,-0.07000017166137695,0.13000011444091797,-0.2999999523162842,7.0,4.0,04-07,0.10727268999273122
02-23,0.3500001430511479,0.5099999904632571,-0.19999998807907104,-0.04000002145767212,0.039999961853027344,0.28999996185302734,0.44000005722045943,0.25999975204467685,-0.03000020980834961,0.2100000381469731,-0.2899999618530278,7.0,4.0,04-08,0.13999997485767712
02-24,0.20000004768371626,0.5099999904632571,-0.0899999737739563,-0.029999971389770508,0.039999961853027344,0.43000006675720215,0.44000005722045943,0.2800002098083496,0.25,0.2100000381469731,-0.2899999618530278,8.0,3.0,04-09,0.1772727695378391
02-25,0.44000005722045943,0.3200000524520874,-0.07999998331069946,-0.029999971389770508,0.039999961853027344,0.43000006675720215,0.11000013351440474,0.05000019073486328,0.28999996185302734,0.2100000381469731,-0.25999999046325684,8.0,3.0,04-10,0.13818186521530162
02-26,0.4499998092651363,0.37999987602233887,-0.07999998331069946,-0.029999971389770508,0.039999961853027344,0.43000006675720215,0.15000009536743208,0.05000019073486328,0.3399999141693111,0.2100000381469731,-0.2400000095367436,8.0,3.0,04-11,0.15454545346173368
02-27,0.3499999046325688,0.26999998092651367,-0.07999998331069946,-0.029999971389770508,0.039999961853027344,0.43000006675720215,-0.08999991416931108,0.28999996185302734,0.12000012397766113,0.2100000381469731,-0.20999979972839355,7.0,4.0,04-12,0.11818185177716355
02-28,0.619999885559082,0.24000000953674339,-0.1499999761581421,-0.029999971389770508,0.019999980926514116,0.3700001239776607,-0.08999991416931108,0.309999942779541,0.12000012397766113,0.2100000381469731,-0.15999984741210982,7.0,4.0,04-13,0.13272730870680383
02-29,0.0,0.0,-0.17000001668930054,0.0,0.0,0.0,-0.08999991416931108,0.0,0.0,0.0,-0.2899999618530278,0.0,3.0,04-14,-0.04999999024651267
03-01,0.529999971389771,0.5000001192092891,-0.17000001668930054,0.020000040531158447,-0.04000020027160689,0.2899999618530269,-0.08999991416931108,0.25,0.21000003814697266,0.24000000953674405,-0.2899999618530278,7.0,4.0,04-15,0.13181818615306506
03-02,0.5899999141693115,0.4700000286102288,-0.06000000238418579,0.12000000476837158,-0.20000004768371626,0.350000143051147,-0.17999982833862305,0.2199997901916504,0.2599999904632573,0.24000000953674405,-0.3899998664855957,7.0,4.0,04-16,0.12909092144532636
03-03,0.5299999713897705,0.42000007629394487,-0.09000003337860107,0.12000000476837158,-0.2800000905990605,0.3199999332427974,-0.17999982833862305,-0.3400001525878906,0.24000000953674272,0.24000000953674405,-0.37000012397766113,6.0,5.0,04-17,0.05545452508059407
03-04,0.43000006675720215,0.2799999713897705,-0.09000003337860107,0.12000000476837158,-0.2800000905990605,0.3199999332427974,-0.17999982833862305,-0.3899998664855957,0.24000000953674272,0.24000000953674405,-0.5900001525878906,6.0,5.0,04-18,0.00909091125835068
03-05,0.3799998760223384,0.21000003814697266,-0.06999999284744263,0.12000000476837158,-0.2800000905990605,0.3199999332427974,-0.05999994277954146,-0.440000057220459,0.2799999713897705,0.24000000953674405,-0.42000007629394576,6.0,5.0,04-19,0.02545451576059503
03-06,0.30999994277954057,0.06999993324279785,-0.06999999284744263,0.06999999284744263,-0.2800000905990605,0.3199999332427974,-0.05999994277954146,-0.23999977111816406,0.24000000953674316,0.3599998950958261,-0.5399999618530278,6.0,5.0,04-20,0.01636363159526466
03-07,0.25,0.06999993324279785,-0.06999999284744263,0.039999961853027344,-0.2800000905990605,0.2599999904632564,0.16000008583068892,-0.23999977111816406,0.2200000286102295,0.3599998950958261,-0.039999961853027344,7.0,4.0,04-21,0.06636364351619378
03-08,0.26999998092651323,0.06999993324279785,-0.019999980926513672,0.0,-0.44999992847442605,0.24000000953674272,0.17000007629394576,-0.23999977111816406,0.2200000286102295,0.5699999332427983,-0.12999987602233842,6.0,5.0,04-22,0.06363640048287138
03-09,0.1799998283386235,0.06999993324279785,-0.06000000238418579,0.0,-0.44999992847442605,0.24000000953674272,0.17000007629394576,-0.3099999427795401,0.13000011444091797,0.5699999332427983,-0.029999971389770508,6.0,5.0,04-23,0.046363640915263966
03-10,0.2699999809265141,-0.030000090599059837,-0.06000000238418579,0.0,-0.44999992847442605,0.24000000953674272,0.17000007629394576,-0.3099999427795401,0.1799998283386226,0.5699999332427983,0.09999990463256792,6.0,5.0,04-24,0.06181816079399815
03-11,0.2699999809265141,0.0,-0.06000000238418579,0.0,-0.4800001382827761,0.16000008583068848,0.17000007629394576,-0.2999997138977051,0.18999981880187944,0.5,0.13000011444091797,6.0,5.0,04-25,0.05272729288447989
03-12,0.019999980926513228,-0.12999999523162842,-0.06000000238418579,0.0,-0.4800001382827761,0.16000008583068848,0.17000007629394576,-0.25,0.09999990463256792,0.5,0.5899999141693115,6.0,5.0,04-26,0.056363620541312415
03-13,0.009999990463256836,-0.12999999523162842,-0.0700000524520874,-0.029999971389770508,-0.270000100135803,0.16000008583068848,0.17000007629394576,-0.2799997329711914,0.10999989509582608,0.47000002861022905,0.13000011444091797,6.0,5.0,04-27,0.024545485323125768
03-14,-0.08999991416931152,-0.11000001430511475,-0.0700000524520874,-0.029999971389770508,-0.270000100135803,0.23000001907348633,0.17000007629394576,-0.24000024795532315,0.1299998760223393,0.38000011444091797,0.21000003814697266,5.0,6.0,04-28,0.028181802142750154
03-15,-0.039999961853027344,-0.11000001430511475,-0.11000001430511475,0.050000011920928955,-0.2900000810623167,0.23000001907348633,0.17000007629394576,-0.32000017166137695,0.1299998760223393,0.44000005722045943,0.16000008583068848,6.0,5.0,04-29,0.028181807561354345
03-16,-0.4399998188018799,-0.11000001430511475,-0.050000011920928955,0.06000000238418579,-0.3500000238418579,0.32000017166137695,0.17000007629394576,-0.32000017166137695,0.13999986648559526,0.4300000667572026,0.22000002861022905,6.0,5.0,04-30,0.006363651969216086
03-17,-0.5,-0.07000005245208762,-0.050000011920928955,0.1899999976158142,-0.26999998092651367,0.32000017166137695,0.17000007629394576,-0.3299999237060529,0.12999987602233842,0.5,-0.039999961853027344,5.0,6.0,05-01,0.004545471884987712
03-18,-0.5299999713897705,-0.019999980926513228,-0.050000011920928955,0.1899999976158142,-0.26999998092651367,0.3300001621246338,-0.09000015258789107,-0.34000015258788974,0.34999990463256836,0.5,0.17000007629394487,5.0,6.0,05-02,0.02181817184795037
03-19,-0.26999998092651323,-0.060000061988830344,-0.1600000262260437,0.24000000953674316,-0.26999998092651367,0.3300001621246338,-0.04000020027160689,-0.3600001335144034,0.27999997138977095,0.39999985694885165,0.4100000858306885,5.0,6.0,05-03,0.04545451836152516
03-20,-0.08999991416931152,-0.08000004291534402,-0.10000002384185791,0.24000000953674316,-0.26999998092651367,0.3300001621246338,-0.04000020027160689,-0.3600001335144034,0.3399999141693115,0.39999985694885165,0.3000001907348633,5.0,6.0,05-04,0.06090907617048782
03-21,-0.09999990463256792,-0.09000003337860085,-0.10000002384185791,0.12999999523162842,-0.24000000953674272,0.24000000953674316,-0.04000020027160689,-0.3600001335144034,0.1400001049041748,0.39999985694885165,0.30999994277954146,5.0,6.0,05-05,0.026363600384105436
03-22,-0.3800001144409184,-0.09000003337860085,-0.10000002384185791,0.12999999523162842,-0.24000000953674272,0.25,-0.03000020980834961,-0.3600001335144034,0.25999999046325684,0.39999985694885165,0.11999988555908248,5.0,6.0,05-06,-0.0036364360289139574
03-23,-0.5400002002716069,-0.10000002384185813,-0.1600000262260437,0.1499999761581421,-0.13000011444091752,0.25,-0.03000020980834961,-0.3600001335144034,0.25,0.39999985694885165,0.2100000381469731,5.0,6.0,05-07,-0.005454621531746584
03-24,-0.5400002002716069,-0.10000002384185813,-0.1600000262260437,0.1499999761581421,-0.07000017166137695,0.309999942779541,-0.03000020980834961,-0.24000024795532138,0.14999985694885298,0.2999999523162842,0.06000018119812012,5.0,6.0,05-08,-0.015454633669419661
03-25,-0.6600000858306889,-0.12999999523162797,-0.1600000262260437,0.1499999761581421,0.06999993324279696,0.309999942779541,0.3099997043609619,-0.09000015258788974,0.05999994277954146,0.11999988555908159,-0.1099998950958252,6.0,5.0,05-09,-0.01181825182654641
03-26,-0.7000000476837158,-0.2500000000000002,-0.1600000262260437,0.19999998807907104,0.06999993324279696,0.32999992370605513,0.14999985694885165,-0.1900000572204581,0.039999961853027344,0.31999993324279696,-0.07999992370605424,6.0,5.0,05-10,-0.02454549616033391
03-27,-0.6700000762939453,-0.2900000810623169,-0.27000001072883606,0.19999998807907104,0.06999993324279696,0.45000004768371626,0.14999985694885165,-0.1900000572204581,0.20000004768371582,0.31999993324279696,0.050000190734863725,7.0,4.0,05-11,0.0018181611191141881
03-28,-0.4500000476837158,-0.2500000000000002,-0.18000003695487976,0.18000000715255737,0.0399999618530269,0.529999971389771,0.1699998378753662,-0.4699997901916513,0.20000004768371582,0.31999993324279696,0.050000190734863725,7.0,4.0,05-12,0.012727279554713715
03-29,-0.4500000476837158,-0.2599999904632564,-0.08000001311302185,0.2800000309944153,0.0399999618530269,0.529999971389771,0.13999986648559615,-0.4099998474121094,0.07999992370605424,0.39000010490417436,0.019999980926513672,7.0,4.0,05-13,0.025454540144313465
03-30,-0.5499999523162842,-0.2599999904632564,-0.08000001311302185,0.27000004053115856,0.0399999618530269,0.529999971389771,0.13999986648559615,-0.4099998474121094,0.1099998950958252,-0.06999993324279785,0.06000018119812012,6.0,5.0,05-14,-0.019999983635815618
03-31,-0.5399999618530273,-0.4099998474121087,-0.08000001311302185,0.27000004053115856,0.0399999618530269,0.529999971389771,0.13999986648559615,-0.4099998474121094,0.1099998950958252,-0.06999993324279785,-0.05999994277954057,5.0,6.0,05-15,-0.04363634640520254
04-01,-0.6299998760223389,-0.31999993324279785,-0.08000001311302185,0.27000004053115856,-0.08000016212463423,0.4700000286102295,0.08999991416931108,-0.4099998474121094,0.1099998950958252,-0.06999993324279785,0.009999990463256392,5.0,6.0,05-16,-0.05818180875344721
04-02,-0.8100001811981206,-0.36999988555908203,-0.06999999284744263,0.27000004053115856,-0.08000016212463423,0.440000057220459,0.08999991416931108,-0.4099998474121094,0.1099998950958252,-0.019999980926513228,0.009999990463256392,5.0,6.0,05-17,-0.0763636502352629
04-03,-0.8500001430511479,-0.2999999523162842,-0.06999999284744263,0.27000004053115856,-0.08000016212463423,0.440000057220459,0.08999991416931108,-0.4099998474121094,0.18999981880187944,0.029999971389770508,0.009999990463256392,6.0,5.0,05-18,-0.06181820956143485
04-04,-0.950000047683716,-0.2999999523162842,-0.18000000715255737,0.27000004053115856,-0.12000012397766113,0.440000057220459,0.11000013351440474,-0.3899998664855957,0.2799999713897705,0.029999971389770508,0.03999996185302779,6.0,5.0,05-19,-0.06999998742883848
04-05,-0.8800001144409184,-0.19000005722045898,-0.18000000715255737,0.27000004053115856,-0.15000009536743164,0.440000057220459,-0.019999980926514116,-0.17999982833862305,0.24000000953674316,-0.10999989509582608,0.11999988555908203,4.0,7.0,05-20,-0.058181816881353356
04-06,-0.9099999666213991,-0.25,-0.2800000011920929,0.3100000023841858,-0.15000009536743164,0.440000057220459,-0.019999980926514116,-0.28999996185302734,0.0,-0.10999989509582608,-0.08000016212463379,2.0,9.0,05-21,-0.1218181821432982
04-07,-1.0000001192092902,-0.19000005722045898,-0.2800000011920929,0.28999996185302734,-0.09000015258789107,0.440000057220459,-0.019999980926514116,-0.07999992370605469,-0.20000004768371626,-0.049999952316284624,-0.040000200271606445,2.0,9.0,05-22,-0.11090912873094755
04-08,-0.9499999284744265,-0.22999989986419633,-0.2900000214576721,0.28999996185302734,-0.049999952316283736,0.2999999523162842,0.28999996185302734,-0.07999992370605469,-0.1700000762939453,-0.049999952316284624,-0.040000200271606445,3.0,8.0,05-23,-0.08909091624346645
04-09,-0.8299999237060545,-0.19000005722045898,-0.27000001072883606,0.28999996185302734,-0.049999952316283736,0.2999999523162842,0.28999996185302734,-0.07999992370605469,-0.08000016212463379,-0.03999996185302779,-0.13000011444091797,3.0,8.0,05-24,-0.07181820273399352
04-10,-0.9999999999999996,-0.24000000953674316,-0.27000001072883606,0.28999996185302734,-0.049999952316283736,0.2999999523162842,0.28999996185302734,0.25,-0.13000011444091752,-0.03999996185302779,-0.13000011444091797,4.0,7.0,05-25,-0.0663636624813079
04-11,-1.1499999761581419,-0.24000000953674316,-0.1599999964237213,0.28999996185302734,0.050000190734863725,0.38000011444091797,0.29999995231628374,0.010000228881835938,0.09999990463256836,-0.03999996185302779,-0.029999971389770952,6.0,5.0,05-26,-0.04454541477290073
04-12,-1.1699999570846553,-0.13999998569488525,-0.27000001072883606,0.1899999976158142,0.2100000381469731,0.38000011444091797,0.29999995231628374,0.5500001907348633,0.049999952316283736,-0.03999996185302779,-0.019999980926513672,6.0,5.0,05-27,0.0036363953893834493
04-13,-1.1100000143051145,-0.3600000143051141,-0.23999997973442078,0.2200000286102295,0.20000004768371626,0.48000001907348633,0.29999995231628374,0.5999999046325684,0.03999996185302779,-0.25,0.1800000667572017,7.0,4.0,05-28,0.005454542961987663
04-14,-1.1799999475479124,-0.17999994754791238,-0.1599999964237213,0.2200000286102295,0.2100000381469731,0.4199998378753662,0.29999995231628374,0.6500000953674316,0.029999971389770952,-0.25,0.2799999713897696,7.0,4.0,05-29,0.030909091234207153
04-15,-1.1999999284744256,-0.12000000476837136,-0.16999998688697815,0.2200000286102295,0.4099999666213989,0.4500000476837158,0.27999997138977095,0.40000009536743164,-0.13999986648559526,-0.25,0.3100001811981197,6.0,5.0,05-30,0.01727277311411783
04-16,-1.1100000143051145,-0.0899999141693113,-0.18999999761581415,0.2200000286102295,0.4099999666213989,0.4500000476837158,0.27999997138977095,0.40000009536743164,-0.1800000667572017,-0.25,0.4300000667572017,6.0,5.0,05-31,0.03363638032566425
04-17,-0.9600000381469731,-0.09999990463256836,-0.2200000286102295,0.2200000286102295,0.3500000238418577,0.5099999904632568,0.23000001907348722,0.32000017166137695,-0.19999980926513672,-0.4600000381469722,0.28999996185302734,6.0,5.0,06-01,-0.001818147572604032
04-18,-1.0000001192092902,0.020000100135803445,-0.2200000286102295,0.25999999046325684,0.3500000238418577,0.5299999713897705,0.23000001907348722,0.3099999427795401,-0.19999980926513672,-0.4600000381469722,0.4199998378753662,7.0,4.0,06-02,0.021818171847950308
04-19,-1.0000001192092902,0.04000008106231667,-0.2200000286102295,0.25,0.41999995708465554,0.5299999713897705,0.15999984741210893,0.3099999427795401,-0.1099998950958252,-0.4600000381469722,0.4499998092651363,7.0,4.0,06-03,0.03363632072101918
04-20,-1.0700000524520872,0.04000008106231667,-0.2200000286102295,0.25,0.41999995708465554,0.48000001907348633,0.35999989509582475,0.3099999427795401,-0.21000003814697266,-0.4600000381469722,0.4499998092651363,7.0,4.0,06-04,0.03181814063679074
