,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-24,0.0,-5.906414912715237e-09,3.8630048493359936e-08,7.672384469969984e-07,8.938878090702929e-05,-0.0007615344657097012,0.004681652702856808,0.0,-0.26902542263269424,-0.19248996675014496,-2.957143187522888,4.0,6.0,04-09,-0.3104225699932357
02-25,0.0,-5.906414912715237e-09,3.8630048493359936e-08,7.672384469969984e-07,8.938878090702929e-05,-0.0007615344657097012,0.004681652702856808,0.0,-0.26902542263269424,-0.19248996675014496,-2.957143187522888,4.0,6.0,04-10,-0.3104225699932357
02-26,0.0,-5.906414912715237e-09,3.403263804102605e-08,7.672384469969984e-07,8.938878090702929e-05,-0.0007615344657097012,0.004681652702856808,0.0,-0.26902542263269424,-0.19248996675014496,-2.957143187522888,4.0,6.0,04-11,-0.3104225704111821
02-27,0.0,-6.270795438467758e-09,3.4450593489054855e-08,7.672384469969984e-07,8.938878090702929e-05,-0.0007615344657097012,0.004681652702856808,0.0,-0.26902542263269424,-0.19248996675014496,-2.957143187522888,4.0,6.0,04-12,-0.31042257040631166
02-28,0.0,-6.270795438467758e-09,3.4450593489054855e-08,7.672384469969984e-07,8.938878090702929e-05,-0.0007615344657097012,0.004681652702856808,0.0,-0.26902542263269424,-0.19248996675014496,-2.957143187522888,4.0,6.0,04-13,-0.31042257040631166
02-29,0.0,0.0,3.4450593489054855e-08,0.0,0.0,0.0,0.003698504820931703,0.0,0.0,0.0,-2.957143187522888,2.0,1.0,04-14,-0.26849496802285117
03-01,0.0,-6.270795438467758e-09,3.4450593489054855e-08,7.672384469969984e-07,8.938878090702929e-05,-0.0007615344657097012,0.003698504820931703,0.0,-0.26902542263269424,-0.19248996675014496,-2.957143187522888,4.0,6.0,04-15,-0.31051194748648664
03-02,0.0,-6.270795438467758e-09,3.4450593489054855e-08,7.672384469969984e-07,8.938878090702929e-05,-0.0007615344657097012,0.003698504820931703,0.0,-0.26902542263269424,-0.19248996675014496,-2.957143187522888,4.0,6.0,04-16,-0.31051194748648664
03-03,0.0,-6.270795438467758e-09,3.4450593489054855e-08,7.672384469969984e-07,8.938878090702929e-05,-0.0007615344657097012,0.003698504820931703,0.0,-0.26902542263269424,-0.19248996675014496,-2.957143187522888,4.0,6.0,04-17,-0.31051194748648664
03-04,0.0,-6.270795438467758e-09,3.4450593489054855e-08,7.672384469969984e-07,8.938878090702929e-05,-0.0007615344657097012,0.003698504820931703,0.0,-0.26902542263269424,-0.19248996675014496,-2.957143187522888,4.0,6.0,04-18,-0.31051194748648664
03-05,0.0,-6.270795438467758e-09,3.4450593489054855e-08,7.672384469969984e-07,8.938878090702929e-05,-0.0007615344657097012,0.003698504820931703,0.0,-0.26902542263269424,-0.19248996675014496,-2.957143187522888,4.0,6.0,04-19,-0.31051194748648664
03-06,0.0,-6.270795438467758e-09,3.4450593489054855e-08,7.672384469969984e-07,8.938878090702929e-05,-0.0007615344657097012,0.003698504820931703,0.0,-0.26902542263269424,-0.19248996675014496,-2.957143187522888,4.0,6.0,04-20,-0.31051194748648664
03-07,0.0,-8.82171491412012e-09,3.4450593489054855e-08,7.654830511683031e-07,8.938878090702929e-05,-0.0007615344657097012,0.003698504820931703,0.0,-0.26902542263269424,-0.19248996675014496,-2.7143667340278625,4.0,6.0,04-21,-0.2884413611966039
03-08,0.0,-8.82171491412012e-09,3.4450593489054855e-08,7.654830511683031e-07,8.938878090702929e-05,-0.0007615344657097012,0.003698504820931703,0.0,-0.26902542263269424,-0.19248996675014496,-2.7143667340278625,4.0,6.0,04-22,-0.2884413611966039
03-09,0.0,-8.82171491412012e-09,3.4450593489054855e-08,7.432296484921608e-07,8.938878090702929e-05,-0.0007615344657097012,0.003698504820931703,0.0,-0.26902542263269424,-0.19248996675014496,-2.7143667340278625,4.0,6.0,04-23,-0.28844136321964053
03-10,0.0,-8.82171491412012e-09,3.4450593489054855e-08,7.432296484921608e-07,8.938878090702929e-05,-0.0007615344657097012,0.003698504820931703,0.0,-0.26902542263269424,-0.19248996675014496,-2.7143667340278625,4.0,6.0,04-24,-0.28844136321964053
03-11,0.0,-8.82171491412012e-09,3.4450593489054855e-08,7.432296484921608e-07,8.938878090702929e-05,-0.0007615344657097012,0.003698504820931703,0.0,-0.26902542263269424,-0.19248996675014496,-2.7143667340278625,4.0,6.0,04-25,-0.28844136321964053
03-12,0.0,1.0203592637481025e-08,3.4450593489054855e-08,7.432296484921608e-07,8.938878090702929e-05,-0.0007615344657097012,0.003698504820931703,0.0003277156502008438,-0.26902542263269424,-0.19248996675014496,-2.7143667340278625,6.0,5.0,04-26,-0.2884115691582307
03-13,0.0,1.0203592637481025e-08,2.4001970189146986e-08,7.432296484921608e-07,8.938878090702929e-05,-0.0007615344657097012,0.003698504820931703,0.0003277156502008438,-0.26902542263269424,-0.19248996675014496,-2.7143667340278625,6.0,5.0,04-27,-0.28841157010810553
03-14,0.0,1.0203592637481025e-08,2.4001970189146986e-08,7.432296484921608e-07,8.938878090702929e-05,-0.0007615344657097012,0.003698504820931703,0.0003277156502008438,-0.26902542263269424,-0.19248996675014496,-2.620721161365509,6.0,5.0,04-28,-0.2798983362297097
03-15,0.0,1.0203592637481025e-08,2.4001970189146986e-08,7.432296484921608e-07,8.938878090702929e-05,-0.0007615344657097012,0.003698504820931703,0.0003277156502008438,-0.26902542263269424,-0.19248996675014496,-2.620721161365509,6.0,5.0,04-29,-0.2798983362297097
03-16,0.0,1.0203592637481025e-08,2.4001970189146986e-08,7.168991089656629e-07,8.938878090702929e-05,-0.0007615344657097012,0.003698504820931703,0.0003277156502008438,-0.26902542263269424,-0.19248996675014496,-2.620721161365509,6.0,5.0,04-30,-0.27989833862339514
03-17,0.0,1.0203592637481025e-08,2.4001970189146986e-08,7.168991089656629e-07,8.938878090702929e-05,-0.0007615344657097012,0.003698504820931703,0.0003277156502008438,-0.26902542263269424,-0.19248996675014496,-2.620721161365509,6.0,5.0,05-01,-0.27989833862339514
03-18,0.0,1.0203592637481025e-08,2.4001970189146986e-08,7.094812133345839e-07,8.414988769800401e-05,-0.0007615344657097012,0.003698504820931703,0.0003277156502008438,-0.26902542263269424,-0.19248996675014496,-2.620721161365509,6.0,5.0,05-02,-0.2798988155607683
03-19,0.0,1.0203592637481025e-08,2.4001970189146986e-08,7.094812133345839e-07,8.414988769800401e-05,-0.0007615344657097012,0.003698504820931703,0.0003277156502008438,-0.26902542263269424,-0.19248996675014496,-2.620721161365509,6.0,5.0,05-03,-0.2798988155607683
03-20,0.0,1.0203592637481025e-08,2.4001970189146986e-08,7.094812133345839e-07,8.414988769800401e-05,-0.0007615344657097012,0.003698504820931703,-2.3407861590385437e-05,-0.26902542263269424,-0.19248996675014496,-2.620721161365509,5.0,6.0,05-04,-0.27993073588002204
03-21,0.0,1.0203592637481025e-08,2.4001970189146986e-08,7.094812133345839e-07,8.414988769800401e-05,-0.0007615344657097012,0.003698504820931703,-2.3407861590385437e-05,-0.26902542263269424,-0.19248996675014496,-2.620721161365509,5.0,6.0,05-05,-0.27993073588002204
03-22,0.0,1.0203592637481025e-08,2.4001970189146986e-08,7.094812133345839e-07,8.414988769800401e-05,-0.0007615344657097012,0.003698504820931703,-2.3407861590385437e-05,-0.26902542263269424,-0.19248996675014496,-2.620721161365509,5.0,6.0,05-06,-0.27993073588002204
03-23,0.0,1.0203592637481025e-08,-4.179447898877697e-09,7.094812133345839e-07,8.414988769800401e-05,-0.0007615344657097012,0.003698504820931703,-2.3407861590385437e-05,-0.26902542263269424,-0.19248996675014496,-2.620721161365509,4.0,7.0,05-07,-0.27993073844196914
03-24,0.0,1.0203592637481025e-08,-4.179447898877697e-09,7.094812133345839e-07,8.414988769800401e-05,-0.0007615344657097012,0.003698504820931703,-2.3407861590385437e-05,-0.26902542263269424,-0.19248996675014496,-2.620721161365509,4.0,7.0,05-08,-0.27993073844196914
03-25,0.0,1.0203592637481025e-08,-4.179447898877697e-09,7.094812133345839e-07,8.414988769800401e-05,-0.0007615344657097012,0.003698504820931703,-2.3407861590385437e-05,-0.26902542263269424,-0.19248996675014496,-2.620721161365509,4.0,7.0,05-09,-0.27993073844196914
03-26,0.0,1.0203592637481025e-08,-4.179447898877697e-09,7.121142857613448e-07,8.414988769800401e-05,-0.0007615344657097012,0.003698504820931703,-2.3407861590385437e-05,-0.26902542263269424,-0.19248996675014496,-2.620721161365509,4.0,7.0,05-10,-0.2799307382025989
03-27,0.0,1.0203592637481025e-08,-4.179447898877697e-09,-2.9671298307221256e-08,-1.407955278409645e-05,-1.3986718840896541e-06,0.003698504820931703,-2.3407861590385437e-05,-0.26902542263269424,0.0,-2.620721161365509,2.0,9.0,05-11,-0.2623715444464258
03-28,0.0,1.0203592637481025e-08,-1.2538343696633092e-08,-2.9671298307221256e-08,-1.407955278409645e-05,-2.1162093617022092e-05,0.003698504820931703,-2.3407861590385437e-05,0.0,0.0,0.0936455726623533,3.0,8.0,05-12,0.00884412690629492
03-29,0.0,-8.017138952709555e-09,-1.2538343696633092e-08,-2.9671298307221256e-08,-5.238893209025277e-06,-2.1162093617022092e-05,-0.0009831478819251052,-2.3407861590385437e-05,0.0,0.0,0.0936455726623533,1.0,10.0,05-13,0.008419324155020981
03-30,-1.3383548491674433e-08,-8.017138952709555e-09,-1.462807830421295e-08,-4.450697588254105e-08,-5.238893209025277e-06,-2.1162093617022092e-05,-0.0009831478819251052,-2.3407861590385437e-05,0.0,0.0,0.0936455726623533,1.0,10.0,05-14,0.008419321399660921
03-31,-1.3383548491674433e-08,-8.017138952709555e-09,-1.462807830421295e-08,-4.450697588254105e-08,-5.238893209025277e-06,-2.1162093617022092e-05,-0.0009831478819251052,-2.3407861590385437e-05,0.0,0.0,0.0936455726623533,1.0,10.0,05-15,0.008419321399660921
04-01,-1.3383548491674433e-08,-8.017138952709555e-09,-1.462807830421295e-08,-4.450697588254105e-08,-5.238893209025277e-06,-2.1162093617022092e-05,-0.0009831478819251052,-2.3407861590385437e-05,0.0,0.0,0.0936455726623533,1.0,10.0,05-16,0.008419321399660921
04-02,-1.3383548491674433e-08,-8.017138952709555e-09,-1.462807830421295e-08,1.4835791262157727e-08,-5.238893209025277e-06,-1.9763421732932438e-05,-0.0009831478819251052,-2.3407861590385437e-05,0.0,0.0,0.0936455726623533,2.0,9.0,05-17,0.008419453946447397
04-03,-1.3383548491674433e-08,-8.017138952709555e-09,-1.462807830421295e-08,1.4835791262157727e-08,-5.238893209025277e-06,-1.9763421732932438e-05,-0.0009831478819251052,-2.3407861590385437e-05,0.0,0.0,0.0936455726623533,2.0,9.0,05-18,0.008419453946447397
04-04,-1.3383548491674433e-08,-8.017138952709555e-09,-1.462807830421295e-08,1.4835791262157727e-08,-5.238893209025277e-06,-1.9763421732932438e-05,-0.0009831478819251052,-2.3407861590385437e-05,0.0,0.0,0.0936455726623533,2.0,9.0,05-19,0.008419453946447397
04-05,-1.3383548491674433e-08,-6.195065793690446e-09,-1.462807830421295e-08,1.4835791262157727e-08,-5.238893209025277e-06,-1.9763421732932438e-05,-0.0009831478819251052,-2.3407861590385437e-05,0.0,0.0,0.0936455726623533,2.0,9.0,05-20,0.008419454112090411
04-06,-1.3383548491674433e-08,-2.915300001404883e-09,-1.0030667851879063e-08,7.418066161335234e-09,-5.238893209025277e-06,-1.9763421732932438e-05,-0.0009831478819251052,-2.3407861590385437e-05,0.0,0.0,0.0936455726623533,2.0,9.0,05-21,0.008419454153858696
04-07,-1.3383548491674433e-08,-2.915300001404883e-09,-1.0030667851879063e-08,7.418066161335234e-09,-5.238893209025277e-06,-1.9763421732932438e-05,-0.0009831478819251052,-2.3407861590385437e-05,0.0,0.0,0.0936455726623533,2.0,9.0,05-22,0.008419454153858696
04-08,-1.3383548491674433e-08,-2.915300001404883e-09,-2.2569018653939552e-08,7.418066161335234e-09,-5.238893209025277e-06,-1.9763421732932438e-05,-0.0009831478819251052,-2.3407861590385437e-05,0.0,0.0,0.0936455726623533,2.0,9.0,05-23,0.008419453014008623
04-09,-1.3383548491674433e-08,-2.550919475652362e-09,-2.2569018653939552e-08,7.418066161335234e-09,-5.238893209025277e-06,-1.9763421732932438e-05,-0.0009831478819251052,-2.3407861590385437e-05,0.0,0.0,0.0936455726623533,2.0,9.0,05-24,0.008419453047134125
04-10,-1.3383548491674433e-08,-2.550919475652362e-09,-2.2986974101968358e-08,7.418066161335234e-09,-5.238893209025277e-06,-1.9763421732932438e-05,-0.0009831478819251052,-2.3407861590385437e-05,0.0,0.0,0.0936455726623533,2.0,9.0,05-25,0.008419453009138177
04-11,-1.3383548491674433e-08,-2.550919475652362e-09,-2.2986974101968358e-08,7.418066161335234e-09,-5.238893209025277e-06,-1.9763421732932438e-05,-0.0009831478819251052,-2.3407861590385437e-05,0.0,0.0,0.0936455726623533,2.0,9.0,05-26,0.008419453009138177
04-12,-1.3383548491674433e-08,-2.550919475652362e-09,-2.2986974101968358e-08,7.418066161335234e-09,-5.238893209025277e-06,-1.9763421732932438e-05,0.0,-2.3407861590385437e-05,0.0,0.0,0.0936455726623533,2.0,9.0,05-27,0.008508830089313186
04-13,-1.3383548491674433e-08,-2.550919475652362e-09,-2.2986974101968358e-08,5.56341319679634e-08,-5.238893209025277e-06,-1.9763421732932438e-05,0.0,-2.3407861590385437e-05,0.0,0.0,0.0936455726623533,2.0,9.0,05-28,0.008508834472591896
04-14,-1.3383548491674433e-08,-2.550919475652362e-09,-2.2986974101968358e-08,5.56341319679634e-08,-5.238893209025277e-06,-1.9763421732932438e-05,0.0,-2.3407861590385437e-05,0.0,0.0,0.0936455726623533,2.0,9.0,05-29,0.008508834472591896
04-15,-1.3383548491674433e-08,-2.550919475652362e-09,-2.1315187836989895e-08,5.56341319679634e-08,-5.238893209025277e-06,-1.9763421732932438e-05,0.0,-2.3407861590385437e-05,0.0,0.0,0.0936455726623533,2.0,9.0,05-30,0.008508834624572465
04-16,-1.3383548491674433e-08,-2.550919475652362e-09,-2.1315187836989895e-08,5.56341319679634e-08,-5.238893209025277e-06,-1.9763421732932438e-05,0.0,-2.3407861590385437e-05,0.0,0.0,0.0936455726623533,2.0,9.0,05-31,0.008508834624572465
04-17,-1.3383548491674433e-08,-2.550919475652362e-09,-2.1315187836989895e-08,5.56341319679634e-08,-5.238893209025277e-06,-1.9763421732932438e-05,0.0,-2.3407861590385437e-05,0.0,0.0,0.0936455726623533,2.0,9.0,06-01,0.008508834624572465
04-18,-1.3383548491674433e-08,-2.550919475652362e-09,-2.1315187836989895e-08,5.56341319679634e-08,-5.238893209025277e-06,-1.9763421732932438e-05,0.0,-2.3407861590385437e-05,0.0,0.0,0.0936455726623533,2.0,9.0,06-02,0.008508834624572465
04-19,-1.3383548491674433e-08,0.0,-2.1315187836989895e-08,7.788753464410568e-08,-5.238893209025277e-06,-1.9763421732932438e-05,0.0,-2.3407861590385437e-05,0.0,0.0,0.0936455726623533,2.0,9.0,06-03,0.008508836879510843
04-20,-1.3383548491674433e-08,0.0,-1.4628092515067692e-08,7.788753464410568e-08,-5.238893209025277e-06,-1.9763421732932438e-05,0.0,-2.3407861590385437e-05,0.0,0.0,-0.09636008739471436,1.0,10.0,06-04,-0.008764404335941188
04-21,-1.3383548491674433e-08,0.0,-1.4628092515067692e-08,7.788753464410568e-08,-5.238893209025277e-06,-1.9763421732932438e-05,0.0,-2.3407861590385437e-05,0.0,0.0,-0.09636008739471436,1.0,10.0,06-05,-0.008764404335941188
04-22,-1.3383548491674433e-08,0.0,-1.4628092515067692e-08,7.788753464410568e-08,-5.238893209025277e-06,-1.9763421732932438e-05,0.0,-0.00035112351179122925,0.0,0.0,-0.09636008739471436,1.0,10.0,06-06,-0.008794196667777627
04-23,-1.3383548491674433e-08,0.0,-1.4628092515067692e-08,7.788753464410568e-08,-5.238893209025277e-06,-1.9763421732932438e-05,0.0,-0.00035112351179122925,0.0,0.0,-0.09636008739471436,1.0,10.0,06-07,-0.008794196667777627
04-24,-1.3383548491674433e-08,0.0,-1.4628092515067692e-08,7.788753464410568e-08,-5.238893209025277e-06,-1.9763421732932438e-05,0.0,-0.00035112351179122925,0.0,0.0,-0.19000566005706765,1.0,10.0,06-08,-0.017307430546173383
04-25,-1.3383548491674433e-08,0.0,-4.179469215159823e-09,7.788753464410568e-08,-5.238893209025277e-06,-1.9763421732932438e-05,0.0,-0.00035112351179122925,0.0,0.0,-0.19000566005706765,1.0,10.0,06-09,-0.017307429596298537
04-26,-1.3383548491674433e-08,0.0,-4.179469215159823e-09,7.788753464410568e-08,-5.238893209025277e-06,-1.9763421732932438e-05,0.0,-0.00035112351179122925,0.0,0.0,-0.19000566005706765,1.0,10.0,06-10,-0.017307429596298537
