,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-14,-12.162163294171448,14.50292655313665,31.558940152406578,-13.402060968790517,0.5027941592508076,7.991364887799772,-19.358976819968195,-2.0698557182059303,-4.554195494057122,7.49999607864172,-0.9569368893470853,5.0,6.0,0.8683484224268395
01-15,-27.432434914145126,10.058480869349392,31.558940152406578,-13.402060968790517,0.5027941592508076,7.991364887799772,-6.790113718003889,-5.906041187722688,-4.890600238565866,7.105262745120161,-0.9569368893470853,5.0,6.0,-0.19648591842258722
01-16,-27.432434914145126,10.058480869349392,28.286854216917025,-13.402060968790517,-2.9608977538571866,13.534917695986085,-9.506166269459346,-5.906041187722688,-5.84415351184383,7.105262745120161,-0.9569368893470853,4.0,7.0,-0.638470542526647
01-17,-27.432434914145126,10.058480869349392,28.286854216917025,-13.402060968790517,-2.0567028568138643,13.534917695986085,-9.506166269459346,-5.906041187722688,-3.8961064696895664,3.2894737254879827,-0.16694873562522985,4.0,7.0,-0.6542486267732595
01-18,-27.432434914145126,10.058480869349392,28.286854216917025,-13.402060968790517,0.055587709889194606,13.534917695986085,-9.506166269459346,-5.906041187722688,-3.246753327177799,9.705164685136962,4.340563639055751,6.0,5.0,0.5898283771853575
01-19,-27.432434914145126,10.058480869349392,15.537852844062963,-13.402060968790517,0.055587709889194606,13.534917695986085,-3.985933918305774,-5.906041187722688,-6.818189418302001,12.499997161683456,4.340563639055751,6.0,5.0,-0.13793277156720576
01-20,-27.432434914145126,10.058480869349392,13.545813364985696,-13.402060968790517,0.055587709889194606,13.534917695986085,-3.985933918305774,-5.906041187722688,-12.533696706379105,12.499997161683456,4.340563639055751,6.0,5.0,-0.8386188413085123
01-21,-27.432434914145126,6.432750625325889,-3.585653964592276,-13.402060968790517,0.055587709889194606,13.534917695986085,-3.985933918305774,-5.906041187722688,-12.83784153863749,12.499997161683456,-6.307980723746801,4.0,7.0,-3.7213358202778224
01-22,-27.432434914145126,6.432750625325889,-3.174600171093715,-13.402060968790517,0.4446910768419777,6.047517147770972,-0.8206406880408438,2.8325125900866635,-10.963458812581061,12.499997161683456,-4.63821903882546,5.0,6.0,-2.924904181069796
01-23,-27.432434914145126,6.432750625325889,-15.555551317003038,-13.402060968790517,-1.222897810747544,7.487400548215113,5.460745669163089,1.1278214583054271,-11.333338419596355,12.499997161683456,-4.63821903882546,5.0,6.0,-3.688707909674098
01-24,-27.432434914145126,6.432750625325889,-6.666670905219184,-13.402060968790517,-0.774761438919877,0.38610186464318436,5.460745669163089,-7.1428592769296095,-11.333338419596355,12.499997161683456,-8.880309911023891,4.0,7.0,-4.622985501255359
01-25,-27.432434914145126,8.771929628875688,-6.666670905219184,-13.402060968790517,1.194534046552957,0.7692337036132812,5.460745669163089,-7.1428592769296095,-11.333338419596355,2.7777783033919565,-8.108109849660972,5.0,6.0,-5.010113907522254
01-26,-27.432434914145126,10.058480869349392,-9.777779049343513,-13.402060968790517,-0.34662839481346597,0.7692337036132812,5.460745669163089,-9.649122544938466,-10.23103091377865,2.7777783033919565,-26.12612235276176,4.0,7.0,-7.081721872095799
01-27,-27.432434914145126,10.52631667005935,5.725185629801831,-13.402060968790517,-0.34662839481346597,3.8461538461538463,5.460745669163089,-9.649122544938466,-10.340234610247512,2.7777783033919565,-32.07547657852229,5.0,6.0,-5.900888899353391
01-28,-27.432434914145126,10.52631667005935,-0.4065036710645345,-15.789477646846267,-0.34662839481346597,3.8461538461538463,5.460745669163089,-0.574714848632679,-9.827360256795508,2.7777783033919565,-36.79246471292378,4.0,7.0,-6.232599086950284
01-29,-6.081078425213063,10.52631667005935,-0.4065036710645345,-31.736533186760628,-3.1773608398504543,7.6923076923076925,7.973414558646799,1.5748069506871014,-9.827360256795508,2.7777783033919565,-36.79246471292378,5.0,6.0,-5.225152447046825
01-30,-6.081078425213063,10.52631667005935,-0.4065036710645345,-31.736533186760628,-3.1773608398504543,7.6923076923076925,11.21794097835779,1.5748069506871014,-9.827360256795508,2.7777783033919565,-36.79246471292378,5.0,6.0,-4.930195499800371
01-31,-6.081078425213063,10.52631667005935,-0.4065036710645345,-31.736533186760628,-3.1773608398504543,7.6923076923076925,11.21794097835779,2.249727280265796,-9.827360256795508,2.7777783033919565,-54.666671752929666,5.0,6.0,-6.493767018930115
02-01,-6.081078425213063,10.52631667005935,-2.439022026387315,-31.736533186760628,1.3855393792223571,7.6923076923076925,10.645158610904662,2.249727280265796,-9.827360256795508,2.7777783033919565,-72.1068364301337,6.0,5.0,-7.901272944467127
02-02,-6.081078425213063,10.52631667005935,-2.439022026387315,-40.12738689069913,1.3855393792223571,7.6923076923076925,17.381973590178713,2.249727280265796,-7.569723184322254,2.7777783033919565,-72.1068364301337,6.0,5.0,-7.846400367393599
02-03,-6.081078425213063,10.52631667005935,-2.439022026387315,-40.12738689069913,7.514123538857842,1.4615352337176983,17.381973590178713,2.249727280265796,-7.569723184322254,2.7777783033919565,-76.29180115455456,6.0,5.0,-8.236141551336816
02-04,-6.081078425213063,4.9689451663344,0.40650367106455254,-40.12738689069913,6.825746453887553,1.4615352337176983,15.236047703363909,2.249727280265796,-7.569723184322254,2.7777783033919565,-59.779614542192974,7.0,4.0,-7.239229020945595
02-05,-6.081078425213063,4.9689451663344,0.40650367106455254,-41.02564925507946,6.825746453887553,1.4615352337176983,11.830356453868507,2.249727280265796,-7.569723184322254,10.146703784571297,-67.76859395570175,7.0,4.0,-7.68686607060061
02-06,0.0,4.9689451663344,0.40650367106455254,-41.02564925507946,6.825746453887553,1.4615352337176983,16.29464321351629,6.256751334835364,-6.694273860253869,10.146703784571297,-67.76859395570175,7.0,4.0,-6.28433529210072
02-07,0.0,4.9689451663344,0.39062463620211113,-23.076924840374186,3.055551317003038,1.4615352337176983,16.29464321351629,2.4691388417106315,-6.694273860253869,15.158926671075177,-76.01156316314479,7.0,4.0,-5.634854253110317
02-08,0.0,4.9689451663344,-5.859378856257622,-26.315788235360564,4.696880000475033,1.4615352337176983,16.29464321351629,6.846236443588952,-3.5886850654073164,13.814181812755278,-76.01156316314479,6.0,5.0,-5.790272131798421
02-09,0.0,4.9689451663344,-13.671880893525797,-26.315788235360564,2.2408941735682943,10.294113031111634,16.29464321351629,6.846236443588952,2.415455026390243,13.814181812755278,-78.07017592781081,7.0,4.0,-5.562125108130188
02-10,0.0,4.9689451663344,-4.296880311449177,-19.999995529651724,2.2408941735682943,9.95732951935969,13.727678725857059,6.846236443588952,-10.169492597463101,13.814181812755278,-78.07017592781081,6.0,5.0,-5.54375259317374
02-11,0.0,4.9689451663344,-7.6612925709348145,-19.999995529651724,-0.11204738003498622,10.241824260890557,18.52678393241856,10.774411387064184,-10.169492597463101,13.814181812755278,-45.53989380635576,5.0,6.0,-2.286961393179764
02-12,0.0,4.9689451663344,-3.891056250922462,-19.999995529651724,-0.11204738003498622,10.241824260890557,2.840909029334066,10.774411387064184,-12.406011991486313,13.814181812755278,-45.53989380635576,5.0,6.0,-3.573521209279342
02-13,0.0,4.9689451663344,-3.891056250922462,-19.999995529651724,-0.11204738003498622,10.241824260890557,4.428905802096773,10.774411387064184,-12.631573890290584,13.814181812755278,-60.32862809255741,5.0,6.0,-4.7940938831196345
02-14,0.0,4.9689451663344,-3.891056250922462,-19.999995529651724,-0.11204738003498622,6.543385838099601,4.428905802096773,11.111108732574305,-12.631573890290584,13.936433995013845,-60.32862809255741,5.0,6.0,-5.088592873576204
02-15,0.0,4.9689451663344,-3.891056250922462,-27.152315841777863,-2.464988933638267,6.543385838099601,4.428905802096773,11.111108732574305,-12.631573890290584,7.973857855031907,-79.84886183955734,5.0,6.0,-8.26932666927723
02-16,0.0,4.9689451663344,-3.891056250922462,-27.99999713897707,-2.464988933638267,3.3823531267964535,5.4209949583958,11.111108732574305,-12.631573890290584,7.973857855031907,-104.58452283595696,5.0,6.0,-10.792261746422954
02-17,0.0,4.9689451663344,-3.891056250922462,-22.292986811428765,3.6861446236321003,3.3823531267964535,5.4209949583958,10.662175370755614,-19.172933489965356,7.973857855031907,-104.58452283595696,6.0,5.0,-10.349729844302479
02-18,0.0,4.9689451663344,-8.949417317037605,-22.292986811428765,5.233152131911841,3.3823531267964535,5.4209949583958,10.662175370755614,-19.172933489965356,7.973857855031907,-120.37036560090873,6.0,5.0,-12.104020419101312
02-19,0.0,-11.702122870156394,-8.949417317037605,-28.8590566976979,8.963728552456717,3.3823531267964535,5.4209949583958,10.561793490711748,-19.172933489965356,7.973857855031907,-120.37036560090873,5.0,6.0,-13.886469817488488
02-20,0.0,-11.702122870156394,-8.949417317037605,-28.8590566976979,9.481865264491947,3.3823531267964535,4.152245138515948,9.852773421020968,-19.172933489965356,7.973857855031907,-125.30864719900478,5.0,6.0,-14.468098433454982
02-21,0.0,-11.702122870156394,-8.949417317037605,-24.83221492618705,9.481865264491947,3.3823531267964535,4.152245138515948,11.358569666868163,-21.80451526778778,7.973857855031907,-108.52941040349262,5.0,6.0,-12.678980884814274
02-22,0.0,-11.702122870156394,-7.003893830070243,-30.201345288824903,9.481865264491947,3.3823531267964535,4.152245138515948,13.919817225865346,-21.80451526778778,7.973857855031907,-99.69970713892546,5.0,6.0,-11.9546768895512
02-23,0.0,-13.696811335383074,-2.3346374613485725,-30.201345288824903,9.481865264491947,3.3823531267964535,4.152245138515948,13.919817225865346,-21.80451526778778,10.16548616591703,-99.69970713892546,5.0,6.0,-11.512295415516643
02-24,0.0,-13.696811335383074,-2.3346374613485725,-30.201345288824903,9.481865264491947,2.320674525381024,10.034600667858019,12.45753017142593,-17.218044579039184,10.16548616591703,-79.2452837463823,5.0,6.0,-8.930542328718552
02-25,0.0,-13.696811335383074,-2.3346374613485725,-30.201345288824903,9.481865264491947,2.320674525381024,6.574390885909513,16.00902023241053,-17.218044579039184,10.16548616591703,-79.2452837463823,5.0,6.0,-8.922244121533453
02-26,0.0,-13.696811335383074,-2.3346374613485725,-30.201345288824903,7.253884320585589,2.320674525381024,6.574390885909513,16.00902023241053,-17.218044579039184,10.16548616591703,-69.00269316595964,5.0,6.0,-8.193643245486516
02-27,0.0,-14.611262024318158,-17.937223854088685,-30.201345288824903,6.787562268017478,2.320674525381024,6.574390885909513,16.00902023241053,-16.84210330070977,10.16548616591703,-61.45551777702889,5.0,6.0,-9.017301651575893
02-28,0.0,-15.540541629011006,-10.572687733626578,-30.201345288824903,3.538873248857048,2.320674525381024,6.574390885909513,16.00902023241053,-15.789469155484104,3.7825022858310713,-79.87987712779638,5.0,6.0,-10.887132705123072
02-29,0.0,0.0,-10.572687733626578,0.0,0.0,0.0,7.322647670579475,0.0,0.0,0.0,-61.45551777702889,1.0,2.0,-5.882323440006909
03-01,0.0,-15.540541629011006,-10.572687733626578,-30.201345288824903,1.6939862233140548,2.320674525381024,11.956515767398395,16.00902023241053,-15.789469155484104,0.7092248149663498,-61.45551777702889,5.0,6.0,-9.17001272913683
03-02,0.0,-15.540541629011006,-10.572687733626578,-30.201345288824903,1.6939862233140548,1.4194450468362931,7.282609675917619,16.00902023241053,-11.578946915548396,0.7092248149663498,-61.45551777702889,5.0,6.0,-9.294068486417721
03-03,0.0,-15.540541629011006,-16.666661147718294,-30.201345288824903,1.6939862233140548,0.8565302184056971,7.282609675917619,16.00902023241053,-9.144540801962725,0.7092248149663498,-61.45551777702889,5.0,6.0,-9.677930498139233
03-04,0.0,-15.540541629011006,-21.15384968074834,-25.97403281011293,1.6939862233140548,0.8565302184056971,7.570980543640476,8.455467978314713,-9.144540801962725,5.511818963657521,-45.28301377532413,5.0,6.0,-8.455199524529696
03-05,0.0,-15.540541629011006,-20.000004541306474,-25.97403281011293,1.6939862233140548,0.8565302184056971,7.570980543640476,8.455467978314713,-9.144540801962725,5.511818963657521,-39.62263544681441,5.0,6.0,-7.835724663806826
03-06,0.0,-15.540541629011006,-7.142862008542651,-25.97403281011293,1.2568281520500872,3.3582076274304775,8.437504035730996,2.521008884397957,-10.98819856201954,5.511818963657521,-59.38461010272687,5.0,6.0,-8.904079768104179
03-07,0.0,-15.540541629011006,-7.142862008542651,-25.97403281011293,3.9344226413757095,2.985071865055365,8.437504035730996,4.2016795658846995,-10.619465603408921,14.96063384904334,-27.95389108393541,5.0,6.0,-4.791952834356437
03-08,0.0,-15.540541629011006,-24.76190497815745,-27.631584313437617,5.409835040393041,2.985071865055365,6.489358313108336,4.2016795658846995,-11.725657446244524,14.96063384904334,-27.95389108393541,5.0,6.0,-6.687909165209202
03-09,0.0,-15.540541629011006,-17.142864279195887,-27.631584313437617,5.409835040393041,2.985071865055365,6.489358313108336,4.2016795658846995,-10.545717605087557,15.341548886646681,-42.30769936149668,5.0,6.0,-7.158264865194602
03-10,0.0,-15.540541629011006,-17.142864279195887,-29.333337148030598,5.409835040393041,5.523257385465865,3.9361691550465316,-4.441775377525684,-11.061946560340893,16.279067925376005,-35.89743354616775,4.0,7.0,-7.479051730362761
03-11,0.0,-15.540541629011006,-17.142864279195887,-33.793102994685235,6.229684049646429,5.523257385465865,-0.8620681681899058,-6.722694174618342,-11.061946560340893,16.279067925376005,-35.89743354616775,3.0,8.0,-8.453512908338245
03-12,0.0,-15.540541629011006,-20.000004652069943,-31.03447680524373,6.229684049646429,5.523257385465865,-0.8620681681899058,8.913933044638405,-11.061946560340893,16.279067925376005,-20.192312100935425,4.0,7.0,-5.613218864605836
03-13,0.0,-15.540541629011006,-20.000004652069943,-15.17240704594293,6.229684049646429,5.523257385465865,-0.8620681681899058,8.913933044638405,-11.061946560340893,16.279067925376005,-8.01282080672903,4.0,7.0,-3.063986041559728
03-14,0.0,-15.540541629011006,-20.000004652069943,-15.17240704594293,8.590305501377472,5.385733503967466,-0.8620681681899058,8.913933044638405,-11.061946560340893,16.279067925376005,-1.5060226904115162,4.0,7.0,-2.2703591609642593
03-15,0.0,-15.540541629011006,-20.000004652069943,-8.275862125664345,8.590305501377472,3.774983125400335,-0.21552218037905607,8.913933044638405,-11.061946560340893,9.785204778795928,-1.5060226904115162,4.0,7.0,-2.3214066716058745
03-16,0.0,-15.540541629011006,-20.000004652069943,88.18660604244891,4.322766475561698,3.2738065038745505,-0.4310340840949624,8.913933044638405,-11.061946560340893,14.090911603170925,-1.5060226904115162,5.0,6.0,6.386224913978743
03-17,0.0,-8.78378495933189,-16.587685329493954,87.58893201741854,4.322766475561698,3.2738065038745505,3.448272672759719,8.913933044638405,-11.061946560340893,14.090911603170925,14.545453419510778,7.0,4.0,9.068241717069808
03-18,0.0,-23.846156780536333,-16.037743912341153,87.58893201741854,1.1173120662180311,3.2738065038745505,3.448272672759719,8.913933044638405,-11.061946560340893,14.090911603170925,5.714280406265269,7.0,4.0,6.654691005557007
03-19,0.0,-23.846156780536333,-16.037743912341153,87.58893201741854,-0.6703957641941639,3.2738065038745505,3.448272672759719,8.913933044638405,-11.061946560340893,14.090911603170925,10.12986691288804,6.0,5.0,6.893589067030694
03-20,0.0,-23.846156780536333,-16.037743912341153,87.66798427017828,-0.5586613608986063,3.2738065038745505,3.448272672759719,8.913933044638405,-11.061946560340893,7.045453092283485,1.7045438382004816,6.0,5.0,5.50449861889254
03-21,0.0,-23.846156780536333,-20.754720800582664,87.98418951175341,-2.2905019896630425,3.2738065038745505,-5.041035388473599,8.48963126319481,-6.8584020849739264,7.045453092283485,2.840906397000803,5.0,6.0,4.622106338534318
03-22,0.0,-23.846156780536333,-20.754720800582664,87.98418951175341,0.2793253526597125,3.2738065038745505,-9.401715472708693,12.043437840534924,-6.8584020849739264,8.501110859950787,2.840906397000803,6.0,5.0,4.914707393361144
03-23,0.0,-23.846156780536333,-16.981139289989457,87.35177808623719,0.2793253526597125,2.0346680365463508,-7.448115282113552,12.043437840534924,-0.07374096532516153,8.501110859950787,0.5813947847045612,6.0,5.0,5.676596603879002
03-24,0.0,-23.846156780536333,-21.22641848940684,87.35177808623719,0.2793253526597125,-7.773582890348628,-4.7619091978574115,13.073172220369663,-0.07374096532516153,8.501110859950787,0.5813947847045612,5.0,6.0,4.73681572549523
03-25,0.0,-28.594247546421514,-25.365853318141244,87.35177808623719,0.2793253526597125,-6.1132107140882965,-6.451606414607143,13.073172220369663,-0.07374096532516153,8.501110859950787,-23.837213895977168,4.0,7.0,1.7063194240597106
03-26,0.0,-28.594247546421514,-22.38095475973198,88.77192965725011,0.2793253526597125,-6.1132107140882965,-6.451606414607143,13.073172220369663,-0.07374096532516153,8.501110859950787,-23.837213895977168,4.0,7.0,2.1067785267344554
03-27,0.0,-28.594247546421514,-25.98039124022074,89.40350883885434,0.2793253526597125,-6.1132107140882965,-6.451606414607143,13.326847481961144,1.9174057583781667,8.501110859950787,-15.406975656215941,5.0,6.0,2.807433338204592
03-28,0.0,-31.107497814043207,-25.98039124022074,89.47368421052632,-6.8862249460631535,-6.1132107140882965,-6.451606414607143,13.326847481961144,1.9174057583781667,14.429525118171881,4.383563880827293,5.0,6.0,4.272008665531114
03-29,0.0,-24.80620819819862,-25.98039124022074,88.98245577226605,-6.8862249460631535,-6.1132107140882965,-6.451606414607143,13.326847481961144,1.9174057583781667,14.429525118171881,3.3240966494791744,5.0,6.0,4.703880842461678
03-30,0.0,-24.80620819819862,-25.98039124022074,88.98245577226605,-6.8862249460631535,-6.1132107140882965,-7.568233559797423,13.326847481961144,1.9174057583781667,11.560688638882862,3.3240966494791744,5.0,6.0,4.341565967509015
03-31,0.0,-24.80620819819862,-25.98039124022074,88.98245577226605,-6.8862249460631535,-2.6415123129790685,-7.568233559797423,12.561332538573508,-4.15035014857007,11.560688638882862,3.3240966494791744,4.0,7.0,4.035968472124775
04-01,0.0,-28.327641801887893,-25.98039124022074,88.98245577226605,-13.712568284791121,-2.6415123129790685,-8.375000953674316,14.587336340061574,-4.15035014857007,12.169918922354597,10.249304606953752,4.0,7.0,3.8910500817738876
04-02,0.0,-31.929828641450715,-51.1764624209555,84.54724334615037,-15.568852427186682,-2.6415123129790685,-8.375000953674316,15.639815567526153,-4.15035014857007,12.471392497660005,5.8171691365885545,4.0,7.0,0.42123760391897497
04-03,0.0,-33.807831566858084,-51.1764624209555,85.33464535517423,-15.568852427186682,-2.6415123129790685,-8.510642361140123,15.639815567526153,-4.15035014857007,12.471392497660005,-4.062496065162166,3.0,8.0,-0.5883903529537551
04-04,0.0,-33.807831566858084,-51.1764624209555,85.33464535517423,-15.568852427186682,-2.6415123129790685,-8.510642361140123,16.303319771873877,-4.15035014857007,12.471392497660005,-6.730770700311808,3.0,8.0,-0.7706422102993841
04-05,0.0,-43.23809487479074,-51.1764624209555,85.33464535517423,-26.557372046298667,-2.6415123129790685,-5.990217027352964,14.881522465538232,-4.15035014857007,3.6446435598686446,-6.730770700311808,3.0,8.0,-3.32945165006161
04-06,0.0,-43.23809487479074,-51.1764624209555,84.88843751097185,-26.557372046298667,-2.6415123129790685,-5.990217027352964,16.303319771873877,-4.15035014857007,3.6446435598686446,-6.730770700311808,3.0,8.0,-3.2407616989585857
04-07,0.0,-43.23809487479074,-47.7011447791333,84.88843751097185,-26.557372046298667,2.508956505956008,-5.990217027352964,15.924173220879917,-10.373443819205194,3.6446435598686446,-18.91026199451821,4.0,7.0,-4.164029431238422
04-08,0.0,-43.23809487479074,-47.7011447791333,84.88843751097185,-23.71794080201318,-1.935487178891188,-7.037032938025513,15.924173220879917,-10.373443819205194,3.6446435598686446,-6.730770700311808,3.0,8.0,-3.297878254604591
04-09,0.0,-34.900538067167815,-47.7011447791333,85.9301228699923,-23.71794080201318,-1.935487178891188,-7.037032938025513,15.924173220879917,-10.373443819205194,-5.750000476837158,-18.91026199451821,2.0,9.0,-4.406504905901758
04-10,0.0,-41.287873896083646,-20.540540018074704,85.9301228699923,-19.551276682553496,-1.935487178891188,-7.037032938025513,15.924173220879917,-10.373443819205194,-5.750000476837158,-18.91026199451821,2.0,9.0,-2.1392382648469903
04-11,0.0,-62.1739172349581,-22.70270009037353,85.9301228699923,-17.30768454850797,-1.935487178891188,-5.0909100156841856,16.399621370610703,-10.373443819205194,-5.750000476837158,-18.91026199451821,2.0,9.0,-3.8104237380338657
04-12,0.0,-60.86957062575238,-22.70270009037353,85.9301228699923,-18.446598465886773,-1.935487178891188,-2.9446408332125795,16.399621370610703,-10.373443819205194,-5.750000476837158,1.0666656494140625,3.0,8.0,-1.7841846909219754
04-13,0.0,-60.86957062575238,-16.756759891551766,85.56201498451573,-18.446598465886773,-1.935487178891188,-8.362780415640259,16.399621370610703,-12.531122033034153,-5.750000476837158,0.8021382704083594,3.0,8.0,-1.9898676783689895
04-14,0.0,-60.86957062575238,-12.432426859463526,85.56201498451573,-18.446598465886773,-6.742426940779655,-12.014139991305726,16.399621370610703,-12.531122033034153,-5.750000476837158,0.8021382704083594,3.0,8.0,-2.365682797047689
04-15,0.0,-60.86957062575238,-12.432426859463526,85.56201498451573,-18.446598465886773,-6.136366903946152,-12.014139991305726,16.399621370610703,-12.531122033034153,-5.750000476837158,0.8021382704083594,3.0,8.0,-2.3105864300628247
04-16,0.0,-57.446816929221335,-20.930226110909274,85.22072984090845,-18.446598465886773,-1.5151500920837726,-9.339415415005295,16.399621370610703,-32.292687020650725,-11.125004291534424,13.101604499659809,3.0,8.0,-3.306722055828422
04-17,0.0,-32.85457571467572,-19.99999455043248,85.22072984090845,-18.446598465886773,-0.6006000415836243,-10.344834390066593,15.844403058236296,-32.292687020650725,-11.125004291534424,7.219250808503571,3.0,8.0,-1.5799918879256383
04-18,0.0,-32.85457571467572,-19.99999455043248,85.41266823611072,-18.446598465886773,-0.6006000415836243,-10.344834390066593,20.967742373297263,-32.292687020650725,-11.625003814697266,7.219250808503571,3.0,8.0,-1.1422393254619658
04-19,0.0,-71.29629169717265,-19.99999455043248,85.68738232291898,-18.446598465886773,-0.6006000415836243,-12.543970480592614,20.967742373297263,-32.292687020650725,-12.874996662139914,8.201056749361998,3.0,8.0,-4.836268861170958
04-20,0.0,-71.29629169717265,-19.99999455043248,85.87570606248615,-18.446598465886773,-0.6006000415836243,-10.199295577891435,20.967742373297263,-29.76077193412182,-12.874996662139914,8.201056749361998,3.0,8.0,-4.375822158553026
04-21,0.0,-71.29629169717265,-29.629623361194213,85.87570606248615,-18.446598465886773,4.148783567222308,-8.792497344413865,21.415097887467514,-29.76077193412182,-31.824815455315825,17.46031986312503,4.0,7.0,-5.531880988891286
04-22,0.0,-71.29629169717265,-29.629623361194213,85.87570606248615,-18.064511206842237,1.5736718208740352,-8.792497344413865,7.924529456209527,-26.022306051807913,-31.824815455315825,17.46031986312503,4.0,7.0,-6.61780162855018
04-23,0.0,-71.29629169717265,-29.629623361194213,86.34651541140406,-19.096768286920362,1.5736718208740352,-11.538462420187107,7.924529456209527,-26.022306051807913,-31.824815455315825,17.46031986312503,4.0,7.0,-6.9184755200895856
04-24,0.0,-71.29629169717265,-22.023810495257138,86.34651541140406,-17.16128933814264,1.716736616428903,-11.538462420187107,6.870222755762177,-22.162161744189504,-31.824815455315825,12.169313270598959,4.0,7.0,-6.264003917824615
04-25,0.0,-71.29629169717265,-22.023810495257138,86.34651541140406,-17.16128933814264,3.361940835080372,-11.538462420187107,7.224336462086009,-22.162161744189504,-22.335769797217512,12.169313270598959,4.0,7.0,-5.219607228454286
04-26,0.0,-71.29629169717265,-22.023810495257138,-33.70221854013947,-3.1510148410323326,-2.1164073796950262,-11.538462420187107,7.224336462086009,-22.162161744189504,-28.46715785767434,12.169313270598959,2.0,9.0,-15.914897749332964
04-27,0.0,-71.29629169717265,-25.59523577221117,-24.753443690565234,-2.6020138263038155,-1.5789476325967462,-11.538462420187107,7.224336462086009,-19.05179991997172,-28.46715785767434,33.46693215380951,2.0,9.0,-13.108371290980664
04-28,0.0,-50.46295698410223,-26.190473318370177,-23.535155285935595,-2.6020138263038155,-1.0526269747421735,-11.538462420187107,7.224336462086009,-19.05179991997172,-28.46715785767434,32.10633897974203,2.0,9.0,-11.233633740496286
04-29,0.0,-43.4878520739626,-26.190473318370177,-25.496028911469672,-2.6020138263038155,-1.0526269747421735,-14.709512459065142,7.224336462086009,-19.05179991997172,-28.46715785767434,21.267893461119208,2.0,9.0,-12.05138503803222
04-30,0.0,-43.4878520739626,-26.190473318370177,-25.496028911469672,-5.854522649624226,-1.0526269747421735,-18.97435264161058,7.047616867792039,-20.0000016879191,-28.46715785767434,28.016358342841645,2.0,9.0,-12.223549173158109
05-01,0.0,-43.4878520739626,-26.190473318370177,-25.496028911469672,-5.854522649624226,0.296735632131864,-18.97435264161058,7.047616867792039,-20.533337063259548,-28.46715785767434,23.311549805899265,3.0,8.0,-12.577074746377091
05-02,0.0,-43.4878520739626,-26.190473318370177,-25.496028911469672,-5.854522649624226,-2.7522909692437114,-26.949381745721094,7.047616867792039,-20.533337063259548,-30.510944596324624,23.311549805899265,2.0,9.0,-13.765060423116761
