,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.09838056564331055,-0.30855798721313477,0.0983805656433101,-0.044718384742736816,0.2085106372833252,0.015638351440430576,0.1711125373840341,-0.2161417007446289,-0.4200000762939444,-0.569999694824217,0.6299998760223393,-0.24000000953674316,6.0,6.0,02-26,-0.0481162766615546
01-13,0.12521177530288696,-0.2951424121856694,0.0983805656433101,-0.031302809715270774,0.2085106372833252,0.0,0.2071361541748038,-0.19812965393066406,-0.39999961853027255,-0.5,0.6299998760223393,-0.17000007629394553,5.0,7.0,02-27,-0.027111296852429745
01-14,0.12968361377716064,-0.36222004890441895,0.035774707794188565,0.022359371185302734,0.2085106372833252,0.04691362380981445,0.17111253738403231,-0.0900588035583505,-0.39999961853027255,-0.6799998283386222,0.43000006675720304,0.32000005245208696,8.0,4.0,02-28,-0.01399364074071252
01-15,0.14757108688354492,-0.3353886604309082,0.06707763671875,-0.044718384742736816,0.32319140434265137,-0.01563882827758789,0.29719519615173207,-0.054035186767578125,-0.39999961853027255,-0.6599998474121085,0.43000006675720304,0.24000000953674272,6.0,6.0,02-29,-0.00039542714754732994
01-16,0.21912050247192383,-0.5232062339782715,0.02235889434814453,-0.044718384742736816,0.32319140434265137,-0.05734109878540039,0.2611713409423837,-0.2071356773376456,-0.17999982833862216,-0.6599998474121085,0.43000006675720304,0.5100001096725459,6.0,6.0,03-01,0.007786770661672289
01-17,0.18334579467773438,-0.4561285972595215,0.031302690505981445,0.04471874237060525,0.32319140434265137,0.005213260650634766,0.3782486915588379,-0.2071356773376456,-0.009999752044676846,-0.6599998474121085,0.43000006675720304,0.5100001096725459,8.0,4.0,03-02,0.047729740540186805
01-18,0.07154953479766846,-0.40246629714965776,0.013415336608886275,0.04471874237060525,0.35446810722351074,0.02085113525390625,0.3782486915588379,-0.5133368968963614,-0.009999752044676846,-0.6599998474121085,0.3000001907348637,0.3500001430511479,8.0,4.0,03-03,-0.004379242658614835
01-19,0.10732442140579224,-0.14309906959533691,-0.09838056564331144,0.02683138847351052,0.3023405075073238,0.02085113525390625,0.45029592514038086,-0.45029568672180087,0.36999988555908203,-0.21000003814697266,0.3000001907348637,0.3500001430511479,8.0,4.0,03-04,0.08548901975154878
01-20,0.1430991291999817,-0.11179637908935547,-0.07602119445800826,0.0,0.3805317878723149,0.02085113525390625,0.40526676177978516,-0.27017760276794434,0.4399995803833008,-0.7300000190734863,0.32000017166137695,0.3500001430511479,7.0,5.0,03-05,0.07264612615108494
01-21,0.1430991291999817,-0.026830911636352095,-0.07154941558837935,0.0,0.432659387588501,0.0834040641784668,0.40526676177978516,-0.3242132663726798,0.3599996566772461,-0.7300000190734863,0.32000017166137695,0.3500001430511479,7.0,5.0,03-06,0.07848630845546734
01-22,0.16545844078063965,-0.004472017288207564,-0.02683115005493253,0.0,0.40659594535827637,0.0834040641784668,0.22514796257018999,-0.2791833877563463,0.19999980926513672,-0.7300000190734863,0.19000005722045943,0.4000000953674321,7.0,5.0,03-07,0.05250998338063569
01-23,0.12073981761932373,-0.02235889434814453,-0.008943557739258257,0.0,0.3284044265747075,0.1668081283569336,0.4773132801055908,-0.36924314498901367,0.11999988555908203,-0.8600001335144034,0.19000005722045943,0.4000000953674321,7.0,5.0,03-08,0.045226663351059106
01-24,0.10732442140579213,0.013416051864624023,-0.04471826553344771,-0.05813407897949241,0.3284044265747075,0.22936201095580966,0.20713615417480513,-0.36924314498901367,0.1399998664855957,-0.7699999809265137,0.03999996185302779,0.4000000953674321,8.0,4.0,03-09,0.018628959854443877
01-25,0.09838074445724487,-0.08943676948547319,0.0,0.04024684429168679,0.3388299942016597,0.27106428146362305,0.26117134094238237,-0.2881898880004874,0.1399998664855957,-0.630000114440918,0.03999996185302779,0.16999995708465554,8.0,4.0,03-10,0.029338851571083107
01-26,0.12521177530288696,0.08943700790405318,-0.02235937118530229,-0.05813407897949241,0.3492553234100346,0.29712724685668945,0.12608289718628063,-0.22514820098877042,0.1399998664855957,-0.7600002288818359,-0.0399999618530269,-0.15999996662139893,6.0,6.0,03-11,-0.011543974280357194
01-27,0.11626803874969482,0.15651488304138184,-0.026831150054930752,0.008943676948547141,0.32840418815612793,0.29712724685668945,0.036023855209351474,-0.22514820098877042,0.1399998664855957,-0.4200000762939462,-0.07999992370605469,0.07999992370605469,8.0,4.0,03-12,0.03427519400914508
01-28,0.12521177530288696,0.3353888988494873,0.03130292892456099,0.022359013557434304,0.29712772369384766,0.3492546081542969,0.09005928039550826,-0.22514820098877042,0.21000003814697266,-0.5499997138977051,-0.07999992370605469,-0.23000001907348633,8.0,4.0,03-13,0.03129636744658154
01-29,0.15204280614852905,0.3264451026916504,0.21017694473266602,0.022359013557434304,0.21893620491027832,0.3753185272216797,0.027017593383789507,-0.2881889343261719,0.19999980926513672,-0.5499997138977051,-0.15000009536743208,-0.2200000286102295,8.0,4.0,03-14,0.027008935809135454
01-30,0.16993021965026855,0.38010740280151367,0.1922895908355713,0.008943676948547141,0.3179788589477539,0.3753185272216797,0.07204723358154297,-0.2881889343261719,0.3299999237060547,-0.5499997138977051,-0.36999988555908203,-0.2200000286102295,8.0,4.0,03-15,0.03486890594164529
01-31,0.21464884281158447,0.29514193534851074,0.15204286575317383,-0.013415336608887163,0.29712772369384766,0.3753185272216797,0.108071088790894,-0.2881889343261719,0.3899998664855957,-0.31999969482421875,-0.36999988555908203,-0.1700000762939453,7.0,5.0,03-16,0.05589557687441508
02-01,0.1922895312309265,0.2325363159179683,0.1565146446228023,-0.06707775592803955,0.29712772369384766,0.385744571685791,0.108071088790894,-0.4322841167449951,0.3899998664855957,-0.31999969482421875,-0.36999988555908203,-0.1700000762939453,7.0,5.0,03-17,0.03357685108979539
02-02,0.21912062168121338,0.22359228134155273,0.21017718315124512,-0.05813407897949241,0.21372342109680176,0.385744571685791,0.108071088790894,-0.41427230834960893,0.3899998664855957,-0.3099999427795419,-0.34999990463256836,-0.43000006675720215,7.0,5.0,03-18,0.01566856106122333
02-03,0.21912062168121338,0.268310546875,0.09838104248046875,-0.13862717151641868,0.20329761505126953,0.385744571685791,0.16210699081420854,-0.42327833175659224,0.34999990463256836,-0.25,-0.34999990463256836,-0.3700000047683716,7.0,5.0,03-19,0.012921323378880726
02-04,0.16993027925491333,0.4248254299163814,0.09838104248046875,-0.008943796157837136,0.20329761505126953,0.4691486358642578,0.16210699081420854,-0.42327833175659224,0.32000017166137695,-0.26999998092651456,-0.45999979972839355,-0.4500000476837158,7.0,5.0,03-20,0.01962235073248525
02-05,0.14757108688354492,0.4695439338684082,0.03130292892456055,-0.008943796157837136,0.24500012397766113,0.4430851936340332,0.09005975723266557,-0.5763788223266602,0.34999990463256836,-0.24000024795532315,-0.3399999141693115,-0.4299999475479126,7.0,5.0,03-21,0.015103350083033115
02-06,0.18781763315200795,0.4069380760192871,0.15204262733459473,-0.03577494621276878,0.20329809188842818,0.3440423011779785,0.26117181777954057,-0.41427230834961026,0.1700000762939453,-0.05000019073486328,-0.3399999141693115,-0.309999942779541,7.0,5.0,03-22,0.04793861011664061
02-07,0.1922893524169922,0.268310546875,0.11179637908935547,0.0,0.19808530807495117,0.4691486358642578,0.05403542518615767,-0.41427230834961026,0.2200002670288086,-0.05000019073486328,-0.3399999141693115,-0.13999998569488525,7.0,5.0,03-23,0.04744945963223771
02-08,0.3085576891899109,0.3890509605407715,0.06707763671875,0.0,0.15638279914856001,0.2241492271423331,0.29719519615173473,-0.37824845314025923,0.2200002670288086,-0.16000032424926758,-0.3399999141693115,-0.13999998569488525,7.0,5.0,03-24,0.05368042488892877
02-09,0.2727826237678528,0.4606006145477295,0.12073993682861373,0.0,0.14595746994018555,0.2762770652770987,0.3242132663726811,-0.37824845314025923,0.2200002670288086,-0.05000019073486328,-0.34999990463256836,-0.36000001430511475,7.0,5.0,03-25,0.0568602234125137
02-10,0.31302952766418457,0.5500376224517818,0.08943700790405318,0.022359490394592507,0.14595746994018555,0.3492550849914542,0.45029592514038086,-0.2701771259307857,0.25,0.13000011444091797,-0.34999990463256836,-0.43000006675720215,9.0,3.0,03-26,0.10418292880058289
02-11,0.36221981048583984,0.43824148178100586,0.12073993682861373,0.10285246372222923,0.18244695663452148,0.27106332778930664,0.45029592514038086,-0.2701771259307857,0.2799997329711914,0.13000011444091797,-0.34999990463256836,0.039999961853027344,10.0,2.0,03-27,0.14647355675697335
02-12,0.3309168815612793,0.3353888988494873,-0.013415336608886719,0.16545832157135032,0.2085106372833252,0.06255292892456055,0.4593019485473633,-0.24315953254699663,0.2799997329711914,0.13000011444091797,-0.45999979972839355,0.01999998092651345,9.0,3.0,03-28,0.10629623134930932
02-13,0.3577478528022766,0.20123362541198642,0.04471874237060547,0.24147975444793723,0.2085106372833252,0.1928720474243164,0.30620121955871626,-0.24315953254699663,0.3899998664855957,0.06999969482421875,-0.45999979972839355,0.01999998092651345,10.0,2.0,03-29,0.11080034077167511
02-14,0.25042349100112915,0.11626815795898482,0.1341557502746582,0.268311023712158,0.22936177253723145,0.1407451629638672,0.13508892059326172,-0.24315953254699663,0.38000011444091797,0.06999969482421875,-0.45999979972839355,0.009999990463256614,10.0,2.0,03-30,0.08593289554119114
02-15,0.22806435823440552,0.07154989242553667,0.16545844078063965,0.17887389659881592,0.21372342109680176,0.18765926361083984,0.27017736434936523,-0.3152070045471196,0.38000011444091797,0.009999752044676846,-0.45999979972839355,-0.13999998569488525,9.0,3.0,03-31,0.06585830946763342
02-16,0.24147969484329224,0.07154989242553667,0.05366253852844194,0.24595165252685547,0.15638279914855957,0.2762761116027832,0.31520700454711914,-0.08105325698852539,0.38000011444091797,0.009999752044676846,-0.45999979972839355,-0.20000004768371582,9.0,3.0,04-01,0.08412137130896236
02-17,0.2683108448982239,0.08943724632263139,0.09390902519226119,0.09390902519226052,0.145957469940186,0.33882951736450284,0.31520700454711914,-0.08105325698852539,0.3400001525878906,0.009999752044676846,-0.3399999141693115,-0.25999999046325684,9.0,3.0,04-02,0.08454223970572156
02-18,0.23700791597366333,0.17887425422668368,0.044718265533447266,0.11626839637756325,0.23978734016418457,0.4743614196777344,0.19813013076782227,-0.2521657943725586,0.3400001525878906,0.009999752044676846,-0.3799998760223393,-0.29999995231628396,9.0,3.0,04-03,0.07558183372020703
02-19,0.27278274297714233,0.18781781196594238,0.02683091163635254,0.10732460021972634,0.19808506965637207,0.4743614196777344,0.2161417007446289,-0.2521657943725586,0.3400001525878906,0.009999752044676846,-0.3799998760223393,-0.7400000095367429,9.0,3.0,04-04,0.0384315401315688
02-20,0.31750136613845825,0.2772543430328369,0.02683091163635254,0.058134078979491965,0.083404541015625,0.4743614196777344,0.06304121017456055,-0.2521657943725586,0.37000036239623935,0.009999752044676846,-0.3799998760223393,-0.6499998569488519,9.0,3.0,04-05,0.033196871479352165
02-21,0.36221981048583984,0.2817263603210449,-0.0626060962677002,0.058134078979491965,0.06776595115661621,0.3909573554992676,0.1260828971862784,-0.2521657943725586,0.37000036239623935,0.009999752044676846,-0.3799998760223393,-0.6099998950958252,8.0,4.0,04-06,0.030176242192585984
02-22,0.2727828025817871,0.25936698913574174,-0.026831388473510742,0.10285246372222878,0.02085089683532715,0.3231911659240714,0.1260828971862784,-0.2521657943725586,0.37000036239623935,0.009999752044676846,-0.3799998760223393,-0.3899999856948855,8.0,4.0,04-07,0.03634419043858805
02-23,0.22806429862976074,0.20123338699340776,0.02683115005493164,0.08049309253692627,0.02085089683532715,0.17723417282104403,0.1260828971862784,-0.19813060760498047,0.34999990463256747,-0.05999994277954013,-0.4499998092651363,-0.21000003814697288,8.0,4.0,04-08,0.024388283491134477
02-24,0.16993027925491333,0.18781805038452104,0.08943700790405318,0.11179625988006525,0.04170203208923384,0.17723417282104403,0.23415374755859286,-0.19813060760498047,0.34999990463256747,0.11999988555908203,-0.18999981880187988,-0.11000001430511475,9.0,3.0,04-09,0.08199507494767483
02-25,0.1252117156982422,0.2235925197601314,0.02235889434814453,0.335388660430908,0.02606368064880371,0.1928725242614746,0.19813013076782315,-0.19813060760498047,0.5299997329711914,0.11999988555908203,-0.24000000953674316,-0.17999994754791238,9.0,3.0,04-10,0.09629059831301374
02-26,0.035774827003479004,0.2012331485748291,0.06707763671875,0.2906701564788816,0.02606368064880371,0.1824474334716797,0.18011856079101474,-0.2881894111633305,0.3399996757507324,0.11999988555908203,-0.04000020027160689,-0.5800000429153436,9.0,3.0,04-11,0.04459961255391428
02-27,0.09390890598297119,0.1341555118560791,0.06707763671875,0.31302952766418435,0.10946798324584961,0.14595699310302734,0.3062014579772949,-0.21614193916320756,0.3399996757507324,0.09999990463256836,-0.04000020027160689,-0.5800000429153436,9.0,3.0,04-12,0.0644712845484416
02-28,0.2683108448982239,0.16098666191101074,0.05366230010986328,0.24147987365722634,0.10946798324584961,0.11468076705932617,0.2071361541748047,-0.14409494400024325,0.11999988555908203,0.09999990463256836,-0.04000020027160689,-0.7800000905990605,9.0,3.0,04-13,0.0343024283647537
02-29,0.0,0.0,0.0,0.15204274654388428,0.0,0.0,0.0,-0.14409494400024325,0.0,0.0,0.0,-0.550000071525574,1.0,2.0,04-14,-0.04517102241516108
03-01,0.22806423902511597,0.20123338699340776,0.04024672508239702,0.15204274654388428,0.151170253753663,0.09382963180541992,0.3422250747680664,0.22514796257018954,-0.05000019073486328,0.09999990463256836,-0.04000020027160689,-0.550000071525574,9.0,3.0,04-15,0.074496621886889
03-02,0.2325361371040342,0.1252117156982413,0.05813407897949219,0.17887389659881592,0.07819151878356889,0.09382963180541992,0.3422250747680664,0.162106752395629,-0.1399998664855957,0.09999990463256836,-0.06000018119812012,-0.550000071525574,9.0,3.0,04-16,0.05175904929637887
03-03,0.18781757354736328,-0.13415551185607955,0.05366230010986328,0.13415515422821045,0.05734062194824174,0.10425472259521484,0.27017784118652344,0.11707687377929554,-0.1399998664855957,-0.21000003814697266,-0.06000018119812012,-0.550000071525574,7.0,5.0,04-17,-0.014139215151469117
03-04,0.15204286575317383,-0.15651440620422408,0.05366230010986328,0.13415515422821045,0.05734062194824174,0.10425472259521484,0.31520700454711914,0.14409494400024325,0.019999980926513672,-0.13000011444091797,-0.019999980926513228,-0.550000071525574,8.0,4.0,04-18,0.010353585084279249
03-05,0.1922895312309265,-0.1296834945678711,0.05366182327270508,0.22359240055084229,-0.05212759971618608,0.0417017936706543,0.27017784118652344,0.14409494400024325,-0.1100001335144043,-0.13000011444091797,-0.019999980926513228,-0.550000071525574,6.0,6.0,04-19,-0.00552442173163098
03-06,0.09390872716903687,-0.21464896202087402,0.05366182327270508,0.22359240055084229,-0.02606415748596147,-0.01563882827758789,0.22514772415161044,0.14409494400024325,-0.1100001335144043,-0.23000001907348633,0.1100001335144043,-0.29999995231628374,6.0,6.0,04-20,-0.0038288583358129604
03-07,0.17440199851989746,-0.36669158935546875,0.04471850395202637,0.2817264795303347,-0.05734062194824174,0.06776571273803711,0.1711125373840332,0.14409494400024325,-0.03000020980834961,-0.23000001907348633,0.1100001335144043,0.02999997138977073,8.0,4.0,04-21,0.028315653403600056
03-08,0.09838050603866566,-0.32644534111022905,0.08049321174621582,0.2817264795303347,-0.09904265403747559,0.0417027473449707,0.2701778411865252,0.06304168701171697,0.009999752044677734,-0.23000001907348633,0.1100001335144043,-0.010000109672546387,8.0,4.0,04-22,0.02416951954364781
03-09,0.15651464462280273,-0.24147987365722656,0.03577494621276811,0.22359263896942116,-0.07297849655151367,0.031277179718018466,0.2521662712097186,0.0,0.009999752044677734,-0.39999961853027255,0.15000009536743208,-0.010000109672546387,7.0,5.0,04-23,0.011238952477773309
03-10,0.08496505022048961,-0.2861986160278316,0.026831388473510298,0.2459517717361448,-0.06255316734314009,0.08861732482910156,0.4322838783264151,-0.018012046813965732,0.19000005722045898,-0.26999998092651367,0.15000009536743208,-0.25,7.0,5.0,04-24,0.027657146255175114
03-11,0.07602137327194225,-0.2996141910552974,0.01341557502746582,0.2459517717361448,-0.06255316734314009,0.0834050178527832,0.4322838783264151,-0.04503011703491211,0.1700000762939453,-0.26999998092651367,0.15000009536743208,0.059999942779541016,8.0,4.0,04-25,0.046156689524650525
03-12,0.07602137327194225,-0.37116360664367676,0.06260561943054244,0.2459517717361448,0.010425567626953125,0.0834050178527832,0.4683077335357666,0.0,0.3000001907348633,-0.26999998092651367,0.15000009536743208,0.0,8.0,4.0,04-26,0.06296281516551978
03-13,0.07154953479766846,-0.17440223693847656,0.08943676948547363,0.2817264795303347,-0.010425567626953125,0.0834050178527832,0.4502956867218022,-0.07204771041870117,0.3000001907348633,-0.26999998092651367,0.15000009536743208,-0.029999971389770508,7.0,5.0,04-27,0.07246152559916187
03-14,0.11626809835433949,-0.2504236698150635,0.08496499061584473,0.2817264795303347,-0.010425567626953125,0.2814893722534171,0.3602368831634517,-0.05403566360473633,0.23000001907348633,-0.26999998092651367,0.15000009536743208,0.23000001907348633,8.0,4.0,04-28,0.09581675628821047
03-15,0.10285258293151867,-0.35774779319763184,0.21017694473266602,0.2817264795303347,-0.015638351440429688,0.3023400306701651,0.4052660465240474,0.09906506538391113,0.23000001907348633,-0.26999998092651367,-0.029999971389770952,0.2700001001358032,8.0,4.0,04-29,0.10233676433563221
03-16,0.11626809835433949,-0.4471850395202628,0.21912050247192383,0.23253619670867942,-0.015638113021850142,0.28670215606689453,0.4953253269195552,0.08105325698852495,0.23000001907348633,-0.5900001525878915,-0.029999971389770952,0.2700001001358032,8.0,4.0,04-30,0.07068186501661929
03-17,0.09390884637832642,-0.5813400745391841,0.21912050247192383,0.23253619670867942,0.052127838134765625,0.2606382369995117,0.43228411674499556,0.14409446716308594,0.25999975204467773,-0.570000171661377,-0.08999991416931152,0.1499999761581421,9.0,3.0,05-01,0.050280814369519644
03-18,0.08496510982513428,-0.5813400745391841,0.22359251976013184,0.2235924005508425,0.031276702880859375,0.2606382369995117,0.31520700454712003,0.14409446716308594,0.2200002670288086,-0.690000057220459,-0.009999990463256836,0.26999998092651367,9.0,3.0,05-02,0.04100221395492567
03-19,0.03130292892456066,-0.6081717014312744,0.13415575027465865,0.2191206216812136,0.052127838134765625,0.17723417282104492,0.216142177581788,0.14409446716308594,0.3299999237060538,-0.690000057220459,0.0399999618530269,0.06999993324279785,10.0,2.0,05-03,0.009667168060938544
03-20,0.06260591745376587,-0.49190306663513184,0.17887401580810547,0.18781769275665305,0.010425329208374023,0.15638303756713867,0.3422250747680673,0.13508892059326172,0.4099998474121094,-0.7199997901916504,-0.07999992370605513,0.3599998950958252,9.0,3.0,05-04,0.04595974584420528
03-21,-0.0626060962677002,-0.49190306663513184,0.09390902519226074,0.1788741350173948,0.015638351440429688,0.2606382369995117,0.07204723358154208,0.18912458419799805,0.5499997138977051,-0.7199997901916504,-0.07999992370605513,0.5799999237060547,8.0,4.0,05-05,0.04881019393602994
03-22,-0.05366241931915283,-0.7065520286560059,0.22806406021118164,0.1565146446228023,0.05734062194824219,0.19808483123779297,0.06304168701171786,0.12608265876769975,0.5099997520446777,-0.7199997901916504,-0.0699999332427983,0.5799999237060547,8.0,4.0,05-06,0.030742834011713478
03-23,-0.05366241931915283,-0.9033136367797852,0.2325360774993892,0.10732436180114746,0.04691505432128951,0.19808483123779297,-0.045029640197754794,0.12608265876769975,0.48000001907348633,-0.7199997901916504,-0.0699999332427983,0.6599999666213989,7.0,5.0,05-07,0.00491146246592189
03-24,-0.03577464818954468,-0.9301445484161377,0.2325360774993892,0.004472017288208008,0.0834043025970459,0.19808483123779297,-0.1260833740234366,0.12608265876769975,0.40000009536743164,-0.7199997901916504,-0.25,0.8100000619888308,7.0,5.0,05-08,-0.017285193006197592
03-25,-0.053662240505218506,-0.8094046115875244,0.2683107852935791,-0.0626058578491211,0.18765950202941895,0.03648996353149414,-0.30620145797729403,0.12608265876769975,0.40000009536743164,-0.7199997901916504,-0.25,0.3400000333786013,6.0,6.0,05-09,-0.07027757664521529
03-26,-0.09390872716903687,-1.1134905815124498,0.21017670631408691,-0.04024672508239746,0.07819128036499023,0.09904289245605469,-0.10807132720947177,0.12608265876769975,0.48000001907348633,-0.9199998378753667,-0.13000011444091797,0.35000002384185813,6.0,6.0,05-10,-0.08851864437262204
03-27,-0.05366218090057373,-1.1403214931488037,0.16993021965026855,-0.16545844078063965,0.09382963180541992,0.1511697769165039,-0.13508892059326172,0.12608265876769975,0.4200000762939462,-0.9199998378753667,-0.020000219345092773,0.33000004291534446,6.0,6.0,05-11,-0.09529322385787962
03-28,-0.013415694236755371,-0.7154958248138432,0.14757084846496582,-0.16098666191101074,0.11989355087280273,0.151170253753663,-0.3062009811401367,0.12608265876769975,0.690000057220459,-0.9199998378753667,-0.020000219345092773,0.390000104904175,6.0,6.0,05-12,-0.042615145444870016
03-29,0.1296834945678711,-0.7646861076354989,0.004471778869628906,-0.05366241931915283,0.1303188800811763,0.06255340576171964,-0.22514820098876953,0.1981301307678227,0.690000057220459,-0.9199998378753667,-0.020000219345092773,0.390000104904175,7.0,5.0,05-13,-0.031528244415919005
03-30,0.10285234451293945,-0.7333834171295157,-0.004472017288208008,-0.040246844291687234,0.1303188800811763,0.09904289245605558,-0.2881894111633301,-0.036023616790771484,0.690000057220459,-0.9199998378753667,-0.1400001049041748,0.390000104904175,5.0,7.0,05-14,-0.06250841418902071
03-31,0.0,-0.7154960632324214,0.022359371185302734,-0.0626058578491211,0.03648924827575639,0.1928725242614746,-0.27918338775634677,-0.036023616790771484,0.9300003051757812,-0.9199998378753667,-0.1400001049041748,0.45000004768371604,5.0,7.0,05-15,-0.0434656143188476
04-01,-0.02683115005493164,-0.8898978233337398,0.022359132766723633,-0.12968361377716064,0.03648924827575639,0.13031911849975497,-0.14409446716308505,-0.036023616790771484,0.9300003051757812,-1.0499999523162846,-0.1400001049041748,0.49000000953674316,5.0,7.0,05-16,-0.06728024284044905
04-02,-0.0670778751373291,-0.9435601234436035,-0.05366230010986328,-0.14309930801391602,-0.05734062194824219,-0.0052127838134765625,-0.2071361541748029,-0.036023616790771484,1.0700001716613778,-1.0499999523162846,-0.10000014305114702,0.4600000381469729,2.0,10.0,05-17,-0.09442605574925717
04-03,-0.01341557502746582,-0.9659192562103271,-0.11626839637756348,-0.13862717151641846,-0.015638351440429688,0.07819128036499023,-0.19813060760497958,-0.036023616790771484,1.0199999809265128,-1.0000000000000004,-0.10000014305114702,0.6299999952316286,3.0,9.0,05-18,-0.07131932179133095
04-04,-0.02683103084564198,-1.055356502532959,-0.14757108688354492,-0.21464872360229448,0.031276702880859375,0.20329809188842862,-0.19813060760497958,-0.036023616790771484,0.9899997711181641,-1.0000000000000004,-0.10000014305114702,0.45000004768371604,4.0,8.0,05-19,-0.09199892481168091
04-05,0.08943700790405273,-1.1537370681762695,-0.05813407897949219,-0.37116336822509766,0.031276702880859375,0.33882951736450195,-0.19813060760497958,-0.24315977096557662,0.9899997711181641,-1.0000000000000004,-0.030000209808350053,0.440000057220459,5.0,7.0,05-20,-0.09706517060597741
04-06,0.21912050247192383,-1.082187414169311,-0.09390878677368164,-0.3666914701461792,-0.01563835144043013,0.052127838134765625,0.02701759338378995,-0.24315977096557662,0.9899997711181641,-0.8599998950958252,-0.29000020027160645,0.440000057220459,5.0,7.0,05-21,-0.10194334387779232
04-07,0.4069381952285769,-0.9435603618621822,-0.08049297332763672,-0.3666914701461792,0.005212783813476118,-0.010426044464111328,0.02701759338378995,-0.009006023406982422,0.8099999427795401,-0.9900000095367432,-0.6100001335144043,0.31999993324279785,5.0,7.0,05-22,-0.12008404731750487
04-08,0.38010698556900047,-0.8764824867248535,-0.05366182327270508,-0.33091676235198975,0.15117025375366122,-0.026063919067382812,0.0,-0.08105349540710538,1.0300002098083496,-0.9599997997283936,-0.630000114440918,0.5499999523162844,4.0,8.0,05-23,-0.07057508329550437
04-09,0.3175013065338137,-1.095602989196777,-0.08049297332763672,-0.33091676235198975,0.10946822166442871,-0.026063919067382812,-0.009006023406982422,-0.1531004905700697,1.0399999618530282,-0.9599997997283936,-0.5799999237060547,0.31999993324279785,4.0,8.0,05-24,-0.12068445483843483
04-10,0.3577479124069216,-1.0777158737182617,-0.15651440620422363,-0.4471849203109741,0.10946822166442871,-0.026063919067382812,0.09005928039550781,-0.1531004905700697,0.9999999999999991,-0.9599997997283936,-0.5799999237060547,0.31999993324279785,5.0,7.0,05-25,-0.1269419987996421
04-11,0.15204286575317383,-1.1224341392517085,-0.1430988311767578,-0.3756352663040161,0.11989355087280229,-0.0052127838134765625,-0.28818941116333097,-0.027017593383789062,0.6399998664855957,-0.9599997997283936,-0.5799999237060547,0.309999942779541,4.0,8.0,05-26,-0.1899709602197012
04-12,0.2951420545578003,-1.256589651107788,-0.16545844078063965,-0.40246641635894775,0.11468100547790527,-0.0052127838134765625,-0.3422250747680664,-0.027017593383789062,0.6399998664855957,-0.9599997997283936,-0.5799999237060547,0.309999942779541,4.0,8.0,05-27,-0.19826223452885947
