,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-10,0.7310673234320337,-4.594596656593117,0.8046504176257925,1.6897720577886972,3.5701115591855603,2.082465619465283,-0.8542717565463992,5.301206657685429,5.130941375990527,0.5408092897067504,-31.123064892809627,8.0,3.0,-1.520082636824461
02-11,0.7310673234320337,-1.459461933857686,-0.04508669406780304,0.35133913964758584,1.0263954530711623,2.2907169477973683,2.0100483728542686,4.360463397017603,4.9785882761367,2.0338987121193854,-28.345068451873228,8.0,3.0,-1.0970090416111462
02-12,0.7310673234320337,-1.4054066426045377,1.5964466305226515,0.17567375811670227,-0.8064490755756681,2.957105310508172,1.2413108618488589,4.360463397017603,8.88090134953731,1.5048517485525679,-28.63849118881091,8.0,3.0,-0.854775138859565
02-13,-2.659574576015658,-0.5898156171664026,1.5964466305226515,0.7465967188243005,-1.5395896837331917,-1.3333310363113393,-6.000000391251001,4.959078786445097,8.829565471114144,4.611654103628101,-27.053981545283605,5.0,6.0,-1.6757228308388095
02-14,-2.3872617850617472,-0.37453019167479323,-0.04464387969704832,0.3074207001184103,-6.541352429191283,1.1358874739755644,-6.000000391251001,4.360463397017603,5.646819339418964,3.883500629100973,-22.571432931082587,5.0,6.0,-2.053193642575177
02-15,-2.3872617850617472,-1.585619639803444,-0.04464387969704832,-0.658759839765965,-2.301787144498484,1.1358874739755644,-6.000000391251001,4.602707769784526,7.289528283689703,2.5230492108888796,-23.134332198595942,4.0,7.0,-1.8692029218486326
02-16,-2.3872617850617472,1.427063724497403,-0.04464387969704832,-1.405356558590281,-3.8961009548632997,-0.21321635579462148,-2.6315824364816716,3.3430167011295664,5.912604014238136,1.4312941324639123,-21.529751991720484,4.0,7.0,-1.8176304899891031
02-17,-2.6525198402198398,1.427063724497403,-0.04464387969704832,-1.405356558590281,-4.7904218545611075,-0.21321635579462148,-1.6881835297504546,0.5303790335848784,4.012349100911772,1.4312941324639123,-21.460934021937316,4.0,7.0,-2.2594718226447914
02-18,-2.6525198402198398,-0.5774310485932377,2.213368732282724,1.619084669296848,-7.444361373042181,-1.279314402132862,0.9433894362809339,0.9112735279682713,4.012349100911772,-0.04842725940228219,-18.90243721926346,5.0,6.0,-1.9277296069012104
02-19,-2.3872617850617472,2.309704169714605,2.213368732282724,2.36786247346749,-7.060630047182347,0.42644084527178683,2.825133484205565,-1.2745109497240656,2.5587455920574613,-0.09690144551893316,-18.90243721926346,6.0,5.0,-1.5473169227046293
02-20,2.368425068102385,4.072159916045216,3.9565210757048233,3.5940820092180035,-9.171148679878284,1.687770097055845,0.10152516238119977,0.2895727216733463,4.1109931896084975,1.3565832731434557,-17.1285925078842,9.0,2.0,-0.43291897043906485
02-21,3.385424479427954,5.051019142092136,3.9565210757048233,6.342494816890899,-3.939966827163065,-3.463200103244516,1.8453812766279671,-0.780487060546875,6.474811823288159,3.8759654104533228,-17.269734967420852,7.0,4.0,0.498020824191814
02-22,3.886010516310401,5.772148808346537,3.9565210757048233,5.158559547707548,-5.90037925544272,0.12536851760515444,3.623897004668707,0.0,5.858167745537333,3.2195114507907774,-21.871343202839828,8.0,3.0,0.3480420189444302
02-23,2.879587085991763,5.4683540440812894,4.173909062924593,3.539057799413604,-6.103647597524092,-2.57510901766629,8.115800233697753,1.7073189339986663,5.524296500527344,3.4146378679973326,-13.942039964009616,8.0,3.0,1.1092877226756679
02-24,4.45026368844669,5.5696221846568434,3.0276459251368624,4.772045013429037,-4.499049498616136,-0.42553353816906436,8.115800233697753,-0.5911371612976211,6.329113924050633,3.6027343986503326,-8.54166314833708,7.0,4.0,1.9827129110589319
02-25,2.356024889800688,1.9847297568426316,2.734895620409522,4.772045013429037,-2.9629601372612977,-1.6595718708444298,7.92596155900361,-0.6896615874816113,6.801009347737706,3.4146378679973326,-9.895830953286849,7.0,4.0,1.3437526823951218
02-26,2.356024889800688,1.9847297568426316,2.734895620409522,4.772045013429037,-5.481479786060475,-2.085105409013464,3.5259515703447826,-0.6896615874816113,9.26924691625029,5.534350658781503,-10.15624363596266,7.0,4.0,1.0695230915763858
02-27,6.58499696518344,1.9847297568426316,2.734895620409522,5.070296810924356,-5.444441901312921,0.0,5.65853584103468,0.5836524075963659,9.429278682382716,5.534350658781503,-9.270826607115005,8.0,3.0,2.0786789304297533
02-28,6.58499696518344,1.9847297568426316,0.7171665228247215,6.646781046366438,-5.1330814472700625,2.479340341131628,8.341233161433918,1.507779542776254,11.662533131308981,5.534350658781503,-9.643252456721337,9.0,2.0,2.7893252020598287
02-29,0.0,0.0,0.7171665228247215,0.0,0.0,0.0,9.83683233241253,0.0,0.0,0.0,-9.947915476643406,2.0,1.0,0.055098488963076904
03-01,5.67010517061578,4.17910515744212,0.9412778552201965,8.935991962816386,-5.681818263918244,2.6402615333808295,7.380948747907366,1.410501049180947,11.960297235915744,1.171301970712843,-10.523561197579227,9.0,2.0,2.5531282928813397
03-02,7.21649302092273,4.02984801278474,1.5590216907587304,9.37114958403257,-9.197653431085124,1.0482180125843419,4.714284624372192,1.070035598585128,12.338305946116549,2.9222394105074043,-1.441620144681666,9.0,2.0,3.0573020295361446
03-03,7.21649302092273,6.965172099304729,1.514477242910244,10.728750785526438,-5.681818263918244,-1.0993667360489945,5.476188659667969,-0.393120010842363,12.682928690096226,4.1564809279134165,-0.4500007629394532,7.0,4.0,3.737835059326608
03-04,7.21649302092273,3.830847975871394,3.407596330691129,10.909093991674558,-5.681818263918244,-0.8456692015451529,9.133267325676682,-0.393120010842363,12.682928690096226,1.6064241646516784,-6.400003433227538,7.0,4.0,3.224185508186464
03-05,8.396944786575448,7.014924480857212,3.407596330691129,11.55235071343866,-8.181817722057843,0.0,8.837207528047783,-0.048972717161962394,10.945277219833503,1.3554239795660916,-5.200004577636719,7.0,4.0,3.461720911104845
03-06,8.536586784167612,7.014924480857212,4.849273624292487,10.790214605409128,-7.424246288418702,1.273882151929936,8.32553250312219,-1.6923850174490593,9.801000912016287,0.6024138492660298,-0.14591774039294292,8.0,3.0,3.8119345331636523
03-07,7.21649302092273,7.014924480857212,3.8881582061156634,10.028078497379596,-5.553469281129952,0.9571429172400417,8.411211538069029,-0.7964153618560278,9.950248567377184,2.1084341098661534,6.396992453951139,9.0,2.0,4.511072649890252
03-08,7.6923076923076925,6.965172099304729,3.407596330691129,11.235058374366037,-5.086655717978045,-1.2765924981300019,6.5420544088141614,0.0,8.457715077989207,3.89354795407022,6.13208064917508,8.0,3.0,4.360207670055473
03-09,7.6923076923076925,3.333333649643216,5.431987151420415,10.440002441406236,-4.456923568184881,-2.145922817047604,4.859808536062677,-1.4434992831065496,7.723173893084965,0.6054436616167157,2.115102345250727,8.0,3.0,3.104983063859419
03-10,4.512816209059496,3.333333649643216,5.9148910197806,11.850394779872051,-2.1986018834455696,-2.0824358588836684,4.859808536062677,-0.04977714686850193,5.8174514360258955,0.6054436616167157,-0.05115206788797339,7.0,4.0,2.9556520304522667
03-11,4.512816209059496,7.579467416051014,5.025773375363854,12.980956906373853,1.3933526003485708,-2.0824358588836684,6.672889803134567,-4.339054609451596,7.167567416714483,3.4786824585041862,-4.347828207882473,8.0,3.0,3.4583806826665717
03-12,3.4733024597973645,7.090468013904524,5.025773375363854,11.570250105125625,1.3933526003485708,-2.255967353472162,8.402203241564296,-3.4000015258789062,9.319162159085593,2.5,12.838866595836205,9.0,2.0,5.087037242879543
03-13,1.2201566980466827,7.090468013904524,2.5561917587241867,12.632818196571458,1.2861758245637205,-1.6485947101649034,8.275858561197918,-1.6715838251585846,4.341085974304694,1.9999980926513672,16.8646050628374,9.0,2.0,4.813379967952588
03-14,2.7676177015900714,7.090468013904524,2.5561917587241867,11.885086485237588,2.3090572907233677,-1.6956495202106132,7.2092987770258,-2.3278816291345548,4.341085974304694,1.9999980926513672,22.698790768542903,9.0,2.0,5.3485512466690315
03-15,2.7676177015900714,15.209304454714752,1.8951092774561424,12.80155960256495,1.7857142857142856,-0.4725030058355198,7.906980292741643,-0.7924707438329003,5.6330756129168424,-1.7721538302264634,27.09090492942115,8.0,3.0,6.550285325202268
03-16,0.7832878408265245,16.046515176462574,1.3680470786842762,12.255289568969097,2.030636626367046,1.4327861742379338,7.906980292741643,-0.7924707438329003,4.060919357496568,-0.7518777583654205,23.90891378757001,9.0,2.0,6.20445703646885
03-17,2.6109661094519336,12.558143083439315,-1.2356605848674875,13.907033206843575,3.339194156286186,1.5986582280065387,7.2092987770258,-2.518891639250332,11.330045928580972,-0.5000019073486328,17.85888181287788,8.0,3.0,6.0143333791859765
03-18,-1.0443904277988847,14.651161016419875,-1.2356605848674875,13.907033206843575,3.502500208254116,-4.122841915706586,9.318178350275213,-3.6683394785423755,8.16326709351701,0.9364244725697145,18.491481158828964,7.0,4.0,5.3544375545266485
03-19,-2.088770895552491,11.581394284270514,-1.2356605848674875,13.24041845294456,3.502500208254116,-0.8834626858581616,9.318178350275213,-2.2299249196512863,8.860759493670885,-0.5943483343764745,19.756689132233376,6.0,5.0,5.384342954667524
03-20,0.0,12.234532027694756,2.7225547855823558,12.001550099210915,3.502500208254116,-3.904562063637065,8.528192336306253,-0.9789469045683379,7.040821639064464,1.089654358017548,23.584904811610645,8.0,3.0,5.983745572503241
03-21,-2.680965202289923,13.472913868838448,1.2100206857487563,11.22725368600846,0.8743230302230892,-2.833833497069924,7.424587149727138,-3.4085131419662,7.040821639064464,0.1981224094564259,25.19999980926514,8.0,3.0,5.247702767000534
03-22,-5.801100634978476,11.292580689835372,3.327565128456734,10.64653506822556,5.159883912332368,-3.634790698411462,6.441000515979492,-3.3082697853233602,6.938778489195016,-2.006016087347018,28.761904580252512,7.0,4.0,5.2561882889287945
03-23,-5.956977240479852,13.672423067899475,4.148656481391743,10.473237746413668,4.044118936086546,-4.130438099736737,5.312651827907103,-4.0100210850451825,3.8046357297672486,1.8813285010153205,25.572140526232733,8.0,3.0,4.98288694467746
03-24,-5.626036982786835,13.672423067899475,3.094117776275781,10.01949213662983,6.148864139917776,-3.0434815779976065,8.32158166276678,-1.7249800804752735,4.9363833698997475,-1.64917501215087,18.934624308193555,7.0,4.0,4.825801164379306
03-25,-5.626036982786835,12.818093314652925,3.7147772689976293,8.846760656067689,1.9133598268871024,-4.39130534296452,7.142857142857142,-1.1764694882649145,4.9363833698997475,-0.693066259211691,17.481834235790952,7.0,4.0,4.087926158356839
03-26,-17.133957200758378,14.173953007773873,1.9991351031970095,10.071087155588728,1.5162457210321352,-1.0869565217391304,7.142857142857142,0.1451412023936638,8.11608275810305,-5.410921172465402,15.254235722617748,8.0,3.0,3.162445719872767
03-27,-17.44549082559322,11.945234420167825,1.9991351031970095,10.071087155588728,3.9711204013446766,-5.738438353184296,6.474821855013148,-0.7320625681104697,1.8639840409212274,-5.155692807630796,18.445694857088142,7.0,4.0,2.336308479891088
03-28,-17.44549082559322,11.778617989636453,2.651023921268378,10.071087155588728,1.3338101475761168,-5.410205152903374,6.921244439783049,1.6571987100471661,2.0151113896384563,-5.206740427865304,17.136149057599603,8.0,3.0,2.3183460367978226
03-29,-5.307266945167988,12.253515476478109,2.651023921268378,11.089418527541774,1.6064207247674531,-4.483518495664492,7.975462442020054,2.272734045982075,2.0654903754805662,-7.763487209781472,12.796443586346964,8.0,3.0,3.196021495388311
03-30,-5.307266945167988,11.173705380353091,1.8252936641294355,11.812545596861252,1.8214935741461091,-5.879731180246903,4.955172807671991,1.799247410110555,1.0686976516509814,-7.763487209781472,18.475750902907144,8.0,3.0,3.0892201502394725
03-31,-5.307266945167988,10.56338066005727,0.5721794220750103,10.95032956776809,2.882880133551533,-4.454342833033664,3.1146759357146854,1.2784112075512217,0.8163257362146804,-7.763487209781472,14.021426191554253,8.0,3.0,2.424955624227602
04-01,-6.145253658726307,11.764710039721264,0.5721794220750103,10.95032956776809,3.5727167225816174,-5.567928541292084,5.242905745972366,3.6827227356313976,1.8181753377500516,-6.341958691336205,12.17137238835325,8.0,3.0,2.883633733499859
04-02,-7.2625763805235195,11.818183552135121,1.1811043331355189,10.726517702429259,5.9545278709693275,-2.8953211422749656,3.5594114760914453,3.6827227356313976,0.8163257362146804,-4.769155645461903,11.197668168897106,8.0,3.0,3.0917644006584974
04-03,-13.274335685692366,10.516608185200031,-1.321582497699014,10.041845587908819,3.8253320135847835,-7.069350768405466,2.6699084185645017,7.314859580232534,2.295922215210229,-4.718418814683913,16.381419347136507,7.0,4.0,2.423837052850604
04-04,-13.274335685692366,9.005629004582289,-0.39647642979303566,10.041845587908819,6.719082171279897,-4.634890367489439,3.7446024460029252,5.603651056184509,0.7142923177156192,-4.008122537913757,10.997559150549492,7.0,4.0,2.2284397012122685
04-05,-13.274335685692366,8.23970121063056,0.13216161073652508,11.867633056606971,6.126128875457476,-4.497819667263442,3.996240541496893,6.605925797449835,0.2551078746735734,-4.645226341623566,14.49274690312204,8.0,3.0,2.6634785614176817
04-06,-13.864297158376996,7.537455825592603,-2.625622090084533,10.145487904803167,6.058421683768595,-6.592425353853515,0.940295057052769,7.517090972792954,0.25252140902592085,-4.849416822561666,9.230762968811394,7.0,4.0,1.2500249451791539
04-07,-12.684362960213946,8.005622392129421,-1.4317659479304925,10.522303763054227,3.7324473348679046,-5.3821736492935806,3.996240541496893,3.5629454973069685,1.9753067581741897,-5.333338028345352,6.341459692978277,7.0,4.0,1.20951685402041
04-08,-12.684362960213946,8.391613428374125,-2.625622090084533,10.145487904803167,3.184476360186749,-6.286745143723175,0.34029993127239533,4.245290063631668,1.9753067581741897,-5.333338028345352,12.48780227288969,7.0,4.0,1.2582007724513615
04-09,-18.368586439084815,8.391613428374125,-2.347631903924049,10.145487904803167,1.171301970712843,-7.417455198443634,0.4716998956176508,4.018914405676919,0.9975005645942426,-5.128205128205128,6.341459692978277,7.0,4.0,-0.15671825517276383
04-10,-19.963259302587836,8.391613428374125,-4.905133900989473,10.145487904803167,3.733530267780009,-9.452736747593688,-2.4271844210729427,3.2872822371682187,-1.695761424067467,-7.487174792167468,6.829266431854992,5.0,6.0,-1.2312791198634876
04-11,-19.963259302587836,9.447009549927266,-3.2392357048593325,7.886681880181255,3.367496656554647,-4.213239607020569,-0.5240619892855893,5.034642825836144,-0.49875503877768346,-5.0769219031700725,4.690621213142203,5.0,6.0,-0.2808201290963243
04-12,-19.963259302587836,7.833021107872555,-3.8870899068161977,6.852989502353639,8.684776071949706,-6.7841363718936645,-2.142860775902158,6.004615519474999,-0.24938227586940379,-3.5384642772185315,5.163848260657114,5.0,6.0,-0.18417658617998
04-13,-20.87227751222783,5.7223233152797235,-3.8870899068161977,6.686809959689155,8.159599146889967,-7.973269253218236,0.0,6.004615519474999,-2.2443929180190136,-3.3350167603795806,7.5060497128031685,5.0,6.0,-0.38478624513853127
04-14,-20.87227751222783,5.7223233152797235,-5.923177895162765,5.725190672978099,8.258531823717705,-5.718089299934553,-2.1904718308221724,5.681291288262053,-2.2443929180190136,-2.8154921592529534,-4.049997329711932,4.0,7.0,-1.6751419858994212
04-15,-22.429909985024043,5.7223233152797235,-4.234974243843952,8.280726019181438,1.8587360858383477,-4.831561074429108,-2.380952380952381,3.4515345409119975,-2.0916338540325645,-2.2500038146972656,0.0,4.0,7.0,-1.7187013992516187
04-16,-22.61683015992495,5.7223233152797235,-4.234974243843952,4.5875116019956,0.9293680429191739,-4.38829696167641,-1.3270084086954488,3.4515345409119975,-4.5918346990500725,-4.020890198966844,-2.799997329711932,4.0,7.0,-2.6626449546148288
04-17,-17.149759928608006,5.7223233152797235,-4.234974243843952,3.8936014189967527,1.3382851602530945,-6.515963011977489,-2.05249824423785,3.4515345409119975,-0.5000019073486328,-5.953009502381198,-3.1538068863705533,4.0,7.0,-2.2867517535751016
04-18,-17.149759928608006,5.7223233152797235,-4.234974243843952,3.238242618711651,1.111108285409446,-3.34212944824698,-2.394636111573688,7.20554038535491,-0.5000019073486328,-3.4986949850674023,-3.4146378679973326,4.0,7.0,-1.5688745352663878
04-19,-17.149759928608006,5.5451140371264325,-6.466302984948621,3.8461538461538463,0.2614855944237439,-7.551485536492642,-4.136255051225539,7.20554038535491,0.2999973297119318,-3.4986949850674023,-2.366014969233756,5.0,6.0,-2.1827474784368275
04-20,-13.504072489016671,3.900375455471343,-7.012754916807981,2.307693774883564,0.52160726100049,-7.305937942190265,-4.136255051225539,7.20554038535491,1.9183442750222237,-3.8239891901591605,-2.366014969233756,5.0,6.0,-2.0268603097182583
04-21,-13.504072489016671,3.900375455471343,-6.3985446964242865,3.0534393935621464,0.7803756434909646,-6.636150252979037,-4.282243799446043,8.452655685683036,0.09876769266010801,-2.6411198497510826,1.8348584141247495,6.0,5.0,-1.39469625478407
04-22,-12.281726268164798,1.9654833912547809,-6.3985446964242865,1.3209019254514187,-1.4498189685044265,-5.491985513229116,-5.472160237239075,9.090909090909092,0.04940824602234406,-3.4986949850674023,5.601158371280762,5.0,6.0,-1.5059154221555189
04-23,-9.275364530259285,1.9654833912547809,-6.3985446964242865,0.0,-4.052045234368835,-5.491985513229116,-5.326878459032229,7.27862641185361,0.04940824602234406,-6.302078314539658,-1.6417197856991028,3.0,8.0,-2.6540998622201615
04-24,-11.014490542204483,2.8503491490144035,-5.866307089378166,1.243683251136218,-4.646840214595869,-7.226103412259921,-0.23041122259285138,8.340970303752703,0.0,-4.166662527455388,-1.2689127954423955,3.0,8.0,-1.9986113727296135
04-25,-12.647056579589844,2.8503491490144035,-3.1832686231258447,0.11659067170846596,-6.463881415418064,-8.63275947328343,-3.12944448855835,8.130078078963905,6.566869933000577,-2.864579245862196,-6.796114527209484,4.0,7.0,-2.3684742291236236
04-26,-12.647056579589844,2.4331982051994183,-3.0468398511487416,0.5064244658365031,-3.9629618326822915,-10.07092721764906,-2.47855323693798,8.807583149720182,4.876863187746109,0.20009509072882567,-5.769234648823176,5.0,6.0,-1.922855387963641
04-27,-14.670651159656495,-2.5763403583704396,-3.0468398511487416,-0.26965178983663707,-3.9629618326822915,-9.090911528519168,-2.47855323693798,10.343265904738027,-0.7444149943920163,-1.522838707828475,-6.024096385542169,1.0,10.0,-3.0949085400160357
04-28,-14.670651159656495,-2.5763403583704396,-2.533934191294982,0.3445641259425339,-4.934578298408295,-12.19858141957423,-4.8617754052388635,10.642122992894592,3.6855036164172947,-1.522838707828475,-0.09496893765837422,3.0,8.0,-2.6110434311614306
