,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,1.1999998092651367,-1.9000000953674312,-0.38000011444091797,1.5800004005432138,0.36999988555908203,0.10999989509582564,-0.19000005722045898,0.11999988555908114,0.00999999046325728,-0.7699998617172241,6.0,4.0,02-26,0.013636339794505847
01-13,0.0,1.1299991607666016,-1.9000000953674312,-0.38000011444091797,1.5800004005432138,1.8600001335144052,0.10999989509582564,-0.19000005722045898,0.11999988555908114,0.00999999046325728,-0.7699998617172241,6.0,4.0,02-27,0.14272721247239567
01-14,0.0,1.3199996948242188,-1.9000000953674312,-0.38000011444091797,1.4600005149841317,1.7600002288818368,0.10999989509582564,-0.19000005722045898,0.11999988555908114,0.00999999046325728,-0.7199999094009404,6.0,4.0,02-28,0.144545457579873
01-15,0.0,1.2799997329711914,-1.9000000953674312,-0.40000009536743253,1.4600005149841317,1.5199999809265146,0.10999989509582564,-0.6399998664855957,0.11999988555908114,0.00999999046325728,-0.5800000429153447,6.0,4.0,02-29,0.08909089998765433
01-16,0.0,1.2799997329711914,-1.9000000953674312,-0.40000009536743253,1.4600005149841317,1.5199999809265146,1.0199999809265137,-0.6399998664855957,0.11999988555908114,0.00999999046325728,-0.7099999189376831,6.0,4.0,03-01,0.16000000997023156
01-17,0.0,1.4700002670288086,-1.9000000953674312,-0.40000009536743253,1.4600005149841317,1.5199999809265146,1.0199999809265137,-0.6399998664855957,-0.5199999809265146,-0.08999991416931197,-0.7400000095367432,4.0,6.0,03-02,0.10727279836481268
01-18,0.0,1.4700002670288086,-1.9000000953674312,-0.40000009536743253,1.1800003051757812,1.5199999809265146,1.0199999809265137,-0.6399998664855957,-0.5199999809265146,-0.08999991416931197,-0.5399999618530273,4.0,6.0,03-03,0.10000005635348225
01-19,0.0,1.4700002670288086,-1.9000000953674312,-0.40000009536743253,1.1800003051757812,1.5199999809265146,1.0199999809265137,-0.6399998664855957,-0.6700000762939453,-0.08999991416931197,-0.5399999618530273,4.0,6.0,03-04,0.08636368404735219
01-20,0.0,1.4700002670288086,-1.9000000953674312,-0.40000009536743253,1.1800003051757812,1.4099998474121094,1.0199999809265137,-0.6399998664855957,-0.6700000762939453,-0.2100000381469731,-0.5899999141693115,4.0,6.0,03-05,0.06090911951932032
01-21,0.0,1.4700002670288086,-1.9000000953674312,-0.40000009536743253,1.1800003051757812,1.7300000190734863,1.0199999809265137,-0.6399998664855957,-0.6700000762939453,-0.2100000381469731,-0.7300000190734863,4.0,6.0,03-06,0.07727276195179324
01-22,0.0,1.4700002670288086,-1.9000000953674312,-0.40000009536743253,1.1800003051757812,1.7300000190734863,1.0199999809265137,-0.9000000953674325,-0.6700000762939453,-0.08999991416931197,-0.6800000667572021,4.0,6.0,03-07,0.06909092989834856
01-23,0.0,1.4700002670288086,-1.9000000953674312,-0.40000009536743253,1.4100003242492676,1.380000114440918,1.0199999809265137,-0.9000000953674325,-0.6700000762939453,-0.08999991416931197,-0.6600000858306887,4.0,6.0,03-08,0.06000002947720596
01-24,0.0,0.8199996948242188,-1.9000000953674312,-0.40000009536743253,1.4100003242492676,1.380000114440918,1.75,-0.7300000190734854,-1.2100000381469727,-0.08999991416931197,-0.6599999666213989,4.0,6.0,03-09,0.03363636406985196
01-25,0.0,0.8199996948242188,-1.9000000953674312,-0.40000009536743253,1.4100003242492676,0.7400002479553232,1.75,-0.7300000190734854,-1.2100000381469727,0.00999999046325728,-0.6800000667572021,5.0,5.0,03-10,-0.017272732474587018
01-26,0.0,0.8199996948242188,-1.9000000953674312,-0.40000009536743253,1.4100003242492676,0.7400002479553232,1.75,-0.7300000190734854,-1.2200002670288077,0.00999999046325728,-1.2100000381469727,5.0,5.0,03-11,-0.0663636597720057
01-27,0.0,0.8199996948242188,-1.9000000953674312,-0.40000009536743253,1.4100003242492676,0.5999999046325675,1.75,-0.7300000190734854,-1.2200002670288077,0.00999999046325728,-1.1600000262260437,5.0,5.0,03-12,-0.07454550808126269
01-28,0.0,0.8199996948242188,-1.9000000953674312,-0.40000009536743253,1.059999942779541,0.5999999046325675,1.75,-0.679999828338623,-1.2200002670288077,0.00999999046325728,-1.2299999594688413,5.0,5.0,03-13,-0.10818188298832285
01-29,0.0,0.8199996948242188,-1.9000000953674312,-0.40000009536743253,1.059999942779541,0.5999999046325675,1.75,-0.679999828338623,-1.2200002670288077,0.00999999046325728,-1.2299999594688413,5.0,5.0,03-14,-0.10818188298832285
01-30,0.0,0.8199996948242188,-1.9000000953674312,-0.40000009536743253,1.059999942779541,0.5999999046325675,0.7300000190734863,-0.679999828338623,-0.9900002479553232,0.00999999046325728,-1.089999973773956,5.0,5.0,03-15,-0.16727278991179048
01-31,0.0,0.15999984741210938,-1.9000000953674312,0.0,0.3600001335144052,0.5999999046325675,0.7300000190734863,-0.679999828338623,-0.9900002479553232,0.00999999046325728,-1.2499999701976774,5.0,5.0,03-16,-0.26909093152392993
02-01,0.0,0.15999984741210938,-1.9000000953674312,0.0,0.3600001335144052,0.5999999046325675,0.7300000190734863,-0.679999828338623,-0.9900002479553232,0.3700001239776607,-1.2599999904632568,5.0,5.0,03-17,-0.23727273941040047
02-02,0.0,-0.7700004577636719,-1.9000000953674312,0.9100003242492685,0.5500001907348642,0.5999999046325675,0.7300000190734863,-0.679999828338623,-0.8600001335144043,0.3700001239776607,-1.3299999833106995,5.0,5.0,03-18,-0.2163636305115439
02-03,0.0,-0.7700004577636719,-1.9000000953674312,0.9100003242492685,0.5500001907348642,0.5999999046325675,0.7300000190734863,-0.7599997520446786,-0.8600001335144043,0.3700001239776607,-1.4099999815225601,5.0,5.0,03-19,-0.23090907795862717
02-04,0.0,-0.8100004196166992,-0.38999986648559437,0.9100003242492685,0.5900001525878897,0.5999999046325675,0.7300000190734863,-0.7599997520446786,-1.4800000190734863,0.3700001239776607,-1.410000041127205,5.0,5.0,03-20,-0.14999996125698098
02-05,0.0,-0.8100004196166992,-0.38999986648559437,0.9100003242492685,0.5900001525878897,0.5999999046325675,0.7300000190734863,-0.7599997520446786,-1.3899998664855957,0.5900001525878902,-1.5099999457597733,5.0,5.0,03-21,-0.130909027023749
02-06,0.0,-0.8100004196166992,-0.38999986648559437,0.9100003242492685,0.5900001525878897,0.5999999046325675,0.7300000190734863,-0.7599997520446786,-1.3899998664855957,0.5900001525878902,-1.5099999457597733,5.0,5.0,03-22,-0.130909027023749
02-07,0.0,-0.8100004196166992,-0.38999986648559437,0.9100003242492685,0.5900001525878897,0.5999999046325675,0.7300000190734863,-0.6500000953674316,-1.3899998664855957,0.5900001525878902,-1.4799999445676804,5.0,5.0,03-23,-0.11818178539926355
02-08,0.0,-0.8100004196166992,-0.38999986648559437,0.9100003242492685,0.5900001525878897,0.5999999046325675,0.690000057220459,-0.6500000953674316,-1.3899998664855957,0.5499999523162837,-1.4299999475479126,5.0,5.0,03-24,-0.12090907313606956
02-09,0.0,-0.8100004196166992,-0.38999986648559437,0.9100003242492685,0.5900001525878897,0.5999999046325675,0.690000057220459,-0.6500000953674316,-1.3899998664855957,0.4500000476837154,-1.4499999433755875,5.0,5.0,03-25,-0.13181815499609167
02-10,0.0,-0.8100004196166992,-0.38999986648559437,0.9100003242492685,0.5900001525878897,0.5999999046325675,0.690000057220459,-0.6500000953674316,-1.3899998664855957,0.4000000953674312,-1.3999999463558197,5.0,5.0,03-26,-0.1318181509321386
02-11,0.0,-0.7300004959106445,-0.38999986648559437,0.9100003242492685,0.5900001525878897,0.5999999046325675,0.690000057220459,-0.6500000953674316,-1.3899998664855957,0.4000000953674312,-1.3199999332427979,5.0,5.0,03-27,-0.11727270213040439
02-12,0.0,-0.9600000381469727,-0.38999986648559437,0.9100003242492685,0.11999988555908292,0.5999999046325675,0.690000057220459,-0.6500000953674316,-1.3899998664855957,0.4500000476837158,-1.3199999332427979,5.0,5.0,03-28,-0.1763635982166635
02-13,0.0,-0.9600000381469727,-0.38999986648559437,0.9100003242492685,0.11999988555908292,0.5999999046325675,0.690000057220459,-0.6500000953674316,-1.3899998664855957,0.21000003814697266,-1.3300000429153442,5.0,5.0,03-29,-0.19909088178114437
02-14,0.0,-0.9600000381469727,-0.38999986648559437,0.9100003242492685,0.6199994087219229,0.5999999046325675,0.690000057220459,0.09000015258789062,-1.3899998664855957,0.21000003814697266,-1.3400000631809235,6.0,4.0,03-30,-0.08727272261272773
02-15,0.0,-0.9600000381469727,0.0,0.9100003242492685,0.46000003814697266,0.5999999046325675,0.690000057220459,0.09000015258789062,-1.3899998664855957,0.21000003814697266,-1.3700000643730164,6.0,4.0,03-31,-0.0690908594564958
02-16,0.0,-1.2899999618530291,0.0,0.9100003242492685,0.46000003814697266,0.5999999046325675,0.690000057220459,-0.25,-1.3899998664855957,0.21000003814697266,-1.3700000643730164,5.0,5.0,04-01,-0.1299999573014001
02-17,0.0,-1.2899999618530291,0.0,0.9100003242492685,0.46000003814697266,0.5999999046325675,0.690000057220459,-0.4200000762939453,-0.9800000190734863,0.21000003814697266,-1.3400000631809235,5.0,5.0,04-02,-0.10545452345501309
02-18,0.0,-0.07999992370605646,0.0,0.9100003242492685,0.46000003814697266,0.5999999046325675,0.690000057220459,-0.4200000762939453,-1.049999713897705,0.09999990463256836,-1.3800000548362732,5.0,5.0,04-03,-0.015454503622922193
02-19,0.0,-0.07999992370605646,0.0,0.9100003242492685,0.46000003814697266,0.5999999046325675,0.690000057220459,-0.4200000762939453,-0.9600000381469727,0.09999990463256836,-1.3800000548362732,5.0,5.0,04-04,-0.007272714918310153
02-20,0.0,-0.07999992370605646,0.0,0.9100003242492685,0.46000003814697266,0.5999999046325675,0.690000057220459,-0.3300004005432129,-0.9600000381469727,0.09999990463256836,-1.3800000548362732,5.0,5.0,04-05,0.0009090737863018849
02-21,0.0,-0.07999992370605646,0.0,0.9100003242492685,0.46000003814697266,0.5999999046325675,0.690000057220459,-0.2200002670288086,-0.9800000190734854,0.09999990463256836,-1.3500000536441803,5.0,5.0,04-06,0.011818178675391377
02-22,0.0,-0.1999998092651385,0.0,0.9100003242492685,0.46000003814697266,0.5999999046325675,0.690000057220459,-0.09999990463256836,-0.9800000190734854,0.019999980926513672,-1.1100000441074371,5.0,5.0,04-07,0.026363684372468346
02-23,0.0,0.15000057220458984,0.0,0.9100003242492685,0.46000003814697266,0.5999999046325675,0.690000057220459,-0.09999990463256836,-0.6999998092651349,0.05999994277954146,-1.0300000309944153,6.0,4.0,04-08,0.09454555403102548
02-24,0.0,-0.029999732971191406,0.0,0.9100003242492685,0.9899997711181641,0.5999999046325675,0.690000057220459,-0.09999990463256836,-0.6999998092651349,0.17000007629394576,-1.0300000309944153,5.0,5.0,04-09,0.13636369596828135
02-25,0.0,-0.029999732971191406,0.0,0.9100003242492685,0.9899997711181641,-0.8900003433227557,0.690000057220459,0.3400001525878906,-0.8499999046325675,0.17000007629394576,-1.0300000309944153,5.0,5.0,04-10,0.02727276086807255
02-26,0.0,-0.029999732971191406,0.0,0.9100003242492685,1.109999656677246,-0.8900003433227557,0.690000057220459,0.42999982833862216,-0.8499999046325675,0.17000007629394576,-1.0300000309944153,5.0,5.0,04-11,0.0463636300780556
02-27,0.0,-0.029999732971191406,0.0,0.9100003242492685,1.109999656677246,-0.8900003433227557,0.690000057220459,0.4200000762939453,-0.25,0.17000007629394576,-0.949999988079071,5.0,5.0,04-12,0.10727273876016787
02-28,0.0,-0.029999732971191406,-0.929999828338623,0.9100003242492685,1.109999656677246,-0.8900003433227557,0.690000057220459,0.4200000762939453,-0.25,0.17000007629394576,-0.949999988079071,5.0,5.0,04-13,0.022727299820293038
02-29,0.0,0.0,-0.929999828338623,0.0,0.0,0.0,0.690000057220459,0.0,0.0,0.0,-0.9800000190734863,1.0,2.0,04-14,-0.11090907183560458
03-01,0.0,-0.2200002670288086,-0.929999828338623,0.9100003242492685,1.109999656677246,-0.8900003433227557,0.690000057220459,0.4200000762939453,0.019999980926512784,0.3899998664855957,-1.020000010728836,6.0,4.0,04-15,0.043636319312182176
03-02,0.0,-0.2200002670288086,-0.929999828338623,0.9100003242492685,1.109999656677246,-0.8900003433227557,0.690000057220459,0.4200000762939453,0.010000228881836826,0.5099999904632568,-1.0600000023841858,6.0,4.0,04-16,0.04999999024651267
03-03,0.0,-0.2200002670288086,-0.929999828338623,0.9100003242492685,1.109999656677246,-0.8900003433227557,0.690000057220459,0.5900001525878906,0.010000228881836826,0.5099999904632568,-1.0400000512599945,6.0,4.0,04-17,0.06727272001179782
03-04,0.0,-0.2200002670288086,-0.929999828338623,0.9100003242492685,1.109999656677246,-0.7800002098083505,0.690000057220459,0.8500003814697275,0.010000228881836826,0.5700001716613765,-0.8999999463558197,6.0,4.0,04-18,0.11909096078439205
03-05,0.0,-0.2200002670288086,-0.9099998474121098,0.9100003242492685,1.109999656677246,-0.7800002098083505,-0.039999961853027344,0.8500003814697275,0.1700000762939453,0.5700001716613765,-0.8000000417232513,5.0,5.0,04-19,0.07818184386600148
03-06,0.0,-0.2200002670288086,-0.9099998474121098,0.9100003242492685,1.109999656677246,-0.7800002098083505,-0.039999961853027344,0.9200000762939471,0.25,0.4500000476837154,-0.809999942779541,5.0,5.0,04-20,0.07999998872930361
03-07,0.0,-0.2200002670288086,-0.9099998474121098,0.9100003242492685,1.109999656677246,-0.14000034332275568,0.029999971389770952,0.9200000762939471,0.25,0.4500000476837154,-0.19999998807907104,6.0,4.0,04-21,0.1999999664046548
03-08,0.0,0.43000030517578125,-0.9099998474121098,0.9100003242492685,1.109999656677246,-0.14000034332275568,0.029999971389770952,0.75,0.25,0.4500000476837154,-0.21999996900558472,7.0,3.0,04-22,0.24181819503957563
03-09,0.0,0.43000030517578125,-0.9099998474121098,0.9100003242492685,1.109999656677246,-0.14000034332275568,0.029999971389770952,0.75,0.25,0.4500000476837154,-0.20999997854232788,7.0,3.0,04-23,0.2427272850816899
03-10,0.0,0.43000030517578125,-1.0499999523162846,0.9100003242492685,1.109999656677246,-0.14000034332275568,0.029999971389770952,0.6999998092651376,0.23000001907348633,0.47000002861022994,-0.1899999976158142,7.0,3.0,04-24,0.2272727110169151
03-11,0.0,0.43000030517578125,-1.0499999523162846,0.9100003242492685,2.059999465942383,0.0,0.029999971389770952,0.4699997901916495,0.3699998855590829,0.559999942779541,-0.050000011920928955,7.0,3.0,04-25,0.3390908837318421
03-12,0.0,0.43000030517578125,-1.0499999523162846,0.9100003242492685,2.4099998474121094,0.0,0.029999971389770952,0.4699997901916495,0.3699998855590829,0.559999942779541,0.10999998450279236,8.0,3.0,04-26,0.3854545544494283
03-13,0.0,0.43000030517578125,-1.0499999523162846,0.9100003242492685,2.4099998474121094,0.0,0.029999971389770952,0.34999990463256836,0.3699998855590829,0.559999942779541,0.13999998569488525,8.0,3.0,04-27,0.3772727467797021
03-14,0.0,0.43000030517578125,-1.0499999523162846,0.9100003242492685,2.380000114440916,0.0,0.029999971389770952,0.34999990463256836,0.3699998855590829,0.37999987602233887,0.1899999976158142,8.0,3.0,04-28,0.36272731152447785
03-15,0.0,1.0900001525878906,-1.0499999523162846,0.0,2.190000057220457,0.0,0.029999971389770952,0.34999990463256836,0.3699998855590829,0.37999987602233887,0.21999996900558472,7.0,4.0,04-29,0.3254545331001281
03-16,0.0,1.0900001525878906,-1.0499999523162846,0.0,2.190000057220457,0.0,0.029999971389770952,0.42999982833862394,0.6100001335144043,-0.07000017166137695,0.21999996900558472,6.0,5.0,04-30,0.31363636255264277
03-17,0.0,1.0900001525878906,-1.0499999523162846,0.0,2.190000057220457,0.0,0.029999971389770952,0.42999982833862394,1.2300000190734863,-0.06000018119812012,0.3399999886751175,6.0,5.0,05-01,0.3818181712519038
03-18,0.0,1.0900001525878906,-1.0499999523162846,0.0,2.190000057220457,0.0,0.9200000762939453,0.42999982833862394,1.2300000190734863,-0.07000017166137695,0.3999999910593033,6.0,5.0,05-02,0.46727272732691316
03-19,0.0,1.0900001525878906,-1.0499999523162846,0.0,2.190000057220457,0.0,0.9200000762939453,0.42999982833862394,1.2300000190734863,-0.07000017166137695,0.3699999898672104,6.0,5.0,05-03,0.46454545449126833
03-20,0.0,1.0799999237060547,-1.0499999523162846,0.0,2.190000057220457,1.559999942779542,0.9200000762939453,0.42999982833862394,1.2599997520446777,-0.29000020027160645,0.3199999928474426,7.0,4.0,05-04,0.5836363109675321
03-21,0.0,0.9099998474121094,-1.0499999523162846,0.0,2.190000057220457,1.559999942779542,0.9200000762939453,0.42999982833862394,1.2599997520446777,-0.25,0.3399999886751175,7.0,4.0,05-05,0.5736363218589262
03-22,0.0,0.9099998474121094,-1.0499999523162846,0.0,2.190000057220457,1.559999942779542,0.9600000381469727,0.7300000190734863,1.2599997520446777,-0.15000009536743164,0.3399999886751175,7.0,4.0,05-06,0.613636327060786
03-23,0.0,0.9099998474121094,-1.0499999523162846,0.0,2.190000057220457,1.559999942779542,0.9600000381469727,0.7300000190734863,1.2599997520446777,-0.10000014305114746,0.3999999910593033,7.0,4.0,05-07,0.6236363229426469
03-24,0.0,0.9099998474121094,-1.0499999523162846,0.0,2.190000057220457,1.1100001335144052,0.9600000381469727,0.7300000190734863,1.2599997520446777,-0.5099999904632573,0.29999998211860657,7.0,4.0,05-08,0.5363636260682885
03-25,0.0,0.9099998474121094,-1.0499999523162846,0.0,2.190000057220457,1.1100001335144052,0.9600000381469727,0.7300000190734863,1.2599997520446777,-0.6500000953674312,0.21999996900558472,7.0,4.0,05-09,0.5163636153394524
03-26,0.0,0.9099998474121094,-1.0499999523162846,0.0,2.190000057220457,1.1100001335144052,0.9600000381469727,0.679999828338623,1.2599997520446777,-0.6000001430511475,0.22999998927116394,7.0,4.0,05-10,0.5172726864164524
03-27,0.0,0.8500003814697266,-1.0499999523162846,0.0,1.6900005340576172,1.1100001335144052,0.9600000381469727,0.679999828338623,1.2599997520446777,-0.6000001430511475,0.25,7.0,4.0,05-11,0.46818187020041724
03-28,0.0,0.8500003814697266,-1.0499999523162846,0.0,1.449999809265135,1.1100001335144052,0.9600000381469727,0.6599998474121094,1.2599997520446777,-0.6000001430511475,0.25999999046325684,7.0,4.0,05-12,0.4454545324498955
03-29,-1.7540674209594727,0.8500003814697266,-1.0499999523162846,0.0,1.449999809265135,0.9900002479553232,0.9600000381469727,-0.08000040054321289,1.4600000381469727,-0.6000001430511475,0.25999999046325684,6.0,5.0,05-13,0.22599387168884266
03-30,-1.7540674209594727,0.8500003814697266,-1.0499999523162846,0.0,1.449999809265135,0.9900002479553232,0.9600000381469727,0.08999967575073242,1.929999828338623,-0.690000057220459,0.2800000309944153,7.0,4.0,05-14,0.277812052856792
03-31,-1.7540674209594727,-0.3599996566772461,-1.0499999523162846,0.34999990463256747,1.449999809265135,0.9900002479553232,0.9600000381469727,0.7300000190734854,1.929999828338623,-0.690000057220459,0.16999998688697815,7.0,4.0,05-15,0.24781206792051114
04-01,-1.7540674209594727,-0.3599996566772461,-1.0499999523162846,0.34999990463256747,1.449999809265135,0.9900002479553232,0.9600000381469727,0.7599997520446786,1.9099998474121094,-0.690000057220459,0.20999997854232788,7.0,4.0,05-16,0.25235749916596834
04-02,-1.7540674209594727,-0.3599996566772461,-1.0499999523162846,0.34999990463256747,1.449999809265135,0.9900002479553232,0.9600000381469727,1.0,2.0299997329711914,-0.7100000381469727,0.16999998688697815,7.0,4.0,05-17,0.27963024106892653
04-03,-1.7540674209594727,-0.3599996566772461,-1.0499999523162846,0.34999990463256747,1.449999809265135,0.9900002479553232,0.9600000381469727,1.0,2.0300002098083505,-0.7100000381469727,0.04999998211860651,7.0,4.0,05-18,0.26872119307517994
04-04,-1.7540674209594727,-0.3599996566772461,-1.0499999523162846,0.34999990463256747,1.449999809265135,0.9900002479553232,0.9600000381469727,0.7400002479553223,2.0300002098083505,-0.630000114440918,0.0,6.0,5.0,05-19,0.24781211939724998
04-05,-1.7540674209594727,-0.3599996566772461,-1.0499999523162846,0.34999990463256747,1.449999809265135,0.9900002479553232,0.9600000381469727,0.630000114440918,1.75,-0.6399998664855957,0.20999997854232788,7.0,4.0,05-20,0.23053938150405864
04-06,-1.7540674209594727,-0.23999977111816406,-1.0499999523162846,0.34999990463256747,1.449999809265135,0.9900002479553232,0.9600000381469727,0.630000114440918,1.75,-0.7300000190734868,0.04999995231628418,7.0,4.0,05-21,0.21872117302634475
04-07,-1.7540674209594727,-0.23999977111816406,-1.0499999523162846,0.34999990463256747,1.449999809265135,0.9900002479553232,0.9600000381469727,0.6399998664855957,2.0,-0.7300000190734868,0.09999996423721313,7.0,4.0,05-22,0.2469029697504908
04-08,-1.7540674209594727,-0.23999977111816406,-1.0499999523162846,0.34999990463256747,0.9200000762939435,0.9900002479553232,0.9600000381469727,0.5500001907348642,2.0,-0.7300000190734868,0.09999996423721313,7.0,4.0,05-23,0.1905393871394069
04-09,-1.7540674209594727,-0.23999977111816406,-1.0499999523162846,0.34999990463256747,0.9200000762939435,0.9900002479553232,0.9600000381469727,0.5500001907348642,2.0,-0.7300000190734868,0.12999999523162842,7.0,4.0,05-24,0.19326666268435375
04-10,-1.7540674209594727,-0.23999977111816406,-0.6099998950958261,0.34999990463256747,0.9200000762939435,0.9900002479553232,0.9600000381469727,0.5500001907348642,2.0,-0.7300000190734868,0.16999998688697815,7.0,4.0,05-25,0.23690303076397268
04-11,-1.7540674209594727,-0.23999977111816406,0.31999993324279696,0.34999990463256747,0.9200000762939435,0.9900002479553232,0.9600000381469727,0.5799999237060547,1.4000000953674325,-0.9499998092651367,0.1599999964237213,8.0,3.0,05-26,0.24872120131145808
04-12,-1.7540674209594727,-0.23999977111816406,0.31999993324279696,0.34999990463256747,0.9200000762939435,0.9900002479553232,0.9600000381469727,0.4099998474121094,1.4099998474121085,-0.9499998092651367,0.1599999964237213,8.0,3.0,05-27,0.23417571728879724
04-13,-1.7540674209594727,-0.23999977111816406,0.31999993324279696,0.34999990463256747,0.9200000762939435,0.9900002479553232,0.9600000381469727,0.4099998474121094,1.4099998474121085,-1.309999942779541,0.16999998688697815,8.0,3.0,05-28,0.20235752246596564
04-14,-1.7540674209594727,-0.23999977111816406,0.31999993324279696,1.5899996757507315,0.9200000762939435,0.3099999427795419,0.9600000381469727,0.4099998474121094,1.4099998474121085,-1.309999942779541,0.18000000715255737,8.0,3.0,05-29,0.25417565757578037
04-15,-1.7540674209594727,-0.23999977111816406,0.31999993324279696,1.6399998664855948,0.9200000762939435,0.3099999427795419,0.9600000381469727,0.4099998474121094,1.4099998474121085,-1.309999942779541,0.21000000834465027,8.0,3.0,05-30,0.26144840229641275
04-16,-1.7540674209594727,-0.23999977111816406,0.31999993324279696,1.509999752044676,0.9200000762939435,0.3099999427795419,0.9600000381469727,0.4099998474121094,1.4099998474121085,-1.3700001239776607,0.24000000953674316,8.0,3.0,05-31,0.24690292098305405
04-17,-1.7540674209594727,-0.23999977111816406,0.29999995231628374,1.509999752044676,0.9200000762939435,0.3099999427795419,0.9600000381469727,0.0,0.7800002098083496,-1.3700001239776607,0.13999998569488525,7.0,4.0,06-01,0.14144842191175958
04-18,-1.7540674209594727,-0.23999977111816406,0.29999995231628374,1.509999752044676,0.9200000762939435,0.3099999427795419,0.9600000381469727,-0.06999969482421964,0.7000002861022949,-1.3700001239776607,0.13999998569488525,7.0,4.0,06-02,0.12781209295446191
04-19,-1.7540674209594727,-0.23999977111816406,0.29999995231628374,1.509999752044676,0.9300003051757795,0.3099999427795419,0.8900001049041744,-0.06999969482421964,0.7000002861022949,-1.4100000858306885,0.12999999523162842,7.0,4.0,06-03,0.11781212416562127
04-20,-1.7540674209594727,-0.23999977111816406,0.44000005722045854,1.699999809265135,0.9300003051757795,0.3099999427795419,0.8900001049041744,-0.06999969482421964,0.8699998855590811,-1.5699999332427979,0.15999996662139893,7.0,4.0,06-04,0.151448477398265
04-21,-1.7540674209594727,-0.23999977111816406,0.44000005722045854,1.699999809265135,0.9300003051757795,0.3099999427795419,0.8900001049041744,0.3099999427795419,0.7300000190734846,-1.5699999332427979,0.1600000262260437,8.0,3.0,06-05,0.17326664382761134
04-22,-1.7540674209594727,-0.23999977111816406,0.44000005722045854,1.699999809265135,0.9300003051757795,0.3099999427795419,0.8900001049041744,0.3099999427795419,0.7800002098083487,-1.5699999332427979,0.09000003337860107,8.0,3.0,06-06,0.17144847999919513
04-23,-1.7540674209594727,-0.23999977111816406,0.44000005722045854,1.699999809265135,-0.019999504089357245,0.3099999427795419,0.8900001049041744,0.3099999427795419,0.7800002098083487,-1.649999856948852,0.08000004291534424,7.0,4.0,06-07,0.0769030505960635
04-24,-1.7540674209594727,-0.23999977111816406,0.44000005722045854,1.699999809265135,0.010000228881835938,0.12000036239624023,0.8900001049041744,0.3099999427795419,0.7800002098083487,-1.649999856948852,0.10000002384185791,8.0,3.0,06-08,0.06417579000646398
04-25,-1.7540674209594727,-0.23999977111816406,0.44000005722045854,1.699999809265135,0.48999977111816584,0.12000036239624023,1.7100002765655513,0.09999990463256925,0.7800002098083487,-1.649999856948852,0.14000004529953003,8.0,3.0,06-09,0.16690303520722818
