,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,-1.8063926696777273,-0.9276084899902344,0.3417510986328125,2.2360191345214844,2.109088897705071,0.0,0.0,-0.735149383544929,0.0,7.207134246826172,2.395751953125,5.0,6.0,02-26,0.98369043523615
01-13,-1.8063926696777273,-0.9276084899902344,1.269357681274414,2.2360191345214844,2.109088897705071,0.0,0.0,-0.735149383544929,0.0,7.207134246826172,2.395751953125,5.0,6.0,02-27,1.0680183063853865
01-14,-1.8063926696777273,-2.1969642639160156,2.3434295654296893,2.2360191345214844,2.109088897705071,0.0,0.0,-0.14702987670898438,3.8702468872070312,7.207134246826172,0.0,5.0,6.0,02-28,1.2377756292169746
01-15,-1.8063926696777273,-2.1969642639160156,2.3434295654296893,2.2360191345214844,2.109088897705071,0.0,0.0,-0.14702987670898438,3.8702468872070312,7.207134246826172,0.0,5.0,6.0,02-29,1.2377756292169746
01-16,-1.8063926696777273,-2.1969642639160156,2.3434295654296893,2.2360191345214844,2.109088897705071,0.0,0.0,-0.14702987670898438,3.8702468872070312,7.207134246826172,0.0,5.0,6.0,03-01,1.2377756292169746
01-17,-1.8063926696777273,-1.122894287109375,2.3434295654296893,2.2360191345214844,2.109088897705071,0.0,0.0,-0.14702987670898438,3.8702468872070312,7.207134246826172,0.0,5.0,6.0,03-02,1.3354183543812146
01-18,-1.8063926696777273,-1.122894287109375,2.3434295654296893,2.2360191345214844,3.7104263305664062,0.0,0.0,-0.14702987670898438,3.8702468872070312,7.207134246826172,0.0,5.0,6.0,03-03,1.4809944846413359
01-19,-1.8063926696777273,-1.122894287109375,2.3434295654296893,2.2360191345214844,2.148143768310547,0.0,0.0,-0.14702987670898438,3.8702468872070312,7.207134246826172,0.0,5.0,6.0,03-04,1.3389687971635307
01-20,-1.8063926696777273,-1.122894287109375,1.5622863769531268,2.2360191345214844,2.148143768310547,0.0,0.0,-0.14702987670898438,2.6756019592285156,7.207134246826172,0.0,5.0,6.0,03-05,1.1593516956676144
01-21,-1.8063926696777273,-1.122894287109375,-0.14646530151367188,2.2360191345214844,2.148143768310547,0.0,0.0,0.39208221435546875,2.6756019592285156,7.207134246826172,0.0,5.0,6.0,03-06,1.053020824085583
01-22,-1.8063926696777273,-1.122894287109375,-0.878788948059082,2.2360191345214844,2.148143768310547,0.0,0.0,0.39208221435546875,2.6756019592285156,7.207134246826172,0.0,5.0,6.0,03-07,0.9864459471269094
01-23,-1.8063926696777273,-1.4646434783935547,-0.878788948059082,0.0,2.148143768310547,0.0,0.0,0.39208221435546875,2.6756019592285156,7.207134246826172,0.0,4.0,7.0,03-08,0.7521033720536672
01-24,-1.8063926696777273,-1.4646434783935547,-0.5370330810546875,0.0,2.148143768310547,0.0,0.0,0.39208221435546875,2.6756019592285156,7.207134246826172,0.0,4.0,7.0,03-09,0.7831720872358848
01-25,-1.8063926696777273,-1.4646434783935547,-0.5370330810546875,0.0,2.148143768310547,0.0,0.0,0.39208221435546875,2.6756019592285156,7.207134246826172,0.0,4.0,7.0,03-10,0.7831720872358848
01-26,-1.8063926696777273,-1.4646434783935547,-0.5370330810546875,1.6599311828613246,2.148143768310547,0.0,0.0,0.39208221435546875,2.6756019592285156,7.207134246826172,0.0,5.0,6.0,03-11,0.9340749220414598
01-27,-1.8063926696777273,-1.4646434783935547,-0.5370330810546875,1.6599311828613246,2.148143768310547,0.0,0.0,0.39208221435546875,2.566997528076172,7.207134246826172,0.0,5.0,6.0,03-12,0.9242017919367013
01-28,-1.8063926696777273,-1.4646434783935547,0.08787918090820312,1.8063983917236364,2.148143768310547,0.0,0.0,0.39208221435546875,2.566997528076172,7.207134246826172,0.0,6.0,5.0,03-13,0.9943271983753561
01-29,-1.8063926696777273,-1.4646434783935547,0.08787918090820312,1.3474750518798864,2.148143768310547,0.0,0.0,0.39208221435546875,2.566997528076172,7.207134246826172,0.0,6.0,5.0,03-14,0.952606894753197
01-30,-1.8063926696777273,-1.4646434783935547,0.08787918090820312,1.3474750518798864,2.148143768310547,0.0,0.0,0.39208221435546875,2.566997528076172,7.207134246826172,0.0,6.0,5.0,03-15,0.952606894753197
01-31,-1.8063926696777273,-1.4646434783935547,0.08787918090820312,1.3474750518798864,2.148143768310547,0.0,0.0,0.39208221435546875,2.566997528076172,7.207134246826172,0.0,6.0,5.0,03-16,0.952606894753197
02-01,-1.8063926696777273,-1.4646434783935547,0.08787918090820312,1.3474750518798864,2.148143768310547,0.0,0.0,0.39208221435546875,2.566997528076172,7.207134246826172,0.0,6.0,5.0,03-17,0.952606894753197
02-02,-1.8063926696777273,-1.4646434783935547,0.08787918090820312,1.3474750518798864,2.148143768310547,0.0,0.0,0.39208221435546875,2.566997528076172,7.207134246826172,0.0,6.0,5.0,03-18,0.952606894753197
02-03,-1.8063926696777273,-1.4646434783935547,0.08787918090820312,1.2205390930175746,2.148143768310547,0.0,0.0,0.39208221435546875,3.0606536865234375,7.207134246826172,0.0,6.0,5.0,03-19,0.9859450947154655
02-04,-1.8063926696777273,-1.4646434783935547,-0.1952838897705078,1.2205390930175746,2.148143768310547,0.0,0.0,0.39208221435546875,3.0606536865234375,7.207134246826172,0.0,5.0,6.0,03-20,0.9602029973810372
02-05,-1.8063926696777273,-0.5370349884033203,-0.1952838897705078,1.2205390930175746,2.148143768310547,0.0,0.0,0.39208221435546875,3.0606536865234375,7.207134246826172,0.0,5.0,6.0,03-21,1.044531041925604
02-06,0.0,-0.5370349884033203,-0.1952838897705078,1.2205390930175746,2.148143768310547,0.0,0.0,0.39208221435546875,3.0606536865234375,7.207134246826172,0.0,5.0,6.0,03-22,1.2087485573508518
02-07,0.0,-0.6346759796142578,-0.1952838897705078,1.2205390930175746,2.148143768310547,0.0,0.0,0.39208221435546875,3.0606536865234375,7.207134246826172,0.0,5.0,6.0,03-23,1.199872103604403
02-08,0.0,-1.5134639739990234,-0.1952838897705078,1.2205390930175746,0.5272750854492223,0.0,0.0,0.39208221435546875,3.0606536865234375,7.207134246826172,0.0,5.0,6.0,03-24,0.9726305874911222
02-09,0.0,-1.5134639739990234,-0.1952838897705078,1.2205390930175746,0.5272750854492223,0.0,0.0,0.39208221435546875,3.0606536865234375,7.207134246826172,0.0,5.0,6.0,03-25,0.9726305874911222
02-10,0.0,-1.5134639739990234,0.3417510986328125,1.2205390930175746,0.5272750854492223,2.1383819580078054,0.0,0.39208221435546875,3.0606536865234375,7.207134246826172,0.0,7.0,4.0,03-26,1.2158503098921336
02-11,0.0,-1.659927368164059,-0.20505046844482422,1.2205390930175746,0.5272750854492223,2.1383819580078054,0.0,-0.39208221435547586,3.0606536865234375,7.207134246826172,0.0,5.0,6.0,03-27,1.0815385471690775
02-12,0.0,-1.659927368164059,-0.20505046844482422,1.2205390930175746,0.039054870605475855,2.1383819580078054,0.0,-0.39208221435547586,3.0606536865234375,7.207134246826172,0.0,5.0,6.0,03-28,1.0371548912741915
02-13,0.0,-2.294607162475586,-0.20505046844482422,1.2205390930175746,0.039054870605475855,2.1383819580078054,0.0,-0.39208221435547586,3.0606536865234375,7.207134246826172,0.0,5.0,6.0,03-29,0.9794567281549618
02-14,0.0,-2.294607162475586,-0.7909078598022461,1.2205390930175746,0.039054870605475855,2.1383819580078054,0.0,-0.1432800292968821,3.0606536865234375,7.207134246826172,0.0,5.0,6.0,03-30,0.9488153457641592
02-15,0.0,-2.294607162475586,-0.5956201553344762,1.2205390930175746,0.039054870605475855,2.1383819580078054,0.14702987670898438,-0.1432800292968821,3.0606536865234375,7.207134246826172,0.0,6.0,5.0,03-31,0.9799351258711368
02-16,0.0,-2.294607162475586,-0.5956201553344762,1.2205390930175746,0.039054870605475855,2.1383819580078054,0.14702987670898438,-0.1432800292968821,3.3250770568847656,7.207134246826172,0.09299945831298828,7.0,4.0,04-01,1.0124281102960746
02-17,0.0,-2.294607162475586,-0.19528770446776988,1.2205390930175746,0.039054870605475855,2.1383819580078054,0.14702987670898438,0.7879142761230469,3.3250770568847656,7.207134246826172,0.09299945831298828,8.0,3.0,04-02,1.1334759972312234
02-18,0.0,-2.294607162475586,-0.29293060302734375,1.2205390930175746,0.039054870605475855,2.1383819580078054,0.14702987670898438,0.7879142761230469,3.3250770568847656,7.207134246826172,0.09299945831298828,8.0,3.0,04-03,1.1245993700894439
02-19,0.0,-2.1969642639160156,-0.29293060302734375,1.2205390930175746,0.039054870605475855,2.1383819580078054,0.14702987670898438,0.7879142761230469,3.3250770568847656,7.207134246826172,0.09299945831298828,8.0,3.0,04-04,1.133475997231223
02-20,0.0,-2.0993213653564453,-0.29293060302734375,1.2205390930175746,0.039054870605475855,2.1383819580078054,0.14702987670898438,0.7879142761230469,3.3250770568847656,7.207134246826172,0.09299945831298828,8.0,3.0,04-05,1.1423526243730022
02-21,0.0,-2.48989105224609,-0.29293060302734375,1.2205390930175746,0.039054870605475855,2.1383819580078054,0.14702987670898438,0.7879142761230469,3.3250770568847656,0.0,-1.687000274658205,6.0,5.0,04-06,0.28983410921963765
02-22,0.0,-2.48989105224609,-0.29293060302734375,1.2205390930175746,0.039054870605475855,2.1383819580078054,0.14702987670898438,0.7879142761230469,3.3250770568847656,0.0,-1.687000274658205,6.0,5.0,04-07,0.28983410921963765
02-23,0.0,-2.48989105224609,-1.2205371856689453,1.1814823150634766,0.039054870605475855,2.1383819580078054,0.14702987670898438,0.7879142761230469,3.3250770568847656,0.0,-1.687000274658205,6.0,5.0,04-08,0.20195562189275584
02-24,0.0,-1.220535278320309,-1.1717166900634766,1.1814823150634766,0.039054870605475855,2.1383819580078054,0.14702987670898438,2.5157012939453125,-0.5451698303222656,0.0,-1.687000274658205,5.0,6.0,04-09,0.12702074917879988
02-25,0.0,-1.220535278320309,-1.1717166900634766,1.1814823150634766,0.039054870605475855,2.1383819580078054,0.14702987670898438,2.5157012939453125,-0.5451698303222656,0.0,-1.687000274658205,5.0,6.0,04-10,0.12702074917879988
02-26,0.0,-1.220535278320309,-1.1717166900634766,1.1814823150634766,0.039054870605475855,2.1383819580078054,0.14702987670898438,2.5157012939453125,-0.5451698303222656,0.0,-1.687000274658205,5.0,6.0,04-11,0.12702074917879988
02-27,0.0,-1.220535278320309,-1.1717166900634766,1.1814823150634766,0.039054870605475855,2.1383819580078054,0.14702987670898438,2.5157012939453125,-0.5451698303222656,0.0,-1.687000274658205,5.0,6.0,04-12,0.12702074917879988
02-28,0.0,-1.4158248901367188,-1.1717166900634766,1.1814823150634766,-1.5622825622558594,2.1383819580078054,0.14702987670898438,2.5157012939453125,-0.5451698303222656,0.0,-1.687000274658205,4.0,7.0,04-13,-0.03630898215554058
02-29,0.0,0.0,-1.1717166900634766,0.0,0.0,0.0,0.14702987670898438,0.0,0.0,0.0,-1.687000274658205,1.0,2.0,04-14,-0.24651700800115428
03-01,0.0,-2.4898948669433594,-0.39057350158691406,1.1814823150634766,0.0,2.1383819580078054,0.14702987670898438,2.5157012939453125,-0.5451698303222656,0.0,-1.687000274658205,4.0,7.0,04-15,0.07908699729225771
03-02,0.0,-2.4898948669433594,-0.39057350158691406,1.1814823150634766,0.0,2.1383819580078054,0.14702987670898438,2.5157012939453125,0.64947509765625,0.0,-1.687000274658205,5.0,6.0,04-16,0.18769108165394097
03-03,0.0,-2.4898948669433594,0.3417501449584961,1.1814823150634766,0.0,2.1383819580078054,0.14702987670898438,1.9765892028808594,0.64947509765625,0.0,-1.687000274658205,6.0,5.0,04-17,0.20525576851584615
03-04,0.0,-2.4898948669433594,0.3417501449584961,1.1814823150634766,0.0,2.1383819580078054,0.14702987670898438,1.9765892028808594,0.64947509765625,0.0,-1.687000274658205,6.0,5.0,04-18,0.20525576851584615
03-05,0.0,-2.1481456756591797,0.3417501449584961,1.1814823150634766,0.0,2.1383819580078054,0.14702987670898438,1.9272232055664062,0.64947509765625,0.0,-1.687000274658205,6.0,5.0,04-19,0.23183605887673037
03-06,0.0,-1.9040374755859375,0.3417501449584961,1.1814823150634766,0.0,2.1383819580078054,0.14702987670898438,1.9272232055664062,0.64947509765625,0.0,-1.687000274658205,6.0,5.0,04-20,0.2540277134288433
03-07,0.0,-1.9040374755859375,-0.048824310302734375,1.1814823150634766,0.0,2.1383819580078054,0.6371269226074219,1.9272232055664062,0.64947509765625,0.0,-1.687000274658205,5.0,6.0,04-21,0.2630752216685894
03-08,0.0,-1.9040374755859375,-0.048824310302734375,-0.478448867797848,0.0,2.1383819580078054,0.6371269226074219,1.9272232055664062,0.64947509765625,0.0,-1.687000274658205,4.0,7.0,04-22,0.11217238686301444
03-09,0.0,-1.9040374755859375,-0.048824310302734375,-0.478448867797848,0.0,2.1383819580078054,0.6371269226074219,1.9272232055664062,0.7580795288085938,0.0,-1.687000274658205,4.0,7.0,04-23,0.12204551696777295
03-10,0.0,-1.9040374755859375,-0.048824310302734375,-0.478448867797848,0.0,2.1383819580078054,0.6371269226074219,1.9272232055664062,0.7580795288085938,0.0,-1.687000274658205,4.0,7.0,04-24,0.12204551696777295
03-11,0.0,-1.9040374755859375,-0.048824310302734375,-0.478448867797848,0.0,2.1383819580078054,0.6371269226074219,1.9272232055664062,0.7580795288085938,0.0,-1.687000274658205,4.0,7.0,04-25,0.12204551696777295
03-12,0.0,-1.9040374755859375,-0.8299655914306641,-0.6249160766601598,0.0,2.1383819580078054,0.6371269226074219,1.9272232055664062,0.7580795288085938,0.0,-1.687000274658205,4.0,7.0,04-26,0.03771747242320555
03-13,0.0,-1.9040374755859375,-1.1228952407836896,-0.1659927368164098,0.0,2.1383819580078054,0.6371269226074219,1.9272232055664062,0.7580795288085938,0.0,-1.687000274658205,4.0,7.0,04-27,0.05280780792236231
03-14,0.0,-1.9040374755859375,-1.1228952407836896,-0.1659927368164098,0.0,2.1383819580078054,0.6371269226074219,1.9272232055664062,0.7580795288085938,0.0,-1.687000274658205,4.0,7.0,04-28,0.05280780792236231
03-15,0.0,-1.8063926696777344,-1.1228952407836896,-0.1659927368164098,0.0,2.1383819580078054,0.6371269226074219,1.9272232055664062,0.7580795288085938,0.0,-1.687000274658205,4.0,7.0,04-29,0.061684608459471685
03-16,0.0,-1.8063926696777344,-0.9276084899902344,-0.03905677795409801,0.0,2.1383819580078054,0.6371269226074219,1.9272232055664062,0.2644233703613281,0.0,-1.687000274658205,4.0,7.0,04-30,0.04609974947842636
03-17,0.0,-1.8063926696777344,-0.9276084899902344,-0.03905677795409801,0.0,2.1383819580078054,0.6371269226074219,1.9272232055664062,0.2644233703613281,0.0,-1.687000274658205,4.0,7.0,05-01,0.04609974947842636
03-18,0.0,-1.8063926696777344,-0.9276084899902344,-0.03905677795409801,0.0,2.1383819580078054,0.6371269226074219,1.9272232055664062,0.2644233703613281,0.0,-1.687000274658205,4.0,7.0,05-02,0.04609974947842636
03-19,0.0,-1.8063926696777344,-0.9276084899902344,-0.03905677795409801,0.0,2.1383819580078054,0.6371269226074219,1.9272232055664062,0.2644233703613281,0.0,-1.687000274658205,4.0,7.0,05-03,0.04609974947842636
03-20,0.0,-1.8063926696777344,-0.9276084899902344,-0.03905677795409801,0.0,2.1383819580078054,0.6371269226074219,1.9272232055664062,0.2644233703613281,0.0,-1.687000274658205,4.0,7.0,05-04,0.04609974947842636
03-21,0.0,0.09764289855957031,-0.9276084899902344,-0.03905677795409801,0.0,2.1383819580078054,0.6371269226074219,1.9272232055664062,0.2644233703613281,0.0,-1.687000274658205,5.0,6.0,05-05,0.21919389204545406
03-22,0.0,0.1952838897705078,-0.9276084899902344,2.050498962402351,-1.747808456420902,2.1383819580078054,0.6371269226074219,1.9272232055664062,0.2644233703613281,0.0,-1.687000274658205,6.0,5.0,05-06,0.25913828069513445
03-23,0.0,1.0740718841552734,-0.38080692291259766,2.050498962402351,-2.148143768310547,2.1383819580078054,0.6371269226074219,1.9272232055664062,0.2644233703613281,0.0,-1.687000274658205,6.0,5.0,05-07,0.35234321247447603
03-24,0.0,1.220535278320309,-0.38080692291259766,2.050498962402351,-2.148143768310547,2.1383819580078054,0.6371269226074219,1.9272232055664062,0.2644233703613281,0.0,-1.687000274658205,6.0,5.0,05-08,0.3656580664894793
03-25,0.0,1.220535278320309,-0.38080692291259766,2.3922519683837926,-2.148143768310547,0.0,0.6371269226074219,1.9272232055664062,0.2644233703613281,0.0,-1.687000274658205,5.0,6.0,05-09,0.20232816175980986
03-26,0.0,1.855215072631836,-0.38080692291259766,2.3922519683837926,-2.148143768310547,0.0,0.6371269226074219,1.9272232055664062,0.2644233703613281,0.0,-1.687000274658205,5.0,6.0,05-10,0.2600263248790396
03-27,0.0,1.855215072631836,-0.38080692291259766,2.3922519683837926,-2.148143768310547,0.0,0.6371269226074219,1.9272232055664062,0.2644233703613281,0.0,-1.687000274658205,5.0,6.0,05-11,0.2600263248790396
03-28,0.0,1.855215072631836,-0.38080692291259766,2.3922519683837926,-2.148143768310547,0.0,0.6371269226074219,1.9272232055664062,0.0,0.0,-1.7799997329711932,4.0,7.0,05-12,0.22753334045410173
03-29,0.0,2.685178756713867,-0.8787841796875,2.3922519683837926,-2.148143768310547,0.0,0.4900970458984375,1.6784210205078125,0.0,0.0,-1.7799997329711932,4.0,7.0,05-13,0.22172919186678816
03-30,0.0,2.685178756713867,-0.8787841796875,2.3922519683837926,-2.148143768310547,0.0,0.4900970458984375,1.6784210205078125,0.0,0.0,-1.7799997329711932,4.0,7.0,05-14,0.22172919186678816
03-31,0.0,2.685178756713867,-0.8787841796875,2.3922519683837926,-2.0016784667968714,0.0,0.4900970458984375,1.6784210205078125,0.0,0.0,-1.7799997329711932,4.0,7.0,05-15,0.2350442192771223
04-01,0.0,2.587535858154297,-0.8787841796875,2.3922519683837926,-2.0016784667968714,0.0,0.4900970458984375,1.6784210205078125,0.0,0.0,-1.7799997329711932,4.0,7.0,05-16,0.22616759213534318
04-02,0.0,2.4898929595947266,-0.8787841796875,2.3922519683837926,-2.0016784667968714,0.0,0.4900970458984375,1.6784210205078125,0.0,0.0,0.0,4.0,7.0,05-17,0.3791091225363998
04-03,0.0,2.4898929595947266,-0.8787841796875,2.3922519683837926,-2.0016784667968714,0.0,0.4900970458984375,1.6784210205078125,0.0,0.0,0.0,4.0,7.0,05-18,0.3791091225363998
04-04,0.0,2.4898929595947266,-0.8787841796875,2.3922519683837926,-2.0016784667968714,0.0,0.4900970458984375,1.6784210205078125,0.0,0.0,0.0,4.0,7.0,05-19,0.3791091225363998
04-05,-5.858575820922855,2.8804626464843714,-0.8787841796875,7.655202865600586,-2.0016784667968714,0.0,0.4900970458984375,1.6784210205078125,0.0,0.0,0.0,4.0,7.0,05-20,0.36046773737127097
04-06,-5.858575820922855,2.8804626464843714,-0.8787841796875,7.655202865600586,-2.0016784667968714,0.0,0.4900970458984375,-0.049365997314453125,0.0,0.0,0.0,3.0,8.0,05-21,0.20339619029651956
04-07,-5.858575820922855,2.8804626464843714,-0.8787841796875,7.655202865600586,-2.0016784667968714,0.0,0.4900970458984375,-0.049365997314453125,0.0,0.0,0.0,3.0,8.0,05-22,0.20339619029651956
04-08,-5.858575820922855,2.8804626464843714,-0.8787841796875,7.655202865600586,-2.0016784667968714,0.0,0.4900970458984375,-0.049365997314453125,0.0,0.0,0.0,3.0,8.0,05-23,0.20339619029651956
04-09,-5.858575820922855,2.8804626464843714,-0.8787841796875,9.949813842773438,-2.0016784667968714,0.0,0.4900970458984375,-0.049365997314453125,0.0,0.0,0.0,3.0,8.0,05-24,0.41199718822132425
04-10,-5.858575820922855,2.8804626464843714,-0.8787841796875,9.949813842773438,-2.0016784667968714,0.0,0.4900970458984375,-0.049365997314453125,0.0,0.0,0.0,3.0,8.0,05-25,0.41199718822132425
04-11,-5.858575820922855,2.5875358581542898,-0.8787841796875,9.949813842773438,-2.0016784667968714,0.0,0.4900970458984375,-0.049365997314453125,0.0,0.0,0.0,3.0,8.0,05-26,0.38536748019131684
04-12,-5.858575820922855,2.7828254699706996,-0.8787841796875,9.949813842773438,-2.0016784667968714,0.0,0.4900970458984375,-0.049365997314453125,0.0,0.0,0.0,3.0,8.0,05-27,0.4031210812655359
04-13,-5.0286102294921875,2.7828254699706996,-0.8787841796875,9.949813842773438,-2.0016784667968714,0.0,0.4900970458984375,-0.049365997314453125,0.0,0.0,0.0,3.0,8.0,05-28,0.47857249866832385
04-14,-5.0286102294921875,2.7828254699706996,-0.8787841796875,9.949813842773438,-2.0016784667968714,0.0,0.4900970458984375,0.0,0.0,0.0,0.0,3.0,8.0,05-29,0.4830603166060014
04-15,-5.0286102294921875,2.7828254699706996,-0.8787841796875,7.166988372802734,-2.0016784667968714,0.0,0.4900970458984375,0.0,0.0,0.0,0.0,3.0,8.0,05-30,0.23007618297230115
04-16,-5.0286102294921875,2.5387172698974574,-0.8787841796875,7.166988372802734,-2.0016784667968714,0.0,0.4900970458984375,0.0,0.0,0.0,0.0,3.0,8.0,05-31,0.2078845284201882
04-17,-5.0286102294921875,2.5387172698974574,-0.8787841796875,7.166988372802734,-2.0016784667968714,0.0,0.4900970458984375,0.0,0.0,0.0,0.0,3.0,8.0,06-01,0.2078845284201882
04-18,-5.0286102294921875,2.5387172698974574,-0.8787841796875,7.166988372802734,-2.0016784667968714,0.0,0.4900970458984375,0.0,0.0,0.0,0.0,3.0,8.0,06-02,0.2078845284201882
04-19,-5.0286102294921875,2.5387172698974574,-0.8787841796875,7.166988372802734,-2.0016784667968714,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-03,0.16333025152033026
04-20,-5.0286102294921875,2.5387172698974574,-0.5370349884033203,7.166988372802734,-0.2636375427246165,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-04,0.352402080189097
04-21,-5.0286102294921875,2.5387172698974574,-0.5370349884033203,7.166988372802734,-0.2636375427246165,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-05,0.352402080189097
04-22,-5.0286102294921875,2.5387172698974574,-0.5370349884033203,8.48516845703125,-0.2636375427246165,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-06,0.4722366333007803
04-23,-5.0286102294921875,2.5387172698974574,1.1424236297607422,8.48516845703125,-0.2636375427246165,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,06-07,0.6249146894975133
04-24,-5.0286102294921875,2.5387172698974574,1.9235649108886719,8.48516845703125,-0.2636375427246165,0.0,0.0,0.34555435180664773,0.0,0.0,0.0,4.0,7.0,06-08,0.7273415652188384
04-25,-5.0286102294921875,2.5387172698974574,2.2164945602416974,8.48516845703125,-0.2245788574218679,0.0,0.0,0.34555435180664773,0.0,0.0,0.0,4.0,7.0,06-09,0.7575223229148179
04-26,-5.0286102294921875,2.5387172698974574,2.021207809448242,8.48516845703125,-0.2245788574218679,0.0,0.0,0.34555435180664773,0.0,0.0,0.0,4.0,7.0,06-10,0.7397689819335947
04-27,-6.542076110839844,2.4410724639892543,2.021207809448242,8.48516845703125,-0.2245788574218679,0.0,0.0,0.34555435180664773,0.0,0.0,0.0,4.0,7.0,06-11,0.5933043740012439
04-28,-6.542076110839844,2.4410724639892543,2.021207809448242,8.53398704528809,-0.2245788574218679,0.0,0.0,0.34555435180664773,0.0,0.0,0.0,4.0,7.0,06-12,0.5977424274791384
04-29,-6.542076110839844,2.4410724639892543,2.021207809448242,8.53398704528809,-0.2245788574218679,0.0,0.0,0.34555435180664773,0.0,0.0,0.0,4.0,7.0,06-13,0.5977424274791384
04-30,-6.542076110839844,2.4410724639892543,2.021207809448242,8.53398704528809,-0.2245788574218679,0.0,0.0,0.34555435180664773,0.0,0.0,0.0,4.0,7.0,06-14,0.5977424274791384
05-01,-6.542076110839844,2.4410724639892543,0.29292869567871094,8.53398704528809,-0.2245788574218679,0.0,0.0,0.34555435180664773,0.0,0.0,3.7200002670288104,5.0,6.0,06-15,0.7788079868663456
05-02,-6.542076110839844,2.4410724639892543,0.29292869567871094,6.444431304931641,1.523229598999034,0.0,0.0,0.34555435180664773,0.0,0.0,3.7200002670288104,6.0,5.0,06-16,0.747740051963114
05-03,-6.542076110839844,0.5370368957519496,0.29292869567871094,6.444431304931641,1.923564910888679,0.0,0.0,0.34555435180664773,0.0,0.0,3.7200002670288104,6.0,5.0,06-17,0.6110400286587813
05-04,-6.542076110839844,0.5370368957519496,0.29292869567871094,6.444431304931641,1.923564910888679,0.0,0.0,0.34555435180664773,0.0,0.0,3.050000190734865,6.0,5.0,06-18,0.5501309308138772
05-05,-6.542076110839844,0.5370368957519496,0.29292869567871094,6.444431304931641,1.923564910888679,0.0,0.0,0.34555435180664773,0.0,0.0,3.050000190734865,6.0,5.0,06-19,0.5501309308138772
05-06,-6.542076110839844,0.5370368957519496,0.29292869567871094,6.2003269195556605,1.923564910888679,0.0,0.0,0.34555435180664773,0.0,0.0,3.050000190734865,6.0,5.0,06-20,0.5279396230524245
05-07,-6.542076110839844,0.5370368957519496,0.29292869567871094,5.858573913574219,1.923564910888679,0.0,0.0,0.34555435180664773,-1.9881744384765625,0.0,3.050000190734865,6.0,5.0,06-21,0.3161280371926059
05-08,-6.542076110839844,0.5370368957519496,0.29292869567871094,5.858573913574219,1.923564910888679,0.0,0.0,0.34555435180664773,-1.9881744384765625,0.0,3.050000190734865,6.0,5.0,06-22,0.3161280371926059
05-09,-6.542076110839844,0.5370368957519496,0.29292869567871094,5.858573913574219,1.923564910888679,0.0,0.0,0.34555435180664773,-1.9881744384765625,0.0,3.050000190734865,6.0,5.0,06-23,0.3161280371926059
