,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-25,0.0,0.0,0.0,0.0,0.0,-14.578318217181934,-15.03175934866467,-25.482086417017246,-27.530129745133596,25.82603221685155,13.140496707428342,2.0,7.0,-3.9687058912470503
05-26,0.0,0.0,0.0,0.0,0.0,-14.578318217181934,-15.03175934866467,-27.1809008442691,-27.530129745133596,25.82603221685155,13.140496707428342,2.0,7.0,-4.1231435664517635
05-27,0.0,0.0,0.0,0.0,0.0,0.0,-16.55344732516975,-31.910001093983276,-27.530129745133596,25.82603221685155,13.140496707428342,2.0,7.0,-3.3660953854551567
05-28,0.0,0.0,0.0,0.0,0.0,0.0,-9.764314798428925,-28.545858007200682,-27.530129745133596,25.82603221685155,13.140496707428342,2.0,7.0,-2.4430703296803005
05-29,0.0,0.0,0.0,0.0,0.0,0.0,-5.161291128886967,-23.30471947923958,-27.530129745133596,25.82603221685155,16.590840757455343,2.0,7.0,-1.2344788526321138
05-30,0.0,0.0,0.0,0.0,0.0,0.0,-5.161291128886967,-0.5952325050667078,-7.771090507412386,25.82603221685155,19.11765189267745,2.0,7.0,2.8560063607420854
05-31,0.0,0.0,0.0,0.0,0.0,0.0,-5.161291128886967,-0.5952325050667078,-7.771090507412386,25.82603221685155,19.11765189267745,2.0,7.0,2.8560063607420854
06-01,0.0,0.0,0.0,0.0,0.0,0.0,5.451613814972187,-0.5952325050667078,-7.771090507412386,25.82603221685155,16.91843325326772,3.0,6.0,3.620886933873851
06-02,0.0,0.0,0.0,0.0,1.7571884413647654,0.0,5.741936501057405,-0.5952325050667078,-13.227845063014462,17.293234346302317,16.91843325326772,4.0,5.0,2.5352468158100945
06-03,0.0,0.0,0.0,0.0,1.7571884413647654,0.0,2.1290298267408354,23.529415373983642,-13.227845063014462,17.293234346302317,16.91843325326772,5.0,4.0,4.399950561694983
06-04,0.0,0.0,0.0,0.0,1.7571884413647654,0.0,2.1290298267408354,27.374306419644824,-13.227845063014462,10.204083866896262,20.770394500346306,5.0,4.0,4.455196181088957
06-05,0.0,0.0,0.0,0.0,1.7571884413647654,0.0,1.7168725266702614,27.374306419644824,-8.607589349669029,10.204083866896262,20.770394500346306,5.0,4.0,4.8377505822957625
06-06,0.0,0.0,0.0,0.0,1.7571884413647654,0.0,1.7168725266702614,24.374641015518865,-8.607589349669029,10.204083866896262,20.770394500346306,5.0,4.0,4.565053727375221
06-07,0.0,0.0,0.0,0.0,1.7571884413647654,0.0,1.7168725266702614,24.083769315813925,-8.607589349669029,12.974679813641155,20.770394500346306,5.0,4.0,4.7904832043788526
06-08,0.0,0.0,0.0,0.0,1.7571884413647654,0.0,-11.66181208356276,24.083769315813925,-8.607589349669029,12.974679813641155,17.777080360566515,4.0,5.0,3.3021196816504155
06-09,0.0,0.0,0.0,0.0,1.7571884413647654,0.0,-7.223843634636092,24.083769315813925,-8.607589349669029,12.974679813641155,17.777080360566515,4.0,5.0,3.705571358825567
06-10,0.0,0.0,0.0,0.0,1.7571884413647654,0.0,-0.40000220078696475,20.426829212889793,-30.892448850712412,12.974679813641155,25.850448313773285,4.0,5.0,2.701517702742693
06-11,0.0,0.0,0.0,0.0,1.7571884413647654,0.0,-4.076595098447528,20.426829212889793,-30.892448850712412,12.974679813641155,25.850448313773285,4.0,5.0,2.367281984773551
06-12,0.0,0.0,0.0,0.0,1.7571884413647654,0.0,6.570556727524971,20.426829212889793,-19.58188068645444,12.974679813641155,14.536090454317845,5.0,4.0,3.334860360298553
06-13,0.0,0.0,0.0,0.0,1.7571884413647654,0.0,1.8637126091073954,21.94890842293925,-19.58188068645444,12.974679813641155,15.89122919437611,5.0,4.0,3.1685307086340213
06-14,0.0,0.0,0.0,0.0,1.7571884413647654,0.0,9.841268448733684,20.435192869246666,-19.58188068645444,12.974679813641155,15.89122919437611,5.0,4.0,3.7561525528098128
06-15,0.0,0.0,0.0,0.0,1.7571884413647654,0.0,7.907652539506138,20.435192869246666,-19.58188068645444,12.974679813641155,15.89122919437611,5.0,4.0,3.580369288334581
06-16,0.0,0.0,0.0,0.0,1.7571884413647654,-14.325065138702433,7.907652539506138,25.890883646879605,-19.58188068645444,12.974679813641155,28.90416670364932,5.0,4.0,3.9570568472621925
06-17,0.0,0.0,0.0,0.0,1.7571884413647654,-14.325065138702433,7.907652539506138,25.890883646879605,-19.58188068645444,12.974679813641155,28.90416670364932,5.0,4.0,3.9570568472621925
06-18,0.0,0.0,0.0,0.0,1.7571884413647654,-14.325065138702433,12.551384301158816,25.890883646879605,-19.58188068645444,12.974679813641155,26.81939815924293,5.0,4.0,4.189689867011854
06-19,0.0,0.0,0.0,0.0,1.7571884413647654,-14.325065138702433,12.551384301158816,25.890883646879605,-1.0452930918216818,12.974679813641155,26.177931352474637,5.0,4.0,5.816519029544987
06-20,0.0,0.0,0.0,0.0,1.7571884413647654,-14.325065138702433,15.132977808524181,25.890883646879605,-7.526135182918763,-17.325960559076485,26.177931352474637,4.0,5.0,2.7074382153223193
06-21,0.0,0.0,0.0,0.0,1.7571884413647654,-14.325065138702433,29.54294594349522,25.890883646879605,-7.526135182918763,-17.325960559076485,26.177931352474637,4.0,5.0,4.017435318501504
06-22,0.0,0.0,0.0,0.0,1.7571884413647654,-14.325065138702433,29.54294594349522,25.890883646879605,-7.526135182918763,-17.325960559076485,35.55333473073106,4.0,5.0,4.869744716524815
06-23,0.0,0.0,0.0,0.0,1.7571884413647654,-14.325065138702433,26.80503437499549,25.890883646879605,-11.498255162291818,-17.325960559076485,39.3318405646008,4.0,5.0,4.603242378888175
06-24,0.0,0.0,0.0,0.0,1.7571884413647654,-14.325065138702433,41.91343968311677,25.890883646879605,-11.498255162291818,-17.325960559076485,37.90362286810168,4.0,5.0,5.846895798126553
06-25,0.0,0.0,0.0,0.0,1.7571884413647654,-14.325065138702433,42.547481620949,25.890883646879605,-25.914852413766575,-17.325960559076485,41.00844334398579,4.0,5.0,4.876192631057606
06-26,0.0,0.0,0.0,0.0,1.7571884413647654,-14.325065138702433,44.70088724641062,25.890883646879605,-34.57150452716457,-17.325960559076485,41.00844334398579,4.0,5.0,4.284988404881573
06-27,0.0,0.0,0.0,0.0,1.7571884413647654,-14.325065138702433,43.26577010920106,23.898966849646612,-34.57150452716457,-17.325960559076485,40.10818792353347,4.0,5.0,3.8915984635274925
06-28,0.0,0.0,0.0,0.0,1.7571884413647654,-14.325065138702433,55.20182868689467,23.898966849646612,-34.57150452716457,-17.325960559076485,38.0000009934107,4.0,5.0,4.7850413405793875
06-29,0.0,0.0,0.0,-1.282053853750646,1.7571884413647654,-14.325065138702433,56.223914455484106,25.87435503501435,-30.63665732710425,-17.325960559076485,35.010477672311474,4.0,5.0,5.0269271568673535
06-30,0.0,0.0,0.0,-1.282053853750646,1.7571884413647654,-14.325065138702433,56.223914455484106,29.468912598419795,-30.63665732710425,-17.325960559076485,35.010477672311474,4.0,5.0,5.35370511717694
07-01,0.0,0.0,0.0,-1.282053853750646,1.7571884413647654,-14.325065138702433,61.2681940772261,28.753678983074977,-30.63665732710425,-17.325960559076485,35.010477672311474,4.0,5.0,5.747254754122138
07-02,0.0,0.0,0.0,-1.282053853750646,1.7571884413647654,-14.325065138702433,54.99282948454385,25.154639228048175,-18.911175519141644,-17.325960559076485,15.443742230517529,4.0,5.0,4.1367403921639205
07-03,0.0,0.0,0.0,-1.282053853750646,1.7571884413647654,-14.325065138702433,65.5766499181082,25.154639228048175,-18.911175519141644,-17.325960559076485,15.443742230517529,4.0,5.0,5.098905886124315
07-05,0.0,0.0,0.0,-1.282053853750646,1.7571884413647654,-14.325065138702433,64.83184039961304,25.154639228048175,-18.911175519141644,-17.325960559076485,29.073856130596354,4.0,5.0,6.270297193541013
07-06,0.0,0.0,0.0,-1.282053853750646,1.7571884413647654,-14.325065138702433,68.22870034413663,25.154639228048175,-18.911175519141644,-17.325960559076485,27.631578947368414,4.0,5.0,6.44798653547698
07-07,0.0,0.0,0.0,-1.282053853750646,1.7571884413647654,-14.325065138702433,68.64349721024207,25.154639228048175,-18.911175519141644,-17.325960559076485,28.571431713012434,4.0,5.0,6.571136501999658
07-08,0.0,0.0,0.0,-1.282053853750646,1.7571884413647654,-14.325065138702433,67.36980982176102,25.45030283950117,-18.911175519141644,-17.325960559076485,28.571431713012434,4.0,5.0,6.482225249542562
07-09,0.0,0.0,0.0,-1.282053853750646,1.7571884413647654,-14.325065138702433,62.945254566192396,25.45030283950117,-18.911175519141644,-17.325960559076485,22.14876319487217,4.0,5.0,5.4961139973872095
07-10,0.0,0.0,0.0,-1.282053853750646,1.7571884413647654,-14.325065138702433,57.903313561707726,25.500003476937465,-18.911175519141644,-17.325960559076485,27.96610049096484,4.0,5.0,5.571122809118508
07-11,0.0,0.0,0.0,-1.282053853750646,1.7571884413647654,-14.325065138702433,59.44531655961119,22.333337969249964,-18.911175519141644,-17.325960559076485,24.444443340654757,4.0,5.0,5.103275567291771
07-12,0.0,0.0,0.0,-1.282053853750646,1.7571884413647654,-14.325065138702433,58.84227235508541,4.80000158945713,-18.911175519141644,-17.325960559076485,17.310144286763318,4.0,5.0,2.8059410547272203
07-13,0.0,0.0,0.0,-1.282053853750646,1.7571884413647654,-14.325065138702433,58.84227235508541,4.80000158945713,-13.180525974721183,17.39130273819483,10.831362078674864,5.0,4.0,5.894043839600249
07-14,0.0,0.0,0.0,-1.282053853750646,1.7571884413647654,-14.325065138702433,58.84227235508541,-13.33333002196431,-6.040270537074838,17.39130273819483,17.249994365498296,4.0,5.0,5.4781853044228255
07-15,0.0,0.0,0.0,-12.85714757077546,0.0,-14.325065138702433,58.10810832580221,-19.333332008785725,-6.040270537074838,17.39130273819483,17.249994365498296,3.0,6.0,3.653962743105171
07-16,0.0,0.0,0.0,-12.85714757077546,0.0,-14.325065138702433,58.51363985976848,-19.333332008785725,-14.54255629552437,11.920524899841476,17.249994365498296,3.0,6.0,2.4205507373927513
07-17,0.0,0.0,0.0,-12.85714757077546,0.0,-14.325065138702433,60.111124657816276,-19.333332008785725,-14.54255629552437,18.874166891828807,17.249994365498296,3.0,6.0,3.197925900123217
07-18,0.0,0.0,0.0,-12.85714757077546,0.0,-14.325065138702433,60.67516115083278,-20.53872766757385,-14.54255629552437,16.29139093760676,17.249994365498296,3.0,6.0,2.90482270739652
07-19,0.0,0.0,0.0,-12.85714757077546,0.0,-14.325065138702433,58.10260735530039,-15.757582082321422,-14.54255629552437,16.29139093760676,18.422673121326756,3.0,6.0,3.21221093881002
07-20,0.0,0.0,0.0,-12.85714757077546,0.0,-14.325065138702433,58.10260735530039,-15.757582082321422,-14.54255629552437,16.29139093760676,16.202531669445857,3.0,6.0,3.0103798977299387
07-21,0.0,0.0,0.0,-12.85714757077546,0.0,-14.325065138702433,55.89033910495797,-10.43771685705702,4.958681524904872,16.29139093760676,13.785648041390546,4.0,5.0,4.846011822029566
07-22,0.0,0.0,0.0,-12.85714757077546,0.0,-14.325065138702433,56.05320426328523,-10.43771685705702,4.958681524904872,16.29139093760676,13.785648041390546,4.0,5.0,4.860817745513863
07-23,0.0,0.0,0.0,-12.85714757077546,0.0,-14.325065138702433,51.01181374920425,-5.8064537217043775,4.958681524904872,16.29139093760676,25.199355135603774,4.0,6.0,5.861143174194307
07-24,0.0,0.0,0.0,-12.85714757077546,0.0,-14.325065138702433,53.246919602565654,-5.8064537217043775,4.306566278518594,16.29139093760676,25.199355135603774,4.0,6.0,6.005051411192046
07-25,0.0,0.0,0.0,-12.85714757077546,0.0,-14.325065138702433,55.353384564750726,-13.770378228985408,-4.74452991402791,16.29139093760676,17.389362023693064,3.0,7.0,3.939728788505394
07-26,0.0,0.0,0.0,-12.85714757077546,0.0,-14.325065138702433,55.974357163882516,-9.989587277644258,-4.74452991402791,16.29139093760676,18.037764761804294,3.0,7.0,4.398834814740318
07-27,0.0,0.0,0.0,-12.85714757077546,0.0,-14.325065138702433,55.57692025540133,-9.989587277644258,-4.74452991402791,16.29139093760676,18.037764761804294,3.0,7.0,4.362704186696575
07-28,0.0,0.0,0.0,-12.85714757077546,0.0,-14.325065138702433,55.57692025540133,-18.05659112898217,-4.74452991402791,16.29139093760676,20.822603804230276,3.0,7.0,3.882507385886399
07-29,0.0,0.0,0.0,-8.219184653355098,0.0,0.0,51.7965681741287,-38.835367291756484,-4.74452991402791,16.29139093760676,6.330467471180162,3.0,7.0,2.05630406579783
07-30,0.0,0.0,0.0,-8.219184653355098,0.0,0.0,49.14285609851488,-42.83783079906205,-4.74452991402791,16.29139093760676,6.330467471180162,3.0,7.0,1.451197194623341
07-31,0.0,0.0,0.0,-8.219184653355098,0.0,0.0,48.65625361940767,-42.83783079906205,-7.651907996903957,16.29139093760676,2.856081646865699,3.0,7.0,0.8268002504144571
08-01,0.0,0.0,0.0,-8.219184653355098,0.0,0.0,40.91645419162216,-27.862900662488837,-7.651907996903957,16.29139093760676,-4.760003089904785,2.0,8.0,0.7921680660523855
08-02,0.0,0.0,0.0,-8.219184653355098,0.0,0.0,39.11917540991946,-27.862900662488837,-7.651907996903957,16.29139093760676,-9.125005657784754,2.0,8.0,0.2319606706357792
08-03,0.0,0.0,0.0,-8.219184653355098,0.0,0.0,26.6677501534752,-27.862900662488837,-7.651907996903957,16.29139093760676,-2.1450931473717927,2.0,8.0,-0.2654495790034294
08-04,0.0,0.0,0.0,-8.219184653355098,0.0,0.0,7.593917122331098,-21.77419041029011,-7.651907996903957,16.29139093760676,-17.004689797795187,2.0,8.0,-2.796787708946045
08-05,0.0,0.0,0.0,-8.219184653355098,0.0,0.0,15.592616938160859,-21.77419041029011,-7.651907996903957,16.29139093760676,-25.61622464535932,2.0,8.0,-2.8524999845582606
08-06,0.0,0.0,0.0,-8.219184653355098,0.0,0.0,12.305704644906019,-21.77419041029011,-7.651907996903957,16.29139093760676,-25.61622464535932,2.0,8.0,-3.1513101930359735
08-07,0.0,0.0,0.0,-8.219184653355098,0.0,0.0,24.55773709244731,-21.77419041029011,4.673676882028865,16.29139093760676,-31.15971976654301,3.0,7.0,-1.42093544710048
08-08,0.0,0.0,0.0,-8.219184653355098,0.0,0.0,24.55773709244731,-19.3451161488537,4.673676882028865,16.29139093760676,-25.208684665312227,3.0,8.0,-0.6591073232216441
08-09,0.0,0.0,0.0,-6.849318843416759,-73.88890107656755,0.0,25.731571971896578,-16.221301245382573,4.673676882028865,16.29139093760676,-22.85012464924759,3.0,8.0,-6.646636911189296
08-10,0.0,0.0,0.0,-6.849318843416759,-73.88890107656755,0.0,7.639281205543366,-16.221301245382573,4.673676882028865,16.29139093760676,-26.198895651690446,3.0,8.0,-8.595824344716211
08-11,0.0,0.0,0.0,-6.849318843416759,-73.88890107656755,0.0,-4.389419253021636,-16.85780520695358,4.673676882028865,16.29139093760676,-20.393736171591286,2.0,9.0,-9.21946479381047
08-12,0.0,0.0,0.0,-6.849318843416759,-73.88890107656755,0.0,7.7676281704946835,-11.238540602077572,1.4120553395098374,16.29139093760676,-20.393736171591286,3.0,8.0,-7.899947476912899
08-13,0.0,0.0,0.0,-6.849318843416759,-73.88890107656755,0.0,-28.46067181509419,-11.238540602077572,1.4120553395098374,16.29139093760676,-20.393736171591286,2.0,9.0,-11.193429293784614
08-14,0.0,0.0,0.0,-6.849318843416759,-73.88890107656755,0.0,-37.866866130315046,-18.292683148440823,-8.309412357316663,16.29139093760676,-33.07116776622031,1.0,10.0,-14.726087125879127
08-15,0.0,0.0,0.0,-6.849318843416759,-73.88890107656755,0.0,-37.80432461304075,-30.376351803073938,-8.309412357316663,16.29139093760676,-59.73782885192759,1.0,10.0,-18.2431587825215
08-16,0.0,0.0,0.0,-6.849318843416759,-73.88890107656755,0.0,-45.84319322891234,-30.376351803073938,-8.309412357316663,16.29139093760676,-59.73782885192759,1.0,10.0,-18.97396502032801
08-17,0.0,0.0,0.0,-6.849318843416759,-73.88890107656755,0.0,-31.95266580010683,-30.376351803073938,-8.309412357316663,8.272859090698226,-59.73782885192759,1.0,10.0,-18.440147240155554
08-18,0.0,0.0,0.0,-6.849318843416759,-73.88890107656755,0.0,-34.64497057593783,-34.319004228538425,-8.309412357316663,8.272859090698226,-56.554310094706786,1.0,10.0,-18.753914371435073
08-19,0.0,0.0,0.0,-6.849318843416759,-73.88890107656755,0.0,-23.99584684530921,-34.319004228538425,-8.309412357316663,8.272859090698226,-58.6142422037311,1.0,10.0,-17.973078769471044
08-20,0.0,0.0,0.0,-6.849318843416759,-73.88890107656755,0.0,-9.144802796709563,-34.319004228538425,-16.333330787718225,4.589373339113233,-76.77903719102504,1.0,10.0,-19.33863832589657
08-21,0.0,0.0,0.0,-6.849318843416759,-73.88890107656755,0.0,-9.144802796709563,-14.471172085818825,-16.333330787718225,4.589373339113233,-68.53933665972463,1.0,10.0,-16.78522626462203
08-22,0.0,0.0,0.0,-6.849318843416759,-73.88890107656755,0.0,-52.46376657784999,-14.54753840107072,-16.333330787718225,4.589373339113233,-53.998133029561714,1.0,10.0,-19.408328670642888
08-23,0.0,0.0,0.0,-6.849318843416759,-73.88890107656755,0.0,-67.11849915658902,-14.54753840107072,-16.333330787718225,-21.52778074596243,-53.998133029561714,0.0,11.0,-23.11486382189877
08-24,0.0,0.0,0.0,-6.849318843416759,-73.88890107656755,0.0,-64.66987411939314,-14.54753840107072,-24.166672720263524,-21.52778074596243,-26.515390836840076,0.0,11.0,-21.10595243122857
08-25,0.0,0.0,0.0,-6.849318843416759,-73.88890107656755,0.0,-61.78400066146299,-11.94030016720437,-24.166672720263524,-21.52778074596243,-18.177592375999755,0.0,11.0,-19.848596962807036
08-26,0.0,0.0,0.0,-6.849318843416759,-73.88890107656755,0.0,-100.89091561839578,-11.94030016720437,-24.166672720263524,-21.52778074596243,-23.973342785591157,0.0,11.0,-23.93065745067287
08-27,0.0,0.0,0.0,4.109587223540079,-73.88890107656755,0.0,-73.36469431455257,-11.94030016720437,-24.166672720263524,-21.52778074596243,-23.973342785591157,1.0,10.0,-20.432009507872866
08-28,0.0,0.0,0.0,4.109587223540079,-73.88890107656755,0.0,-73.36469431455257,7.063196339595422,-14.950006292636301,-13.979467260973466,-30.71895058816368,2.0,9.0,-17.793566906341642
08-29,0.0,0.0,0.0,4.109587223540079,-73.88890107656755,0.0,-82.17983919234027,7.063196339595422,-14.950006292636301,-13.979467260973466,-32.59804300518923,2.0,9.0,-18.765770296779213
08-30,0.0,0.0,0.0,4.109587223540079,-73.88890107656755,0.0,-101.07583027027441,7.9925708389085734,-14.950006292636301,-13.979467260973466,-32.59804300518923,2.0,9.0,-20.399099076653844
08-31,0.0,0.0,0.0,4.109587223540079,-73.88890107656755,0.0,-88.72951567408289,7.9925708389085734,-12.146341998237158,-13.979467260973466,-32.59804300518923,2.0,9.0,-19.021828268418332
09-01,0.0,0.0,0.0,4.109587223540079,-73.88890107656755,0.0,-88.60143591622675,3.965305961729129,-12.146341998237158,-13.979467260973466,-29.08497253207128,2.0,9.0,-19.056929599891546
09-02,0.0,0.0,0.0,4.109587223540079,-73.88890107656755,0.0,-88.1707312552295,3.965305961729129,-12.146341998237158,-25.833330384145096,-20.898695844049122,2.0,9.0,-19.351191579359924
09-03,0.0,0.0,0.0,4.109587223540079,-73.88890107656755,0.0,-101.97499987520277,-2.547137306088989,-12.146341998237158,-25.833330384145096,-9.468957436123773,1.0,10.0,-20.15909825934775
09-04,0.0,0.0,0.0,4.109587223540079,-73.88890107656755,0.0,-101.97499987520277,-10.516936962933963,-12.146341998237158,-25.833330384145096,-10.33496568411121,1.0,10.0,-20.96235352342342
09-05,0.0,0.0,0.0,4.109587223540079,-73.88890107656755,0.0,-98.01471241342715,-10.516936962933963,-11.382106286345431,-25.833330384145096,-10.33496568411121,1.0,10.0,-20.53285141672639
09-06,0.0,0.0,0.0,4.109587223540079,-73.88890107656755,0.0,-98.01471241342715,-2.7807532879771166,-11.382106286345431,-25.833330384145096,-10.33496568411121,1.0,10.0,-19.829561991730316
09-07,0.0,0.0,0.0,4.109587223540079,-73.88890107656755,0.0,-91.17646715082778,4.242427075681345,-11.382106286345431,-25.833330384145096,-10.33496568411121,2.0,8.0,-18.569432389343238
09-08,0.0,0.0,0.0,4.109587223540079,-73.88890107656755,0.0,-85.53922628494757,20.418116198320256,-11.382106286345431,-25.833330384145096,-10.33496568411121,2.0,8.0,-16.58643875402332
09-09,0.0,0.0,0.0,4.109587223540079,-73.88890107656755,0.0,-75.85783941339676,22.64808275533791,-11.382106286345431,-25.833330384145096,-14.215683350326419,2.0,8.0,-15.856380957445753
09-10,0.0,0.0,0.0,0.0,-73.88890107656755,0.0,-67.77620284491177,22.64808275533791,-11.382106286345431,-25.833330384145096,-10.130719948868565,1.0,9.0,-15.123925253227316
09-11,0.0,0.0,0.0,0.0,-73.88890107656755,0.0,-66.09020750259386,22.64808275533791,-11.382106286345431,-25.833330384145096,-6.67349625973597,1.0,9.0,-14.656359886731815
09-12,0.0,0.0,0.0,0.0,-73.88890107656755,0.0,-65.16383451102028,22.64808275533791,-8.37398594117882,-25.833330384145096,-2.4677638804044184,1.0,9.0,-13.916339367088932
09-13,0.0,0.0,0.0,0.0,-73.88890107656755,0.0,-38.16555436887047,13.588851730019636,-8.37398594117882,-17.05426437179531,-2.4677638804044184,1.0,9.0,-11.48741980989063
09-14,0.0,0.0,0.0,0.0,-73.88890107656755,0.0,-38.16555436887047,9.268293797316396,-8.37398594117882,-17.05426437179531,-2.4677638804044184,1.0,9.0,-11.880197803772743
09-15,0.0,0.0,0.0,0.0,-73.88890107656755,0.0,-38.16555436887047,9.268293797316396,-8.37398594117882,0.6578960912586355,-21.631869369695764,2.0,8.0,-12.012192806157962
09-16,0.0,0.0,0.0,0.0,-73.88890107656755,0.0,-45.9012583507931,9.268293797316396,-8.37398594117882,8.617774855580768,-12.324475743165376,2.0,8.0,-11.145686587164336
09-17,0.0,0.0,0.0,0.0,-73.88890107656755,0.0,-73.40578992890276,-5.853654488481009,-8.37398594117882,8.617774855580768,-13.662236634531858,1.0,9.0,-15.14243574673466
09-18,0.0,0.0,0.0,0.0,-73.88890107656755,0.0,-74.67152185880634,-0.5405381770046204,-7.500006909812764,8.617774855580768,-15.844401344808576,1.0,9.0,-14.89341768285628
09-19,0.0,0.0,0.0,0.0,0.0,0.0,-80.4222178081728,-3.0878790917725065,-7.500006909812764,8.617774855580768,-15.844401344808576,1.0,9.0,-8.930611845362353
09-20,0.0,0.0,0.0,0.0,0.0,0.0,-101.48750644476274,-5.186063934590631,-7.500006909812764,8.617774855580768,-3.386960689324434,1.0,9.0,-9.903887556628165
09-21,0.0,0.0,0.0,0.0,0.0,0.0,-99.49480755378052,-3.5629346909159554,-7.500006909812764,5.394405095354919,-3.386960689324434,1.0,9.0,-9.868209522588979
09-22,0.0,0.0,0.0,0.0,0.0,0.0,-112.09654781537182,-6.3414554957146745,-3.9435443061400357,5.394405095354919,-0.6435194397062449,1.0,9.0,-10.693696541961623
09-23,0.0,0.0,0.0,0.0,0.0,0.0,-99.10188195436321,-6.3414554957146745,-3.9435443061400357,5.394405095354919,-0.6435194397062449,1.0,9.0,-9.51236328186993
09-24,0.0,0.0,0.0,0.0,0.0,0.0,-82.39514952394404,-11.319144003744185,-4.78860916502557,5.394405095354919,9.568166628541059,2.0,8.0,-7.594575542619801
09-25,0.0,0.0,0.0,0.0,0.0,0.0,-93.9554101973267,-11.319144003744185,-4.78860916502557,5.394405095354919,9.568166628541059,2.0,8.0,-8.645508331109134
09-26,0.0,0.0,0.0,0.0,0.0,0.0,-114.33203709983208,-4.680854220798306,-4.78860916502557,5.394405095354919,9.568166628541059,2.0,8.0,-9.894448069250906
09-27,0.0,0.0,0.0,0.0,0.0,0.0,-122.51009964825839,5.02127917528477,-4.78860916502557,13.664563394398746,9.568166628541059,3.0,7.0,-9.004063601369035
09-28,0.0,0.0,0.0,0.0,0.0,0.0,-127.45626243372065,5.02127917528477,-4.78860916502557,13.664563394398746,9.568166628541059,3.0,6.0,-9.453714763683786
09-29,0.0,0.0,0.0,0.0,0.0,0.0,-127.0188541809039,5.02127917528477,-4.78860916502557,-1.3235188739631367,9.568166628541059,2.0,7.0,-10.776503310551526
09-30,0.0,0.0,0.0,0.0,0.0,0.0,-134.59666091725038,5.02127917528477,-6.344876179898076,-1.3235188739631367,9.568166628541059,2.0,7.0,-11.606873651571432
10-01,0.0,0.0,0.0,0.0,0.0,0.0,-144.45653574124586,4.4520598845504615,-6.344876179898076,-1.3235188739631367,9.568166628541059,2.0,7.0,-12.554973116546869
10-02,0.0,0.0,0.0,0.0,0.0,0.0,-120.49020730729585,4.4520598845504615,0.9901034530305028,2.5882439048227823,9.568166628541059,4.0,5.0,-9.353784857850094
10-03,0.0,0.0,0.0,0.0,0.0,0.0,-97.85924930831953,-12.114726690958037,0.9901034530305028,2.5882439048227823,8.795903465926095,3.0,7.0,-8.872702288681653
10-04,0.0,0.0,0.0,0.0,0.0,0.0,-29.28265587826868,-12.114726690958037,0.9901034530305028,10.486490687982593,8.795903465926095,3.0,7.0,-1.9204440874806847
10-05,0.0,0.0,0.0,63.681593478243784,0.0,0.0,-22.43040328221205,-14.726027550179612,0.9901034530305028,10.486490687982593,8.795903465926095,4.0,6.0,4.254332750253756
10-06,0.0,0.0,0.0,63.681593478243784,0.0,0.0,0.8565295802403734,-14.726027550179612,0.9901034530305028,5.371432196364095,-11.016221014632915,4.0,6.0,4.105219103915112
10-07,0.0,0.0,0.0,63.681593478243784,0.0,0.0,-28.868359164450926,-9.38775569783899,0.9901034530305028,5.371432196364095,-10.213492536948772,3.0,7.0,1.9612292480363356
10-08,0.0,0.0,0.0,63.681593478243784,0.0,0.0,-28.868359164450926,-9.746109726119458,0.9901034530305028,5.371432196364095,-4.526046364371183,3.0,7.0,2.445692170245165
10-09,0.0,0.0,0.0,63.681593478243784,0.0,0.0,-28.01835488097444,-9.746109726119458,0.9901034530305028,5.371432196364095,-4.526046364371183,3.0,7.0,2.5229652869248453
10-10,0.0,0.0,0.0,63.681593478243784,0.0,0.0,-28.01835488097444,-37.36170691977589,0.9901034530305028,5.371432196364095,-4.526046364371183,3.0,7.0,0.012456451137897546
10-11,0.0,0.0,0.0,63.681593478243784,0.0,0.0,-21.823924419871712,-37.36170691977589,-1.4851490322021832,5.371432196364095,-4.526046364371183,2.0,8.0,0.3505635398533558
10-12,0.0,0.0,0.0,63.681593478243784,0.0,0.0,-11.958705791154667,-37.36170691977589,-18.64570480896272,2.666958756154215,-4.526046364371183,2.0,8.0,-0.5585101499878599
10-13,0.0,0.0,0.0,63.681593478243784,0.0,0.0,-17.579584681930474,-35.5732888338737,-18.64570480896272,2.666958756154215,-4.526046364371183,2.0,8.0,-0.9069156777036433
10-14,0.0,0.0,0.0,63.681593478243784,0.0,0.0,-14.711792643518212,-26.96345948752395,-18.64570480896272,2.666958756154215,-4.526046364371183,2.0,8.0,0.13650444818381266
10-15,0.0,0.0,0.0,63.681593478243784,0.0,0.0,-19.26059137619916,-33.76106699700649,-18.64570480896272,11.764712649748434,-4.526046364371183,2.0,8.0,-0.06791849259521192
10-16,0.0,0.0,0.0,63.681593478243784,0.0,0.0,-11.358576033091863,-33.76106699700649,-18.64570480896272,11.764712649748434,-4.526046364371183,2.0,8.0,0.6504465385963603
10-17,0.0,0.0,0.0,63.681593478243784,0.0,0.0,-11.358576033091863,-24.115044087327952,-18.64570480896272,11.764712649748434,-4.526046364371183,2.0,8.0,1.5273577122034998
10-18,0.0,0.0,0.0,63.681593478243784,0.0,0.0,-40.20617880983253,-24.115044087327952,-18.64570480896272,7.692306369719361,-4.526046364371183,2.0,8.0,-1.4653703838664762
