,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,-5.69000244140625,11.459999084472656,2.0,9.0,05-06,1.7308330535888672
03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,-6.569999694824219,12.479999542236321,2.0,9.0,05-07,1.7424999872843419
03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,-7.044998168945298,8.439998626708977,2.0,9.0,05-08,1.2829167048136398
03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,-6.3899993896484375,3.259998321533203,2.0,9.0,05-09,0.9058332443237305
03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,-8.264999389648438,3.099998474121101,2.0,9.0,05-10,0.7362499237060552
03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,-9.360000610351562,5.314998626708984,2.0,9.0,05-11,0.8295831680297852
03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,-7.444999694824219,1.9000015258788991,2.0,9.0,05-12,0.7045834859212233
03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,-7.129997253417969,5.350002288818345,2.0,9.0,05-13,1.0183337529500314
03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.610000610351562,-3.7350006103515625,2.3025016784667898,2.0,8.0,05-14,0.8481251398722325
03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.985000610351562,-7.5449981689453125,7.119998931884766,2.0,8.0,05-15,1.130000114440918
04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,-5.9739990234375,2.8600006103515696,2.0,8.0,05-16,1.6571667989095058
04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,-3.8899993896484375,4.159999847412109,2.0,8.0,05-17,1.9391667048136394
04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.410003662109375,-4.44000244140625,3.729999542236328,2.0,8.0,05-18,1.3916667302449544
04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.410003662109375,-3.8349990844726562,-1.049999237060554,1.0,9.0,05-19,0.12708377838134707
04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.410003662109375,-2.2050018310546875,1.0699996948242188,2.0,8.0,05-20,0.4395834604899089
04-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9499969482421875,-3.6349945068359375,0.2999992370605469,2.0,8.0,05-21,-0.03208319346110026
04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6999969482421875,-1.7599945068359375,-0.2700004577636719,1.0,9.0,05-22,0.2225001653035482
04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6999969482421875,-0.55999755859375,1.450000762939446,2.0,8.0,05-23,0.4658333460489903
04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1999969482421875,0.6500015258789062,1.0200004577636648,3.0,7.0,05-24,0.32249991099039654
04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500030517578125,0.6550064086914062,2.170001983642571,3.0,7.0,05-25,0.3229176203409825
04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.7400054931640625,1.6599998474121165,3.0,7.0,05-26,0.3250004450480149
04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.0250015258789062,1.4500007629394531,3.0,7.0,05-27,0.2687501907348633
04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.6699981689453125,4.6599998474121165,3.0,7.0,05-28,0.5691665013631191
04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2099990844726562,4.3600006103515625,3.0,7.0,05-29,0.7141666412353516
04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,3.30999755859375,6.619998931884773,2.0,8.0,05-30,0.7441663742065435
04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,3.0199966430664062,6.680000305175781,2.0,8.0,05-31,0.7666664123535156
04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4499969482421875,3.339996337890625,7.694000244140632,3.0,7.0,06-01,0.9569994608561204
04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,4.089996337890639,7.30999755859375,2.0,8.0,06-02,0.8666661580403657
04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9000015258789062,2.3100051879882955,8.25999832153321,2.0,8.0,06-03,0.8058334986368832
04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.3650054931640767,9.889999389648438,3.0,7.0,06-04,1.0629170735677096
04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,4.420005798339858,12.270000457763672,3.0,7.0,06-05,1.4325005213419608
04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,4.6500015258789205,10.950000762939453,3.0,7.0,06-06,1.3416668574015311
04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1299972534179688,4.904998779296875,9.400001525878906,3.0,7.0,06-07,1.2862497965494792
04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9899978637695312,6.589996337890625,9.319999694824212,2.0,8.0,06-08,1.1599998474121087
04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01000213623046875,6.779998779296875,8.180000305175781,3.0,7.0,06-09,1.2475001017252605
04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4899978637695312,6.329994201660156,9.879997253417969,2.0,8.0,06-10,1.2266661326090496
04-27,0.0,-2.9599990844726634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4899978637695312,6.7050018310546875,10.360000610351548,2.0,8.0,06-11,0.9679171244303367
04-28,0.0,-2.9599990844726634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029998779296875,6.7050018310546875,9.29999923706054,2.0,8.0,06-12,1.0845836003621407
04-29,0.0,-2.9599990844726634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.75,6.819999694824219,8.134998321533196,2.0,8.0,06-13,0.9370832443237292
04-30,0.0,-2.9599990844726634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.720001220703125,3.9500045776367188,8.770000457763665,2.0,8.0,06-14,0.42000039418538293
05-01,0.0,-2.9599990844726634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9300003051757812,4.029998779296875,5.930000305175781,3.0,7.0,06-15,0.7441666920979811
05-02,0.0,-2.9399986267089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300003051757812,4.040000915527344,7.55000305175782,3.0,7.0,06-16,0.7983338038126634
05-03,0.0,-1.8499984741210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300003051757812,3.470001220703125,5.880001068115234,3.0,7.0,06-17,0.7025003433227539
05-04,0.0,-1.8499984741210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9300003051757812,3.999999999999986,7.11000061035157,3.0,7.0,06-18,0.9325002034505202
05-05,0.0,-1.8499984741210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2099990844726562,3.999999999999986,6.1200027465820455,3.0,7.0,06-19,0.7900002797444662
05-06,0.0,-1.8499984741210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.150001525878906,4.584999084472642,6.310001373291023,2.0,8.0,06-20,0.3245833714803054
05-07,0.0,-1.8499984741210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5199966430664062,3.9300003051757812,7.335002899169929,2.0,8.0,06-21,0.49125067392985083
05-08,0.0,-1.8499984741210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9199981689453125,4.6100006103515625,6.66780090332032,2.0,8.0,06-22,0.2923170725504563
05-09,0.0,-1.8499984741210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9199981689453125,5.44000244140625,1.6499977111816548,2.0,8.0,06-23,-0.05666637420654178
05-10,0.0,-0.18000030517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.529998779296875,4.700004577636719,2.05999755859375,2.0,8.0,06-24,0.2541669209798177
05-11,0.0,0.5099983215332031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.904998779296875,6.754997253417969,1.8499984741211009,3.0,7.0,06-25,0.26749960581461646
05-12,0.0,0.5099983215332031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.410003662109375,5.089996337890625,2.1875,3.0,7.0,06-26,-0.21854241689046225
05-13,0.0,0.5099983215332031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.120002746582031,5.629997253417969,1.470001220703125,3.0,7.0,06-27,-0.5425004959106445
05-14,0.0,0.5099983215332031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.480003356933594,3.9889984130859375,1.7900009155273438,3.0,7.0,06-28,-0.4325838088989258
05-15,0.0,0.5099983215332031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.660003662109375,3.5,0.750499725341804,3.0,7.0,06-29,-0.658292134602864
05-16,0.0,0.2700004577636719,0.0,0.0,0.0,0.0,0.0,-17.099998474121108,0.0,-7.07000732421875,2.6949996948242188,-1.7550010681152273,2.0,8.0,06-30,-1.9133338928222663
05-17,0.0,0.2700004577636719,0.0,0.0,0.0,0.0,0.0,-17.099998474121108,0.0,-4.8600006103515625,3.2699966430664062,-1.6100006103515625,2.0,8.0,07-01,-1.6691668828328463
05-18,0.0,0.2700004577636719,0.0,0.0,0.0,0.0,0.0,-17.099998474121108,0.0,-6.910003662109375,1.3949966430664062,-2.0900001525878906,2.0,8.0,07-02,-2.036250432332358
05-19,0.0,0.2700004577636719,0.0,0.0,0.0,0.0,0.0,-17.099998474121108,0.0,-9.379997253417969,1.4599990844726562,-1.3199996948242188,2.0,8.0,07-03,-2.1724996566772474
05-20,0.0,0.2700004577636719,0.0,0.0,0.0,0.0,0.0,-17.099998474121108,0.0,-9.379997253417969,1.4599990844726562,-1.470001220703118,2.0,8.0,07-04,-2.184999783833822
05-21,0.0,0.2700004577636719,0.0,0.0,0.0,0.0,0.0,-17.099998474121108,0.0,-9.97000122070311,0.40000152587890625,-0.9599990844726634,2.0,8.0,07-05,-2.279999732971192
05-22,0.0,0.2700004577636719,0.0,0.0,0.0,0.0,0.0,-17.099998474121108,0.0,-4.8899993896484375,0.5049972534179688,-1.8199996948242188,2.0,8.0,07-06,-1.919583320617677
05-23,0.0,-1.0900001525878906,0.0,0.0,0.0,0.0,0.0,-17.099998474121108,0.0,-4.3899993896484375,1.0500030517578125,-4.25999832153321,1.0,9.0,07-07,-2.149166107177736
05-24,0.0,-1.0900001525878906,0.0,0.0,0.0,0.0,0.0,-17.099998474121108,0.0,-4.8899993896484375,-0.48999786376953125,-4.16999816894532,0.0,10.0,07-08,-2.3116661707560238
05-25,0.0,-1.0900001525878906,0.0,0.0,0.0,0.0,0.0,-17.099998474121108,0.0,-2.8899993896484375,-1.6100006103515625,-5.340000152587891,0.0,10.0,07-09,-2.335833231608074
05-26,0.0,-1.0900001525878906,0.0,0.0,0.0,0.0,0.0,-17.099998474121108,0.0,-5.790000915527344,-1.6100006103515625,-5.50999832153321,0.0,10.0,07-10,-2.591666539510093
05-27,0.0,-1.0900001525878906,0.0,0.0,0.0,0.0,0.0,-17.099998474121108,0.0,-0.8799972534179688,-1.1899948120117188,-5.6399993896484375,0.0,10.0,07-11,-2.1583325068155936
05-28,0.0,-1.0900001525878906,0.0,0.0,0.0,0.0,0.0,-17.099998474121108,0.0,-4.6699981689453125,-1.5749969482421875,-6.92399978637696,0.0,10.0,07-12,-2.6132494608561214
05-29,0.0,-1.0900001525878906,0.0,0.0,0.0,0.0,0.0,-17.099998474121108,0.0,-4.6699981689453125,-1.43499755859375,-8.179996490478516,0.0,10.0,07-13,-2.706249237060548
05-30,0.0,-1.0900001525878906,0.0,0.0,0.0,0.0,0.0,-17.099998474121108,0.0,-4.6699981689453125,0.154998779296875,-10.930000305175795,1.0,10.0,07-14,-2.802916526794436
05-31,0.0,-1.0900001525878906,0.0,0.0,0.0,0.0,0.0,-17.099998474121108,0.0,-5.6699981689453125,0.30500030517578125,-9.180000305175795,1.0,10.0,07-15,-2.7279163996378606
06-01,0.0,-1.0900001525878906,0.0,0.0,0.0,0.0,0.0,-17.099998474121108,0.0,-4.180000305175781,-1.7900009155273438,-6.770000457763679,0.0,11.0,07-16,-2.5775000254313167
06-02,0.0,-1.0900001525878906,0.0,0.0,0.0,0.0,0.0,-17.099998474121108,0.0,-4.489997863769531,-1.5100021362304688,-7.810001373291023,0.0,11.0,07-17,-2.6666666666666683
06-03,0.0,-1.0900001525878906,0.0,0.0,0.0,0.0,0.0,-17.099998474121108,0.0,-4.489997863769531,-2.9500045776367188,-8.970001220703132,0.0,11.0,07-18,-2.8833335240681985
06-04,0.0,1.8699989318847727,0.0,0.0,0.0,0.0,0.0,-17.099998474121108,0.0,-5.099998474121094,-4.279998779296875,-8.460002899169922,1.0,10.0,07-19,-2.755833307902019
06-05,0.0,1.8699989318847727,0.0,0.0,0.0,0.0,0.0,-17.099998474121108,0.0,-5.149993896484375,-5.1399993896484375,-8.889999389648445,1.0,10.0,07-20,-2.867499351501466
