,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-20,0.0,20.00000136239188,2.061853744307326,0.0,3.125004423782163,0.0,1.538460071270269,0.0,-3.6101082038161016,1.8087859117738545,-4.681277577834405,5.0,5.0,1.8402472483522714
01-21,0.0,14.285714285714285,2.061853744307326,-1.9417456850635995,2.9733968887382174,0.6622510282393388,0.9230760427621695,0.3968268985800557,-2.8673876535749074,2.1459228170476043,-4.681277577834405,7.0,3.0,1.2689664353560077
01-22,0.0,14.285714285714285,2.061853744307326,-1.9417456850635995,1.4084456593303916,0.6622510282393388,0.9230760427621695,2.3346317652058217,-2.8673876535749074,-0.6178260838092026,-4.581673704130901,6.0,4.0,1.0606672180891565
01-23,0.0,4.761907645273747,2.061853744307326,-1.9417456850635995,1.4084456593303916,0.6622510282393388,2.446480861549966,4.198474616175205,-2.846972335232036,-0.8826159059409292,-4.681277577834405,6.0,4.0,0.4715274591640916
01-24,0.0,4.761907645273747,2.061853744307326,-1.9417456850635995,2.2047223399713687,0.4966843238520106,3.6253742487473657,6.015038941820215,0.3558732388333859,-1.3239154416623191,-6.885920943629905,7.0,3.0,0.8518065829499633
01-25,0.0,3.5369742381433706,2.061853744307326,-1.9417456850635995,0.955420662613804,0.6611563734210043,1.9969294910953777,6.766921498479045,0.7117464776667718,-2.133331298828125,-5.188201758292145,7.0,3.0,0.6752476130493481
01-26,0.0,3.5369742381433706,2.061853744307326,-1.9417456850635995,1.5822844739486728,5.354325682787629,6.871348779882504,6.766921498479045,2.8168987598808304,1.065718322556362,-13.626370539974566,8.0,2.0,1.3171099340861432
01-27,0.0,3.5369742381433706,-3.0927855323080777,-1.9417456850635995,-0.3225803474481607,2.298856154597336,6.871348779882504,5.218721146868422,4.181187216165597,2.2806954728744064,-13.876654619701334,6.0,4.0,0.4685469840009511
01-28,0.0,-1.2861801164264801,7.407409042651405,-1.9417456850635995,0.0,2.298856154597336,6.871348779882504,-0.8163296446508291,2.4822721418482967,2.537182450657561,-22.248522566587063,5.0,5.0,-0.4268826766446242
01-29,0.0,3.0769201425405512,7.407409042651405,-1.9417456850635995,0.0,0.6568138070740687,1.6897101328258655,0.0,0.36232021770865275,3.8994784293992177,-22.248522566587063,6.0,4.0,-0.6452378617682638
01-30,0.0,7.352940970226148,7.407409042651405,-1.9417456850635995,2.41934876040027,3.1999969482422017,0.7751893856784726,2.7559010476525394,2.4734942560497535,3.9861355257154325,-25.917166668528846,8.0,2.0,0.22831850754761618
01-31,0.0,0.0,0.0,-1.9417456850635995,3.8155766704879484,4.292527544737408,5.044505746241676,-0.8064547140815094,1.7667844999275477,2.599655040957998,-40.60446283229865,5.0,5.0,-2.3485103390082895
02-01,0.0,-1.587300025476727,0.0,-1.9417456850635995,0.0,4.595878993388437,2.1406707538562064,-0.4032273570407403,2.614840251122998,3.2118127129417244,-32.39264376553234,4.0,6.0,-2.160155829254913
02-02,0.0,-1.587300025476727,10.0,-1.9417456850635995,0.0,2.1138229662604906,5.797102751288181,-0.8064547140815094,1.4084493799404152,3.2900442265425114,-62.255636197202904,5.0,5.0,-3.9983379361630127
02-03,0.0,-1.587300025476727,15.887848967932744,-2.94117839553643,8.419500343681955,0.826449407579095,5.362317107901141,-3.6437230393962605,2.4561430278577303,3.3737052696031578,-22.197056116443743,6.0,4.0,0.5415187770638784
02-04,0.0,-3.1746000509534404,10.2803686673239,-2.94117839553643,7.578012294746579,0.826449407579095,4.057973999106737,0.7782130622652087,2.797206761324077,2.2747176022742672,-50.771386079324564,7.0,3.0,-2.5722020664722334
02-05,0.0,-3.4920600560487856,10.2803686673239,-2.94117839553643,6.9836521375872875,0.826449407579095,-1.4925430495003689,-4.938274899652266,2.4561430278577303,1.1504434712090683,-51.47265101526186,5.0,5.0,-3.876331882222057
02-06,0.0,3.8348115167563597,3.9999961853027344,-2.94117839553643,7.132243948188986,-0.6666660308837891,-4.434250207103357,-9.913789488897997,1.7667844999275477,1.5044254285352503,-52.173915951199156,5.0,5.0,-4.71741259044635
02-07,0.0,3.8348115167563597,3.9999961853027344,-2.94117839553643,6.156154006090902,-3.780065012074533,-5.727552374213532,-10.869565217391305,4.240278755977302,1.946904985091876,-45.29570344728267,5.0,5.0,-4.403265363389027
02-08,0.0,3.8348115167563597,3.9999961853027344,0.0,6.296852646024408,0.9836056347144191,-0.2936854786279273,-11.304349484651,2.120136008114657,0.08984931517530599,-69.00311919829562,6.0,4.0,-5.752354805044242
02-09,0.0,-0.2949849602892549,3.9999961853027344,0.0,8.89213005309226,0.9836056347144191,3.6710719838561565,-13.913046795388926,1.7793594064494038,-2.6605502018552376,-55.66715506560137,5.0,5.0,-4.837233978156347
02-10,0.0,8.554577914380443,3.9999961853027344,0.0,8.088237872173133,-0.16447745077834147,3.377386505228229,-20.0892860564042,1.4234861676160433,-2.098535962005476,-50.4854413878514,5.0,5.0,-4.308550564758076
02-11,0.0,4.129796477045602,3.9999961853027344,0.0,7.132243948188986,-0.16447745077834147,2.4963300693444337,-17.748919107199,1.0714258466448103,0.6216753736734738,-51.888105060495946,6.0,4.0,-4.577275792570295
02-12,0.0,4.129796477045602,3.9999961853027344,0.0,7.132243948188986,0.3289470588401375,-2.406012708534676,-18.26087288234545,2.8070148668791117,0.9708707627357765,-51.18881504100431,6.0,4.0,-4.771530121172008
02-13,0.0,4.129796477045602,3.9999961853027344,2.8571446736653643,7.132243948188986,1.31578823536055,1.9287780714893665,-20.353983645245293,2.8070148668791117,1.147397310823589,-51.04895170186512,8.0,2.0,-4.189525052577737
02-14,0.0,4.129796477045602,3.9999961853027344,2.8571446736653643,7.259255868417245,-0.5025160948520995,-0.15151862161114177,-17.391304347826086,2.105264496385018,1.6769601205888773,-46.081084868958364,6.0,4.0,-3.827091464712986
02-15,0.0,4.320990879385587,7.600002288818359,-1.9047600882393971,7.259255868417245,0.33222559783854944,0.6015031771336989,-19.13043312404465,1.7543859649122806,0.35398195732621335,-62.12121157387839,7.0,3.0,-5.539459913848227
02-16,0.0,4.320990879385587,3.9999961853027344,0.0,3.692304171048678,0.49751589990911627,5.571426664079952,-20.00000165856404,0.0,-0.34692075264011873,-59.22619260915154,5.0,5.0,-5.59008011096633
02-17,0.0,2.777775120506228,0.0,-1.9047600882393971,3.692304171048678,0.49751589990911627,5.714287076677608,-23.17597297295085,2.7777752022683675,-0.6086929984714828,-54.17867033203737,5.0,5.0,-5.8553126292081
02-18,0.0,4.761907645273747,6.367043874017857,-1.9047600882393971,2.9457300155323374,0.49751589990911627,5.428573063441685,-19.246863827994517,2.0979034037302924,-0.5212811880909352,-75.40983568113104,6.0,4.0,-6.816733353050077
02-19,0.0,7.6923076923076925,6.367043874017857,-1.9047600882393971,2.635652782696073,0.0,6.051874248285808,-20.25316068582782,1.9607824804415073,-0.6962569651841791,-74.59016041036766,5.0,5.0,-6.612425188351829
02-20,0.0,1.6393427245240417,0.0,0.0,3.100772328362658,0.9900980750178164,2.318845246925294,-19.74790299833612,2.0979034037302924,-0.7832911608416171,-76.55738731380195,5.0,5.0,-7.903783608583598
02-21,0.0,7.6923076923076925,0.0,-1.9047600882393971,1.5503861641813497,0.6611563734210043,4.261366368756328,-18.257259538939216,2.4475550825271974,-0.6962569651841791,-67.28971407299441,5.0,5.0,-6.5032017258330574
02-22,0.0,7.6923076923076925,3.9999961853027344,0.0,3.100772328362658,1.1513107845822232,3.7142889840262274,-17.42738086767898,2.797206761324077,-1.3134817646949926,-71.31147496131955,6.0,4.0,-6.1451322597989
02-23,0.0,7.6923076923076925,0.0,0.0,5.731525005757287,0.4966843238520106,8.559206303555762,-16.59751011072831,3.460207658130259,-0.7874028887570386,-52.11062566727704,5.0,5.0,-3.9596006984690346
02-24,0.0,3.0769201425405512,3.000001907348633,0.0,2.4960975229461946,1.3245020564786776,7.703287033648514,-16.734695434570327,3.460207658130259,-0.8756600770722499,-55.5059543977621,6.0,4.0,-4.7322994171192585
02-25,0.0,3.0769201425405512,3.000001907348633,0.0,3.692304171048678,0.6622510282393388,5.9914416915923345,-15.510200967594068,3.1249987582365466,-2.4911093625196146,-53.422630081996836,6.0,4.0,-4.716002064827676
02-26,0.0,7.6923076923076925,3.000001907348633,-2.94117839553643,3.384612156794621,1.490068760865991,5.2023140107710075,-10.980389164943322,3.1249987582365466,-2.0246523139237538,-53.7202417592851,6.0,4.0,-4.161105304305829
02-27,0.0,7.6923076923076925,3.000001907348633,-2.94117839553643,2.153844099778409,1.1589432467463363,6.808510724642283,-10.980389164943322,2.7874603593817016,-2.0246523139237538,-49.40476600173662,6.0,4.0,-3.7954470769031885
02-28,0.0,7.6923076923076925,-1.9999980926513672,-2.94117839553643,3.5330262824428713,0.0,4.782607523840648,-6.274511299881294,3.4843204648667054,-1.8485919409649034,-40.28777363421139,4.0,6.0,-3.0781628545261337
02-29,0.0,0.0,-1.9999980926513672,0.0,0.0,0.0,6.142854690551745,0.0,0.0,0.0,-40.22190850467175,1.0,2.0,-3.2799138097064886
03-01,0.0,21.05263058828843,3.000001907348633,-2.94117839553643,3.1446585204987874,0.0,7.142857142857142,-3.529410268746156,3.623696473452034,-2.0193111088987865,-52.03006784496351,5.0,5.0,-2.0505566350636233
03-02,0.0,7.894735686336503,3.000001907348633,-2.94117839553643,4.49612357253805,-1.003343521541278,7.142857142857142,1.5686259550206663,4.152245229862891,-1.8421056594214589,-43.404246569579485,6.0,4.0,-1.9032986047377058
03-03,0.0,7.894735686336503,3.000001907348633,-2.94117839553643,4.049847753770221,-1.342280590503612,7.142857142857142,4.545450276251263,3.460207658130259,-1.9315127894922364,-56.87499706633391,6.0,4.0,-2.999715310652015
03-04,0.0,7.894735686336503,3.000001907348633,0.0,0.31152617895385004,-1.342280590503612,6.571429116385323,3.38345716399779,3.460207658130259,-1.574797433906951,-56.87499706633391,6.0,4.0,-3.1973379435992837
03-05,0.0,24.09638498843123,8.317581481916154,1.9047600882393971,0.4672929821157705,-1.342280590503612,5.965910206956811,1.5325655658390929,3.460207658130259,-1.9247533462870774,-52.031240582000585,7.0,3.0,-0.868506504287505
03-06,0.0,24.09638498843123,8.317581481916154,1.9047600882393971,1.090345340023526,-1.342280590503612,7.412590248100049,1.9083968909926992,3.7931047636887247,0.8748939527538089,-56.52865597604884,8.0,2.0,-0.7702617102188056
03-07,0.0,36.99999809265136,8.317581481916154,1.9047600882393971,2.180683252677047,-1.6806787340397489,7.412590248100049,0.3802223460911028,3.1034469604492068,1.5748057775140303,-35.21545847963484,8.0,2.0,2.270722821269432
03-08,0.0,36.99999809265136,8.317581481916154,1.9047600882393971,2.3183867603468555,0.0,10.206893394733298,-1.1406887951024642,2.068966832654242,1.3146329582492913,-34.81482046621817,7.0,3.0,2.470519122497269
03-09,0.0,37.800002098083496,-4.8543688421458855,1.9047600882393971,2.3183867603468555,0.8196674537606702,5.655170309132531,0.9125466847161186,1.374569117823752,-0.5290958124783658,-39.143737531327986,7.0,3.0,0.568900029650053
03-10,0.0,37.800002098083496,-4.8543688421458855,1.9047600882393971,2.4691334404499794,-3.758170316574674,10.206893394733298,8.921931793920963,3.0927821537190696,-1.3333299424913194,-32.74853393491035,6.0,4.0,1.9728272666385431
03-11,0.0,27.77777777777778,-4.8543688421458855,0.9615329948400716,4.761911040208125,0.49019172438186975,11.034485389446377,8.51851569281684,2.0833280903320337,-0.6178260838092026,-23.538006151478065,7.0,3.0,2.4197765120336303
03-12,0.0,36.448595215424774,-4.8543688421458855,0.9615329948400716,4.761911040208125,-2.124184916206776,7.162540514737158,7.490636490078573,2.0833280903320337,-1.0610069063387984,-11.257309411538316,6.0,4.0,3.6010612972173606
03-13,0.0,36.32958804842523,-4.8543688421458855,0.9615329948400716,3.379420265651758,-1.6155073296957618,8.049115398756866,8.51851569281684,3.496503449866775,-2.033594462449391,-21.099548223363534,6.0,4.0,2.8301506357002695
03-14,0.0,36.32958804842523,2.9126231570822863,0.9615329948400716,4.320990879385573,-0.9599990844726562,7.03448591561153,5.223879322333259,1.0489550363906899,-1.8567641941262603,4.9999986376081065,8.0,2.0,5.455935519370711
03-15,0.0,42.727270993319415,-3.883491370127199,0.9615329948400716,3.8759691068654933,-0.9599990844726562,9.793103974441001,7.462686779611126,0.6993033575938098,-2.4844695793983496,2.777778552367036,7.0,3.0,5.542698702276342
03-16,0.0,42.727270993319415,-3.883491370127199,2.8571446736653643,3.2761317183455723,-1.77419575642602,4.827584891483689,7.835815425013512,1.7241379310344827,-1.1373588011371494,0.2998497855733966,7.0,3.0,5.159353590067733
03-17,0.0,42.727270993319415,-3.883491370127199,2.8571446736653643,3.2761317183455723,3.6050159082738578,7.586209527377412,4.460962351702743,0.34843337564943316,-0.6968717819720989,-13.935482886529737,7.0,3.0,4.213211137245887
03-18,0.0,42.727270993319415,-3.883491370127199,2.8571446736653643,-6.1128504622256035,5.172412504493718,9.793103974441001,6.53846447284405,-1.7793594064494038,-1.3146413164817994,7.9999985233429936,6.0,4.0,5.636186598802049
03-19,0.0,38.363634456287734,-3.883491370127199,2.8571446736653643,-5.485891823737671,5.956114539571878,9.26966092725273,5.44747659267688,-1.0600747438053417,-1.1504434712090055,3.9999992616714968,6.0,4.0,4.937648094749715
03-20,0.0,38.363634456287734,2.9126231570822863,2.8571446736653643,-4.388710469415517,6.730763058690389,7.977207183775962,6.177607741449523,0.6968667512988911,0.0,18.93939375694936,8.0,2.0,7.296957300889454
03-21,0.0,38.363634456287734,2.9126231570822863,0.0,-5.03937285775273,4.388717943352059,5.1394993769957935,10.077513763590783,1.3937335025977822,1.5044254285352503,8.289475294031275,8.0,2.0,6.093659096792749
03-22,0.0,38.363634456287734,2.9126231570822863,0.0,-7.355246899047274,3.6334916563289315,1.1611019630811892,10.852710542093632,2.090593608082786,1.9784196878860634,10.180417724085807,8.0,2.0,5.801613263261923
03-23,0.0,38.363634456287734,2.9126231570822863,0.0,-7.187500488944315,1.612901737240904,3.4833058892435287,13.178293484777805,0.7067097561222061,3.605979345108402,5.555559863027559,8.0,2.0,5.657409745449647
03-24,0.0,38.363634456287734,2.9126231570822863,0.0,-3.1578952651934924,1.612901737240904,2.1770696411340213,10.116732701498748,0.3558732388333859,3.6906860463118654,2.567568307727512,8.0,2.0,5.330835820083906
03-25,0.0,38.363634456287734,2.9126231570822863,0.0,-4.776585986894237,1.9354820846890646,2.6548716755994057,6.122448979591836,-0.7194272245620404,2.5777774386935763,3.378378334839558,7.0,3.0,4.768109355938835
03-26,0.0,38.363634456287734,2.9126231570822863,0.0,-3.698000869327805,1.9354820846890646,3.2258102857967743,8.0,1.7543859649122806,0.17730057236525573,0.0,7.0,3.0,4.788294150164145
03-27,0.0,35.42856943039667,-2.040814340536656,0.0,-4.006166996166788,3.241495682807617,7.821228417790343,13.857680364096414,0.0,-0.4432641127526984,9.712722896096281,5.0,5.0,5.779222849248289
03-28,0.0,43.49999825159709,-2.040814340536656,-1.9047600882393971,-3.8461538461538463,4.292527544737408,3.5087754766280335,11.718749825377019,0.0,-0.17730902692498274,9.433966022975069,5.0,5.0,5.862270892678158
03-29,0.0,43.49999825159709,-2.040814340536656,0.0,0.0,2.4311198300264896,2.3494838290234057,10.156251338776194,-1.0526289019668311,-2.30700323555367,6.925207957474577,5.0,5.0,5.451055884440054
03-30,0.0,45.999999841054276,-4.70588730280798,0.0,-2.523656838506526,2.4311198300264896,-2.7900155479723745,8.984379336470687,-0.7042280479784404,-1.7699097866309725,-0.4484264979760793,3.0,7.0,4.043034089607189
03-31,0.0,47.4999984105428,-4.70588730280798,-0.9615421647857579,-1.7214418750043234,2.5848117275132187,-1.9089591120885923,6.640627881279198,-1.0600747438053417,-3.1390169815616686,-4.992434448418102,3.0,7.0,3.4760073991694047
04-01,0.0,45.83333333333333,-4.70588730280798,-0.9615421647857579,-1.7214418750043234,2.100163380277784,-2.2222236350730746,5.577687638458514,-1.0600747438053417,-1.5901087458339773,7.715585757646258,4.0,6.0,4.451408331127766
04-02,0.0,49.16666746139527,-4.70588730280798,-0.9615421647857579,-0.9389662603004103,2.261710261574081,-4.451041556713485,4.435477854681872,-1.7793594064494038,-2.311113145616319,2.8744334853657394,4.0,6.0,3.962761747849419
04-03,0.0,44.54545541243121,1.960782480441495,-0.9615421647857579,-0.9389662603004103,1.7770619143386317,-3.5294082997993073,1.2499968210856118,-2.3655908832836188,-2.133331298828125,5.864199279666845,5.0,5.0,4.133514272815145
04-04,0.0,46.491227116207575,1.960782480441495,-0.9615421647857579,-6.260290393035568,1.7770619143386317,-1.2949662598250626,0.41841164462693214,-2.508963342331168,-1.5111117892795138,-1.029407247952664,4.0,6.0,3.3710183598549914
04-05,0.0,42.98245423241514,1.960782480441495,0.9433997912353016,-2.4729571783267112,1.7770619143386317,-1.7441843541136839,-0.8368232892539237,-3.5842294396872774,-1.1504434712090055,6.530612589136911,5.0,5.0,4.0368793886342615
04-06,0.0,42.98245423241514,-2.040814340536656,8.536581718760436,-6.0800018310546875,1.9354820846890646,-1.8895365156760908,-2.510461887223357,-2.120142747862645,-1.3309637305909938,1.9971517653585773,4.0,6.0,3.589068068025345
04-07,0.0,42.98245423241514,-2.040814340536656,8.536581718760436,-7.629874653751206,2.5806427795854145,-0.5813947847045612,-2.510461887223357,-3.971113515609755,-1.1514624878668385,8.19672633058899,4.0,6.0,4.037389399241601
04-08,0.0,42.98245423241514,-2.040814340536656,8.536581718760436,-4.058441658972249,2.5806427795854145,-2.470931300380639,-6.25,-3.2258051284435383,-0.7943526318970308,5.0546496409748505,4.0,6.0,3.6649075737732475
04-09,0.0,42.98245423241514,-2.040814340536656,8.536581718760436,-5.519483133278482,2.5806427795854145,-2.526004098248873,-6.25,-2.857140132359096,0.26619951576701983,1.5027340291638147,5.0,5.0,3.334106415569884
04-10,0.0,42.98245423241514,-2.040814340536656,11.149823902535145,-5.681824515251683,2.5806427795854145,1.146130708989208,-11.842109005647258,-3.971113515609755,-0.7985731611179646,9.153006292100665,5.0,5.0,3.8797839434056596
04-11,0.0,42.98245423241514,-2.040814340536656,11.149823902535145,-3.2467579716956894,2.5806427795854145,0.7194203635955471,-11.842109005647258,-3.6101082038161016,-1.064772676885016,6.862742020741081,5.0,5.0,3.862774645481055
04-12,0.0,42.98245423241514,-2.040814340536656,11.149823902535145,-5.737703444335584,5.18053264732659,-0.7194272245620277,-15.789475885674841,-4.332125713138342,-1.1534973867463139,10.256407121386117,4.0,6.0,3.617833991697202
04-13,0.0,33.33333193907261,-2.040814340536656,11.149823902535145,-5.564642689380273,2.4232648462169366,-0.7194272245620277,-16.666672243709655,-4.332125713138342,-1.6057119051137603,14.414412976942243,4.0,6.0,2.762858140756929
04-14,0.0,33.33333193907261,-2.040814340536656,11.149823902535145,-4.878044052774629,1.320130766690422,-0.7194272245620277,-14.47368971418716,-3.5842294396872774,-0.9751827389679196,13.496926126160696,4.0,6.0,2.9662568385221095
04-15,0.0,27.192978346740276,-2.040814340536656,11.304349484650986,-3.5483915128520547,1.6501634583630274,-1.2949662598250626,-13.973802691027457,-4.710142098162223,-1.1545303001634957,21.472387792312865,4.0,6.0,3.1724756254091093
04-16,0.0,27.192978346740276,-2.040814340536656,8.695652173913043,-3.5483915128520547,1.6501634583630274,-3.773588300727429,-11.538464986988082,-5.860807421919908,-1.7809507666250846,22.94477909508354,4.0,6.0,2.9036868858591522
04-17,0.0,27.192978346740276,-7.959180793778151,8.695652173913043,-4.35483853601142,0.8333365122477066,-4.379564889219615,-10.593220167754541,-5.47445263096124,-1.6028522930815383,11.679788449502006,4.0,6.0,1.2761496519633206
04-18,0.0,27.192978346740276,-7.959180793778151,8.695652173913043,-2.8616825028659503,0.0,-2.1428585052490363,-12.446358887712828,-5.8394175319173005,-0.9795246200843309,9.638551678904104,3.0,7.0,1.2089235779954388
04-19,0.0,12.280698819100204,-5.102040717026833,-2.94117839553643,-0.778811733699671,-0.8333365122477066,-1.4184383252072872,-12.875536902285626,-6.204382432873362,0.0888119776071177,6.896551724137931,3.0,7.0,-0.9897874998210604
04-20,0.0,21.052628937190182,-5.102040717026833,4.545454545454546,-0.778811733699671,-0.4983423571993353,-2.8368766504145366,-15.450645919951917,-6.985292519252663,-0.44643028202108453,5.196627689693124,3.0,7.0,-0.11852081883892654
04-21,0.0,6.14034940955011,-11.471866297334604,4.545454545454546,-4.1867914725852415,-1.3289023913541829,-2.8368766504145366,-14.406777811749041,-4.727269952947443,-0.9874295627215056,14.285716071286842,3.0,7.0,-1.3613085557104598
04-22,0.0,6.315783661818375,-11.471866297334604,4.545454545454546,-3.6800003051757812,-1.6611279891927473,-5.523257385465865,-16.593891736724267,-3.971113515609755,-0.08897000965722535,10.353865661913074,3.0,7.0,-1.9795566699976588
04-23,0.0,6.315783661818375,-11.471866297334604,5.45454892245206,-4.160003662109375,-2.823921542069196,-4.119317662278727,-14.102569223103487,-5.882347166332156,-1.8884895711167038,11.795544978617322,3.0,7.0,-1.8984215964960447
04-24,0.0,-24.186044551669983,-11.471866297334604,5.45454892245206,-3.6800003051757812,-4.690120932137604,-7.320644298465716,-17.10527042272703,-5.4945056480576975,-1.7086379137859542,9.326422406208074,2.0,8.0,-5.534192640063112
04-25,0.0,-24.186044551669983,-11.471866297334604,5.45454892245206,-5.392155716942615,-4.166666666666666,-7.0072996460754595,-15.384617265629863,-4.761909086958485,-1.3489260229164852,16.889422441823516,2.0,8.0,-4.670501262719872
04-26,0.0,-50.422541529998576,-11.471866297334604,4.545454545454546,-4.567695395495563,-4.166666666666666,-5.685129138412979,-14.529913136570501,-6.2271091957821465,-2.511217006502589,16.686965641821057,2.0,8.0,-7.122701652680729
04-27,0.0,-54.92957954580792,-11.471866297334604,4.545454545454546,-4.909978843570804,-4.166666666666666,-5.685129138412979,-14.957265201100167,-4.744529790175651,-2.5915993988186883,13.197968867374996,2.0,8.0,-7.792108315368903
04-28,0.0,-54.92957954580792,-11.471866297334604,8.695652173913043,-4.567695395495563,-3.33333015441896,-5.685129138412979,-9.243700980938213,-4.460969442218246,-1.5030867932133132,11.066665649414062,2.0,8.0,-6.857549084046608
04-29,0.0,-41.02563757711464,-3.000001907348633,4.545454545454546,-5.254510456592286,-6.333335240681966,-3.941605615847046,-7.983199944478522,-5.243444114329487,-0.9674552135832077,-3.3333333333333335,1.0,9.0,-6.594278987077687
04-30,0.0,-41.02563757711464,-3.000001907348633,4.545454545454546,-4.761904016205871,-3.9999961853027344,-1.2987035327166507,-11.739133751910666,-4.850750676930873,2.1440823608199833,-5.6000010172526045,2.0,8.0,-6.326053796228012
05-01,0.0,-41.02563757711464,-3.000001907348633,4.545454545454546,-4.269289745981228,-6.1564038513842245,-1.8867941503637016,-8.89830655731092,-6.792449951171875,3.0874756551317177,-8.416542888541992,2.0,8.0,-6.619317857148269
05-02,0.0,-41.02563757711464,-3.000001907348633,4.545454545454546,-4.75409780962115,-1.279998779296875,-1.7391287521814305,-12.121208618276182,-8.301889671469635,4.631217572210159,-9.29577933963964,2.0,8.0,-6.5764609397530425
05-03,0.0,-41.02563757711464,-3.000001907348633,4.545454545454546,-3.7277150118227937,-5.149500726939042,1.589597287595922,-11.688306541140543,-6.792449951171875,1.7286068672465686,-9.29577933963964,3.0,7.0,-6.61961203226183
05-04,0.0,-41.02563757711464,-3.000001907348633,4.545454545454546,-5.263160784158731,-6.386556749954744,0.43352903869353054,-11.25541272092524,-8.494211565028209,3.066436658396615,-6.4471916253527715,3.0,7.0,-6.711522971576207
05-05,0.0,-41.02563757711464,-3.000001907348633,4.545454545454546,-5.610563627034352,-2.479332459526014,2.023119435579163,-4.25531914893617,-7.335905971098601,0.9573512521187922,-7.894736108283847,3.0,7.0,-5.825051960562704
