,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-04,0.0,-3.1999969482421875,3.9603923000712546,-1.041671905356266,-9.756097797361269,-6.6666682561238755,1.515159040990203,-19.642859613712943,-17.187502619344798,0.0,0.0,2.0,8.0,-4.729022345370899
02-05,0.0,6.844108704362788,3.9603923000712546,-1.041671905356266,-9.756097797361269,-9.333332379659016,-1.5151500099837776,-19.642859613712943,-17.187502619344798,0.0,0.0,2.0,8.0,-4.333828483725821
02-06,0.0,3.92156496088299,3.9603923000712546,0.0,-9.756097797361269,-9.333332379659016,-1.5151500099837776,-19.642859613712943,-17.187502619344798,0.0,0.0,2.0,8.0,-4.504816832646141
02-07,0.0,3.92156496088299,5.714280524221172,0.0,3.2520293685164203,-9.333332379659016,-1.5151500099837776,-19.642859613712943,-17.187502619344798,0.0,0.0,3.0,7.0,-3.1628154335527228
02-08,0.0,0.8097158176053311,5.714280524221172,3.0303061318608746,3.2520293685164203,-3.7974646297370884,-1.5151500099837776,-19.642859613712943,-17.187502619344798,0.0,0.0,4.0,6.0,-2.666967730052255
02-09,0.0,0.8097158176053311,5.714280524221172,3.0303061318608746,3.2520293685164203,-3.7974646297370884,-1.5151500099837776,-19.642859613712943,-17.187502619344798,0.0,0.0,4.0,6.0,-2.666967730052255
02-10,0.0,0.8097158176053311,10.810811101069607,3.0303061318608746,3.2520293685164203,-3.7974646297370884,-1.5151500099837776,-19.642859613712943,-17.187502619344798,0.0,0.0,4.0,6.0,-2.203646768520579
02-11,0.0,4.669256368721688,13.513516561230873,-5.494500096186199,0.8333325054910776,-3.7974646297370884,-1.5151500099837776,-19.642859613712943,-17.187502619344798,0.0,0.0,3.0,7.0,-2.6019428666837423
02-12,0.0,4.669256368721688,16.521739265643802,-5.494500096186199,0.8333325054910776,-3.7974646297370884,6.060609070941536,-19.642859613712943,-17.187502619344798,0.0,0.0,4.0,6.0,-1.6397627043802658
02-13,0.0,6.844108704362788,16.521739265643802,-5.494500096186199,-2.499997516473233,0.0,6.060609070941536,-19.642859613712943,-17.187502619344798,0.0,0.0,3.0,7.0,-1.3998548004335498
02-14,0.0,11.231882023575968,16.521739265643802,-7.692306684621444,-8.333325054910777,0.0,6.060609070941536,-19.642859613712943,1.5624985448084445,0.0,0.0,4.0,6.0,-0.026523858934128564
02-15,0.0,12.499996806893975,18.260868077918097,-7.692306684621444,-15.596325860442258,0.0,6.060609070941536,-19.642859613712943,1.5624985448084445,0.0,0.0,4.0,6.0,-0.41341087801950854
02-16,0.0,12.499996806893975,18.260868077918097,-7.692306684621444,-7.692310827331858,0.0,6.060609070941536,-19.642859613712943,1.5624985448084445,0.0,0.0,4.0,6.0,0.30513594317234605
02-17,0.0,12.499996806893975,18.260868077918097,-7.692306684621444,-7.692310827331858,0.0,6.060609070941536,-19.642859613712943,1.5624985448084445,0.0,0.0,4.0,6.0,0.30513594317234605
02-18,0.0,12.186377018567951,18.965515115173147,-7.692306684621444,-7.692310827331858,0.0,-1.5151500099837776,-19.642859613712943,1.5624985448084445,0.0,0.0,3.0,7.0,-0.3480214961000438
02-19,0.0,12.186377018567951,12.962966642261877,-7.692306684621444,-7.692310827331858,0.0,1.515159040990203,-19.642859613712943,1.5624985448084445,0.0,0.0,4.0,6.0,-0.6182250799125245
02-20,0.0,11.231882023575968,12.962966642261877,-3.296700057711717,-7.692310827331858,-3.7974646297370884,1.515159040990203,-19.642859613712943,1.5624985448084445,0.0,0.0,4.0,6.0,-0.6506208069870106
02-21,0.0,12.186377018567951,12.962966642261877,-3.296700057711717,-7.692310827331858,-3.7974646297370884,1.515159040990203,-19.642859613712943,1.5624985448084445,0.0,0.0,4.0,6.0,-0.5638485347150122
02-22,0.0,12.186377018567951,12.962966642261877,-3.296700057711717,-12.03703611721233,-3.7974646297370884,1.515159040990203,-19.642859613712943,1.5624985448084445,0.0,0.0,4.0,6.0,-0.9588235610677823
02-23,0.0,17.562724596286426,12.962966642261877,-3.296700057711717,-12.03703611721233,-3.7974646297370884,1.515159040990203,-19.642859613712943,1.5624985448084445,0.0,0.0,4.0,6.0,-0.4700646903661027
02-24,0.0,16.12903418768654,12.962966642261877,-3.296700057711717,-12.03703611721233,-6.3291077162284815,1.515159040990203,-19.642859613712943,1.5624985448084445,0.0,0.0,4.0,6.0,-0.8305495535562183
02-25,0.0,16.12903418768654,12.149537239587598,-4.444446946367871,-12.03703611721233,-6.3291077162284815,1.515159040990203,-19.642859613712943,1.5624985448084445,0.0,0.0,4.0,6.0,-1.0088383073135305
02-26,0.0,9.67741880351815,11.320750154859605,-4.444446946367871,-13.888886129414704,-6.3291077162284815,1.515159040990203,-19.642859613712943,1.5624985448084445,0.0,0.0,4.0,6.0,-1.8390430783225087
02-27,0.0,9.67741880351815,11.320750154859605,-4.444446946367871,-15.740736141617099,-6.3291077162284815,-6.557370641801303,-19.642859613712943,1.5624985448084445,0.0,0.0,3.0,7.0,-2.7412594142310454
02-28,0.0,6.666669021418023,11.320750154859605,-4.444446946367871,-15.740736141617099,-6.3291077162284815,-4.838705025652108,-19.642859613712943,1.5624985448084445,0.0,0.0,3.0,7.0,-2.858721611135675
02-29,0.0,0.0,11.320750154859605,0.0,0.0,0.0,-4.838705025652108,0.0,0.0,0.0,0.0,1.0,2.0,0.5892768299279543
03-01,0.0,6.666669021418023,11.320750154859605,-4.444446946367871,-15.740736141617099,-6.3291077162284815,-3.174600171093715,-19.642859613712943,1.5624985448084445,4.597703590624888,0.0,4.0,6.0,-2.2894662979371954
03-02,0.0,7.407409042651405,11.320750154859605,-4.444446946367871,-15.740736141617099,-6.3291077162284815,-3.174600171093715,-19.642859613712943,1.5624985448084445,4.597703590624888,0.0,4.0,6.0,-2.222126296006888
03-03,0.0,7.407409042651405,11.320750154859605,-4.444446946367871,-16.82242417983177,-6.3291077162284815,-3.174600171093715,-19.642859613712943,0.0,4.597703590624888,0.0,3.0,7.0,-2.462506894463534
03-04,0.0,6.36704387401784,11.320750154859605,-9.302323486045513,-16.82242417983177,-1.2658215432457103,-3.174600171093715,-19.642859613712943,0.0,4.597703590624888,0.0,3.0,7.0,-2.538411943129756
03-05,0.0,10.447759866236474,11.320750154859605,-9.302323486045513,-16.82242417983177,-1.2658215432457103,-4.76190971769537,-19.642859613712943,0.0,4.597703590624888,0.0,3.0,7.0,-2.311738629891849
03-06,0.0,11.111109148818297,8.490558398834688,-9.302323486045513,-10.28036352369719,-1.2658215432457103,-4.76190971769537,-19.642859613712943,0.0,4.597703590624888,0.0,3.0,7.0,-1.9139915223744415
03-07,0.0,11.111109148818297,8.490558398834688,-9.302323486045513,-5.60747101292574,-1.2658215432457103,-4.76190971769537,0.0,0.0,4.597703590624888,0.0,3.0,7.0,0.2965313980332309
03-08,0.0,11.111109148818297,8.490558398834688,-9.302323486045513,-5.60747101292574,-1.2658215432457103,-4.76190971769537,0.0,0.0,4.597703590624888,27.450978100551872,4.0,6.0,2.792074861719765
03-09,0.0,12.962968032219358,8.490558398834688,-11.904765114762714,-5.60747101292574,-1.2658215432457103,-4.76190971769537,0.0,0.0,4.597703590624888,23.972603746372293,4.0,6.0,2.407624216311063
03-10,0.0,10.370369127584931,17.699114063985004,-8.045976145262136,-5.60747101292574,-1.2658215432457103,-4.76190971769537,0.0,0.0,4.597703590624888,30.625000139698393,4.0,6.0,3.964637136614933
03-11,0.0,14.788727132698329,17.699114063985004,-8.045976145262136,-5.60747101292574,-1.2658215432457103,-4.76190971769537,0.0,0.0,4.597703590624888,30.625000139698393,4.0,6.0,4.3663060461706955
03-12,0.0,14.788727132698329,13.08411574174189,-8.045976145262136,-5.60747101292574,-1.2658215432457103,-4.76190971769537,0.0,0.0,4.597703590624888,30.625000139698393,4.0,6.0,3.946760744148595
03-13,0.0,11.999997225674717,13.08411574174189,-8.045976145262136,-10.28036352369719,-1.2658215432457103,-4.76190971769537,0.0,0.0,4.597703590624888,30.625000139698393,4.0,6.0,3.268431433439953
03-14,0.0,11.999997225674717,13.08411574174189,-10.344824515020315,-10.28036352369719,-1.2658215432457103,-4.76190971769537,0.0,0.0,4.597703590624888,30.625000139698393,4.0,6.0,3.0594452180073906
03-15,0.0,19.784171150236723,12.149537239587598,-10.344824515020315,-10.28036352369719,-1.2658215432457103,-4.76190971769537,0.0,0.0,4.597703590624888,30.625000139698393,4.0,6.0,3.682135710953547
03-16,0.0,16.187052241542034,5.607482153980293,-10.344824515020315,-13.461537579812937,-1.2658215432457103,-4.76190971769537,0.0,0.0,4.597703590624888,30.625000139698393,4.0,6.0,2.4711949790973886
03-17,0.0,10.071941520553098,9.821429806856472,-10.344824515020315,-13.461537579812937,-1.2658215432457103,-4.76190971769537,0.0,0.0,4.597703590624888,30.625000139698393,4.0,6.0,2.2983619729053197
03-18,0.0,5.395678363042032,9.821429806856472,1.0309329662834352,-28.28282512045557,5.063293717874323,-4.76190971769537,0.0,0.0,4.597703590624888,30.625000139698393,6.0,4.0,2.135391249657146
03-19,0.0,8.273382066205754,9.821429806856472,1.0309329662834352,-24.24242497220256,5.063293717874323,-11.864416197229556,0.0,0.0,4.597703590624888,30.625000139698393,6.0,4.0,2.118627374373741
03-20,0.0,5.555558989567952,9.821429806856472,1.0309329662834352,-24.24242497220256,5.063293717874323,-11.864416197229556,0.0,0.0,4.597703590624888,30.625000139698393,6.0,4.0,1.8715525492248497
03-21,0.0,5.555558989567952,6.2500046566128535,-2.0618536429497425,-24.24242497220256,0.0,-11.864416197229556,0.0,0.0,4.597703590624888,30.625000139698393,4.0,6.0,0.8054156876474753
03-22,0.0,-103.99999618530273,0.8928562875609045,-3.12500329843418,-24.24242497220256,0.0,-17.857147038591133,0.0,0.0,4.597703590624888,30.625000139698393,3.0,7.0,-10.282637406967858
03-23,0.0,-97.60000228881832,0.8928562875609045,-3.12500329843418,-19.41748089700016,0.0,-17.857147038591133,0.0,0.0,4.597703590624888,21.830982545660728,3.0,7.0,-10.061644645363389
03-24,0.0,-105.59999465942387,-2.6785688626827135,-3.12500329843418,-19.41748089700016,0.0,-17.857147038591133,0.0,0.0,4.597703590624888,21.830982545660728,2.0,8.0,-11.113591692713312
03-25,0.0,-105.59999465942387,-6.481475042708381,-3.12500329843418,-19.41748089700016,0.0,-17.857147038591133,0.0,0.0,4.597703590624888,21.830982545660728,2.0,8.0,-11.45931043635201
03-26,0.0,-82.63888957875743,-6.481475042708381,5.208328482694838,-16.504862234565465,0.0,-17.857147038591133,0.0,0.0,4.597703590624888,21.830982545660728,3.0,7.0,-8.34957811596745
03-27,0.0,-78.91156892883726,-6.481475042708381,5.208328482694838,-16.504862234565465,0.0,-17.857147038591133,0.0,0.0,4.597703590624888,21.830982545660728,3.0,7.0,-8.010730784156525
03-28,0.0,-73.02632548967568,-6.481475042708381,5.208328482694838,-5.8252488985871285,0.0,-17.857147038591133,0.0,0.0,4.597703590624888,28.38709364820584,3.0,7.0,-5.908824613457886
03-29,0.0,-81.57894901951927,-6.481475042708381,8.080806317177155,-13.592231998413013,0.0,-17.857147038591133,0.0,0.0,4.597703590624888,28.38709364820584,3.0,7.0,-7.131290867565812
03-30,0.0,-84.21052549024036,-7.4074000488096,8.080806317177155,-11.42857240170853,0.0,-17.857147038591133,0.0,0.0,4.597703590624888,28.38709364820584,3.0,7.0,-7.25800376575834
03-31,0.0,-83.55263137256011,0.0,8.080806317177155,-14.705880290496681,0.0,-17.857147038591133,0.0,0.0,4.597703590624888,35.08771990976346,3.0,7.0,-6.213584444007495
04-01,0.0,-88.51350850654929,0.0,8.080806317177155,-6.363630156871835,0.0,-17.857147038591133,0.0,0.0,4.597703590624888,35.08771990976346,3.0,7.0,-5.906186898586069
04-02,0.0,-93.00699941954244,0.9174302896358917,8.99999737739564,-6.363630156871835,0.0,-17.857147038591133,0.0,0.0,4.597703590624888,35.08771990976346,4.0,6.0,-6.147720495235048
04-03,0.0,-100.0,0.9174302896358917,8.99999737739564,-6.363630156871835,0.0,-17.857147038591133,0.0,0.0,4.597703590624888,34.70588334291449,4.0,6.0,-6.8181602358992786
04-04,0.0,-100.0,0.9174302896358917,8.99999737739564,1.8181800448205245,0.0,-17.857147038591133,0.0,0.0,4.597703590624888,34.70588334291449,5.0,5.0,-6.0743593084727
04-05,0.0,-109.77442645320382,1.8348605792718038,8.99999737739564,1.8181800448205245,0.0,-17.857147038591133,0.0,0.0,4.597703590624888,36.57142775399344,5.0,5.0,-6.709945831426239
04-06,0.0,-109.77442645320382,2.7523018055394703,8.080806317177155,1.8181800448205245,0.0,-17.857147038591133,0.0,0.0,4.597703590624888,36.57142775399344,5.0,5.0,-6.710104907239952
04-07,0.0,-109.77442645320382,2.7523018055394703,8.080806317177155,-11.340207325840751,0.0,-17.857147038591133,0.0,0.0,4.597703590624888,38.33333090499589,4.0,6.0,-7.746148927208936
04-08,0.0,-117.96875189174905,2.7523018055394703,8.080806317177155,-11.340207325840751,0.0,-8.928573519295567,0.0,0.0,4.597703590624888,38.33333090499589,4.0,6.0,-7.679399101686179
04-09,0.0,-117.96875189174905,2.7523018055394703,17.43119737634578,-11.340207325840751,0.0,-10.714286094417377,0.0,0.0,4.597703590624888,38.33333090499589,4.0,6.0,-6.991701057681922
04-10,0.0,-117.96875189174905,2.7523018055394703,17.43119737634578,-11.340207325840751,0.0,-10.714286094417377,0.0,0.0,4.597703590624888,38.33333090499589,4.0,6.0,-6.991701057681922
04-11,0.0,-117.96875189174905,2.7523018055394703,17.43119737634578,-11.340207325840751,0.0,-10.714286094417377,0.0,0.0,0.0,35.4651165208409,3.0,7.0,-7.670420873571001
04-12,0.0,-110.937508440111,2.7523018055394703,17.43119737634578,-11.340207325840751,0.0,-10.714286094417377,0.0,0.0,0.0,32.317071708095405,3.0,7.0,-7.317402815489862
04-13,0.0,-110.937508440111,2.7523018055394703,17.43119737634578,-11.340207325840751,0.0,-12.499998669539185,0.0,0.0,0.0,31.055900345181232,3.0,7.0,-7.594392264402223
04-14,0.0,-108.59376062289836,2.7523018055394703,15.887856818732034,-6.930698328024783,0.0,-12.499998669539185,0.0,0.0,0.0,31.055900345181232,3.0,7.0,-7.120763513728145
04-15,0.0,-109.37500989530253,-5.999994277954079,18.91892211176569,-5.940600253006966,0.0,-12.499998669539185,0.0,0.0,0.0,31.055900345181232,2.0,8.0,-7.621889148986894
04-16,0.0,-106.10688287168092,-4.9504903750890605,19.626170827349192,-5.940600253006966,0.0,-12.499998669539185,0.0,0.0,0.0,31.055900345181232,2.0,8.0,-7.165081908798701
04-17,0.0,-107.69231897839468,-5.999994277954079,19.626170827349192,-5.940600253006966,0.0,-12.499998669539185,0.0,20.000002980232207,0.0,31.055900345181232,3.0,7.0,-5.586439820557479
04-18,0.0,-104.54545002995133,-5.999994277954079,19.626170827349192,-5.940600253006966,0.0,-12.499998669539185,0.0,20.000002980232207,0.0,4.9689467207783045,3.0,7.0,-7.671902063826533
04-19,0.0,-104.54545002995133,-5.999994277954079,21.49533340218505,-5.940600253006966,0.0,-12.499998669539185,0.0,20.000002980232207,0.0,13.06818297271394,3.0,7.0,-6.765683988665487
04-20,0.0,-115.15150009983776,-12.999999523162842,18.691592325194904,-5.940600253006966,0.0,-12.499998669539185,0.0,24.705886147838868,0.0,17.29729990962648,3.0,7.0,-7.808847287535136
04-21,0.0,-115.15150009983776,-12.999999523162842,31.496061587837726,-5.940600253006966,0.0,-12.499998669539185,0.0,24.705886147838868,0.0,21.08108003614941,3.0,7.0,-6.300824615792795
04-22,0.0,-108.33332505491077,-12.999999523162842,33.587782994675806,-12.631585881980934,0.0,-12.499998669539185,0.0,25.581398250090825,0.0,13.513513339358232,3.0,7.0,-6.70747404958808
04-23,0.0,-108.33332505491077,-12.999999523162842,33.587782994675806,-12.631585881980934,0.0,-12.499998669539185,0.0,25.581398250090825,0.0,13.513513339358232,3.0,7.0,-6.70747404958808
04-24,0.0,-97.84172865478318,-11.45834128838049,33.587782994675806,-12.631585881980934,0.0,-12.499998669539185,0.0,25.581398250090825,0.0,13.513513339358232,3.0,8.0,-5.613541810050812
04-25,0.0,-97.84172865478318,-11.45834128838049,33.587782994675806,-12.631585881980934,0.0,-12.499998669539185,0.0,25.581398250090825,0.0,22.330093772575974,3.0,8.0,-4.8120344979401075
04-26,0.0,-97.84172865478318,-11.45834128838049,33.587782994675806,-8.333331781128972,0.0,-12.499998669539185,0.0,25.581398250090825,0.0,21.568624815634653,3.0,8.0,-4.490508575766413
04-27,0.0,-100.0,-16.666669771075306,33.587782994675806,-10.638294094771235,0.0,-12.499998669539185,0.0,25.581398250090825,0.0,23.076919109158105,3.0,8.0,-5.232623834678272
04-28,0.0,-100.0,-16.666669771075306,33.587782994675806,-10.638294094771235,0.0,-12.499998669539185,0.0,25.581398250090825,0.0,23.076919109158105,3.0,8.0,-5.232623834678272
04-29,0.0,-100.0,-16.666669771075306,25.641022506001477,-10.638294094771235,0.0,-5.357137725365427,0.0,25.581398250090825,0.0,23.076919109158105,3.0,8.0,-5.30570561145105
04-30,0.0,-87.49999586078873,-16.666669771075306,17.094011607724795,-5.319150217845466,0.0,-5.357137725365427,0.0,25.581398250090825,1.136362558800321,23.076919109158105,4.0,7.0,-4.359478368118262
05-01,0.0,-98.52941318263643,-16.666669771075306,17.094011607724795,-5.319150217845466,0.0,-5.357137725365427,0.0,25.581398250090825,1.136362558800321,23.076919109158105,4.0,7.0,-5.362152670104417
05-02,0.0,-98.52941318263643,-16.666669771075306,17.948716773083877,-5.319150217845466,-5.333336194356283,-5.357137725365427,0.0,25.581398250090825,1.136362558800321,22.330093772575974,4.0,7.0,-5.837194157884356
05-03,6.950671303319962,-98.52941318263643,-16.666669771075306,25.581394811567975,-9.5744653193861,-3.947372548798166,-5.357137725365427,0.0,25.581398250090825,1.136362558800321,22.330093772575974,5.0,6.0,-4.772285259173307
05-04,6.950671303319962,8.088236260888475,-12.000000476837158,25.581394811567975,-9.5744653193861,-3.947372548798166,0.0,0.0,25.581398250090825,1.136362558800321,22.330093772575974,6.0,5.0,5.831483510202009
05-05,6.950671303319962,8.088236260888475,-5.882359128509954,25.581394811567975,-9.5744653193861,-3.947372548798166,0.0,0.0,25.581398250090825,1.136362558800321,31.067961333597832,6.0,5.0,7.181984320142834
05-06,6.950671303319962,-0.6993083943600166,-5.882359128509954,25.581394811567975,-9.5744653193861,-3.947372548798166,0.0,0.0,25.581398250090825,1.136362558800321,31.067961333597832,5.0,6.0,6.383116624211152
05-07,6.950671303319962,-0.6849308357517968,0.0,21.31147901398676,-9.5744653193861,-3.947372548798166,-3.70370002440479,0.0,25.581398250090825,1.136362558800321,31.067961333597832,5.0,6.0,6.194309430132258
05-08,6.950671303319962,-0.6849308357517968,5.2631529414422,21.31147901398676,-9.5744653193861,-3.947372548798166,-3.70370002440479,0.0,25.581398250090825,1.136362558800321,24.75728177813044,6.0,5.0,6.09907973794815
05-09,6.950671303319962,-4.2553236460424,5.2631529414422,18.85246013768477,-9.5744653193861,-3.947372548798166,-3.70370002440479,0.0,25.581398250090825,1.136362558800321,24.75728177813044,6.0,5.0,5.55095140280337
05-10,6.950671303319962,-7.801419638944627,5.2631529414422,16.101690377698485,-11.702122870156417,-3.947372548798166,-3.70370002440479,0.0,25.581398250090825,1.136362558800321,20.103097597994335,6.0,5.0,4.361977995185648
05-11,11.51385832120991,-7.801419638944627,5.2631529414422,16.101690377698485,-11.702122870156417,-3.947372548798166,-3.70370002440479,0.0,25.581398250090825,1.136362558800321,20.103097597994335,6.0,5.0,4.776813178630189
05-12,11.51385832120991,-4.964542844622845,5.2631529414422,16.101690377698485,-11.702122870156417,-3.947372548798166,-3.70370002440479,0.0,25.581398250090825,1.136362558800321,20.103097597994335,6.0,5.0,5.0347110690230785
05-13,11.51385832120991,-1.4184383971608752,5.2631529414422,16.101690377698485,-8.510636544000942,-3.947372548798166,-3.70370002440479,0.0,25.581398250090825,1.136362558800321,11.85567073657819,6.0,5.0,4.89745324285956
05-14,8.791210518670951,2.1276575957413524,5.2631529414422,16.101690377698485,-17.021279428921556,-3.947372548798166,-3.70370002440479,27.272725161582777,25.581398250090825,1.136362558800321,12.37113414731564,8.0,3.0,6.724816322656185
05-15,8.791210518670951,2.1276575957413524,4.385960784535187,15.254233521108176,-17.021279428921556,-3.947372548798166,-3.70370002440479,27.272725161582777,25.581398250090825,1.136362558800321,12.37113414731564,8.0,3.0,6.568030048701883
05-16,8.791210518670951,2.1276575957413524,4.385960784535187,15.254233521108176,-17.021279428921556,-3.947372548798166,-3.70370002440479,27.272725161582777,25.581398250090825,1.136362558800321,9.793817093628448,8.0,3.0,6.333728498366683
05-17,8.791210518670951,2.1276575957413524,4.385960784535187,16.101690377698485,-17.021279428921556,-9.722220842485129,-3.70370002440479,27.272725161582777,25.581398250090825,1.136362558800321,9.793817093628448,8.0,3.0,5.885783822266988
05-18,4.1570399886880764,5.67375358864358,4.385960784535187,16.101690377698485,-10.000002384185791,-8.219178194041364,-3.70370002440479,27.272725161582777,25.581398250090825,1.136362558800321,9.793817093628448,8.0,3.0,6.56180610918507
