,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-16,24.324324324324326,-130.0,-100.0,0.0,63.47032004481834,-300.0,33.33333333333333,-133.33333954215064,-25.00000465661298,-33.33333333333335,0.0,3.0,8.0,-54.59442725723827
02-17,24.324324324324326,-124.0,-33.33333333333333,0.0,63.47032004481834,-300.0,33.33333333333333,-100.0,0.0,-33.33333333333335,0.0,3.0,8.0,-42.685335360380975
02-18,24.324324324324326,-129.16666666666669,-28.57142857142857,0.0,63.47032004481834,-300.0,33.33333333333333,-33.33333333333335,-11.111108351636926,-100.0,0.0,3.0,8.0,-43.73223265641723
02-19,30.0,-148.88888888888889,-28.57142857142857,0.0,54.33790073644123,-300.0,-33.33333333333335,-33.33333333333335,-11.111108351636926,-100.0,0.0,2.0,9.0,-51.900017431107266
02-20,33.85826771653544,-154.54545454545453,-12.5,0.0,52.51141850776973,-300.0,-33.33333333333335,-33.33333333333335,-11.111108351636926,-100.0,0.0,2.0,9.0,-50.76850393995027
02-21,36.36363636363637,-128.57142857142858,-12.5,0.0,58.33333498901785,-300.0,-33.33333333333335,-33.33333333333335,-33.33332505491079,-49.999999999999986,0.0,2.0,9.0,-45.12494990366835
02-22,37.54646840148699,-133.33333333333331,-12.5,0.0,66.66666749450893,-300.0,-33.33333333333335,-133.33333954215064,-44.4444334065477,-33.33333333333335,0.0,2.0,9.0,-53.2786033684275
02-23,25.333333333333336,-143.75,0.0,-100.0,63.636363882663815,-300.0,-33.33333333333335,-66.666672875484,-22.222216703273865,0.0,0.0,2.0,9.0,-52.454775063281275
02-24,20.88888888888889,-156.25,-33.33333333333333,-100.0,64.44444391462538,-199.99999999999994,-33.33333333333335,-66.666672875484,-37.50000232830651,0.0,0.0,2.0,9.0,-49.25000082426754
02-25,17.333333333333336,-152.17391304347828,-33.33333333333333,0.0,51.55555407206218,-199.99999999999994,-66.666672875484,-150.00000931322595,-22.222216703273865,0.0,0.0,2.0,9.0,-50.50065980576362
02-26,23.10924369747899,-146.66666666666666,-33.33333333333333,0.0,44.44444444444444,-199.99999999999994,-33.33333333333335,-66.666672875484,-57.142855622330515,-33.33333333333335,0.0,2.0,9.0,-45.720227911141606
02-27,22.448979591836736,-164.28571428571428,-14.285714285714285,0.0,44.44444444444444,-199.99999999999994,-33.33333333333335,-66.666672875484,-22.222216703273865,0.0,0.0,2.0,9.0,-39.44547522247623
02-28,17.03056768558952,-177.5,0.0,0.0,42.00000166893004,-100.0,-33.33333333333335,-66.666672875484,-22.222216703273865,-33.33333333333335,0.0,2.0,9.0,-34.00227153553682
02-29,0.0,0.0,-14.285714285714285,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,3.0,-4.329004329004331
03-01,5.0,-144.44444444444443,0.0,0.0,48.00000190734865,-100.0,0.0,-33.33333333333335,-22.222216703273865,-33.33333333333335,0.0,2.0,9.0,-25.484847809730578
03-02,-36.11111111111111,-133.33333333333331,-33.33333333333333,-100.0,48.00000190734865,-100.0,0.0,-33.33333333333335,-25.00000465661298,0.0,0.0,1.0,10.0,-37.55555580548867
03-03,-43.75,-124.44444444444444,-16.666666666666664,-100.0,48.00000190734865,-499.9999999999999,-100.0,25.00000000000001,-42.857144377669506,0.0,0.0,2.0,9.0,-77.70165941649381
03-04,-45.83333333333333,-145.23809523809524,-16.666666666666664,-100.0,48.500001430511475,-499.9999999999999,-33.33333333333335,-66.666672875484,-11.111108351636926,0.0,0.0,1.0,10.0,-79.12265530618527
03-05,-30.37974683544304,-162.5,-16.666666666666664,-100.0,50.0,-300.0,-33.33333333333335,-25.00000465661298,-25.00000465661298,0.0,0.0,1.0,10.0,-58.443614195333545
03-06,-25.82781456953642,-162.5,-16.666666666666664,-100.0,55.000001192092896,-100.0,-33.33333333333335,-25.00000465661298,-25.00000465661298,0.0,0.0,1.0,10.0,-39.3934384264245
03-07,-22.58064516129032,-183.7837837837838,-50.0,-100.0,46.87499930150808,-33.33333333333335,-33.33333333333335,-100.0,-25.00000465661298,0.0,0.0,1.0,10.0,-45.55964554244052
03-08,-33.80281690140845,-178.3783783783784,-16.666666666666664,0.0,57.286431167418364,-100.0,-100.0,-100.0,-25.00000465661298,33.33333333333333,0.0,2.0,9.0,-42.111645645664986
03-09,-41.55844155844156,-172.97297297297297,-16.666666666666664,-100.0,42.567566696791175,-100.0,-100.0,-100.0,-25.00000465661298,33.33333333333333,0.0,2.0,9.0,-52.75428962041542
03-10,-43.506493506493506,-164.86486486486487,-40.0,-100.0,45.16128709735523,-150.00000931322595,-100.0,-66.666672875484,-25.00000465661298,33.33333333333333,0.0,2.0,9.0,-55.5948567987266
03-11,-55.84415584415584,-188.88888888888889,-16.666666666666664,-100.0,38.709676302930674,-150.00000931322595,-49.999999999999986,-66.666672875484,-42.857144377669506,0.0,0.0,1.0,10.0,-57.47398742392365
03-12,-47.647058823529406,-188.57142857142856,-40.0,-100.0,30.32257573289489,-100.0,-49.999999999999986,-66.666672875484,-25.00000465661298,0.0,0.0,1.0,10.0,-53.41478083583274
03-13,-20.108695652173914,-215.625,-16.666666666666664,-100.0,31.61290481360975,-100.0,-49.999999999999986,-150.00000931322595,0.0,0.0,0.0,1.0,10.0,-56.43522425622334
03-14,-37.267080745341616,-215.625,-16.666666666666664,-100.0,35.757578297204375,-100.0,-49.999999999999986,-33.33333333333335,11.111116630059483,0.0,0.0,2.0,9.0,-46.00212598346162
03-15,-29.239766081871345,-184.375,-16.666666666666664,-100.0,40.625001629814506,-100.0,-100.0,-33.33333333333335,22.22222498169641,0.0,0.0,2.0,9.0,-45.52432177003277
03-16,-14.450867052023122,-171.875,-16.666666666666664,-100.0,14.414416591355414,-33.33333333333335,-49.999999999999986,-33.33333333333335,-12.500006984919466,0.0,0.0,1.0,10.0,-37.976799161720045
03-17,-24.85549132947977,-131.25,-16.666666666666664,-100.0,23.38709832478265,-33.33333333333335,-100.0,-100.0,-12.500006984919466,-49.999999999999986,0.0,1.0,10.0,-49.56530908996515
03-18,-30.057803468208093,-116.12903225806453,-16.666666666666664,-100.0,19.999998297010123,33.33333333333333,-100.0,-100.0,-12.500006984919466,-49.999999999999986,0.0,2.0,9.0,-42.910925249774124
03-19,-29.444444444444446,-71.875,-16.666666666666664,-100.0,7.142858967489158,33.33333333333333,-33.33333333333335,0.0,-12.500006984919466,33.33333333333333,0.0,3.0,8.0,-17.27362961774619
03-20,-19.12568306010929,-77.41935483870968,-16.666666666666664,-100.0,10.714284193759035,33.33333333333333,-33.33333333333335,-33.33333333333335,-33.33333333333335,33.33333333333333,0.0,3.0,8.0,-21.43915942773273
03-21,-25.287356321839084,-71.875,-16.666666666666664,-100.0,0.0,25.00000000000001,-33.33333333333335,-33.33333333333335,-33.33333333333335,0.0,0.0,1.0,10.0,-26.257183908045985
03-22,-32.926829268292686,-33.33333333333333,-33.33333333333333,-100.0,-332.0987641602423,-49.999999999999986,-66.666672875484,-33.33333333333335,-50.000009313225966,-49.999999999999986,0.0,0.0,11.0,-71.06293414702226
03-23,-47.096774193548384,-10.0,-33.33333333333333,-100.0,-351.6129171190852,25.00000000000001,-33.33333333333335,0.0,-33.33333333333335,0.0,0.0,1.0,10.0,-53.0645173920576
03-24,-45.16129032258064,-86.66666666666667,0.0,-100.0,-332.0987641602423,25.00000000000001,-33.33333333333335,-49.999999999999986,-14.285711244660995,0.0,0.0,1.0,10.0,-57.86779688431671
03-25,-40.64516129032258,-119.35483870967742,-20.0,-100.0,-64.63415068505,25.00000000000001,0.0,-100.0,-14.285711244660995,-49.999999999999986,0.0,1.0,10.0,-43.992714720882816
03-26,-34.375,-116.66666666666667,-20.0,0.0,-40.85365627614745,25.00000000000001,-49.999999999999986,-100.0,-33.33333333333335,-49.999999999999986,0.0,1.0,10.0,-38.20260511601341
03-27,-38.853503184713375,-150.0,-20.0,0.0,2.4390220854836606,25.00000000000001,-49.999999999999986,-100.0,-33.33333333333335,-49.999999999999986,0.0,2.0,9.0,-37.70434676659664
03-28,-50.3448275862069,-209.52380952380955,0.0,0.0,-67.07317277053367,25.00000000000001,-49.999999999999986,-100.0,-33.33333333333335,-49.999999999999986,0.0,1.0,10.0,-48.66137665580759
03-29,-62.68656716417911,-189.4736842105263,-20.0,0.0,-33.536590019696426,0.0,-49.999999999999986,-49.999999999999986,-66.666672875484,-49.999999999999986,0.0,0.0,11.0,-47.48759220635325
03-30,-52.054794520547944,-163.1578947368421,-40.0,0.0,-36.875001536682205,0.0,-49.999999999999986,-49.999999999999986,-50.000009313225966,-49.999999999999986,0.0,0.0,11.0,-44.735245464299844
03-31,-64.38356164383562,-152.63157894736844,-16.666666666666664,0.0,-68.46154904224503,50.0,-49.999999999999986,-49.999999999999986,-28.57143313300851,-199.99999999999994,0.0,1.0,10.0,-52.79225358482947
04-01,-73.97260273972603,-164.70588235294116,-16.666666666666664,-100.0,-62.222223595827174,50.0,-49.999999999999986,-49.999999999999986,-50.000009313225966,-199.99999999999994,0.0,1.0,10.0,-65.233398606217
04-02,-70.3225806451613,-131.57894736842107,-40.0,-100.0,-62.222223595827174,50.0,-49.999999999999986,-49.999999999999986,-50.000009313225966,-100.0,0.0,1.0,10.0,-54.92034190205777
04-03,-73.68421052631578,-131.57894736842107,-60.0,-100.0,-77.7777817023634,50.0,0.0,-49.999999999999986,-50.000009313225966,-100.0,0.0,1.0,10.0,-53.91281353730239
04-04,-84.61538461538461,-175.0,-20.0,-100.0,-46.34147050620411,33.33333333333333,-49.999999999999986,-49.999999999999986,-50.000009313225966,-199.99999999999994,0.0,1.0,10.0,-67.51123010013467
04-05,-103.07692307692307,-172.22222222222223,-20.0,0.0,-46.666669845581055,50.0,-49.999999999999986,-49.999999999999986,-50.000009313225966,-199.99999999999994,0.0,1.0,10.0,-58.360529496177485
04-06,-81.75675675675676,-166.66666666666669,-20.0,0.0,-46.666669845581055,33.33333333333333,-49.999999999999986,-49.999999999999986,-33.33333333333335,-199.99999999999994,0.0,1.0,10.0,-55.91728120627313
04-07,-52.02702702702703,-155.55555555555557,-50.0,0.0,-61.76470768699183,33.33333333333333,-49.999999999999986,0.0,-50.000009313225966,-199.99999999999994,0.0,1.0,10.0,-53.27399693176974
04-08,-60.810810810810814,-150.0,-50.0,0.0,-80.0,33.33333333333333,-49.999999999999986,-49.999999999999986,-50.000009313225966,-199.99999999999994,0.0,1.0,10.0,-59.770680617336666
04-09,-75.0,-121.05263157894737,-20.0,-100.0,-80.0,33.33333333333333,-49.999999999999986,-49.999999999999986,-50.000009313225966,-199.99999999999994,0.0,1.0,10.0,-64.79266432353091
04-10,-76.15384615384615,-147.05882352941177,-16.666666666666664,-100.0,-60.0,0.0,-49.999999999999986,-49.999999999999986,-16.66666977107533,-199.99999999999994,0.0,0.0,11.0,-65.14054601099998
04-11,-73.48484848484848,-133.33333333333331,-16.666666666666664,-100.0,-60.0,0.0,-49.999999999999986,-49.999999999999986,-50.000009313225966,-199.99999999999994,0.0,0.0,11.0,-66.68044161800677
04-12,-87.70491803278688,-90.47619047619048,0.0,0.0,-33.33333333333333,0.0,-49.999999999999986,-100.0,-33.33333333333335,-199.99999999999994,0.0,0.0,11.0,-54.0770704705131
04-13,-60.0,-114.28571428571428,0.0,0.0,-60.0,25.00000000000001,-49.999999999999986,-49.999999999999986,-16.66666977107533,-199.99999999999994,0.0,1.0,10.0,-47.81385309607177
04-14,-15.2,-100.0,0.0,0.0,-60.0,0.0,-49.999999999999986,-100.0,-50.000009313225966,-199.99999999999994,0.0,0.0,11.0,-52.29090993756599
04-15,-26.400000000000002,-90.47619047619048,0.0,0.0,-58.73015993156251,66.66666666666666,-49.999999999999986,-100.0,-28.57143313300851,-199.99999999999994,0.0,1.0,10.0,-44.319192443099524
04-16,-20.8,-48.148148148148145,-20.0,0.0,-26.98412983746099,33.33333333333333,-49.999999999999986,-100.0,-50.000009313225966,-199.99999999999994,0.0,1.0,10.0,-43.872632178681975
04-17,-23.015873015873016,-33.33333333333333,0.0,0.0,-57.93650988878909,0.0,-49.999999999999986,-100.0,-33.33333333333335,-199.99999999999994,0.0,0.0,11.0,-45.23809541557534
04-18,-24.0,-42.857142857142854,0.0,-100.0,-0.680271446845552,33.33333333333333,-49.999999999999986,0.0,-33.33333333333335,-199.99999999999994,0.0,1.0,10.0,-37.957946754908036
04-19,-13.138686131386862,-54.166666666666664,0.0,0.0,12.941177790552649,33.33333333333333,-49.999999999999986,25.00000000000001,-33.33333333333335,-199.99999999999994,0.0,3.0,8.0,-25.396743182500074
04-20,-10.9375,-50.0,-25.0,0.0,-12.977105627443109,33.33333333333333,0.0,25.00000000000001,-33.33333333333335,-199.99999999999994,0.0,2.0,9.0,-24.901327784313004
04-21,-20.3125,-45.83333333333333,-50.0,0.0,-14.728687041783523,33.33333333333333,0.0,50.0,0.0,-199.99999999999994,0.0,2.0,9.0,-22.50374427652577
04-22,-32.8125,-28.000000000000004,-50.0,0.0,-19.23076993614967,33.33333333333333,0.0,40.00000223517415,-16.66666977107533,-199.99999999999994,0.0,2.0,9.0,-24.852418558065224
04-23,-44.881889763779526,-23.076923076923077,-20.0,0.0,-19.23076993614967,33.33333333333333,0.0,50.0,-16.66666977107533,-100.0,0.0,2.0,9.0,-12.774810837690389
04-24,-35.294117647058826,-18.51851851851852,0.0,0.0,-26.923079744598656,33.33333333333333,0.0,50.0,-33.33333333333335,-199.99999999999994,0.0,2.0,9.0,-20.97597417365236
04-25,-59.4059405940594,-33.33333333333333,-20.0,0.0,-28.000001907348647,33.33333333333333,0.0,71.42857218883475,-50.000009313225966,-199.99999999999994,0.0,2.0,9.0,-25.997943602345387
04-26,-78.88888888888889,-33.33333333333333,-20.0,0.0,13.953484718662356,33.33333333333333,0.0,57.14285828325213,-33.33333333333335,-199.99999999999994,0.0,3.0,8.0,-23.738716292755246
04-27,-55.45454545454545,-33.33333333333333,-20.0,0.0,4.310340840949644,33.33333333333333,0.0,71.42857218883475,-33.33333333333335,-100.0,50.0,4.0,7.0,-7.5499059780085815
04-28,-57.27272727272727,-29.166666666666668,-20.0,0.0,4.310340840949644,0.0,0.0,75.0,-33.33333333333335,-100.0,0.0,2.0,9.0,-14.58748967561615
04-29,-63.63636363636363,-60.0,-20.0,0.0,-18.095244366566085,0.0,0.0,55.55555831502974,-59.99999403953561,-100.0,0.0,1.0,10.0,-24.197822157039596
04-30,-81.1881188118812,-29.166666666666668,0.0,0.0,-33.3333371177554,0.0,0.0,50.0,-33.33333333333335,-100.0,0.0,1.0,10.0,-20.63831417542151
05-01,-83.15789473684211,-55.00000000000001,0.0,0.0,-38.09524890787256,-33.33333333333335,0.0,50.0,-33.33333333333335,-199.99999999999994,0.0,1.0,10.0,-35.71998275558012
05-02,-100.0,-34.78260869565217,0.0,0.0,-42.105265359359024,33.33333333333333,0.0,57.14285828325213,0.0,-100.0,0.0,2.0,9.0,-16.946516585311432
05-03,-95.50561797752809,-52.38095238095239,0.0,0.0,-33.62068938939662,33.33333333333333,0.0,57.14285828325213,0.0,-199.99999999999994,0.0,2.0,9.0,-26.45736983011742
05-04,-65.65656565656566,-42.857142857142854,0.0,0.0,-31.355934001289278,33.33333333333333,0.0,71.42857218883475,-75.00000465661297,-199.99999999999994,0.0,2.0,9.0,-28.191612877222056
05-05,-56.56565656565656,-47.61904761904761,16.666666666666664,0.0,-29.166657560401855,-33.33333333333335,0.0,75.0,-39.9999985098839,-199.99999999999994,0.0,2.0,9.0,-28.63800244742332
05-06,-61.61616161616161,-42.857142857142854,16.666666666666664,0.0,-29.600000381469727,-33.33333333333335,33.33333333333333,75.0,-39.9999985098839,-199.99999999999994,0.0,3.0,8.0,-25.673330608908312
05-07,-49.523809523809526,-23.809523809523807,16.666666666666664,0.0,-31.19999885559082,-33.33333333333335,33.33333333333333,71.42857218883475,-39.9999985098839,-100.0,0.0,3.0,8.0,-14.221644713027878
05-08,-36.79245283018868,-23.809523809523807,16.666666666666664,-100.0,-31.19999885559082,-33.33333333333335,33.33333333333333,71.42857218883475,0.0,-100.0,0.0,3.0,8.0,-18.518794239981993
05-09,-39.42307692307692,-18.181818181818183,16.666666666666664,-100.0,-31.19999885559082,25.00000000000001,33.33333333333333,71.42857218883475,0.0,-100.0,0.0,4.0,7.0,-12.943301979241017
05-10,-31.818181818181817,-5.0,16.666666666666664,-100.0,-37.93104050700945,0.0,33.33333333333333,71.42857218883475,0.0,-100.0,0.0,3.0,8.0,-13.938240921486958
05-11,-8.94308943089431,5.0,0.0,-100.0,-31.14753986231525,0.0,33.33333333333333,71.42857218883475,-16.66666977107533,0.0,0.0,3.0,8.0,-4.2723085038288
05-12,-18.69918699186992,15.0,0.0,-100.0,-33.33333002196433,0.0,33.33333333333333,75.0,0.0,0.0,0.0,3.0,8.0,-2.609016698227357
05-13,-26.01626016260163,5.0,-20.0,-100.0,-12.068964631322117,-33.33333333333335,33.33333333333333,75.0,0.0,0.0,0.0,3.0,8.0,-7.098656799447616
05-14,-16.923076923076923,5.0,-20.0,0.0,-16.379315748934932,-33.33333333333335,0.0,71.42857218883475,0.0,0.0,0.0,2.0,9.0,-0.9279230742282235
05-15,1.3793103448275863,5.0,0.0,0.0,-41.37931317976913,0.0,0.0,80.00000074505806,-19.999995529651695,0.0,0.0,3.0,8.0,2.2727274891331657
05-16,-9.16030534351145,5.0,0.0,0.0,-29.310348548446992,-33.33333333333335,0.0,84.61538439495322,-19.999995529651695,0.0,0.0,2.0,9.0,-0.1989634872718417
05-17,-28.82882882882883,11.11111111111111,0.0,0.0,-30.43478531287619,-33.33333333333335,33.33333333333333,84.61538439495322,-19.999995529651695,50.0,0.0,4.0,7.0,6.042080530427963
05-18,-4.0,0.0,20.0,0.0,-36.363633408034204,-100.0,33.33333333333333,84.61538439495322,-49.999999999999986,50.0,0.0,4.0,7.0,-0.21953778906796825
05-19,-18.4,0.0,20.0,50.0,-40.18690901579813,-49.999999999999986,33.33333333333333,80.00000074505806,0.0,50.0,0.0,5.0,6.0,11.34058409659939
05-20,-12.0,-5.555555555555555,20.0,50.0,-27.102798844583514,-49.999999999999986,33.33333333333333,80.00000074505806,0.0,50.0,0.0,5.0,6.0,12.606816334386576
05-21,-4.0,0.0,0.0,0.0,-16.82242417983177,-49.999999999999986,33.33333333333333,80.00000074505806,-19.999995529651695,50.0,0.0,3.0,8.0,6.591901306264358
05-22,-5.6000000000000005,5.555555555555555,16.666666666666664,0.0,-40.18690901579813,-49.999999999999986,33.33333333333333,80.00000074505806,-19.999995529651695,50.0,0.0,5.0,6.0,6.3426047050148915
05-23,-14.782608695652174,10.526315789473683,0.0,0.0,-25.0,-100.0,33.33333333333333,81.81818212605705,-19.999995529651695,50.0,0.0,4.0,7.0,1.4450206385054722
05-24,-10.0,0.0,0.0,0.0,-25.0,-33.33333333333335,33.33333333333333,81.81818212605705,-19.999995529651695,50.0,0.0,3.0,8.0,6.983471508764122
