,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-25,0.0,-48.0,4.799999952316284,-0.29999999701976776,1.0000000000000002,0.3999999761581421,-3.149999618530275,0.559999942779541,-10.399999618530273,-0.3700000047683716,-0.2800000309944154,4.0,6.0,03-10,-5.067272672599012
01-26,0.0,-48.0,4.799999952316284,-0.29999999701976776,0.6000000238418579,0.3999999761581421,-3.149999618530275,-0.05000007152557373,-9.699999809265138,-0.5499999523162844,-0.14000004529953014,3.0,7.0,03-11,-5.099090867421844
01-27,0.0,-48.0,4.799999952316284,-0.29999999701976776,0.6000000238418579,0.3999999761581421,-3.149999618530275,-0.05000007152557373,-6.6399993896484375,-0.610000014305115,-0.24000000953674328,3.0,7.0,03-12,-4.835454468022693
01-28,0.0,-57.0,-3.5,-0.29999999701976776,0.9000000357627871,0.3999999761581421,-3.4499998092651367,-0.05000007152557373,-5.939999580383299,-0.610000014305115,-0.2600000500679017,2.0,8.0,03-13,-6.346363591876897
01-29,0.0,-57.0,-0.5,-0.29999999701976776,0.9000000357627871,0.3999999761581421,-3.5,0.1499999761581421,-6.239999771118164,-0.5000000000000002,-0.23000001907348633,3.0,7.0,03-14,-6.074545436284759
01-30,0.0,-57.0,-2.5,-0.29999999701976776,0.9000000357627871,0.3999999761581421,-3.5,0.1499999761581421,-5.600000381469727,-0.4599999189376831,-0.30000001192092896,3.0,7.0,03-15,-6.200909120115367
01-31,0.0,-57.0,-2.5,-0.29999999701976776,0.800000011920929,0.3999999761581421,-3.4499998092651367,0.16999995708465576,-6.600000381469727,-0.41999995708465576,-0.37000006437301636,3.0,7.0,03-16,-6.297272751277143
02-01,0.0,-47.0,0.5,-0.29999999701976776,0.800000011920929,0.5,-3.9200000762939453,0.16999995708465576,-5.100000381469727,-0.37000000476837225,-0.24000000953674328,4.0,6.0,03-17,-4.996363681825724
02-02,0.0,-37.0,0.5,-0.29999999701976776,0.30000001192092896,0.5,-3.9200000762939453,0.16999995708465576,-5.659999847412113,-0.3400000333786015,-0.24000000953674328,4.0,6.0,03-18,-4.180909090421417
02-03,0.0,-22.0,2.5,-0.29999999701976776,1.800000011920929,0.5,-3.9200000762939453,0.16999995708465576,-7.5,-0.2699999809265139,-0.29000002145767223,4.0,6.0,03-19,-2.664545464244756
02-04,0.0,-22.0,2.5,-0.29999999701976776,1.300000011920929,0.5,-2.380000114440918,0.25,-7.659999847412109,-0.12000000476837203,-0.34000003337860096,4.0,6.0,03-20,-2.5681818168271673
02-05,0.0,-22.0,2.5,-0.29999999701976776,1.300000011920929,0.5,-2.3600001335144043,0.25,-8.0,0.05000007152557373,-0.42000001668930054,5.0,5.0,03-21,-2.5890909148888155
02-06,0.0,-22.0,0.5,-0.29999999701976776,1.300000011920929,0.5,-2.3600001335144043,0.25,-8.09999942779541,-0.009999990463256614,-0.39000004529953014,4.0,6.0,03-22,-2.782727234742858
02-07,0.0,-22.0,0.5,-0.29999999701976776,0.3999999761581421,0.3999999761581421,-1.9600000381469727,0.25,-7.699999809265137,0.03000009059906028,-0.010000050067901611,5.0,5.0,03-23,-2.7627272592349486
02-08,0.0,-34.0,-2.5,-0.29999999701976776,1.399999976158142,0.3999999761581421,-1.9600000381469727,0.25,-7.40000057220459,0.12000000476837158,-0.5500000119209287,4.0,6.0,03-24,-4.0490909692916
02-09,0.0,-39.0,-0.5,-0.29999999701976776,0.8999999761581421,0.3999999761581421,-0.5799999237060547,0.25,-6.0,-0.23000001907348633,-0.6600000262260435,3.0,7.0,03-25,-4.156363637609915
02-10,0.0,-39.0,-0.5,-0.29999999701976776,0.8999999761581421,0.0,-1.3000001907348624,0.25,-5.199999809265137,-0.24000000953674339,-0.6100000441074369,2.0,8.0,03-26,-4.1818181885914365
02-11,0.0,-44.0,-0.5,-0.29999999701976776,0.800000011920929,0.0,-1.3000001907348624,0.25,-6.0,-0.2999999523162842,-0.3799999952316284,2.0,8.0,03-27,-4.7027272839437835
02-12,0.0,-35.0,-0.5,-0.29999999701976776,0.800000011920929,-0.10000002384185791,-1.3000001907348624,0.25,-7.500000000000002,-0.21000003814697266,-0.5300000309944151,2.0,8.0,03-28,-4.03545456989245
02-13,0.0,-35.0,-0.5,-0.29999999701976776,0.800000011920929,0.5999999642372131,-0.6799998283386222,0.25,-6.100000381469728,-0.21000003814697266,-0.44999998807907104,3.0,7.0,03-29,-3.7809091142632743
02-14,0.0,-35.0,-0.5,-0.29999999701976776,0.800000011920929,0.5999999642372131,-0.6799998283386222,0.25,-5.810000419616701,-0.12999999523162842,-0.21000003814697255,3.0,7.0,03-30,-3.725454572926868
02-15,0.0,-31.0,1.0,-0.29999999701976776,0.800000011920929,0.5999999642372131,-0.6799998283386222,0.25,-5.360000610351564,-0.08000004291534446,-0.5,4.0,6.0,03-31,-3.206363682042469
02-16,0.0,-23.0,1.0,-0.29999999701976776,0.40000003576278687,0.5999999642372131,-0.6799998283386222,0.25,-5.5,-0.21000003814697266,-0.30000001192092896,4.0,6.0,04-01,-2.521818170493299
02-17,0.0,-23.0,-6.0,-0.29999999701976776,0.19999998807907104,0.5999999642372131,-1.5,0.3500000238418579,-6.799999713897706,-0.1700000762939453,-0.30000001192092896,3.0,7.0,04-02,-3.356363620270382
02-18,0.0,-27.0,-6.0,-0.29999999701976776,0.19999998807907104,0.5999999642372131,-1.5,0.3500000238418579,-7.5199995040893555,-0.1400001049041748,-0.4700000286102295,3.0,7.0,04-03,-3.798181787133217
02-19,0.0,-26.0,-6.0,-0.29999999701976776,0.19999998807907104,0.5999999642372131,-1.5,0.3500000238418579,-7.999999523162841,0.559999942779541,-0.5600000619888303,4.0,6.0,04-04,-3.6954545148394327
02-20,0.0,-26.0,-6.0,-0.29999999701976776,0.19999998807907104,0.19999998807907104,-1.5,0.3500000238418579,-7.749999523162841,0.6399999856948853,-0.3700000047683716,4.0,6.0,04-05,-3.684545412659645
02-21,0.0,-31.0,-6.0,-0.29999999701976776,0.19999998807907104,0.19999998807907104,-1.5,0.3500000238418579,-7.749999523162841,0.6499999761581419,-0.2200000286102296,4.0,6.0,04-06,-4.1245454156940635
02-22,0.0,-26.0,1.0,0.0,0.19999998807907104,0.19999998807907104,-3.7000000476837163,0.25,-7.749999523162841,0.7099999189376831,-0.2200000286102296,5.0,5.0,04-07,-3.2099999731237236
02-23,0.0,-26.0,1.0,0.0,0.30000001192092896,0.19999998807907104,-3.7000000476837163,0.25,-7.599999427795411,0.4199999570846562,-0.2200000286102296,5.0,5.0,04-08,-3.2136363224549727
02-24,0.0,-26.0,0.0,0.0,0.30000001192092896,0.19999998807907104,-2.7000000476837163,0.25,-7.0999999046325675,0.27999997138977006,-0.10000002384185802,4.0,6.0,04-09,-3.1700000004334883
02-25,0.0,-41.0,-4.0,0.0,0.30000001192092896,0.19999998807907104,-2.7000000476837163,0.25,-6.5999999046325675,0.5800000429153442,-0.18000000715255737,4.0,6.0,04-10,-4.831818174232136
02-26,0.0,-17.0,-4.0,0.0,0.30000001192092896,0.19999998807907104,-3.0,0.25,-7.3999996185302725,0.7700001001358032,-0.24000000953674316,4.0,6.0,04-11,-2.738181775266474
02-27,0.0,-17.0,-4.0,0.0,0.30000001192092896,0.19999998807907104,-3.799999952316284,0.25,-5.2699995040893555,0.7600001096725464,0.09999996423721313,5.0,5.0,04-12,-2.587272671135989
02-28,0.0,-17.0,-4.0,0.0,0.10000002384185802,0.19999998807907104,-2.869999885559082,0.25,-4.170000076293945,0.8000000715255737,-0.10000002384185791,4.0,6.0,04-13,-2.435454536568035
02-29,0.0,0.0,-4.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,-0.029999971389770508,0.0,3.0,04-14,-0.6390909064899791
03-01,0.0,-25.0,-4.0,0.0,0.10000002384185802,0.19999998807907104,-4.0,0.0,-4.369999885559082,1.3899998664855957,0.1600000262260437,4.0,6.0,04-15,-3.2290909073569556
03-02,0.0,-21.0,-4.0,0.0,0.40000003576278687,0.30000001192092896,-3.3000001907348633,0.44999998807907093,-6.71999979019165,1.2100000381469727,0.12999999523162842,5.0,5.0,04-16,-2.957272719253193
03-03,0.0,-12.0,-4.0,0.0,0.40000003576278687,0.30000001192092896,-3.0500001907348633,0.44999998807907093,-6.5,1.3199999332427979,0.23000001907348633,5.0,5.0,04-17,-2.077272745695981
03-04,0.0,-12.0,-4.899999976158142,0.0,0.40000003576278687,0.10000002384185791,-1.3000001907348633,0.44999998807907093,-7.5,1.480000019073485,0.09000003337860107,5.0,5.0,04-18,-2.107272733341564
03-05,0.0,-1.0,-4.899999976158142,0.0,0.20000004768371582,0.10000002384185791,-0.1000001430511479,0.44999998807907093,-7.21999979019165,1.4900000095367418,0.32999998331069946,5.0,5.0,04-19,-0.9681818051771686
03-06,0.0,4.0,-4.899999976158142,0.0,-0.5000000000000002,0.10000002384185791,-0.1000001430511479,0.44999998807907093,-6.569999694824217,1.570000052452086,0.050000011920928955,5.0,5.0,04-20,-0.5363636125217784
03-07,0.0,5.0,-4.899999976158142,0.0,-0.8000000119209291,0.10000002384185791,-0.1000001430511479,0.20000004768371582,-6.119999885559082,1.5400000810623156,-0.21999996900558472,4.0,6.0,04-21,-0.48181816664609056
03-08,0.0,-4.0,-4.899999976158142,0.0,-0.40000003576278675,0.10000002384185791,-2.450000286102295,0.20000004768371582,-6.819999694824217,1.46999990940094,-0.06000000238418579,3.0,7.0,04-22,-1.5327272740277378
03-09,0.0,-4.0,0.10000002384185791,0.0,-0.40000003576278675,3.100000023841858,-2.450000286102295,0.20000004768371582,-8.440000534057617,1.4900000095367445,0.06000000238418579,5.0,5.0,04-23,-0.940000068057667
03-10,0.0,-3.0,-2.899999976158142,0.0,-0.40000003576278675,0.6000000238418579,-2.4000000953674316,0.20000004768371582,-8.800000190734865,1.4900000095367445,0.15999996662139893,4.0,6.0,04-24,-1.368181840939955
03-11,0.0,-10.0,-2.0,0.0,-0.40000003576278675,0.6000000238418579,-2.5,0.0,-9.810000181198122,1.9999999999999996,0.1899999976158142,3.0,7.0,04-25,-1.9927272905002942
03-12,0.0,-9.5,-2.0,0.0,-0.8000000119209291,0.6000000238418579,-2.5500001907348633,0.0,-9.800000190734865,1.7999999523162842,0.19999998807907104,3.0,7.0,04-26,-2.004545493559404
03-13,0.0,-6.0,0.0,0.0,-0.6999999880790709,0.6000000238418579,-2.8000001907348633,0.0,-10.5,1.7499998807907104,0.2199999690055845,3.0,7.0,04-27,-1.5845454822887073
03-14,0.0,-7.0,0.0,0.0,-0.6999999880790709,0.5,-2.5500001907348633,-0.04999995231628418,-10.600000381469727,1.6499998569488525,0.10999995470046997,3.0,7.0,04-28,-1.6945455182682385
03-15,0.0,-6.0,-2.0,0.0,-0.3999999761581421,0.0,-2.5799999237060547,-0.04999995231628418,-9.399999618530273,1.4200000762939458,0.06999999284744274,2.0,8.0,04-29,-1.721818127415397
03-16,0.0,-6.0,-2.0,0.0,-0.3999999761581421,0.0,-2.5799999237060547,-0.04999995231628418,-7.099999904632568,1.6999999284744256,0.04999995231628418,2.0,8.0,04-30,-1.4890908978202126
03-17,0.0,-6.0,-2.0,0.0,-0.3999999761581421,0.0,-2.5999999046325684,0.0,-7.0400002002716064,1.6499999761581419,0.3199999928474426,2.0,8.0,05-01,-1.4609091010960666
03-18,0.0,-8.0,-2.799999952316284,0.0,-2.0999999940395355,0.0,-2.5999999046325684,0.0,-7.440000057220459,1.6000000238418581,0.42000001668930054,2.0,8.0,05-02,-1.9018181697888807
03-19,0.0,-5.0,-2.799999952316284,0.0,-1.5999999940395355,0.0,-2.5,0.0,-7.070000171661377,1.630000114440918,0.04000002145767201,2.0,8.0,05-03,-1.5727272711016915
03-20,0.0,-7.0,-0.7999999523162842,0.0,-0.5999999940395355,0.10000002384185791,-2.099999904632568,0.0,-7.099999904632568,1.670000076293945,0.2999999523162842,3.0,7.0,05-04,-1.4118181548335336
03-21,0.0,-6.5,-0.7999999523162842,0.0,-1.5999999940395355,0.10000002384185791,-2.099999904632568,0.0,-7.400000095367432,1.6800000667572021,0.64000004529953,3.0,7.0,05-05,-1.4527272554961117
03-22,0.0,-10.0,-0.7999999523162842,0.0,-0.800000011920929,0.10000002384185791,-2.4200000762939453,0.0,-7.099999904632568,1.8400001525878906,0.5699999928474426,3.0,7.0,05-06,-1.6918181614442305
03-23,0.0,-10.0,-0.7000000476837158,0.0,-1.0999999940395355,0.10000002384185791,-2.4200000762939453,0.0,-6.96999979019165,1.4600000381469729,0.6700000166893005,3.0,7.0,05-07,-1.723636348139156
03-24,0.0,-5.0,-0.7000000476837158,0.0,-1.0,-0.8399999774992466,-2.4200000762939453,-0.04999995231628418,-6.609999656677244,1.569999933242798,0.9299999773502352,2.0,8.0,05-08,-1.2836363454434006
03-25,0.0,-2.0,-0.7000000476837158,0.0,-1.0,-0.8399999774992466,-2.4200000762939453,-0.04999995231628418,-6.889999628067017,1.329999923706055,0.8499999642372134,2.0,8.0,05-09,-1.065454526719722
03-26,0.0,-2.0,-0.7000000476837158,0.0,-1.0,-0.8399999774992466,-2.4200000762939453,-0.04999995231628418,-6.999999523162842,1.6299998760223389,0.7099999785423281,2.0,8.0,05-10,-1.0609090656719424
03-27,0.0,-2.0,-0.7000000476837158,0.0,-1.0,-0.8399999774992466,-2.4200000762939453,-0.04999995231628418,-5.619999647140501,1.5999999046325684,0.9500000476837158,2.0,8.0,05-11,-0.9163636135106735
03-28,0.0,-3.0,-0.7000000476837158,0.0,-1.0,0.6000000238418579,-2.4200000762939453,-0.04999995231628418,-6.119999647140503,1.5899999141693115,1.050000011920929,3.0,7.0,05-12,-0.9136363430456682
03-29,0.0,-4.0,-0.7000000476837158,0.0,-0.5,0.6000000238418579,-2.0,-0.04999995231628418,-4.819999933242797,1.7300000190734863,1.150000035762787,3.0,7.0,05-13,-0.780909077687697
03-30,0.0,-8.0,-0.7000000476837158,0.0,-0.5,0.10000002384185791,-2.0,-0.04999995231628418,-4.130000114440918,1.7000000476837145,1.0000000596046448,3.0,7.0,05-14,-1.1436363621191548
03-31,0.0,-4.0,-0.7000000476837158,0.0,-0.5,0.10000002384185791,-2.0,-0.04999995231628418,-4.270000219345093,1.8600001335144043,1.3999999165534973,3.0,7.0,05-15,-0.7418181950395758
04-01,0.0,-5.0,-0.7000000476837158,0.0,0.10000002384185791,0.10000002384185791,-2.0,-0.04999995231628418,-4.590000152587891,1.7999999523162846,1.5699999332427979,4.0,6.0,05-16,-0.7972727472131903
04-02,0.0,-5.399999618530272,-0.7000000476837158,0.0,0.10000002384185791,0.10000002384185791,-2.0,-0.04999995231628418,-4.480000019073486,1.850000143051148,1.519999921321869,4.0,6.0,05-17,-0.823636320504275
04-03,0.0,-5.399999618530272,-0.7000000476837158,0.0,0.10000002384185791,0.10000002384185791,-2.0,-0.04999995231628418,-4.290000200271608,1.150000095367432,1.0000000596046448,4.0,6.0,05-18,-0.9172726923769171
04-04,0.0,-5.399999618530272,-0.7000000476837158,0.0,-0.19999998807907104,0.10000002384185791,-2.0,-0.04999995231628418,-4.540000200271608,1.0600001811981206,1.1600000262260437,3.0,7.0,05-19,-0.9609090523286299
04-05,0.0,-0.39999961853027166,-0.7000000476837158,0.0,-0.30000001192092896,0.10000002384185791,0.20000004768371626,-0.04999995231628418,-5.190000295639038,1.509999990463256,1.4000000357627869,4.0,6.0,05-20,-0.311818166212602
04-06,0.0,-5.399999618530272,-0.7000000476837158,0.0,-0.3999999761581421,0.6000000238418579,0.20000004768371626,-0.04999995231628418,-4.199999809265135,1.6000000238418584,0.9699999690055847,4.0,6.0,05-21,-0.6709090308709574
04-07,0.0,-5.399999618530272,-0.7000000476837158,0.0,-0.3999999761581421,0.6000000238418579,1.0,-0.04999995231628418,-3.179999828338622,1.399999976158142,1.0000000596046448,4.0,6.0,05-22,-0.5209090330383991
04-08,0.0,-5.5,-0.7000000476837158,0.0,-0.3999999761581421,0.6000000238418579,1.2999999523162842,-0.04999995231628418,-2.0999999046325675,1.8500000238418584,1.0800000429153442,4.0,6.0,05-23,-0.35636362162503316
04-09,0.0,-6.0,-0.7000000476837158,0.0,-0.3999999761581421,0.6000000238418579,0.36999988555908203,-0.04999995231628418,-2.119999885559081,1.3899998664855957,0.9600000381469727,4.0,6.0,05-24,-0.5409090952439741
04-10,0.0,-6.0,-0.7000000476837158,0.0,-0.19999998807907116,0.6000000238418579,0.36999988555908203,-0.04999995231628418,-2.019999980926513,1.2099997997283936,0.7700000405311584,4.0,6.0,05-25,-0.5472727472131903
04-11,0.0,-3.0,-0.7000000476837158,0.0,-0.19999998807907116,-0.19999998807907104,0.36999988555908203,-0.04999995231628418,-1.3499999046325684,0.7200000286102295,0.35999995470046975,3.0,7.0,05-26,-0.368181819265539
04-12,0.0,-2.5,-0.7000000476837158,0.0,-0.5,0.700000047683716,0.5,-0.04999995231628418,-1.0,0.8899998664855957,0.6099999547004697,4.0,6.0,05-27,-0.1863636482845653
04-13,0.0,-2.5,-0.7000000476837158,0.0,-0.40000003576278687,0.700000047683716,1.5,-0.04999995231628418,-1.2199997901916504,0.7000000476837158,0.6600000262260435,4.0,6.0,05-28,-0.11909088221463292
04-14,0.0,-2.5,0.19999992847442627,0.0,-0.5,0.6000000238418581,-0.25,-0.04999995231628418,-1.2200000286102295,0.9900000095367427,0.5600000619888308,4.0,6.0,05-29,-0.19727272337133234
04-15,0.0,2.5,0.19999992847442627,0.0,-0.10000002384185791,0.6000000238418581,0.40000009536743164,-0.25,-1.4700000286102295,0.5399999618530273,0.5300000309944155,6.0,4.0,05-30,0.26818181709809735
04-16,0.0,-1.5,0.19999992847442627,0.0,0.19999998807907093,0.6000000238418581,-0.6999998092651363,-0.25,-2.099999904632568,0.33999991416931286,0.7100000381469729,5.0,5.0,05-31,-0.22727271101691482
04-17,0.0,0.5,0.19999992847442627,0.0,0.19999998807907093,0.6000000238418581,-0.6999998092651363,-0.04999995231628418,-0.8000001907348633,0.48000001907348633,0.8799999952316284,6.0,4.0,06-01,0.1190909093076533
04-18,0.0,0.0,0.19999992847442627,0.0,-0.10000002384185802,1.0,-0.6999998092651363,-0.04999995231628418,-0.40000009536743164,0.5199999809265123,0.7699999809265137,4.0,6.0,06-02,0.11272727359424929
04-19,0.0,0.0,0.19999992847442627,0.0,-0.10000002384185802,1.0,-0.869999885559082,-0.04999995231628418,-0.17999982833862216,0.4500000476837145,0.690000057220459,4.0,6.0,06-03,0.10363639484752304
04-20,0.0,7.0,0.19999992847442627,0.0,0.19999998807907093,1.0,-0.869999885559082,-0.04999995231628418,-1.4700000286102295,0.7200000286102282,0.75,6.0,4.0,06-04,0.6800000071525573
04-21,0.0,6.5,-0.7000000476837158,0.0,-0.10000002384185802,-2.0,-0.7699999809265137,-0.04999995231628418,-0.1500000953674312,0.5900001525878893,0.5299999713897705,3.0,7.0,06-05,0.35000000216744154
04-22,0.0,3.0,-0.7000000476837158,0.0,-0.10000002384185802,0.5,-0.7699999809265137,-0.04999995231628418,-0.30999994277954146,0.4100000858306876,0.5299999713897705,4.0,6.0,06-06,0.22818182815204954
04-23,0.0,7.0,-0.7000000476837158,0.0,-0.10000002384185802,0.5,-0.5199999809265137,-0.04999995231628418,-0.16000008583068803,-0.09999990463256747,0.4799999594688418,3.0,7.0,06-07,0.5772727240215649
04-24,0.0,8.0,-0.7000000476837158,0.0,-0.10000002384185802,0.5,0.34999990463256836,-0.04999995231628418,-0.20000004768371626,0.1000001430511479,0.4599999785423279,5.0,5.0,06-08,0.759999995881861
04-25,0.0,8.0,-0.7000000476837158,0.0,0.3999999761581421,1.0,0.34999990463256836,-0.04999995231628418,0.7999999523162837,0.25,0.5300000309944152,7.0,3.0,06-09,0.9618181694637645
04-26,0.0,11.0,-0.7000000476837158,0.0,0.3999999761581421,1.0,0.26999998092651367,0.0,-0.10000014305114835,0.08000016212463423,0.4699999690055846,6.0,4.0,06-10,1.1290908997709102
04-27,0.0,10.0,-0.7000000476837158,0.0,0.3999999761581421,1.0,0.7699999809265137,-0.04999995231628418,0.2599999904632573,-0.02999997138977184,0.7900000214576718,6.0,4.0,06-11,1.1309090906923467
04-28,0.0,12.0,0.09999990463256836,0.0,0.3999999761581421,1.0,0.7699999809265137,-0.04999995231628418,0.4900000095367427,-0.1400001049041748,0.5299999713897705,7.0,3.0,06-12,1.372727253220298
04-29,0.0,9.0,0.09999990463256836,0.0,0.3999999761581421,1.0,-1.0,-0.04999995231628418,0.5499999523162842,-0.3399999141693115,0.309999942779541,6.0,4.0,06-13,0.9063636281273582
04-30,0.0,7.0,0.09999990463256836,0.0,0.5999999940395355,1.0,-1.400000095367432,-0.04999995231628418,0.1699998378753662,-0.2999999523162842,0.4699999690055847,6.0,4.0,06-14,0.6899999732320959
05-01,0.0,9.0,0.09999990463256836,0.0,0.5999999940395355,1.0,-1.100000143051148,-0.04999995231628418,0.019999980926513672,-0.4800000190734859,0.22999989986419678,6.0,4.0,06-15,0.8472726968201724
05-02,0.0,9.0,0.09999990463256836,0.0,0.30000001192092896,1.0,-0.9000000953674321,-0.04999995231628418,0.38999986648559526,-0.4900000095367427,0.3799999952316284,6.0,4.0,06-16,0.8845454291863875
05-03,0.0,8.5,0.0,0.0,0.5999999940395355,1.0,-0.9000000953674321,-0.04999995231628418,0.059999942779541016,-0.16000008583068848,0.3500000238418579,5.0,5.0,06-17,0.8545454388315027
05-04,0.0,12.0,0.0,0.0,0.5999999940395355,1.5,-0.5799999237060547,0.0,0.21000003814697132,-0.4399998188018799,0.4500000476837158,5.0,5.0,06-18,1.249090939760208
05-05,0.0,9.0,0.0,0.0,0.5999999940395355,1.5,-0.5799999237060547,0.0,0.6800000667572021,-0.1699998378753662,0.3500000238418579,5.0,5.0,06-19,1.0345454839142887
05-06,0.0,9.0,0.0,0.0,0.5,2.4400000013411045,-0.5799999237060547,0.0,0.6700000762939449,-0.09999990463256836,0.04000008106231667,5.0,5.0,06-20,1.0881818482144312
05-07,0.0,9.0,0.0,0.0,0.5,2.4400000013411045,-0.5799999237060547,0.0,0.49000000953674316,0.15000009536743164,0.0,5.0,5.0,06-21,1.090909107503566
05-08,0.0,9.0,0.0,0.0,0.5,1.0,-0.5799999237060547,0.0,0.6299998760223384,-0.08999991416931152,-0.25,4.0,6.0,06-22,0.9281818216497247
05-09,0.0,12.0,0.0,0.0,0.3999999761581421,1.0,-0.5799999237060547,0.0,0.75,-0.19000005722045898,-0.38999998569488525,4.0,6.0,06-23,1.1809090917760676
05-10,0.0,13.0,0.0,0.0,0.3999999761581421,1.0,-0.5799999237060547,0.0,0.7799999713897705,-0.22000002861022816,-0.5199999809265139,4.0,6.0,06-24,1.260000001300465
