,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,-17.039591354654984,-14.410485586815824,-19.75903798298665,3.345017194436778,11.489730691524908,-6.745142449468325,8.831056517326303,-23.265313430906993,-3.3778308618680524,-7.782479521000191,14.863031464579969,-22.950300617222602,4.0,8.0,-6.400112161421306
01-13,-25.66697324035462,-16.5065534917599,-18.40963708349021,6.582411875018142,9.601262065697933,-7.3936775409827575,8.761782617500112,-13.877550940968417,-8.645864389861401,-7.957465635158114,14.328602858774147,-27.889361472827318,4.0,8.0,-7.2560853648677
01-14,-24.379030359744032,-17.729255605127207,-17.94747388087288,4.818959816593912,7.877387160154749,-7.667472017279732,12.596403234091822,-15.782317541502849,-7.370867623359409,-4.653334923386156,11.026075748991172,-27.068912009473244,4.0,8.0,-7.189986500076155
01-15,-29.898804362616982,-18.117857874678457,-14.46868713519584,4.666666666666667,8.812390819881546,-7.3143662218572745,14.695802411104397,-13.933852854294848,-1.7042301090754024,-6.010748732979875,10.518820549603467,-26.376531247848117,4.0,8.0,-6.594283174274227
01-16,-31.25572772781454,-25.484766835874122,-13.499524463719673,2.5620023491216286,10.464712867532302,-7.495964587664382,13.611888118208126,-12.642860412597656,-5.714285714285714,-12.676525149392385,9.606620783009001,-29.244974815514503,4.0,8.0,-8.48078379908266
01-17,-14.022790559744145,-24.223040894410552,-16.009615605046772,3.3783783783783785,9.087777827823338,-6.828731404216468,14.432315983540178,-16.041208835164376,-1.7042301090754024,-13.987901098777764,8.80844326866909,-32.1548787600616,4.0,8.0,-7.438790150673841
01-18,-22.967866944223733,-23.433241326717727,-11.661260894217284,2.4864815376900338,14.50160827512087,-3.9701266025120487,12.405013061117108,-2.4026029116792285,-2.61132692426465,-13.51714385122165,7.322590417872776,-35.85769821780133,4.0,8.0,-6.6421311984030735
01-19,-29.32405254688385,-23.77049835304434,-8.468301119942803,2.270270682669975,17.315743306670896,-4.856294798590401,17.145878945378954,-0.3180673656840558,-3.078611597035881,-18.26266108664995,9.109081931352234,-34.20320112035828,4.0,8.0,-6.370059426843125
01-20,-18.272729353471238,-21.31147768801544,-6.571032097119646,11.221373875380129,19.731885215476673,2.200034430305057,14.804350811502223,5.725194382421552,-9.902413168282347,-13.606343282054326,6.078487763477539,-36.62770216172938,6.0,6.0,-3.8775309393424338
01-21,-27.999999306418676,-19.307840870834973,-3.9873179895041218,12.158684332324812,21.00503759450367,-1.9169690202919132,14.130434782608695,1.5267221419573205,-7.830296365707825,-12.712978407338918,4.500455520380562,-32.54295254025077,5.0,7.0,-4.414751677381012
01-22,-22.81818389892578,-17.834395622990566,-2.5956358193834737,14.750003814697282,23.871427263532365,-1.9747645698582252,12.93478426725968,1.7985679791390041,-9.736310558598428,-11.290849872841367,1.149070902070434,-29.140898070176124,5.0,7.0,-3.4072653488396
01-23,-38.64337518784347,-16.86310657643622,-6.373939386298446,13.165271004269819,23.057141985212056,0.5394447276406912,16.350607819695508,6.075328687405684,-13.179916222587726,-8.865141934982123,0.8385107185289931,-29.69072571730562,6.0,6.0,-4.465825006891738
01-24,-45.112777872872044,-13.668431833143678,-3.3012436420617512,12.73378826914583,21.77143096923828,3.97160348665678,12.834446843780572,14.158801545407766,-20.595453368197155,-9.148072315676565,0.5279564584303817,-34.20478524252415,6.0,6.0,-5.002728058484645
01-25,-56.546929892561906,-12.872156367847062,-3.433882620256344,11.734558441203067,19.856834981927037,6.504850993310816,8.412031888959728,9.058823305017807,-22.59053524250837,-10.028294836889298,-1.7665537700820533,-56.57837732589065,5.0,7.0,-9.020802537134768
01-26,-45.581903207192404,-6.557378715098955,0.324824581449808,12.938763502445411,19.43888020671224,5.3975391444368555,6.940416235303391,3.3112650463505005,-21.761804602271557,-8.564229514334139,25.824040680939316,-107.83862006022824,7.0,5.0,-9.677350558457315
01-27,-37.09677698460876,-8.114752349146128,-2.830629382587243,12.94298222541059,19.42734429672437,4.30129117554109,7.699215182752243,6.201087590590444,-25.565821918578653,-6.413010563984084,23.94845642030782,-112.11765513700598,6.0,6.0,-9.801522453715357
01-28,-41.63306534957071,-6.885247260003766,-4.8543688421458855,16.558602599283446,19.16116552859526,3.6101757071131066,8.641972031546818,6.441906135943771,-21.286810714634814,-7.335186725940283,22.593415479439283,-124.39925567568444,6.0,6.0,-10.782224757171518
01-29,-38.50806114359781,-8.360929099840387,-9.833589361784622,16.475292218084505,18.74910802040751,5.4941801595249125,8.01346746568378,5.142167853365177,-16.548758369365295,-4.741768848936171,20.44365787077762,-122.98212968231769,6.0,6.0,-10.554780243166539
01-30,-37.03330103735901,-10.609853598646547,-7.87518628296118,21.177859874894107,18.72048277784639,5.750635588484989,8.600714167749594,10.798127977713602,-19.867126409482957,-4.9480722322327475,19.208468070588136,-122.73569036033261,6.0,6.0,-9.90107845531152
01-31,-41.01010682886709,-10.24146143876339,-9.889006165490114,19.881233337881977,18.56304667361361,2.931070804850967,6.4856443341089145,11.26678018713395,-15.37523216355486,-4.489912433244235,17.040581380276194,-167.5154171828416,6.0,6.0,-14.362731624574637
02-01,-52.401749680061,-11.260505844901777,-17.20322042590101,14.726834140037631,21.51162796695098,9.117942951940472,6.569507635467517,7.147226450741327,-18.120813491786436,-2.9016398886350583,20.312115382452973,-136.23188463028436,6.0,6.0,-13.227879952831563
02-02,-39.60000038146973,-11.708589876279554,-15.945675101184003,14.251781989227874,22.66089579367212,11.784512130480778,7.048859096678363,14.825587391272816,-14.826115897908549,1.0812433910102754,19.66970569944172,-177.16597963507712,7.0,5.0,-13.993647950011251
02-03,-42.34234827652239,-8.326106334606013,-13.782705201890655,8.913715301170669,23.35521523777122,13.01460961772693,2.273728027911795,12.848842405769773,-18.607520289230685,5.44386649103094,22.4047615414574,-156.59669528261503,7.0,5.0,-12.616719730168837
02-04,-35.83583589317092,-4.683434296263192,-3.412192973702365,12.587415696527238,21.85791919720422,8.039806845075931,6.114791400476426,6.27906904535207,-18.32395464112561,5.15048051811709,20.936440593264084,-209.47276467126574,7.0,5.0,-15.896854931625898
02-05,-39.43944568896239,-4.521278731870131,-5.839419170576556,14.927408252553716,21.39901456459595,11.14254893840943,2.4061813928158893,12.230216244995198,-17.698284157557076,6.684977835513159,21.340438225904663,-221.44774414255176,7.0,5.0,-16.56794886972749
02-06,-47.918772899074945,-3.111114501953125,-2.428261164115926,11.51486773271159,23.000937811525958,10.537609178915895,-0.53968485986412,21.069867472583944,-24.391847658397246,21.86873255339719,19.598359375663396,-215.19215174586753,6.0,6.0,-15.49928822537291
02-07,-60.52344759606476,-3.571433741219278,-3.4329043570542823,13.70593690586112,22.039782844893235,8.148582931460147,-0.06654564791124179,21.964384768921068,-26.57413077463663,22.57013711123436,22.45342894473644,-180.4958475760516,6.0,6.0,-13.648504682152618
02-08,-51.752583056431845,3.9735061694360327,-2.955664351397698,10.041739618772679,21.02771611099156,10.470480589668817,0.2653082757003107,22.29984113969456,-23.83209443919432,24.173342068659203,21.962504321373043,-205.60576812556707,8.0,4.0,-14.160972639857894
02-09,-53.974891432264116,5.433901706728981,-0.9404433163403222,10.96938696521806,21.988833617533853,7.752247972855707,2.5280859978516514,24.126816644460373,-25.89708014247388,26.084859725726204,16.615064255901242,-189.13601753912374,8.0,4.0,-12.870769628660499
02-10,-41.82004360183489,5.515006564342233,-0.447829743893404,11.779738817326862,20.60614612679473,7.854828939438556,1.919296145483308,26.32993235625703,-16.233369512221536,22.066683314500956,16.936520633335828,-171.4859418062562,8.0,4.0,-9.74825264722721
02-11,-39.67280388935308,4.86618317260608,-4.083482673071063,13.804025036638432,21.55080493168938,1.720364365423071,3.097051725632653,28.47931228861329,-16.327786156949763,24.357704581283727,15.986486432886334,-177.39339256394913,8.0,4.0,-10.301294395712507
02-12,-39.161554481377124,5.2282166345965795,-3.9269434946651445,15.636768847603216,21.04278213408027,0.9488099545020506,1.526710952100229,20.95182677067381,-19.720980423129014,22.00712646887956,14.802464149625386,-181.0136721447314,8.0,4.0,-11.806537052653466
02-13,-37.07070926977253,5.383359176921518,-3.454546494917452,14.346752626453751,18.99732930403401,-0.8445391801332515,-2.0824217123676223,17.235493436409712,-17.742434302633605,21.803356914304278,13.03231933302885,-178.84150439626205,6.0,6.0,-12.436462047077868
02-14,-22.72726685799181,7.863381724540078,-3.079711537705715,15.274623995622536,18.382357291059144,-1.7473276718696233,-8.501278988430961,15.895948945677155,-17.275547872621182,21.064694100812368,13.057978995286218,-151.8681467319851,6.0,6.0,-9.471691217300574
02-15,-27.154310244985375,8.733278153782571,0.5376296304905065,16.023606793554844,18.84253464289198,-6.599919319643332,-6.965058628210849,19.966996993985024,-17.49226519917737,21.14110950562163,11.876430088792878,-157.80031219816433,7.0,5.0,-9.907523315088484
02-16,-22.84607622562843,8.733278153782571,-1.7473091172974988,13.844761912595297,19.290490791718746,-4.297905633560028,-6.237241983403774,20.273971557617177,-16.501554046289595,21.386242851620263,8.273375019259714,-176.800673354794,6.0,6.0,-11.385720006198296
02-17,-22.254329869694832,7.23839554313703,-2.2401433998045484,12.175324976916745,17.286319906198955,-0.21254967407508446,-6.237241983403774,20.657536754869437,-13.31703290205349,22.310655619616995,13.032883248609261,-169.57584518801315,6.0,6.0,-10.094668913974706
02-18,-25.240846403402944,6.058225455960994,3.552858308209825,13.129461206705606,17.286319906198955,1.4825849390741463,-8.097073446289556,17.315067657052655,1.6899905141259324,21.218431790958157,11.326372947598507,-192.99645407309833,9.0,3.0,-11.106255099742171
02-19,-22.63968595266229,10.415041736132292,9.333332379659003,15.838718438457164,11.351273310121696,2.676619344682822,-7.393963053415538,20.728926539594827,2.026316994114926,21.38218002258292,13.202042704018346,-192.19858036105532,9.0,3.0,-9.606481491480762
02-20,-7.243822178488745,8.781650159827208,9.971037814666147,16.67402149944524,14.056757937077297,0.9552229696245337,-5.9127722463618655,20.537753392036308,2.3091079874614473,21.86935040915164,11.694629828297803,-192.73050744183027,9.0,3.0,-8.253130822424438
02-21,3.499567467408171,12.849583281072254,10.709891343744662,16.67402149944524,15.247761242250712,2.786561047295792,-1.2367521828358679,19.291103531465577,-1.1135248528254142,21.32713742966622,11.79188466537182,-181.75561102332628,9.0,3.0,-5.8273647126055925
02-22,3.4150642794856814,13.890967607622926,12.959999084472642,18.23996565931119,17.409132679930885,2.055140904017843,0.021806590765420488,18.294115627513204,0.2987523391180942,20.707463342512046,11.794259318561798,-181.30010187246276,11.0,1.0,-5.1844528699292525
02-23,-2.2242796289773974,22.214390017007393,17.0,16.23290821698745,19.008496400838457,2.1042144682365405,0.7792220874601077,19.645919412288258,5.133078232790194,17.75304839682149,13.970417331820354,-163.25000127156574,10.0,2.0,-2.636048861357741
02-24,-7.692307012422956,19.252471348073097,17.760002136230455,15.86021082697237,21.724848848175576,2.689247546416378,-7.12980545304717,16.04797477376243,7.762316591278067,14.201498607717259,13.646007244598243,-154.3478257531071,9.0,3.0,-3.352113357946113
02-25,-0.7414265429924604,19.81664569210927,16.1161932841744,17.14537916330689,20.317727699304903,5.544204925200629,-6.672765300828903,18.84637434379746,1.9142601282063472,12.27397134859268,12.67874120805901,-144.52496499738854,9.0,3.0,-2.2738049207048583
02-26,-1.1121398144886905,21.974064593570176,15.801979291557073,14.442166476410497,21.743370992253343,3.589140063843214,-6.101467289885011,18.509896674552134,3.7056584341364287,13.318891044538281,18.653447894462104,-144.20289643634482,9.0,3.0,-1.6398240062829395
02-27,-0.2636180375176143,19.617929049572066,15.801979291557073,7.178221327593914,18.96792057597781,3.5696899679952923,-1.2154679272056286,20.058822631835938,7.004084710074747,13.633874513131012,19.114589128420373,-139.13043945650082,9.0,3.0,-1.3052011854221526
02-28,14.608558268460003,19.970742360454842,12.86885015876722,11.632952258678385,13.249646568549315,0.39154415773308215,1.039587293792447,24.41601502456109,10.531694898710148,18.74316663661463,18.445930820898766,-121.10591162202175,11.0,1.0,2.06606473543318
02-29,0.0,0.0,0.0,10.886320828347905,0.0,0.0,0.0,24.289695961202725,0.0,0.0,0.0,-116.90565864994842,2.0,1.0,-6.810803488366482
03-01,14.053618496663791,23.549970233499586,15.0673767600821,5.346823690335521,10.906828572115606,2.3422359427925374,1.9289725427918136,18.388982863681182,7.004084710074747,20.109286912148352,20.42717156699119,-106.91144032213178,11.0,1.0,2.684492664087056
03-02,12.126246202431618,27.278731973492903,11.759898683882716,7.90035993002316,7.146854000491695,3.8498197270226706,4.60554323483388,16.693166041918214,10.940692474836617,16.97285529714682,23.238962132801905,-105.28571265084403,11.0,1.0,3.1022847540031813
03-03,16.92815272649666,27.4768870987584,9.881584724014283,4.534609681828767,-1.06560651884062,3.250550733424831,3.1729770429402957,11.605725684464732,3.886157493332612,16.520789629783437,22.607904359208387,-113.37868873020747,10.0,2.0,0.45175366043369297
03-04,9.165975954963876,27.41083539033657,10.000002345100814,4.693831697415729,0.836441499805704,-3.729983081311173,5.834183343180484,13.867092837471947,2.6790772348199234,17.713668557010802,22.749030739052177,-119.95465901997169,10.0,2.0,-0.7278752085104033
03-05,19.65318069293772,28.97617564310841,14.355031551850653,7.343058381748267,-3.181403974356925,0.4602582728159835,2.8454440799723,9.542941401766178,4.694837906440168,19.747563930035074,24.0255239513343,-108.1632794287469,10.0,2.0,1.6916110340754358
03-06,27.548637017613366,24.197860135884568,12.225441186037322,9.848486639758864,-7.066385654123754,0.04794616101147425,-0.18848199494846204,10.797425693468567,3.6033545894378896,19.630783714991523,26.601318561837385,-83.50597877797316,9.0,3.0,3.6450339394162987
03-07,31.72468449338431,23.841505096585312,15.042117746069392,10.399454662946182,-6.836955351002946,1.4746172087089764,3.803091024975975,12.146340346917874,6.248247767001831,17.290691047403207,27.74104961306519,-28.5185213442202,10.0,2.0,9.52969352598626
03-08,30.51529741201049,25.394734902064855,12.51504533108908,10.60606657697401,-9.327071896952804,4.805468064169252,3.9856589258288166,21.875000821755215,8.713916826342748,17.420694266983975,6.288892957899305,-37.262657517529966,10.0,2.0,7.96092055588625
03-09,32.683304837167185,22.57627066919359,13.55796641291458,6.7441895950672235,-4.70693963834773,3.322384621432364,0.2847154370338777,23.667277409743463,12.104225143462658,14.10120892928762,8.579685410856632,-35.01945421331816,10.0,2.0,8.157902884541109
03-10,26.407613119503537,17.28813688633807,17.36863165142879,6.663552930260007,-5.148273601135093,5.849557912130229,-0.22366873376449964,24.03492411408435,14.621482260615238,13.908866442291053,6.224349074888106,-33.1245057995644,9.0,3.0,7.822555521422949
03-11,21.332273224598328,18.101695432501323,22.690057627212177,2.459211904159051,-4.456401383490888,7.055490963665821,0.3578614419334125,21.655168204471966,10.490091974956615,12.12945071783638,8.232928718951129,-27.094745187492215,10.0,2.0,7.74609030327526
03-12,21.411577182997238,22.72433541705122,21.622669430643874,4.935923223739692,-5.676997038687679,7.466228995488125,-0.38023258135474003,23.731078098711343,11.777477156846505,10.622406612732584,9.191011578849192,-1.487858837685384,9.0,3.0,10.494801603277663
03-13,20.736590873099924,23.794415898089493,21.774502317602327,0.91036271769219,-6.056474893002601,9.69331448871916,0.7351259096553227,21.85219388163981,14.13101479812334,8.409407433499243,10.853936698999297,-8.13432972849176,10.0,2.0,9.891671699635479
03-14,29.157002078759177,23.45442606705005,22.016218578474938,1.7273615215477414,-12.264727030837092,8.430892739536246,-1.3636328957297585,24.10279400803505,17.767945526438655,9.432917575317298,9.280901276663432,6.862743828842649,10.0,2.0,11.550403606174866
03-15,27.011954516346936,20.568780953811824,22.274511000689337,1.7973866830557363,-9.375918486207235,3.9900247795018813,0.06722516978734315,28.639928255756274,14.7242457066047,10.45643826954785,6.022697670604544,11.911555076798669,11.0,1.0,11.507402466358156
03-16,28.269385128775156,24.58808732635105,22.03921897738588,0.09314648837737165,-10.415743892533353,3.7767304241019524,2.428354041968514,25.021794409273568,15.556711123504781,11.034667872029798,3.8021068557344573,13.63636212067022,11.0,1.0,11.652568406303283
03-17,25.595235772211193,26.93282681824085,13.803923363779106,-0.2501719520075018,-11.755014401939063,5.500002774325271,2.9443534013614,21.229296974092033,15.307200837455397,12.655831410650178,4.109587370808699,15.462608502363254,10.0,2.0,10.9613067392784
03-18,25.669642239428885,28.517110748725607,15.23588724309798,-1.6370830450907266,-11.587919136171807,6.881018442297456,1.9268227237698936,16.9913912634962,11.869512255185683,11.212120607068623,2.07507438170596,29.087453930670303,10.0,2.0,11.35341930451534
03-19,26.71130439731152,32.95590262428655,13.71428716750372,1.519205799771851,-10.590714984549871,9.469129323730773,3.7237442241690637,15.194506347193487,11.040392725940068,11.261013730599608,2.0437275972666002,23.320655347112385,11.0,1.0,11.696929525027977
03-20,30.94879321776689,32.48945324742485,13.318023934196836,9.810598948039846,-13.174196856122464,10.35244352573323,-0.06659843396725051,13.411210201142396,10.370776461604986,10.857147424399468,1.7823193140797495,25.871311239537548,10.0,2.0,12.164273518653006
03-21,26.010678388350005,32.0800487281894,11.106750292577404,8.235800400823258,-11.723816619746104,9.049494963263834,0.6589045576626894,8.719205009543321,14.333986161167154,-8.625845357674319,2.400195086220495,17.385159748876987,10.0,2.0,9.135880113271176
03-22,30.165589852356263,35.40945956915921,9.919676109217082,8.406045162474518,-33.96259871165823,9.803747324488736,2.8982443876125368,7.59681641342686,16.812159076858258,-12.870747053704292,6.3541945080892965,17.268227277393486,10.0,2.0,8.150067826309476
03-23,31.156850928184333,29.685682717556517,10.321284073079504,9.816329333246985,-28.987791703679104,9.539508814524265,0.5059382905154675,14.448857674284712,6.843133216947979,-8.088040068280462,10.304290250441275,17.268227277393486,10.0,2.0,8.567855900351246
03-24,32.581098632788844,28.230502301030665,11.485938742242203,7.003084994049323,-30.28380796492388,8.56852240434858,-1.9383198763030154,12.71102057360625,6.857961246176799,-10.029895446813127,10.551724488707794,7.6409478334471554,9.0,3.0,6.948231494029798
03-25,31.029622549433668,29.860302813239237,15.083370139219435,6.868807854373631,-27.58502204859449,9.197727233254119,-0.9911826720659633,12.582120077180633,10.651553549003138,-6.6666633160323325,0.2819082754000226,7.789312112145325,9.0,3.0,7.34182138054637
03-26,30.1833610333794,26.980348062138454,16.06256860560803,6.695593933945444,-29.45656737978222,11.960710930133393,-0.48457576786747625,15.15448869584871,10.168042246549152,-3.529414634193933,-3.525299727314864,-1.2611282052443034,7.0,5.0,6.579010649433315
03-27,25.824960804600135,15.842245183928776,15.28686722495601,7.2768930992315894,-28.59121602885911,13.319259969756942,7.081362420058444,7.831652556487293,10.321289287479141,-3.615726983249965,-4.8977387037071445,9.271057388583257,9.0,3.0,6.245908851605446
03-28,33.68771152321811,22.713324462816203,17.262129094576803,8.131771863282394,-29.283486546226616,13.147563930243908,0.8154033927734861,9.754829586807794,9.636522462374607,-2.4280865623184016,-6.270187945700309,25.607475713687112,9.0,3.0,8.564580914627923
03-29,33.46666971842448,21.55762771927915,15.531750423644494,10.091743630067882,-20.91904589534008,11.55315504922605,-1.0616179668447974,-0.4419885194475265,8.98845390402375,-2.7975755881922986,-5.474245418796884,14.714288711547852,7.0,5.0,7.100767980632671
03-30,33.510996735142726,26.86996172682002,14.61361814850294,9.640555343187597,-20.240845717517683,12.844287641347286,0.205105174104658,-0.828727156734421,7.748661228349639,-1.6137582610147114,-10.736443417861757,6.279436460811246,8.0,4.0,6.524403992094794
03-31,26.737591175658544,26.524734899927278,11.706195628888054,6.770513048640979,-20.979252099001556,-43.55058861017761,0.18111392273877483,2.98343040964893,-9.799933571844988,-1.2654878417462845,-14.186365412761376,-3.285596858321998,6.0,6.0,-1.5136371090292717
04-01,26.382979903444877,27.272721785532987,7.335905971098586,5.415085849980637,-16.56804863681152,-52.98854173188903,-0.7018369620602993,-1.040464237652563,-15.853661231381954,-2.181430411001916,-15.082706319842544,4.970515234003303,5.0,7.0,-2.753290065548286
04-02,19.716316393147007,25.799217056382318,5.289970051936385,5.335299192300972,-16.680003146041276,-55.62093086171516,-2.5130193714428994,-18.771562155411903,-14.942523960994086,1.6641103508085724,-12.709957854645088,2.1061499781827915,6.0,6.0,-5.110577860624363
04-03,21.33516507065692,24.35677692755903,4.277227420618038,4.52727195175858,-8.868258055502213,-56.704853017792885,-4.10989446177689,-27.29288832671637,8.807291409195187,1.1302302164392384,-15.145575762960767,16.131446943267356,7.0,5.0,-2.629671640437897
04-04,21.132593664915188,25.254243096206448,1.547858136765073,6.001268031352007,-13.190327681694864,-49.595080299148236,-3.944678847638001,-23.36917075111594,2.030850602928079,0.5137445706951685,-17.02127046074536,12.727272727272727,7.0,5.0,-3.1593914341839775
04-05,22.73342163316666,22.404691294770956,3.2936503911805275,4.695732318629787,-15.832645759455522,-49.91738547283964,-3.8269896570391917,-24.816447451109312,5.3470481991393495,3.0567650073991213,-19.199554151245863,21.208139457120723,7.0,5.0,-2.5711311825235335
04-06,22.207085566152504,21.04952201570771,0.7936537971601256,3.902650198370946,-18.33792903525978,-52.343153407658285,-6.951247064342546,-28.560942555125983,3.9588710928528656,6.231154748181573,-21.124755306164587,16.839918598644676,7.0,5.0,-4.361264279290066
04-07,25.790921663263106,16.391503121259237,0.27778412719652107,3.9447714111896466,-20.30632671800842,-49.06647886617731,-9.790871560381543,-26.138035605942022,4.628437298303641,10.4953381741388,-20.232358187632947,19.974228672905696,7.0,5.0,-3.6692572058237993
04-08,21.733148938807755,18.160372265889794,1.0192090417446298,7.551145386795096,-21.52720397606825,-47.538570203319715,-3.9923869234214058,-33.020347067313345,1.5889570722838753,13.115921308449389,-18.751751605872265,17.268042694129864,7.0,5.0,-3.699455255657881
04-09,14.786792463349279,13.42239551214949,0.4337563395272885,8.093933543316318,-21.175279731577227,-51.08007780748815,-7.533265282811562,-39.59626849752389,1.1253606790859956,8.954851930466129,-19.03545839566711,14.62629117789835,7.0,5.0,-6.414747339106256
04-10,15.336998267447926,15.460729673496596,-2.7676040440449268,13.859274602397115,-21.073953850538064,-50.12490680479178,-7.438206077044553,-34.883718268150325,0.44796305724607144,7.418553348300222,-23.035457962793682,10.502577747190275,6.0,6.0,-6.358145859273761
04-11,13.309855035457533,12.929934761994161,-3.7387010752148906,11.471217256030583,-22.15466877194319,-51.8295298476924,-9.269458519484486,-30.47895421373529,-3.382660608180105,8.270684023952857,-24.8510590681793,8.437704196003509,5.0,7.0,-7.607136402582586
04-12,12.695034846988031,10.478063742665077,2.4000015258789062,10.12793144021327,-20.736235268775744,-54.232805745683024,-9.716202315827578,-19.826444001744882,3.435515940323376,8.596491664169728,-25.248231279089094,11.359283499073031,7.0,5.0,-5.888966329317409
04-13,15.103445381953797,6.531678462390506,2.0400009155273438,10.66098046338239,-13.063690476112313,-52.506912025460714,-12.753336540218488,-25.967966728097387,6.289643389318182,8.370927380595678,-30.67741900598162,18.19787563143013,7.0,5.0,-5.647897762606043
04-14,15.627192882796304,1.1103858369338937,2.4000015258789062,10.397094184500538,-12.71448836190035,-50.21471732689431,-13.394586155157812,-27.570101430715216,4.307613799001948,7.390759402895569,-28.83200574617503,23.203508768258704,7.0,5.0,-5.690778551714739
04-15,15.136655443562145,-1.4369647767782483,1.0800018310546875,12.031016503703144,-10.944103119624812,-50.53406863900318,-18.109278900481783,-32.91055043944142,1.227497994578468,6.196258741049595,-30.133726388838824,27.427318297050462,6.0,6.0,-6.747495287764148
04-16,9.950946256076582,2.2860899534742742,4.435646888053063,16.411069535983575,-15.351474659145236,-52.699195697937604,-15.449708160906436,-48.78408981658526,1.4961895053688545,6.785626290060792,-30.371461939299067,31.15743002813417,7.0,5.0,-7.511077651393522
04-17,13.186813330768357,7.053683409186743,5.372552310719209,10.099963020792165,-12.646444214522692,-56.19226471004113,-15.130141397120095,-51.12276237197938,-1.0041858456742607,6.766369390248834,-33.72956302956555,24.284912743880945,6.0,6.0,-8.588422280275573
04-18,16.081081647085746,4.612423633504091,6.83397870205881,9.287794756260945,-10.096486074974957,-52.78176988174435,-15.630334332509344,-45.4610977492118,0.08373595439824032,5.712188719681388,-33.69985033690634,28.30402186602751,7.0,5.0,-7.229526091360839
04-19,18.823529925084216,-1.7771717487903353,0.31987174319844025,10.453978362992828,-14.819278548151132,-53.15510064560884,-14.846202754896884,-49.52589309234426,0.39074294499298384,6.9870120736709005,-30.26433916116086,28.587571759948215,6.0,6.0,-8.235439928422059
04-20,18.98238657465441,1.554402704926808,-2.558973945587394,8.680854959690825,-12.459794563019871,-51.26348574503351,-12.931641518040502,-58.71626672747183,-2.1211227538216177,3.8185588441486793,-36.12662615968213,33.85661988688852,5.0,7.0,-9.10709070352897
04-21,17.76780263407412,4.468909320826364,-2.9988004523642156,4.930557940967738,-10.84598692958564,-57.922041090853014,-7.815824067416828,-58.643325597975014,0.5204016309059243,4.9625180591758085,-35.161786068255715,37.00980087373399,6.0,6.0,-8.643981145563876
04-22,19.114820184372967,-0.323835441021573,-5.004066501440745,4.310341456304294,-8.192180218720086,-63.76292120974041,-5.57261085096306,-64.30138229056803,-0.4087131009902102,6.366182762561569,-27.314948153891443,37.401957369822284,4.0,8.0,-8.973946332856205
04-23,19.884543624941124,-0.06349351671006945,-5.6920531748802174,2.2608299680870894,-6.260928686317197,-63.987429370143865,-5.9976411028195615,-61.89069525886517,-1.7674659095003347,7.752132727728618,-30.252833169352716,34.31372613184548,4.0,8.0,-9.308442311332236
