,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
06-10,-5600.0,-1600.0,-960.0,-1120.0,-640.0,72.0,-70.0,-66.0,-19.0,-32.0,-0.11499994993209839,1.0,10.0,07-25,-912.2831818136302
06-11,-5600.0,-1600.0,-2800.0,-1040.0,-720.0,80.0,-59.0,-79.0,-16.0,-31.799999237060547,-0.018999993801116943,1.0,10.0,07-26,-1078.7108181118965
06-12,-4800.0,-3200.0,0.0,-800.0,-240.0,80.0,-58.29998779296875,-73.0,-17.0,-29.0,-0.04500001668930054,1.0,10.0,07-27,-830.6677261645144
06-13,-4800.0,-1600.0,0.0,-1680.0,-160.0,40.0,-52.0,-90.0,-36.0,-29.200000762939453,-0.05699998140335083,1.0,10.0,07-28,-764.2960909767585
06-14,-4800.0,-1840.0,0.0,-1520.0,-320.0,40.0,34.0,-80.0,-76.0,-28.799999237060547,-0.06000000238418579,2.0,9.0,07-29,-780.9872726581314
06-15,-4800.0,-1600.0,-3200.0,-1840.0,-400.0,40.0,39.0,-77.0,-128.0,-36.99999809265137,-0.06499999761581421,2.0,9.0,07-30,-1091.1877270991151
06-16,-4000.0,-1600.0,-3200.0,-1760.0,-160.0,56.0,30.29998779296875,-122.0,-132.0,-36.79999828338623,-0.07099997997283936,2.0,9.0,07-31,-993.1428191336719
06-17,-4000.0,-1600.0,-3200.0,-2000.0,-240.0,88.0,50.0,-145.0,-175.0,-36.099998474121094,-0.0559999942779541,2.0,9.0,08-01,-1023.4687271334908
06-18,-3200.0,-1600.0,-3200.0,-1840.0,-320.0,72.0,97.10000610351562,-154.0,-179.0,-32.79999923706055,-0.07099997997283936,2.0,9.0,08-02,-941.5246357375926
06-19,-4160.0,-1600.0,-3040.0,-2240.0,-320.0,120.0,106.10000610351562,-188.0,-122.0,-27.599998474121094,-0.018999993801116943,2.0,9.0,08-03,-1042.8653629422188
06-20,-3920.0,-1600.0,-3040.0,-1600.0,-160.0,128.0,106.10000610351562,-177.0,-97.0,-23.5,-0.02799999713897705,2.0,9.0,08-04,-943.9479994448749
06-21,-4160.0,-800.0,-3040.0,-1600.0,-80.0,128.0,134.0,-164.0,-55.0,-20.999999046325684,-0.018999993801116943,2.0,9.0,08-05,-878.001727185466
06-22,-4000.0,-800.0,2000.0,-1440.0,-240.0,96.0,153.0,-176.0,-20.0,-23.5,-0.015999972820281982,3.0,8.0,08-06,-404.5923636338928
06-23,-4000.0,-800.0,3200.0,-2080.0,-80.0,32.0,150.0,-176.0,-15.0,-23.399999618530273,-0.023000001907348633,3.0,8.0,08-07,-344.7657272382216
06-24,-5600.0,-2400.0,800.0,-1920.0,-80.0,32.0,150.5,-119.0,-39.0,-23.5,0.0020000338554382324,4.0,7.0,08-08,-836.2725454514676
06-25,-3200.0,-4000.0,800.0,-1680.0,-80.0,40.0,196.0,-99.0,-38.0,-21.600000381469727,-0.001999974250793457,3.0,8.0,08-09,-734.7820000323383
06-26,-1680.0,-5600.0,0.0,-1680.0,-80.0,56.0,209.0,-93.0,-41.0,-22.19999885559082,0.05200004577636719,3.0,8.0,08-10,-811.9225453463467
06-27,-1680.0,-1600.0,5200.0,-2080.0,0.0,32.0,309.0,-11.0,-35.0,-20.600000381469727,0.0350000262260437,4.0,7.0,08-11,10.403181785886938
06-28,-1680.0,-1840.0,5200.0,-1760.0,-160.0,32.0,332.0,-3.0,-14.0,-21.700000762939453,0.06800001859664917,4.0,7.0,08-12,7.760727205059745
06-29,-1680.0,-1840.0,1600.0,-1600.0,-160.0,32.0,326.0,-31.0,-25.0,-23.099998474121094,0.03600001335144043,4.0,7.0,08-13,-309.1876362237063
06-30,-1680.0,-1840.0,-2400.0,-1920.0,-400.0,8.0,347.0,-13.0,-3.0,-23.899998664855957,0.02499997615814209,3.0,8.0,08-14,-720.4431816989726
07-01,-1680.0,-1840.0,-2400.0,-1840.0,-320.0,-8.0,284.0,-63.0,17.0,-25.099998474121094,0.008000016212463379,3.0,8.0,08-15,-715.9174544052644
07-02,-1680.0,-240.0,-2800.0,-1600.0,-320.0,-8.0,335.0,-117.0,38.0,-24.299999237060547,0.027000010013580322,3.0,8.0,08-16,-583.297545384277
07-03,2800.0,-2400.0,-6800.0,-1520.0,-320.0,8.0,352.0,-151.0,33.0,-23.5,0.010999977588653564,5.0,6.0,08-17,-729.2262727293102
07-05,2000.0,-2400.0,-10400.0,-1280.0,-400.0,8.0,327.5,-176.0,40.0,-23.600000381469727,0.0040000081062316895,5.0,6.0,08-19,-1118.554181852124
07-06,2000.0,-2400.0,-10400.0,-1600.0,-320.0,8.0,330.5,-166.0,51.0,-29.199999809265137,0.011999964714050293,5.0,6.0,08-20,-1138.6989090767775
07-07,0.0,-2400.0,-11200.0,-1600.0,-320.0,48.0,288.5,-222.0,27.0,-30.399999618530273,-0.06599998474121094,3.0,8.0,08-21,-1400.8150908730247
07-08,0.0,1600.0,-11200.0,-400.0,-240.0,48.0,319.8999938964844,-192.0,24.0,-31.100000381469727,-0.02499997615814209,4.0,7.0,08-22,-915.5659096782857
07-09,1200.0,-1200.0,-11200.0,800.0,-240.0,56.0,347.0,-215.0,16.0,-26.000000953674316,-0.013999998569488525,5.0,6.0,08-23,-951.0921819047494
07-10,1440.0,-1200.0,-8000.0,640.0,-240.0,-8.0,354.0,-205.0,44.0,-26.800000190734863,-0.012999951839447021,4.0,7.0,08-24,-654.710272740234
07-11,1440.0,-3200.0,-8000.0,-160.0,-320.0,8.0,344.0,-201.0,40.0,-29.300000190734863,-0.018000006675720215,4.0,7.0,08-25,-916.2107272906737
07-12,1200.0,-3200.0,-11200.0,-800.0,-160.0,56.0,378.0,-224.0,60.0,-25.5,-0.04500001668930054,4.0,7.0,08-26,-1265.0495454560626
07-13,1120.0,-3200.0,-8000.0,-1360.0,-240.0,16.0,381.0,-224.0,56.0,-26.899999618530273,0.13499999046325684,5.0,6.0,08-27,-1043.4331817843697
07-14,1120.0,-3200.0,-8000.0,-1120.0,-160.0,-8.0,370.0,-184.0,51.0,-27.999999046325684,0.12999999523162842,4.0,7.0,08-28,-1014.4427271864631
07-15,1120.0,-2400.0,-4800.0,-1920.0,-160.0,-104.0,426.0,-173.0,46.0,-28.999999046325684,0.13899999856948853,4.0,7.0,08-29,-726.7146362770687
07-16,480.0,3520.0,-6800.0,-1520.0,-160.0,-104.0,444.0,-170.0,61.0,-32.50000190734863,0.13899999856948853,5.0,6.0,08-30,-389.21463653716177
07-17,400.0,400.0,-8800.0,-1600.0,-240.0,-80.0,425.0,-158.0,61.0,-31.600000381469727,0.0549999475479126,5.0,6.0,08-31,-874.8677273121747
07-18,640.0,400.0,-2400.0,-1600.0,-240.0,-72.0,376.0,-158.0,75.0,-30.500001907348633,0.010000050067901611,5.0,6.0,09-01,-273.5900001688437
07-19,640.0,400.0,-2400.0,-1520.0,-240.0,-72.0,412.0,-180.0,77.0,-31.899999618530273,0.013999998569488525,5.0,6.0,09-02,-264.9896363290873
07-20,-1760.0,400.0,-10320.0,-1200.0,-80.0,-112.0,405.0,-157.0,71.0,-30.499999046325684,-0.029999971389770508,3.0,8.0,09-03,-1162.1390908197923
07-21,640.0,400.0,-7840.0,-1200.0,240.0,-88.0,410.0,-143.0,75.0,-30.399999618530273,-0.035999953746795654,5.0,6.0,09-04,-685.1305454156616
07-22,640.0,400.0,-7040.0,-1360.0,1600.0,-64.0,399.0,-113.0,65.0,-29.69999885559082,-0.027000010013580322,5.0,6.0,09-05,-500.24790898778224
07-23,-160.0,4800.0,-3040.0,-1360.0,1520.0,-72.0,395.29998779296875,-107.0,92.0,-5.800000190734863,-0.011999964714050293,4.0,7.0,09-06,187.49890796704724
07-24,-160.0,3920.0,2000.0,-1280.0,1520.0,-32.0,368.29998779296875,-112.0,98.0,-6.800000190734863,-0.0009999871253967285,5.0,6.0,09-07,574.1362716013736
07-25,-160.0,3920.0,0.0,-1360.0,1520.0,-32.0,256.29998779296875,-128.0,98.0,-6.000000953674316,-0.034999966621398926,4.0,7.0,09-08,373.478635170243
07-26,-160.0,2320.0,3200.0,-1280.0,1200.0,-96.0,301.0,-125.0,96.0,-5.100000381469727,-0.041999995708465576,5.0,6.0,09-09,495.53254542025655
07-27,-160.0,2320.0,4800.0,-640.0,1120.0,-112.0,280.0,-110.0,65.0,-6.000000000000002,-0.02599996328353882,5.0,6.0,09-10,686.9976363669742
07-28,-160.0,2320.0,7200.0,-960.0,1200.0,-112.0,261.0,-127.0,105.0,-6.400000572204592,-0.03700000047683716,5.0,6.0,09-11,883.6875454024835
07-29,-960.0,800.0,-1600.0,-800.0,640.0,-112.0,208.0,-138.0,94.0,-6.600000381469727,-0.04100000858306885,4.0,7.0,09-12,-170.42190912636843
07-30,-160.0,1600.0,0.0,-720.0,720.0,-144.0,158.0,-136.0,113.0,-7.399999618530272,-0.04900002479553223,4.0,7.0,09-13,129.4137273051522
07-31,-400.0,480.0,0.0,-320.0,640.0,-112.0,127.0,-100.0,122.0,-8.600000381469725,-0.034999966621398926,4.0,7.0,09-14,38.94227269562808
08-01,-400.0,480.0,0.0,-560.0,720.0,-112.0,117.0,-75.0,88.0,-7.199999809265137,-0.038999974727630615,4.0,7.0,09-15,22.796454565091565
08-02,-240.0,480.0,0.0,-560.0,960.0,-112.0,37.0,-66.0,68.0,-7.1999998092651385,-0.04500001668930054,4.0,7.0,09-16,50.88681819764051
08-03,-720.0,480.0,1600.0,-80.0,960.0,-112.0,37.0,-67.0,87.0,-7.200000762939455,-0.03200000524520874,5.0,6.0,09-17,197.97890902107412
08-04,-720.0,2080.0,2000.0,320.0,640.0,-80.0,12.0,-97.0,99.0,-7.200000762939455,-0.019999980926513672,6.0,5.0,09-18,386.0709090232849
08-05,-720.0,2080.0,-1200.0,240.0,400.0,-56.0,29.0,-112.0,76.0,-7.499999999999998,-0.019999980926513672,5.0,6.0,09-19,66.31636363809758
08-06,-720.0,5520.0,-1200.0,0.0,400.0,-56.0,-14.0,-125.0,73.0,-7.699999809265138,-0.0559999942779541,3.0,8.0,09-20,351.8403636542234
08-07,-720.0,3680.0,-1200.0,-240.0,480.0,16.0,15.0,-132.0,53.0,-10.09999942779541,-0.06499999761581421,5.0,6.0,09-21,176.5304545976899
08-08,-800.0,3680.0,-5200.0,-160.0,480.0,8.0,36.0,-120.0,52.0,-8.499999046325684,-0.09200000762939453,5.0,6.0,09-22,-184.78109082308683
08-09,-1600.0,-320.0,-1600.0,-960.0,160.0,8.0,-28.0,-162.0,41.0,-7.440000057220459,-0.09799998998641968,3.0,8.0,09-23,-406.2307272770188
08-10,-1600.0,-80.0,-400.0,-160.0,-240.0,8.0,0.0,-154.0,34.0,-8.02999973297119,-0.07499998807907104,2.0,9.0,09-24,-236.37318179282275
08-11,-1600.0,-80.0,-400.0,-160.0,-240.0,-24.0,46.0,-102.0,20.0,-8.359999656677243,-0.07099997997283936,2.0,9.0,09-25,-231.67554542151365
08-12,-1600.0,-80.0,-400.0,-720.0,320.0,-8.0,-48.0,-8.0,7.0,-8.549999713897702,-0.05299997329711914,2.0,9.0,09-26,-231.41845451701772
08-13,-400.0,2080.0,-400.0,-560.0,240.0,-8.0,-58.0,-30.0,1.0,-7.445000171661377,-0.04399996995925903,3.0,8.0,09-27,77.95554544167085
08-14,80.0,2080.0,1200.0,-480.0,240.0,-8.0,-51.0,-34.0,-32.0,-7.445000171661377,-0.05500000715255737,4.0,7.0,09-28,271.59090907465327
08-15,160.0,2080.0,3200.0,-800.0,200.0,-40.0,-40.0,15.0,-44.0,-7.34499979019165,-0.05200004577636719,5.0,6.0,09-29,429.41845456036657
08-16,160.0,2080.0,3200.0,-720.0,0.0,-40.0,-39.0,36.0,-65.0,-7.860000133514406,-0.04300004243850708,4.0,7.0,09-30,418.554272711277
08-17,2400.0,2080.0,3200.0,-640.0,160.0,-40.0,-47.5,80.0,-51.0,-7.090000152587891,-0.0480000376701355,5.0,6.0,10-01,648.5783636190674
08-18,2400.0,-3520.0,5200.0,-880.0,704.0,-32.0,-82.0,15.0,-43.0,-7.690000534057618,-0.05699998140335083,4.0,7.0,10-02,341.2957272258672
08-19,2400.0,880.0,3200.0,-800.0,680.0,-64.0,-73.0,14.0,-63.0,-7.2900004386901855,-0.0559999942779541,5.0,6.0,10-03,560.6049090515484
08-20,3760.0,3200.0,3200.0,-2160.0,680.0,-56.0,-67.0,45.0,-64.0,-7.529999732971191,-0.04500001668930054,5.0,6.0,10-04,775.49318184094
08-21,5360.0,1200.0,3200.0,-3360.0,760.0,-56.0,-87.0,63.0,-17.0,-8.329999923706053,-0.02799999713897705,5.0,6.0,10-05,641.3310909162868
08-22,5360.0,800.0,3200.0,-2000.0,480.0,-104.0,-99.0,46.0,-33.0,-9.130000114440918,0.0,5.0,6.0,10-06,694.6245454441417
08-23,5360.0,4800.0,0.0,-1360.0,280.0,-112.0,-78.5,43.0,-22.0,-8.579999685287476,-0.0009999871253967285,4.0,7.0,10-07,809.2653636661443
08-24,5600.0,4800.0,3200.0,-1760.0,360.0,-40.0,-116.5,15.0,-10.0,-7.500000238418581,-0.004999995231628418,5.0,6.0,10-08,1094.635909069668
08-25,5600.0,4800.0,-800.0,-2000.0,360.0,8.0,-194.5,25.0,-7.0,-7.500000238418581,-0.18000000715255737,5.0,6.0,10-09,707.6199999776753
08-26,6000.0,-1120.0,2000.0,-2080.0,440.0,32.0,-268.0,15.0,-1.0,-7.850000143051149,-0.19900000095367432,5.0,6.0,10-10,455.45009089599955
08-27,3600.0,0.0,-800.0,-1360.0,360.0,-16.0,-216.0,-7.0,11.0,-6.510000228881836,-0.12000000476837158,3.0,8.0,10-11,142.3063636151227
08-28,3360.0,2000.0,1200.0,-1200.0,360.0,-16.0,-206.0,12.0,-2.0,-6.609999656677246,-0.07100003957748413,5.0,6.0,10-12,500.1199091185223
08-29,1760.0,-1200.0,3200.0,-1360.0,80.0,16.0,-214.0,-10.0,-10.0,-6.510000228881836,-0.0679999589920044,4.0,7.0,10-13,205.03836361928418
08-30,1760.0,-400.0,3200.0,-1360.0,-392.0,16.0,-194.0,-2.0,-8.0,-6.799999713897705,-0.07299995422363281,3.0,8.0,10-14,237.5570000301708
08-31,1760.0,-400.0,2400.0,-1200.0,-280.0,4.0,-224.0,-19.0,-3.0,-7.87000036239624,-0.07099997997283936,3.0,8.0,10-15,184.55081815069371
09-01,1760.0,-3200.0,-1600.0,-1120.0,-280.0,44.0,-221.0,-24.0,-19.0,-7.830000400543213,-0.026000022888183594,2.0,9.0,10-16,-424.3505454930392
09-02,1760.0,-1920.0,-1600.0,-1200.0,-248.0,20.0,-200.0,-29.0,-16.0,-7.300000429153442,-0.03900003433227539,2.0,9.0,10-17,-312.758090951226
09-03,1760.0,2080.0,-560.0,-1200.0,-1368.0,20.0,-88.0,-59.0,3.0,-5.800000190734863,-0.0020000338554382324,4.0,7.0,10-18,52.92709088867361
09-04,1760.0,880.0,-560.0,-1200.0,-1208.0,72.0,-108.0,-87.0,22.0,-4.899999618530273,0.009000003337860107,5.0,6.0,10-19,-39.44463632865386
09-05,1760.0,2480.0,-3760.0,-800.0,-960.0,96.0,-92.0,-45.0,13.0,-4.699999809265137,-0.017000019550323486,4.0,7.0,10-20,-119.33790907534686
09-06,1760.0,2800.0,-5360.0,-1440.0,-768.0,96.0,-102.0,-35.0,50.0,-4.5,-0.022000014781951904,4.0,7.0,10-21,-273.04745454679835
09-07,1760.0,2800.0,-7760.0,-960.0,-872.0,96.0,-153.0,-20.0,53.0,-3.809999465942382,-0.025000035762786865,4.0,7.0,10-22,-459.98499995470047
09-08,1760.0,4320.0,1040.0,-1200.0,-872.0,96.0,-143.0,-5.0,50.0,-3.549999713897705,-0.013999998569488525,5.0,6.0,10-23,458.40327275341207
09-09,1760.0,2480.0,1040.0,-1200.0,-880.0,96.0,-87.0,3.0,44.0,-3.369999408721924,0.0020000338554382324,7.0,4.0,10-24,295.6938182386485
09-10,2560.0,3600.0,1040.0,-1360.0,-560.0,64.0,-59.0,48.0,47.0,-3.089999675750735,0.009000003337860107,7.0,4.0,10-25,488.8108182115988
09-11,1760.0,3600.0,-800.0,-1200.0,-720.0,40.0,-121.0,34.0,28.0,-2.990000247955325,0.0040000081062316895,6.0,5.0,10-26,238.00127270546827
09-12,2160.0,3600.0,-800.0,-1120.0,-800.0,48.0,-157.0,-18.0,23.0,-2.690000057220458,0.010000050067901611,5.0,6.0,10-27,266.66545454480433
09-13,2160.0,3920.0,-4000.0,-960.0,-848.0,40.0,-174.0,-9.0,2.0,-2.9699997901916486,-0.004999995231628418,4.0,7.0,10-28,11.638636383143337
09-14,2000.0,3920.0,-2000.0,-1440.0,-824.0,56.0,-94.0,-5.0,0.0,-3.3999996185302717,0.0,3.0,8.0,10-29,146.3272727619518
09-15,2720.0,3920.0,1200.0,-1600.0,-864.0,56.0,-158.0,3.0,6.0,-3.4099998474121076,-0.03299999237060547,6.0,5.0,10-30,479.9597272872925
09-16,2720.0,2080.0,400.0,-1600.0,-544.0,56.0,-130.0,9.0,11.0,-3.7299995422363263,-0.0480000376701355,6.0,5.0,10-31,272.5656364018267
09-17,2720.0,2720.0,4400.0,-1840.0,-464.0,16.0,-164.0,-10.0,-14.0,-3.3600006103515643,-0.030000030994415283,4.0,7.0,11-01,669.1463635780594
09-18,5600.0,3920.0,400.0,-1760.0,-464.0,-32.0,-180.0,6.0,-4.0,-3.0600004196166983,-0.0339999794960022,4.0,7.0,11-02,680.2641817818989
09-19,4000.0,3920.0,400.0,-1280.0,-160.0,24.0,-210.0,8.0,15.0,-2.820000171661377,-0.09500002861022949,6.0,5.0,11-03,610.3713636181571
09-20,7200.0,5120.0,400.0,-1600.0,216.0,8.0,-276.0,-10.0,9.0,-1.4900002479553223,-0.0720000267028808,6.0,5.0,11-04,1005.9489090659401
09-21,6400.0,5120.0,400.0,-1520.0,160.0,-16.0,-312.0,-18.0,31.0,-0.7899999618530282,-0.05500000715255732,5.0,6.0,11-05,931.2868181846359
09-22,6400.0,5120.0,0.0,-1600.0,104.0,-16.0,-255.0,-59.0,59.0,-0.9800000190734881,-0.08300003409385676,4.0,7.0,11-06,886.5397272678939
09-23,4400.0,5200.0,400.0,-1840.0,40.0,16.0,-217.0,-38.0,37.0,-0.9500002861022949,-0.055000036954879705,6.0,5.0,11-07,726.9995454251766
09-24,3120.0,6720.0,80.0,-1280.0,-280.0,16.0,-210.0,-32.0,42.0,-0.6600003242492685,-0.028000026941299383,5.0,6.0,11-08,743.2101817862554
09-25,3040.0,5920.0,-960.0,-1520.0,-160.0,48.0,-192.0,-14.0,45.0,-0.565000057220459,-0.02199998497962946,4.0,7.0,11-09,564.2193636325272
09-26,3040.0,5120.0,-2160.0,-1280.0,0.0,48.0,-150.0,-38.0,57.0,-0.4500002861022949,-0.03899997472763056,4.0,7.0,11-10,421.5009999762882
09-27,1440.0,5120.0,-2160.0,-960.0,-184.0,32.0,-134.0,-53.0,63.0,-0.5300002098083496,-0.039999991655349676,4.0,7.0,11-11,287.5845454362306
09-28,3040.0,5120.0,-3600.0,-480.0,-120.0,-47.20001220703125,-102.0,-13.0,57.0,-0.44999980926513583,-0.039999991655349676,3.0,8.0,11-12,350.3918170901862
09-29,800.0,5120.0,-2400.0,-480.0,-208.0,-48.0,-118.0,12.0,-16.0,-0.7099997997283922,-0.03700000047683716,3.0,8.0,11-13,241.93209092725408
09-30,-800.0,4400.0,-2400.0,-560.0,-784.0,-56.0,-146.0,-54.0,-31.0,-0.8899998664855948,-0.03600001335144043,1.0,10.0,11-14,-39.26599998907609
10-01,-4800.0,3200.0,-2400.0,-560.0,-760.0,-56.0,-146.0,-56.0,-38.0,-1.5799999237060547,-0.041999995708465576,1.0,10.0,11-15,-510.6929090835831
10-02,-2400.0,4800.0,-2400.0,-400.0,-560.0,-56.0,-142.0,-81.0,-37.0,-0.6399998664855957,-0.04599997401237493,1.0,10.0,11-16,-116.06236362186345
10-03,-4000.0,2480.0,-2400.0,-560.0,-280.0,-48.0,-126.0,-97.0,-76.0,-0.589999914169312,-0.0339999794960022,1.0,10.0,11-17,-464.32945453578776
10-04,-4000.0,2880.0,-2400.0,-320.0,-360.0,-32.0,-130.0,-90.0,-89.0,-0.36999988555908203,-0.03299999237060547,1.0,10.0,11-18,-412.8548181707209
10-05,-4000.0,880.0,-1600.0,-320.0,-400.0,-64.0,-140.5,-92.0,-82.0,-0.4900000095367427,-0.02899998426437378,1.0,10.0,11-19,-529.0017272721637
10-06,-4000.0,880.0,-4400.0,-320.0,-344.0,-136.0,-110.0,-80.0,-88.0,-0.7799999713897701,-0.014999985694885254,1.0,10.0,11-20,-781.708636359735
10-07,-1600.0,2880.0,-5200.0,-560.0,-360.0,-144.0,-69.0,-41.0,-94.0,-0.47000002861022905,-0.019999980926513672,1.0,10.0,11-21,-471.6809090917761
10-08,-1600.0,960.0,-5200.0,-400.0,-520.0,-144.0,-49.0,-37.0,-94.0,-0.47000002861022994,-0.02799999713897705,1.0,10.0,11-22,-644.0452727296135
10-09,0.0,880.0,-2400.0,-320.0,-400.0,-208.0,-36.0,-37.0,-95.0,-0.809999942779541,-0.0350000262260437,1.0,10.0,11-23,-237.89499999718234
10-10,0.0,880.0,-2400.0,-320.0,-204.0,-224.0,-36.0,-40.0,-97.0,-0.619999885559082,-0.030000030994415283,1.0,10.0,11-24,-221.96818181059578
10-11,0.0,4080.0,-2400.0,0.0,-216.0,-120.0,-59.0,-30.0,-92.0,-1.059999942779541,-0.030000030994415283,1.0,10.0,11-25,105.628181820566
10-12,0.0,3280.0,0.0,0.0,-424.0,-120.0,-30.0,-31.0,-99.0,-2.349999964237213,-0.030000030994415283,1.0,10.0,11-26,233.96545454588804
10-13,0.0,2880.0,0.0,-320.0,-424.0,-108.0,-24.0,-6.0,-96.0,-2.3679999709129333,-0.03200000524520874,1.0,10.0,11-27,172.69090909307653
10-14,0.0,-1120.0,-1600.0,-320.0,-400.0,-108.0,-26.0,10.0,-88.0,-2.3679999709129333,-0.03299999237060547,1.0,10.0,11-28,-332.2182727239349
10-15,0.0,80.0,-800.0,-160.0,-432.0,-96.0,46.0,-9.0,-96.0,-2.930999934673309,-0.03700000047683716,2.0,9.0,11-29,-133.6334545395591
10-16,0.0,-720.0,-1840.0,-160.0,-280.0,-56.0,10.0,0.0,-132.0,-4.431000173091888,-0.027000010013580322,1.0,10.0,11-30,-289.3143636530096
10-17,-1600.0,-720.0,-1840.0,-240.0,-272.0,-64.0,-35.5,19.0,-151.0,-3.9310001730918884,-0.022000014781951904,1.0,10.0,12-01,-446.13209092617035
10-18,-1520.0,-1600.0,-1840.0,-560.0,-311.20001220703125,24.0,-23.0,-23.0,-151.0,-4.240000128746034,-0.022000014781951904,1.0,10.0,12-02,-546.2238193045963
10-19,-1520.0,-1920.0,-4240.0,-240.0,-312.0,-40.0,-13.0,-18.0,-134.0,-4.50599992275238,-0.022000014781951904,0.0,11.0,12-03,-767.4116363579577
10-20,-1520.0,-880.0,-4240.0,-400.0,-248.0,-104.0,-28.0,-27.0,-139.0,-4.489999890327454,-0.018999993801116943,0.0,11.0,12-04,-690.0462727167389
10-21,-2320.0,-880.0,-3440.0,-640.0,-264.0,-104.0,-100.0,-63.0,-139.0,-4.419999897480011,-0.030000030994415283,0.0,11.0,12-05,-723.1318181753159
10-22,-1440.0,-880.0,-4240.0,-320.0,-336.0,-80.0,-16.0,-78.0,-130.0,-4.639000236988068,-0.030000030994415283,0.0,11.0,12-06,-684.0608182061802
10-23,-2720.0,-1600.0,-5040.0,-320.0,-336.0,-144.0,14.0,-74.0,-134.0,-4.719000160694121,-0.030000030994415283,1.0,10.0,12-07,-941.7044545628808
10-24,-2000.0,-1600.0,-4800.0,-320.0,-312.0,-80.0,14.0,-65.0,-134.0,-4.538999855518341,-0.014999985694885254,1.0,10.0,12-08,-845.5958181673831
10-25,-2800.0,-1600.0,-4000.0,-320.0,-312.0,-80.0,57.0,-49.0,-120.0,-4.160000026226044,-0.014999985694885254,1.0,10.0,12-09,-838.9250000010837
10-26,-2800.0,-1920.0,-8000.0,-160.0,-296.0,-77.5999755859375,84.0,-62.0,-130.0,-4.152999758720398,-0.014999985694885254,1.0,10.0,12-10,-1215.069815939123
10-27,-2800.0,-1920.0,-4000.0,-160.0,-312.0,-152.0,86.0,-55.0,-186.0,-4.167999744415283,-0.019999980926513672,1.0,10.0,12-11,-863.9261817932129
10-28,-2800.0,-800.0,-4800.0,-320.0,-320.0,-152.0,71.0,-34.0,-186.5,-4.139999747276306,0.0,1.0,10.0,12-12,-849.6036363406615
10-29,-5600.0,-2000.0,-4000.0,-320.0,-320.0,-96.0,91.0,-40.0,-179.0,-3.855000078678131,-0.0020000338554382324,1.0,10.0,12-13,-1133.4415454647758
10-30,-3040.0,-3520.0,-4800.0,0.0,-304.0,-92.0,59.0,-36.0,-149.0,-3.92499977350235,0.06499999761581421,2.0,9.0,12-14,-1080.5327272523534
10-31,-4000.0,-3600.0,-4800.0,-160.0,-328.0,-140.0,50.0,-44.0,-156.0,-3.864999830722809,0.04199999570846552,2.0,9.0,12-15,-1198.3475454395468
11-01,-4400.0,-3600.0,-4800.0,-240.0,-280.0,-120.0,74.0,-39.0,-184.0,-4.210000216960907,0.04199999570846552,2.0,9.0,12-16,-1235.7425454746592
11-02,-7600.0,-4800.0,-4400.0,-160.0,-152.0,-96.0,119.0,-38.0,-201.0,-4.022000133991241,0.04199999570846552,2.0,9.0,12-17,-1575.6345454671166
11-03,-6000.0,-4880.0,-4400.0,-560.0,-232.0,-96.0,74.0,-40.0,-192.0,-4.039000153541564,0.024999976158142034,2.0,9.0,12-18,-1484.546727288853
11-04,-4400.0,-6400.0,-3200.0,-480.0,-208.0,-96.0,17.0,-35.0,-208.0,-4.035000145435332,0.03000000119209284,2.0,9.0,12-19,-1364.9095454676585
11-05,-4160.0,-4800.0,-4800.0,-240.0,-144.0,-96.0,-11.0,-30.0,-200.0,-4.039999842643739,0.011999994516372625,1.0,10.0,12-20,-1316.8207272589207
11-06,-4400.0,-4800.0,-4480.0,-240.0,-184.0,-96.0,21.0,-38.0,-214.0,-4.139999747276306,0.019999980926513616,2.0,9.0,12-21,-1312.2836363423955
11-07,-2400.0,-5200.0,-3440.0,-640.0,-160.0,-80.0,6.0,-49.0,-211.0,-3.6299999952316284,0.020999997854232733,2.0,9.0,12-22,-1107.0553636361253
11-08,-4400.0,-6000.0,-4000.0,-720.0,-240.0,-100.0,-47.0,-21.0,-210.0,-3.1050000190734863,0.020999997854232733,1.0,10.0,12-23,-1431.0076363655653
11-09,-2800.0,-6000.0,-3200.0,-720.0,-212.0,-104.79998779296875,-74.0,-22.0,-127.0,-2.876000046730042,0.020999997854232733,1.0,10.0,12-24,-1205.6959079856222
11-10,-4400.0,-7600.0,-3200.0,-720.0,-212.0,-25.5999755859375,-59.0,13.0,-112.0,-2.876000046730042,0.020999997854232733,2.0,9.0,12-25,-1483.4959068758922
11-11,-2000.0,-4400.0,-2400.0,-960.0,-129.60000610351562,-24.79998779296875,-39.0,15.0,-100.0,-2.8510000705719,0.023000001907348633,2.0,9.0,12-26,-912.8389085422863
11-12,-4400.0,-5600.0,800.0,-960.0,-97.60000610351562,-24.79998779296875,-38.0,-9.0,-109.0,-2.674999952316284,0.02599999308586126,2.0,9.0,12-27,-949.1862721687013
11-13,-2800.0,-4000.0,-1600.0,-1040.0,-97.60000610351562,-4.0,-38.0,1.0,-100.0,-2.384999990463257,0.014999985694885254,2.0,9.0,12-28,-880.0881823734803
11-14,-3120.0,-5360.0,-1600.0,-1120.0,-112.0,-20.0,-40.0,24.0,-100.0,-2.585000038146972,0.013999998569488525,2.0,9.0,12-29,-1040.961000003598
