,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-11,3.0905823931594965,8.355554651331017,-2.4418225814069627,-3.8661285588203538,3.582155701577519,2.228227935329264,2.726492932245788,9.58288672136113,-6.2721156428721905,3.2905163070736014,-0.534404187085193,-30.29850860517902,7.0,5.0,-0.8797135777738253
02-12,2.9484899998353513,8.99940532277896,-3.6649164700048633,-1.152008557612486,3.632257050978941,2.2957471320225245,0.19321629250750244,6.298537414148757,-6.426158268096726,1.9891773522263783,-1.7357385909908472,-30.19901016512452,7.0,5.0,-1.4017501239442522
02-13,8.4902417664047,9.160531783393946,-3.937003318975654,-2.301794273661124,3.4819625586299323,3.1060118357786144,2.07979534051559,5.7555468938874235,-5.4748606889641565,1.1847376853129865,-2.9063558543849157,-31.492540495415945,7.0,5.0,-1.0711438972898837
02-14,5.318764849698835,8.649284105807666,-2.88683607857922,-0.36733842994430693,3.9829569409337298,1.2759115205771154,1.610856573366945,6.180251819144035,-5.9586756407475185,-0.7605625598609502,-2.3546824639207755,-21.72972925841578,6.0,6.0,-0.5866498851616856
02-15,2.622707939050848,9.427310297789521,0.9404440855505579,0.8759467757561393,3.693460889911381,1.8594098031667883,3.472659551556914,7.8609051259481015,-6.519301097114994,-1.1847265263335733,-2.8066903024754866,-22.559246075999255,8.0,4.0,-0.1930932944327548
02-16,4.763653722230221,9.427310297789521,-0.028493364177026494,-2.3170378891390104,2.588596557664818,3.522072691836056,1.2970457711772225,8.03533786549957,-6.3751455029284125,-0.01438742335079606,-3.714390485597578,-17.902732876821922,6.0,6.0,-0.0598475529847781
02-17,9.284467304815152,9.750366429408567,0.5414608888081522,-2.7509962191652955,2.5396080578452747,6.340619699688123,1.2970457711772225,8.561210804467786,-2.0067969685934415,0.7438659932857764,-2.132601574138197,-16.609053441312234,8.0,4.0,1.29659972885724
02-18,9.738216563096204,9.838468573223677,1.0746636356221948,-2.5330950227426876,2.0964936293399647,6.25947477639774,1.7010403100684797,8.624321013589292,-2.915628342962542,-0.14717602355714612,-3.1727385055032453,-20.372390232007,7.0,5.0,0.8493041978804113
02-19,10.261782105421325,9.79877667145256,3.685991388702185,0.0,1.0972194953911483,8.706945641098859,1.7435673317201927,8.874001615937113,-4.487486008721969,1.6049747709306605,-2.7167507209148054,-20.481001090251777,8.0,4.0,1.5073351000637911
02-20,12.678392967890883,8.879859394195948,5.153783880541735,-1.308302293711531,2.2709860189734052,6.887582015581349,2.3698666349178805,8.546295952257953,-4.2740434424729985,3.1592339509918395,-4.055638546997536,-21.22575787887433,8.0,4.0,1.5901882211078833
02-21,17.172053281538613,9.744182833533808,4.198152866548051,-1.308302293711531,1.0972194953911483,6.784409875456651,3.8075308030823716,7.558754455696487,-5.651964909158753,1.4515393365498845,-3.028729782674818,-18.8814368653677,8.0,4.0,1.9119507580736856
02-22,12.163583975338458,12.388394294515702,5.8839687998240615,2.161542448326095,1.426028435862428,2.056329792417893,3.2407426361372083,5.415944558631012,-5.588279326205791,1.8073099526634229,-2.538988675968124,-18.707169325744502,9.0,3.0,1.642450630483155
02-23,9.539242117991837,11.502935224347015,7.093753346513304,-0.711035270435022,3.4102611052684293,2.143812216708901,3.2000009637129936,6.432869821895164,-5.683801627243764,1.3104132579674872,-1.5687299387480356,-14.498199939661758,8.0,4.0,1.8476267731930462
02-24,2.447805213707835,10.607330133599847,6.818805650451003,-0.6078121247753415,2.9623944742901,1.8808780910386984,2.5116133697326406,5.91652329406991,-4.504641234911645,-1.5831871343905277,-1.4252704795811317,-17.13802942558842,7.0,5.0,0.6572008189702473
02-25,4.175665294240801,9.571783411031234,4.286114395900789,-1.4463407706505111,0.7116512059480942,0.4569357113268619,2.532715778571387,5.098965049969826,-4.839980577098802,-1.729611739898997,-2.7445378326385867,-14.801729548390485,7.0,5.0,0.10596919819263428
02-26,3.5637139908138424,10.76195503452004,3.0294442357569333,-3.6347504039306715,1.827201090698681,-0.8453254009942268,1.6251592241559552,3.0645509646806777,-5.121722675360751,0.47940827223470484,0.15247156523578514,-15.032276585145734,8.0,4.0,-0.010847557277896621
02-27,5.615555560590578,10.210387232952497,2.8644309971971817,-4.749104463343983,1.487861327046601,-1.439344440316286,1.7876146469107883,4.403468213640928,-4.1829830680755204,1.9898442703419834,-1.1690036010355813,-13.433762405682103,7.0,5.0,0.28208035585225727
02-28,17.65279669951802,10.511607738641752,1.3252638911144037,-3.4421359678062204,1.0180192909562404,-3.2649199540777696,2.6844227877800506,5.591260911071955,-2.6163216685555883,4.925201571702634,-1.829736337033509,-4.87475639606938,7.0,5.0,2.306725213936882
02-29,0.0,0.0,0.0,-1.6913937148958933,0.0,0.0,0.0,6.492682588461017,0.0,0.0,0.0,-3.883350795204269,1.0,2.0,0.07649483986340455
03-01,17.05959671131637,8.25451739322678,-0.41176291073071947,-1.1869368015609245,-1.291847771756195,-5.720439108372449,2.2505256750192073,5.255475323602872,-6.423309347496141,4.713525174310043,-2.11329849550871,-8.853782628769517,5.0,7.0,0.9610219344400517
03-02,6.254628073376038,9.021058996454553,-1.0294072768267255,3.0882330501780997,0.7806381334328271,-4.519640140257379,2.167446723328363,4.608965691989653,-4.135985138518366,2.9605627618088155,0.06334949762195285,-10.433996389622223,8.0,4.0,0.7354878319138006
03-03,12.896482028807247,8.679565424121845,-2.7647018432617188,-2.139354896476187,-2.970570686146892,-4.272893136246648,4.249948473896344,3.4202280783194183,-6.126674537666766,1.004668321591457,-1.794010492287941,-12.780890415085247,5.0,7.0,-0.21651697336959094
03-04,14.639249511179564,7.455887812725953,-0.05809020501419556,-1.4263957363378563,-0.36851640816795167,-7.861185005610362,4.944242656165843,3.368681486264418,-8.2327995182561,2.2495467615154876,-0.012683408766238101,-16.463787641857564,5.0,7.0,-0.14715414134658333
03-05,23.07424439178679,4.584284337463029,2.0940892984940174,-0.3302215284280612,-3.57432895726031,-6.893291139924479,5.091517422885823,2.8928187548780295,-5.565272752373556,1.6448730692016036,0.31701749691234943,-10.42446959160119,7.0,5.0,1.075938400169504
03-06,26.2928131066744,3.701570035327253,0.9863653627713891,0.3668570322330849,-2.139184698074945,-8.05004673814571,4.155305967531269,4.208579912936249,-5.598855602936049,1.0635350489328617,2.8911980239036303,-8.877694786744415,8.0,4.0,1.583370222034085
03-07,31.428575902764678,4.577756268056613,0.1462821434000269,-1.5897293559097487,-3.9534228876462683,-6.724056352789046,1.792956627419931,4.36565080579321,-2.627070983846725,-0.4757962099652962,4.476285508465377,4.4312470360144145,7.0,5.0,2.9873898751464303
03-08,25.34858894044632,5.17094673048425,-1.4920957196597084,-3.087747369304923,-5.071881748726784,-6.85568404979548,3.7246339399332467,6.0130466375108655,-1.1192308413017196,0.5457590185348594,7.679259357282635,-6.282809707716665,6.0,6.0,2.047732098973908
03-09,30.44637294345315,6.768373587649331,-1.0532492894596277,-6.525081016815736,-2.5866699218750187,-5.628304230747372,3.805150407374241,6.7264634312757865,-1.0725863397669237,3.395723010558959,3.596315788574251,-0.6091651922272999,6.0,6.0,3.1052785981661444
03-10,20.59834864798299,3.772539914379356,1.0825012538947747,-3.2083950338244143,-3.4696097497012968,-6.189377257267857,6.421446843674859,6.78761055409916,3.1867106075984184,1.4471188253910865,0.28317829037146675,-4.887455086079992,8.0,4.0,2.152051484209879
03-11,20.25446838067874,3.63383519089516,0.0,-4.811199783849289,0.8505103681605514,-5.527287920616877,5.361592006702846,4.542657409772808,3.4089269455238194,1.9642123617743221,2.0854416943889524,-0.4823138800334148,8.0,4.0,2.6067368977831347
03-12,13.65199217252454,6.377760262123466,-0.17559665351563797,-2.992220391350066,0.4951749595987246,-5.226637913519475,1.7040725540849633,5.506650380212489,8.955020254453837,2.1879157763999584,2.6365540890601675,8.006430034006604,9.0,3.0,3.427259627006631
03-13,14.201183392669382,7.618026409821307,-0.5286352693360973,-5.166264394309215,0.130308153381275,-4.579092195600817,0.5467893285065712,5.622572088692219,9.473537848591222,1.1177749291192232,2.2833324526853844,-0.12612015761080514,8.0,4.0,2.549451048884137
03-14,18.45786402588789,4.91441892325699,-0.7357269080867879,-5.136578166748027,-1.537660070398397,-7.541377066057661,0.27506825652751843,7.937773415805051,10.16763073645987,2.685388773599799,2.220253035660852,6.294900306021899,8.0,4.0,3.1668296051607503
03-15,15.458085491587898,0.4624273250525529,-1.0606971859694425,-5.3741132924302955,-4.151241955295621,-8.576860530445026,-0.683613940261046,7.807751331566049,10.414951852418701,1.7720870241846396,2.022896143457469,12.038116770014016,7.0,5.0,2.5108157528233246
03-16,16.753743014028146,-0.8665489494981917,0.29463311186583324,-5.455085020928811,-4.0053005065654785,-9.48729977295515,1.2984270824811994,8.963702820005798,9.274526124229755,1.1756672486839426,2.0431362440113006,13.471801393209057,8.0,4.0,2.7884502323806166
03-17,15.968061617894863,2.108606483993862,-0.6776651489176064,-5.117651995490579,-3.2657303763619994,-8.576860530445026,-0.8069676510594745,6.2462010652528415,7.67399954614667,0.20638624827884616,3.118373527627697,5.1552263976398915,7.0,5.0,1.8359982653799989
03-18,10.179639122779522,3.177349821082779,-1.58079894010376,-7.166426727726251,-2.6977442929911284,-6.047914334982228,-0.04247283435732315,3.9794843624799534,8.468134692894585,-1.3271820675338895,2.154193932526278,10.394720146230593,6.0,6.0,1.624248573358261
03-19,12.508317683577708,7.329129731748164,-3.6656893135894055,-8.36871490157491,-6.064690276387681,-6.164218673452609,0.0,4.539901446921242,8.55818388683966,-0.4848967479098175,2.0854718608498457,10.240203210454263,6.0,6.0,1.709416492289705
03-20,12.885721487126597,2.6255763687348783,-5.711722266299875,-6.10048145725092,-6.7115950967051505,-6.536397880629174,-4.285397767443682,4.695124669654588,7.413203151630437,0.757569468213325,3.889458512143192,11.836065422033412,7.0,5.0,1.2297603842673024
03-21,-6.6925028768111945,2.4306613072553436,-5.490898969712964,-4.96411458009522,-5.5795142317004025,-6.635399566492989,-4.270698137222999,3.7561612996779883,13.071891598852533,0.6887052486347219,3.851077271238238,11.74470496313874,6.0,6.0,0.15917277723014975
03-22,-2.6779692051774364,-2.462461602436365,-4.970059196332408,-3.05024072862546,-3.763158697831003,-7.377627960133753,-3.951968129786331,3.9449316646377,13.526565806457278,3.5399445576301267,9.073676929599092,11.662800831503656,5.0,7.0,1.1245361891254249
03-23,1.8788464785816246,-1.7937173705116012,-4.251491329558991,-2.1514869898924576,-4.897849441953157,-7.200186952582846,-4.430797216501013,4.746245419149577,12.0204595263206,4.135595672333338,10.22894851933489,10.1620247215427,6.0,6.0,1.5372159196885555
03-24,15.927848457035964,-0.8968586852558006,-4.221556236515788,-6.1437561833821634,-3.4616382957378864,-8.29954571168167,-4.0798433957583145,4.684608311227892,11.525325291421616,4.043758767438069,11.19094268635878,1.3222291557083372,6.0,6.0,1.7992928467382532
03-25,13.940689677692475,-0.9865411325283036,-3.150312569386719,-5.1713947757360454,-1.495185418846229,-7.411768296185644,-2.1715325184323344,3.2793728124674884,10.930998467882722,4.043758767438069,9.064834064467815,1.5670896356117132,6.0,6.0,1.8700007262037504
03-26,10.70009201455906,-4.8810685300899275,-3.9090936834161933,-4.3389021276862465,-2.044987880632328,-4.541177188648897,-3.355996433814516,3.1990048505453257,11.325331149189303,5.186098550310677,5.6235017296244845,-5.697031952480553,5.0,7.0,0.6054808747883491
03-27,11.021068319248755,-4.779630796042733,-3.7205066277766026,-4.825734127529751,-1.7382421363553249,-3.2705867991727944,-3.125683727160178,2.347030004048134,10.378173720259365,6.598353009598237,6.291763986101438,-3.719483046317402,5.0,7.0,0.954710148241762
03-28,20.089822411002807,0.0,-2.266633354904065,-5.421506438395422,-1.7126840540286559,-3.9849059957308848,-4.8397673259154335,3.559605197777686,9.321168263660573,5.027323030870927,4.312190485718573,-3.491665864688288,5.0,7.0,1.7160788629473183
03-29,18.25421351694979,2.960628246302922,-5.965129534591766,-5.034252731820985,-2.1314891122913284,-4.349846147648389,-4.702808258350267,1.042752850978993,9.63959528980656,6.338797244662811,3.8975736446372706,-7.886540811474088,6.0,6.0,1.0052911830967937
03-30,15.989927134120203,4.300175703360216,-7.341699684006755,-2.933338306568308,-2.10526233315107,-1.3556310699778056,-4.452648124012458,0.8550570195798582,6.238236773838148,6.828470226374271,2.224181180241246,-13.370093063100638,6.0,6.0,0.4064479547247421
03-31,11.36732671623584,3.625634764305757,-8.167641773655761,-6.423655909076424,-2.315414331387168,-3.8906908135765055,-1.995224803225838,0.3545401062307501,5.218279415056564,6.866779329903661,-0.20723178863701425,-19.016094746431868,5.0,7.0,-1.2152828195215006
04-01,6.9503125474669,3.1478434203015646,-6.855089323675726,-7.7760960791259395,-0.3279542636652582,-10.128694215278754,-2.494031004032278,0.43795428807368136,6.202925446357897,5.703581389951644,0.6676038607538026,-15.295161339852681,6.0,6.0,-1.6472337727270958
04-02,2.1435587370440916,1.6119900593478853,-10.535983050360311,-7.321483596628697,0.6773719358487749,-10.033363146641658,-3.665145530988313,-0.3186017530753362,6.616679419717313,6.802916561153398,1.365106461247147,-17.388194911234947,6.0,6.0,-2.503762401214221
04-03,4.199557690249594,0.2580279524995836,-11.73374924163696,-6.5777449485906025,1.6808880416037602,-10.653006001511695,-2.5906752393039003,1.5631513279606897,6.8085151877564085,6.338018564309869,0.9272391584733783,-14.991930579754706,7.0,5.0,-2.064309007328715
04-04,7.798904359468661,0.5431636054756719,-10.603735737703154,-4.728698027354118,1.4801809923572071,-6.854556531637416,-4.416616590555728,-1.2432968861441032,3.002592901046719,4.834777724646643,0.07727648011479168,-20.62340918898209,6.0,6.0,-2.5611180749389093
04-05,13.903096586000888,-1.3399331777970864,-8.93292796746526,-4.789323843498647,2.475622998035226,-5.938013471377198,-2.990899623689287,3.753126087200672,4.267640925183549,3.8867758119250833,0.5371604875630822,-12.527465497144375,6.0,6.0,-0.6412617237552793
04-06,12.880631920164575,-4.948751248014737,-10.884145664218474,-4.123077392578125,3.9108954737107884,-4.552876172954803,-2.1496130484949534,3.0859040252056364,3.231213095813147,6.499790553554615,-1.4062423941992763,-17.742789661920494,5.0,7.0,-1.3499217094943416
04-07,12.888048860662707,-4.626641129606093,-9.542686405244348,-4.508953169585672,3.982192921590092,-6.340532249455669,-2.836114769948327,4.065889908598389,3.4697896987730155,6.458138106753923,-0.8938914240033654,-9.824435711051759,5.0,7.0,-0.6424329468764255
04-08,12.888048860662707,-5.300139026998672,-8.012228962557545,-3.995080517776559,3.982192921590092,-5.980067618089957,-2.5763205819151964,1.9983044708997155,2.376550397682171,7.307951011641427,-0.5681751009042566,-12.542194935789903,5.0,7.0,-0.8684299234629981
04-09,3.5434279786577907,-10.47412773526025,-9.87846105912115,-3.9312000163085328,5.031294362565072,-3.8680614421547412,-1.7319832767763377,2.5062672016909446,3.34606375679564,7.034704801305022,-0.30005965161189246,-18.669819479953233,5.0,7.0,-2.2826628800143056
04-10,4.233297271743785,-8.756464340408767,-11.829995412805452,-3.6853471445296484,4.10512980808206,-1.7560552662195077,-2.424773284003549,2.138365705344311,4.136989893335303,5.022097350953996,-2.6744884299462837,-13.251172243428913,5.0,7.0,-2.061868007656889
04-11,4.323305631165981,-11.921156077698559,-11.900977675062478,-4.366676393415875,5.056321449779726,0.8542966672182449,-2.5027153255439347,4.71525065145356,2.0260931142110166,5.10244763897463,-2.478801680437566,-13.982323551134417,6.0,6.0,-2.089577962540806
04-12,3.2932204265080283,-10.983558690059215,-9.633604711813838,-5.29575421489185,3.8047570181118386,0.5647098316865808,-4.065400399523391,4.401619072062897,3.545665877495678,4.5533703083615995,-2.9615089339561202,-13.098443498043947,6.0,6.0,-2.1562439928384785
04-13,9.591468267770527,-9.786024656411687,-7.391030208040769,-1.331682542532869,6.15813573632841,1.0999326602813413,-4.666663275824653,2.7383336612838165,5.848044948667564,5.356903841017596,-3.8745236103127247,-7.343994140624978,6.0,6.0,-0.30009160986653555
04-14,14.466602319562949,-10.57268291506004,-8.749211848117215,-0.21289444206281533,7.309141246253438,3.493954240708002,-3.043580600121164,2.454359235695601,3.468921079507168,3.9844394744090317,-1.7599211689346763,1.4309124114983154,7.0,5.0,1.0225032527782163
04-15,9.18011903932426,-10.50974881395388,-10.107393488193633,-0.21289444206281533,8.318892451413829,2.7101522286715585,-4.07269692341773,2.535496996641596,2.6922449910478856,3.9457822535434803,-2.8950866093290166,4.486502714467969,7.0,5.0,0.5059475331794586
04-16,5.729659566950341,-9.660156454199322,-8.12422248468542,-0.4266972989595694,4.786966853054617,1.2861767604862555,-4.335457491390813,0.06155640738805245,2.1776349446913406,2.479901498787759,-4.950760248762533,5.306301614124755,7.0,5.0,-0.4724246943762113
04-17,2.4663631241198294,-8.115584041548166,-7.786121682641756,-4.224037320058123,7.443611797299806,1.171341583616236,-2.516406328190337,1.2568471996117407,1.2095514602722288,5.0587306569079935,-9.874897829673817,-1.5306089349079832,6.0,6.0,-1.286767526266029
04-18,11.877758301668893,-9.597999382087972,-6.817479800841361,-2.346683421415921,7.593991173230637,-0.11499364670412401,-5.823740205937902,0.9153799111802523,0.3487101286591036,4.618258367639473,-6.947033887549181,6.120830199398881,6.0,6.0,-0.014416855229935077
04-19,16.332638175225956,-12.760492358894899,-9.832902903024992,-1.6583310675113334,6.226560575033871,-0.7405686220882529,-4.963764983139239,1.4940397375476036,-1.9654488436642255,0.16016433545141026,-4.478216519260117,4.681196917133508,5.0,7.0,-0.6254271297658925
04-20,16.87964919750791,-9.804529606868396,-10.089965930660133,-3.6357929081719886,6.158502505019926,-0.4383909230273651,-3.1513037486953626,0.9489146327262061,-5.943883620594505,0.471124606014025,-6.3518127252655665,2.638091094087843,5.0,7.0,-1.026616452327284
