,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-11,0.0,-0.49999976158142045,-0.10000002384185791,0.0,0.0,-0.3999999761581423,0.0,0.0,-0.03999999165534973,0.0,0.04000000096857548,1.0,10.0,03-27,-0.09090906838801772
02-12,0.0,-0.49999976158142045,-0.10000002384185791,0.0,0.0,-0.5,0.0,0.0,-0.03999999165534973,0.0,0.04000000096857548,1.0,10.0,03-28,-0.09999997964636842
02-13,0.0,-0.49999976158142045,-0.10000002384185791,0.0,0.0,-0.7000000476837158,0.0,0.0,-0.03999999165534973,0.0,0.04000000096857548,1.0,10.0,03-29,-0.11818180216306985
02-14,0.0,-0.49999976158142045,-0.10000002384185791,0.0,0.0,-0.7000000476837158,0.0,0.0,-0.03999999165534973,0.0,-0.009999999776482579,0.0,11.0,03-30,-0.12272725677625695
02-15,0.0,-0.49999976158142045,-0.10000002384185791,0.0,0.0,-0.7000000476837158,0.0,0.0,-0.03999999165534973,0.0,-0.009999999776482579,0.0,11.0,03-31,-0.12272725677625695
02-16,0.0,-0.49999976158142045,0.10000002384185791,0.0,0.0,-0.8000000715255737,0.0,0.0,-0.03999999165534973,0.0,-0.009999999776482579,1.0,10.0,04-01,-0.11363634551790623
02-17,-0.2999999523162842,-0.49999976158142045,0.10000002384185791,0.0,0.0,-0.8000000715255737,0.0,0.0,-0.03999999165534973,0.0,-0.009999999776482579,1.0,10.0,04-02,-0.14090906845575024
02-18,-0.39999985694885254,-0.49999976158142045,0.10000002384185791,0.0,0.29999999701976776,-0.6000000238418579,0.0,0.0,-0.03999999165534973,0.0,-0.009999999776482579,2.0,9.0,04-03,-0.10454541935839433
02-19,-0.39999985694885254,-0.49999976158142045,0.10000002384185791,0.0,0.29999999701976776,-0.6000000238418579,0.0,-0.10000000149011612,-0.03999999165534973,0.0,-0.009999999776482579,2.0,9.0,04-04,-0.11363632858476852
02-20,-0.39999985694885254,-0.49999976158142045,0.10000002384185791,0.0,0.29999999701976776,-0.3999999761581421,0.0,-0.10000000149011612,-0.03999999165534973,0.0,-0.009999999776482579,2.0,9.0,04-05,-0.09545450606806707
02-21,-0.39999985694885254,0.20000028610229492,0.10000002384185791,0.0,0.29999999701976776,-0.2999999523162842,0.0,-0.10000000149011612,-0.03999999165534973,0.0,-0.05000000074505806,3.0,8.0,04-06,-0.026363590562885456
02-22,-0.39999985694885254,0.10000038146972656,0.10000002384185791,0.0,0.29999999701976776,-0.2999999523162842,0.0,-0.10000000149011612,-0.03999999165534973,0.0,-0.05000000074505806,3.0,8.0,04-07,-0.03545449098402804
02-23,-0.39999985694885254,0.10000038146972656,0.10000002384185791,0.0,0.29999999701976776,-0.2999999523162842,0.0,-0.10000000149011612,-0.03999999165534973,0.0,-0.05000000074505806,3.0,8.0,04-08,-0.03545449098402804
02-24,-0.39999985694885254,0.5000002384185795,0.10000002384185791,0.0,0.29999999701976776,-0.2999999523162842,0.0,-0.10000000149011612,-0.03999999165534973,0.0,-0.05000000074505806,3.0,8.0,04-09,0.0009091323749585989
02-25,-0.39999985694885254,0.09999990463256836,-0.10000002384185791,0.0,0.29999999701976776,-0.2999999523162842,0.0,-0.10000000149011612,-0.03999999165534973,0.0,-0.05000000074505806,2.0,9.0,04-10,-0.053636356849562035
02-26,-0.39999985694885254,0.09999990463256836,-0.10000002384185791,0.0,0.29999999701976776,-0.2999999523162842,0.0,-0.10000000149011612,-0.04999999701976776,0.0,-0.05000000074505806,2.0,9.0,04-11,-0.054545448246327316
02-27,-0.39999985694885254,0.3000001907348633,-0.10000002384185791,0.0,0.29999999701976776,-0.3999999761581421,0.0,-0.10000000149011612,-0.04999999701976776,0.0,-0.05000000074505806,2.0,9.0,04-12,-0.04545451531356031
02-28,-0.39999985694885254,0.3000001907348633,-0.19999992847442627,0.0,0.29999999701976776,-0.3999999761581421,0.0,-0.10000000149011612,-0.04999999701976776,0.0,-0.05000000074505806,2.0,9.0,04-13,-0.05454541573470289
02-29,0.0,0.0,-0.19999992847442627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05000000074505806,0.0,3.0,04-14,-0.022727266292680393
03-01,-0.39999985694885254,0.3000001907348633,-0.19999992847442627,0.0,0.29999999701976776,-0.3999999761581421,0.0,-0.10000000149011612,-0.04999999701976776,0.0,-0.05000000074505806,2.0,9.0,04-15,-0.05454541573470289
03-02,-0.19999992847442605,0.3000001907348633,-0.19999992847442627,0.0,0.29999999701976776,-0.5,0.0,-0.10000000149011612,-0.04999999701976776,0.0,-0.05000000074505806,2.0,9.0,04-16,-0.04545451531356029
03-03,-0.19999992847442605,0.3000001907348633,-0.19999992847442627,0.0,0.29999999701976776,-0.5,0.0,-0.10000000149011612,-0.01000000536441803,0.0,-0.010000001639127738,2.0,9.0,04-17,-0.038181788880716654
03-04,-0.19999992847442605,-0.19999980926513627,-0.19999992847442627,0.0,0.29999999701976776,-0.5,0.0,-0.10000000149011612,-0.01000000536441803,0.0,-0.010000001639127738,1.0,10.0,04-18,-0.08363633433526206
03-05,-0.19999992847442605,-0.2999999523162846,-0.19999992847442627,0.0,0.29999999701976776,-0.5,0.0,-0.10000000149011612,-0.01000000536441803,0.0,-0.010000001639127738,1.0,10.0,04-19,-0.09272725643082101
03-06,-0.19999992847442605,-0.2999999523162846,-0.19999992847442627,0.0,0.29999999701976776,-0.5,0.0,-0.10000000149011612,-0.01000000536441803,0.0,-0.010000001639127738,1.0,10.0,04-20,-0.09272725643082101
03-07,-0.19999992847442605,-0.19999980926513627,-0.19999992847442627,0.0,0.29999999701976776,-0.5,0.0,-0.10000000149011612,-0.01000000536441803,0.0,-0.010000001639127738,1.0,10.0,04-21,-0.08363633433526206
03-08,-0.19999992847442605,-0.4000000953674312,-0.19999992847442627,0.0,0.29999999701976776,-0.5,0.19999998807907104,-0.10000000149011612,-0.01000000536441803,0.0,-0.010000001639127738,2.0,9.0,04-22,-0.08363636142828242
03-09,-0.19999992847442605,-0.4000000953674312,-0.19999992847442627,0.0,0.29999999701976776,-0.5,0.19999998807907104,-0.10000000149011612,-0.01000000536441803,0.0,-0.010000001639127738,2.0,9.0,04-23,-0.08363636142828242
03-10,-0.19999992847442605,-0.4000000953674312,-0.19999992847442627,0.0,0.29999999701976776,-0.5,0.19999998807907104,-0.10000000149011612,-0.01000000536441803,0.0,-0.010000001639127738,2.0,9.0,04-24,-0.08363636142828242
03-11,-0.19999992847442605,-0.5000002384185795,-0.19999992847442627,0.0,0.29999999701976776,-0.5,0.19999998807907104,-0.10000000149011612,-0.01000000536441803,0.0,-0.010000001639127738,2.0,9.0,04-25,-0.09272728352384135
03-12,-0.19999992847442605,-0.5000002384185795,-0.19999992847442627,0.0,0.29999999701976776,-0.5,0.19999998807907104,-0.10000000149011612,-0.01000000536441803,0.0,-0.010000001639127738,2.0,9.0,04-26,-0.09272728352384135
03-13,-0.19999992847442605,-0.5000002384185795,-0.19999992847442627,0.0,0.29999999701976776,-0.5,0.19999998807907104,-0.10000000149011612,-0.01000000536441803,0.0,-0.010000001639127738,2.0,9.0,04-27,-0.09272728352384135
03-14,-0.19999992847442605,-0.5000002384185795,-0.19999992847442627,0.0,0.29999999701976776,-0.5,0.19999998807907104,-0.10000000149011612,-0.01000000536441803,0.0,-0.010000001639127738,2.0,9.0,04-28,-0.09272728352384135
03-15,-0.19999992847442605,0.09999990463256747,-0.19999992847442627,0.0,0.29999999701976776,-0.5,0.19999998807907104,-0.10000000149011612,-0.01000000536441803,0.029999999329447743,-0.010000001639127738,4.0,7.0,04-29,-0.035454543307423654
03-16,-0.19999992847442605,0.09999990463256747,-0.19999992847442627,0.0,0.29999999701976776,-0.699999988079071,0.19999998807907104,-0.10000000149011612,-0.01000000536441803,0.029999999329447743,-0.010000001639127738,4.0,7.0,04-30,-0.05363636040552102
03-17,0.0,0.09999990463256747,-0.19999992847442627,0.0,0.29999999701976776,-0.800000011920929,0.19999998807907104,-0.10000000149011612,-0.01000000536441803,0.029999999329447743,-0.010000001639127738,4.0,7.0,05-01,-0.04454545998437846
03-18,0.0,0.09999990463256747,-0.19999992847442627,0.0,0.29999999701976776,-0.800000011920929,0.19999998807907104,-0.10000000149011612,-0.01000000536441803,0.029999999329447743,-0.010000001639127738,4.0,7.0,05-02,-0.04454545998437846
03-19,0.0,0.09999990463256747,-0.19999992847442627,0.0,0.29999999701976776,-0.699999988079071,0.19999998807907104,-0.10000000149011612,-0.01000000536441803,0.029999999329447743,-0.010000001639127738,4.0,7.0,05-03,-0.03545454872602774
03-20,0.0,0.09999990463256747,-0.19999992847442627,0.0,0.29999999701976776,-0.599999964237213,0.19999998807907104,-0.10000000149011612,-0.01000000536441803,0.029999999329447743,-0.010000001639127738,4.0,7.0,05-04,-0.026363637467677014
03-21,0.0,0.09999990463256747,-0.19999992847442627,0.0,0.29999999701976776,-0.599999964237213,0.19999998807907104,-0.08000000566244124,-0.01000000536441803,0.029999999329447743,-0.010000001639127738,4.0,7.0,05-05,-0.024545456028797482
03-22,0.0,-0.7000000476837163,-0.19999992847442627,0.0,0.29999999701976776,-0.599999964237213,0.19999998807907104,-0.08000000566244124,-0.01000000536441803,0.029999999329447743,-0.010000001639127738,3.0,8.0,05-06,-0.09727272442118692
03-23,0.0,-0.7000000476837163,0.0,0.0,0.29999999701976776,-0.599999964237213,0.19999998807907104,-0.08000000566244124,-0.01000000536441803,0.029999999329447743,-0.010000001639127738,3.0,8.0,05-07,-0.07909091274169361
03-24,0.0,-0.7000000476837163,0.0,0.0,0.29999999701976776,-0.40000003576278675,0.19999998807907104,-0.08000000566244124,-0.01000000536441803,0.029999999329447743,-0.010000001639127738,3.0,8.0,05-08,-0.060909101062200315
03-25,0.0,-0.40000009536743253,0.0,0.0,0.29999999701976776,-0.40000003576278675,0.19999998807907104,-0.08000000566244124,-0.01000000536441803,0.029999999329447743,-0.010000001639127738,3.0,8.0,05-09,-0.03363637812435634
03-26,0.0,-0.40000009536743253,0.0,0.0,0.29999999701976776,-0.19999998807907093,0.19999998807907104,-0.08000000566244124,-0.01000000536441803,0.029999999329447743,0.03999999910593032,4.0,7.0,05-10,-0.010909100994467806
03-27,0.0,-0.40000009536743253,0.0,0.0,0.29999999701976776,-0.19999998807907093,0.0,-0.08000000566244124,-0.01000000536441803,0.029999999329447743,0.03999999910593032,3.0,8.0,05-11,-0.029090918092565175
03-28,0.0,-0.40000009536743253,0.0,0.0,0.29999999701976776,-0.19999998807907093,0.0,-0.08000000566244124,-0.01000000536441803,0.029999999329447743,0.03999999910593032,3.0,8.0,05-12,-0.029090918092565175
03-29,0.0,-0.40000009536743253,0.0,0.0,0.29999999701976776,-0.19999998807907093,0.0,-0.08000000566244124,-0.01000000536441803,0.029999999329447743,0.03999999910593032,3.0,8.0,05-13,-0.029090918092565175
03-30,0.0,-0.40000009536743253,0.0,0.0,0.29999999701976776,-0.10000002384185791,0.0,-0.08000000566244124,-0.01000000536441803,0.029999999329447743,0.03999999910593032,3.0,8.0,05-14,-0.020000012252818535
03-31,0.0,-0.40000009536743253,0.0,0.0,0.29999999701976776,0.0,0.0,-0.08000000566244124,-0.0300000049173832,0.029999999329447743,0.03999999910593032,3.0,8.0,05-15,-0.012727282772010103
04-01,0.0,-0.40000009536743253,0.0,0.0,0.29999999701976776,-0.20000004768371582,0.0,0.01999999582767488,-0.0300000049173832,0.029999999329447743,0.03999999910593032,4.0,7.0,05-16,-0.02181819606233735
04-02,0.0,-0.40000009536743253,0.0,0.0,0.0,-0.20000004768371582,0.0,0.01999999582767488,-0.0300000049173832,0.029999999329447743,0.03999999910593032,3.0,8.0,05-17,-0.04909092306413442
04-03,0.0,-0.40000009536743253,0.0,0.0,0.0,-0.20000004768371582,0.0,0.01999999582767488,-0.0300000049173832,0.029999999329447743,0.03999999910593032,3.0,8.0,05-18,-0.04909092306413442
04-04,0.0,-1.2000000476837163,0.0,0.0,0.0,-0.20000004768371582,0.0,0.01999999582767488,-0.0300000049173832,0.029999999329447743,0.03999999910593032,3.0,8.0,05-19,-0.12181819145652385
04-05,0.0,-1.9000000953674316,0.0,0.0,0.0,-0.20000004768371582,0.0,0.01999999582767488,-0.0300000049173832,0.029999999329447743,0.03999999910593032,3.0,8.0,05-20,-0.1854545594277707
04-06,0.0,-1.8000001907348633,0.0,0.0,0.0,-0.20000004768371582,0.0,0.01999999582767488,-0.0300000049173832,0.029999999329447743,0.03999999910593032,3.0,8.0,05-21,-0.17636365900662812
04-07,0.0,-1.6999998092651367,0.0,0.0,0.0,-0.30000001192092884,0.0,0.01999999582767488,-0.0300000049173832,0.029999999329447743,0.03999999910593032,3.0,8.0,05-22,-0.17636362107639963
04-08,0.0,-1.6999998092651367,0.0,0.0,0.0,-0.30000001192092884,0.0,0.01999999582767488,-0.0300000049173832,0.029999999329447743,0.03999999910593032,3.0,8.0,05-23,-0.17636362107639963
04-09,0.0,-1.9000000953674316,0.0,0.0,0.0,-0.19999998807907093,0.0,0.01999999582767488,-0.0300000049173832,0.029999999329447743,0.03999999910593032,3.0,8.0,05-24,-0.18545455400916663
04-10,0.0,-1.9000000953674316,0.0,0.0,0.0,-0.19999998807907093,0.0,0.01999999582767488,-0.01999999955296517,0.029999999329447743,0.03999999910593032,3.0,8.0,05-25,-0.18454546261240135
04-11,0.0,-1.9000000953674316,0.0,0.0,0.0,-0.30000001192092896,0.0,0.01999999582767488,-0.01999999955296517,0.029999999329447743,0.03999999910593032,3.0,8.0,05-26,-0.19363637387075208
04-12,-0.40000009536743164,-1.9000000953674316,0.0,0.0,0.0,-0.30000001192092896,0.0,0.01999999582767488,-0.01999999955296517,0.029999999329447743,0.03999999910593032,3.0,8.0,05-27,-0.23000001890415495
04-13,-0.40000009536743164,-1.9000000953674316,0.0,0.0,0.0,-0.30000001192092896,0.0,0.01999999582767488,-0.01999999955296517,0.029999999329447743,0.03999999910593032,3.0,8.0,05-28,-0.23000001890415495
04-14,-0.40000009536743164,-1.400000095367432,0.0,0.0,0.0,-0.19999998807907104,0.0,0.01999999582767488,-0.01999999955296517,0.029999999329447743,0.03999999910593032,3.0,8.0,05-29,-0.17545456219125882
04-15,-0.40000009536743164,-1.2999999523162837,0.0,0.0,0.0,-0.19999998807907104,0.0,0.01999999582767488,-0.01999999955296517,0.029999999329447743,0.0,2.0,9.0,05-30,-0.17000000365078446
04-16,-0.40000009536743164,-1.2999999523162837,0.0,0.0,0.0,-0.19999998807907104,0.0,0.01999999582767488,-0.01999999955296517,0.029999999329447743,0.0,2.0,9.0,05-31,-0.17000000365078446
04-17,-0.40000009536743164,-1.2999999523162837,0.0,0.0,0.0,-0.19999998807907104,0.0,0.01999999582767488,-0.01999999955296517,0.029999999329447743,-0.009999997913837426,2.0,9.0,06-01,-0.17090909437022422
04-18,-0.40000009536743164,-1.2999999523162837,0.0,0.0,0.0,-0.19999998807907104,0.0,0.01999999582767488,-0.01999999955296517,0.029999999329447743,-0.009999997913837426,2.0,9.0,06-02,-0.17090909437022422
04-19,-0.40000009536743164,-1.400000095367432,0.0,0.0,0.0,-0.19999998807907104,0.0,0.01999999582767488,-0.01999999955296517,0.029999999329447743,-0.009999997913837426,2.0,9.0,06-03,-0.18000001646578315
04-20,-0.40000009536743164,-1.2999999523162837,0.0,0.0,0.0,-0.19999998807907104,-0.19999998807907104,0.01999999582767488,-0.01999999955296517,0.029999999329447743,-0.009999997913837426,2.0,9.0,06-04,-0.18909091146832158
04-21,-0.40000009536743164,-1.2999999523162837,0.0,0.0,0.0,-0.19999998807907104,-0.19999998807907104,0.01999999582767488,-0.01999999955296517,0.029999999329447743,-0.009999997913837426,2.0,9.0,06-05,-0.18909091146832158
04-22,-0.40000009536743164,-1.2999999523162837,0.0,0.0,0.0,-0.19999998807907104,-0.19999998807907104,0.01999999582767488,-0.01999999955296517,0.029999999329447743,-0.009999997913837426,2.0,9.0,06-06,-0.18909091146832158
04-23,-0.40000009536743164,-1.2999999523162837,0.0,0.0,0.0,-0.19999998807907104,-0.19999998807907104,0.01999999582767488,-0.01999999955296517,0.029999999329447743,-0.009999997913837426,2.0,9.0,06-07,-0.18909091146832158
04-24,-0.40000009536743164,-1.2999999523162837,0.0,0.0,0.0,-0.19999998807907104,-0.19999998807907104,0.05000000447034836,-0.01999999955296517,0.029999999329447743,-0.009999997913837426,2.0,9.0,06-08,-0.18636363795535127
04-25,-0.40000009536743164,-1.2999999523162837,0.0,0.0,0.0,-0.19999998807907104,-0.19999998807907104,0.05000000447034836,-0.01999999955296517,0.0,-0.009999997913837426,1.0,10.0,06-09,-0.1890909106216647
04-26,-0.40000009536743164,-1.2999999523162837,0.0,0.0,0.0,-0.19999998807907104,-0.19999998807907104,0.05000000447034836,-0.01999999955296517,0.0,-0.009999997913837426,1.0,10.0,06-10,-0.1890909106216647
04-27,-0.40000009536743164,-1.2999999523162837,0.0,0.0,0.19999998807907104,-0.19999998807907104,-0.19999998807907104,0.05000000447034836,-0.01999999955296517,0.0,-0.009999997913837426,2.0,9.0,06-11,-0.17090909352356734
04-28,-0.40000009536743164,-1.2999999523162837,0.0,0.0,0.19999998807907104,0.0,-0.19999998807907104,0.05000000447034836,-0.01999999955296517,0.0,-0.009999997913837426,2.0,9.0,06-12,-0.15272727642546996
04-29,-0.40000009536743164,-1.2999999523162837,0.0,0.0,0.19999998807907104,0.0,-0.19999998807907104,0.05000000447034836,-0.01999999955296517,0.0,-0.009999997913837426,2.0,9.0,06-13,-0.15272727642546996
04-30,-0.40000009536743164,-1.2999999523162837,0.0,0.0,0.19999998807907104,-0.10000002384185802,-0.19999998807907104,0.05000000447034836,-0.01999999955296517,0.0,-0.009999997913837426,2.0,9.0,06-14,-0.1618181876838207
05-01,-0.40000009536743164,-1.2999999523162837,0.0,0.0,0.19999998807907104,-0.10000002384185802,-0.19999998807907104,0.05000000447034836,-0.009999997913837433,0.0,-0.009999997913837426,2.0,9.0,06-15,-0.16090909662571817
05-02,-0.40000009536743164,-1.2999999523162837,0.0,0.0,0.19999998807907104,-0.10000002384185802,-0.09999999403953552,0.05000000447034836,-0.009999997913837433,0.0,0.010000001639127738,3.0,8.0,06-16,-0.1500000062991272
05-03,-0.40000009536743164,-1.2999999523162837,0.0,0.0,0.19999998807907104,-0.10000002384185802,-0.19999998807907104,0.03000000864267348,-0.009999997913837433,0.0,0.010000001639127738,3.0,8.0,06-17,-0.1609090962870554
05-04,-0.40000009536743164,-0.5,0.0,0.0,0.19999998807907104,-0.10000002384185802,-0.19999998807907104,0.03000000864267348,-0.009999997913837433,0.0,0.010000001639127738,3.0,8.0,06-18,-0.08818182789466598
05-05,-0.40000009536743164,-0.7999999523162837,0.0,0.0,0.19999998807907104,-0.10000002384185802,-0.19999998807907104,0.03000000864267348,-0.009999997913837433,0.0,0.010000001639127738,3.0,8.0,06-19,-0.11545455083250995
05-06,-0.40000009536743164,-0.7999999523162837,0.0,0.0,0.19999998807907104,-0.10000002384185802,-0.19999998807907104,0.03000000864267348,-0.009999997913837433,0.0,0.010000001639127738,3.0,8.0,06-20,-0.11545455083250995
05-07,-0.40000009536743164,-0.7999999523162837,0.0,0.0,0.19999998807907104,-0.10000002384185802,0.0,0.03000000864267348,-0.009999997913837433,0.0,0.010000001639127738,3.0,8.0,06-21,-0.09727273373441259
05-08,-0.40000009536743164,-0.7999999523162837,0.0,0.0,0.19999998807907104,-0.10000002384185802,0.0,0.03000000864267348,-0.009999997913837433,0.0,0.010000001639127738,3.0,8.0,06-22,-0.09727273373441259
