,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-27,0.0,17.51694679260254,0.0,1.027881622314446,-0.3426322937011719,0.0,0.0,0.0,-1.8245048522949219,3.44927978515625,-6.2346248626709055,3.0,8.0,04-12,1.2356678355823851
02-28,0.0,17.51694679260254,0.0,1.027881622314446,-0.3426322937011719,0.0,0.0,0.0,-1.8245048522949219,3.44927978515625,-6.2346248626709055,3.0,8.0,04-13,1.2356678355823851
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.2346248626709055,0.0,3.0,04-14,-0.5667840784246277
03-01,0.0,17.51694679260254,0.0,1.027881622314446,-0.3426322937011719,0.0,0.0,0.0,-1.8245048522949219,3.44927978515625,-6.2346248626709055,3.0,8.0,04-15,1.2356678355823851
03-02,0.0,17.51694679260254,0.0,1.027881622314446,-0.3426322937011719,0.0,0.0,0.0,-1.8245048522949219,3.44927978515625,-6.2346248626709055,3.0,8.0,04-16,1.2356678355823851
03-03,0.0,17.51694679260254,0.0,4.1201171875,-0.3426322937011719,0.0,0.0,0.0,-1.8245048522949219,3.44927978515625,-6.2346248626709055,3.0,8.0,04-17,1.5167801596901627
03-04,0.0,17.705392837524414,0.0,4.1201171875,-0.3426322937011719,0.0,0.0,0.0,-1.8245048522949219,3.44927978515625,-6.2346248626709055,3.0,8.0,04-18,1.5339116183194241
03-05,0.0,17.705392837524414,0.0,4.29143142700196,-0.3426322937011719,0.0,0.0,0.0,-1.8245048522949219,3.44927978515625,-6.2346248626709055,3.0,8.0,04-19,1.5494856400923296
03-06,0.0,17.705392837524414,0.0,4.29143142700196,-0.3426322937011719,0.0,0.0,0.0,-1.8245048522949219,3.44927978515625,-6.2346248626709055,3.0,8.0,04-20,1.5494856400923296
03-07,0.0,17.705392837524414,0.0,4.29143142700196,-0.3426322937011719,0.0,0.0,0.0,-1.8245048522949219,3.44927978515625,-6.2346248626709055,3.0,8.0,04-21,1.5494856400923296
03-08,0.0,17.705392837524414,0.0,4.29143142700196,-0.3426322937011719,0.0,0.0,0.0,-1.8245048522949219,3.44927978515625,-6.2346248626709055,3.0,8.0,04-22,1.5494856400923296
03-09,0.0,17.705392837524414,0.0,4.29143142700196,-0.3426322937011719,0.0,0.0,0.0,-1.8245048522949219,3.44927978515625,-6.2346248626709055,3.0,8.0,04-23,1.5494856400923296
03-10,0.0,17.705392837524414,0.0,4.29143142700196,-0.3426322937011719,0.0,0.0,0.0,-1.8245048522949219,3.44927978515625,-6.2346248626709055,3.0,8.0,04-24,1.5494856400923296
03-11,0.0,17.705392837524414,0.0,4.29143142700196,-0.3426322937011719,0.0,0.0,0.0,-1.8245048522949219,3.44927978515625,-6.2346248626709055,3.0,8.0,04-25,1.5494856400923296
03-12,0.0,17.705392837524414,0.0,5.833263397216797,-0.3426322937011719,0.0,0.0,0.0,-1.8245048522949219,3.44927978515625,-6.2346248626709055,3.0,8.0,04-26,1.6896521828391329
03-13,0.0,17.705392837524414,0.0,4.959560394287109,-0.3426322937011719,0.0,0.0,0.0,-1.8245048522949219,3.44927978515625,-6.2346248626709055,3.0,8.0,04-27,1.6102246371182523
03-14,0.0,17.705392837524414,0.0,4.959560394287109,-0.3426322937011719,0.0,0.0,0.0,-1.8245048522949219,3.44927978515625,-6.2346248626709055,3.0,8.0,04-28,1.6102246371182523
03-15,0.0,17.705392837524414,0.0,4.959560394287109,-0.3426322937011719,0.0,0.0,0.0,-1.8245048522949219,3.44927978515625,-6.2346248626709055,3.0,8.0,04-29,1.6102246371182523
03-16,0.0,17.705392837524414,0.0,4.959560394287109,-0.3426322937011719,0.0,0.0,0.0,-1.8245048522949219,3.44927978515625,-6.2346248626709055,3.0,8.0,04-30,1.6102246371182523
03-17,0.0,17.705392837524414,0.0,4.959560394287109,-1.8416366577148438,0.0,0.0,0.0,-1.8245048522949219,3.44927978515625,-6.2346248626709055,3.0,8.0,05-01,1.4739515131170093
03-18,0.0,17.705392837524414,0.0,4.154380798339844,-1.8416366577148438,0.0,0.0,0.0,-1.8245048522949219,3.44927978515625,-6.2346248626709055,3.0,8.0,05-02,1.4007533680308943
03-19,0.0,17.705392837524414,0.0,4.154380798339844,-1.8416366577148438,0.0,0.0,0.0,-1.8245048522949219,3.44927978515625,-6.2346248626709055,3.0,8.0,05-03,1.4007533680308943
03-20,0.0,17.705392837524414,0.0,4.154380798339844,-1.8416366577148438,0.0,0.0,0.0,-1.8245048522949219,3.44927978515625,-6.2346248626709055,3.0,8.0,05-04,1.4007533680308943
03-21,0.0,17.705392837524414,0.0,4.154380798339844,-1.8416366577148438,0.0,0.0,0.0,-1.8245048522949219,3.44927978515625,-0.40099906921386363,3.0,8.0,05-05,1.9310829856178982
03-22,0.0,19.187265396118164,0.0,4.154380798339844,-3.597614288330078,0.0,0.0,0.0,-1.8245048522949219,3.44927978515625,1.0320014953613317,4.0,7.0,05-06,2.036437121304599
03-23,0.0,19.187265396118164,0.0,4.154380798339844,-3.597614288330078,0.0,0.0,0.0,0.0,0.0,1.0320014953613317,3.0,8.0,05-07,1.8887303092262966
03-24,0.0,19.187265396118164,3.1521949768066406,4.154380798339844,-3.597614288330078,0.0,0.0,0.0,0.0,0.0,1.0320014953613317,4.0,7.0,05-08,2.175293488935991
03-25,0.0,19.187265396118164,3.1521949768066406,4.154380798339844,-3.597614288330078,0.0,0.0,0.0,0.0,0.0,1.0320014953613317,4.0,7.0,05-09,2.175293488935991
03-26,0.0,19.187265396118164,3.1521949768066406,4.154380798339844,-3.597614288330078,0.0,0.0,0.0,0.0,0.0,1.0320014953613317,4.0,7.0,05-10,2.175293488935991
03-27,0.0,19.187265396118164,1.7131462097167969,4.000202178955085,-3.597614288330078,0.0,0.0,0.0,0.0,0.0,0.3923053741455078,4.0,7.0,05-11,1.972300442782316
03-28,0.0,19.187265396118164,1.7131462097167969,4.000202178955085,-3.597614288330078,0.0,0.0,0.0,0.0,0.0,1.4330005645751953,4.0,7.0,05-12,2.066909096457742
03-29,0.0,19.187265396118164,1.7131462097167969,4.000202178955085,-3.597614288330078,0.0,0.0,0.0,0.0,0.0,1.4330005645751953,4.0,7.0,05-13,2.066909096457742
03-30,0.0,19.187265396118164,1.7131462097167969,4.000202178955085,-3.597614288330078,0.0,0.0,0.0,0.0,0.0,1.4330005645751953,4.0,7.0,05-14,2.066909096457742
03-31,0.0,1.670318603515625,1.7131462097167969,4.000202178955085,-3.597614288330078,0.0,0.0,0.0,0.0,0.0,1.4330005645751953,4.0,7.0,05-15,0.47445938803932947
04-01,0.0,1.670318603515625,0.3083686828613281,4.000202178955085,-3.597614288330078,0.0,0.0,0.0,0.0,0.0,1.4330005645751953,4.0,7.0,05-16,0.3467523401433778
04-02,0.0,1.670318603515625,0.3083686828613281,4.000202178955085,-3.597614288330078,0.0,0.0,0.0,0.0,0.0,1.4330005645751953,4.0,7.0,05-17,0.3467523401433778
04-03,0.0,1.670318603515625,0.3083686828613281,4.000202178955085,-3.597614288330078,0.0,0.0,0.0,0.0,0.0,1.4330005645751953,4.0,7.0,05-18,0.3467523401433778
04-04,0.0,1.670318603515625,0.3083686828613281,4.000202178955085,-3.597614288330078,0.0,0.0,0.0,0.0,0.0,1.4330005645751953,4.0,7.0,05-19,0.3467523401433778
04-05,0.0,1.670318603515625,0.3083686828613281,4.000202178955085,-1.4990043640136719,0.0,0.0,0.0,0.0,0.0,1.4330005645751953,4.0,7.0,05-20,0.5375350605357784
04-06,0.0,1.670318603515625,0.3083686828613281,-1.1306800842285085,-1.6274909973144531,0.0,0.0,0.0,0.0,0.0,1.4330005645751953,3.0,8.0,05-21,0.059410615400835164
04-07,0.0,1.670318603515625,0.3083686828613281,-1.1306800842285085,-1.6274909973144531,0.0,0.0,0.0,0.0,0.0,1.4330005645751953,3.0,8.0,05-22,0.059410615400835164
04-08,0.0,1.670318603515625,0.3083686828613281,-1.1306800842285085,-1.6274909973144531,0.0,0.0,0.0,0.0,0.0,1.4330005645751953,3.0,8.0,05-23,0.059410615400835164
04-09,0.0,1.670318603515625,1.242034912109375,-1.1306800842285085,-1.6274909973144531,0.0,0.0,0.0,0.0,0.0,1.4330005645751953,3.0,8.0,05-24,0.14428936351429397
04-10,0.0,1.670318603515625,1.242034912109375,-1.1306800842285085,-1.6274909973144531,0.0,0.0,0.0,0.0,0.0,1.4330005645751953,3.0,8.0,05-25,0.14428936351429397
04-11,0.0,1.670318603515625,1.242034912109375,-1.1306800842285085,-1.6274909973144531,0.0,0.0,0.0,0.0,0.0,1.4330005645751953,3.0,8.0,05-26,0.14428936351429397
04-12,0.0,1.670318603515625,1.242034912109375,-1.1306800842285085,-1.6274909973144531,0.0,0.0,0.0,0.0,0.0,1.4330005645751953,3.0,8.0,05-27,0.14428936351429397
04-13,0.0,1.670318603515625,1.242034912109375,-4.2229156494140625,-1.6274909973144531,0.0,0.0,0.0,0.0,0.0,1.4330005645751953,3.0,8.0,05-28,-0.13682296059348367
04-14,0.0,1.48187255859375,1.242034912109375,-4.2229156494140625,-1.6274909973144531,0.0,0.0,0.0,0.0,0.0,1.4330005645751953,3.0,8.0,05-29,-0.15395441922274503
04-15,0.0,1.48187255859375,1.242034912109375,-4.2229156494140625,-1.6274909973144531,0.0,0.0,11.606582641601562,0.0,0.0,1.4330005645751953,4.0,7.0,05-30,0.9011894572864879
04-16,0.0,-1.7302780151367188,1.242034912109375,-6.115940093994141,-1.6274909973144531,0.0,0.0,11.606582641601562,0.0,0.0,1.4330005645751953,3.0,8.0,05-31,0.4370826374400746
04-17,0.0,-1.7302780151367188,1.242034912109375,-6.287254333496101,-1.6274909973144531,0.0,0.0,11.606582641601562,0.0,0.0,1.4330005645751953,3.0,8.0,06-01,0.4215086156671691
04-18,0.0,-1.7302780151367188,1.242034912109375,-6.287254333496101,-1.6274909973144531,0.0,0.0,11.606582641601562,0.0,0.0,1.4330005645751953,3.0,8.0,06-02,0.4215086156671691
04-19,0.0,-1.7302780151367188,1.242034912109375,-6.287254333496101,-1.6274909973144531,0.0,0.0,11.606582641601562,0.0,0.0,1.4330005645751953,3.0,8.0,06-03,0.4215086156671691
04-20,0.0,-1.7302780151367188,1.242034912109375,-6.287254333496101,-1.6274909973144531,0.0,0.0,11.606582641601562,0.0,0.0,1.4330005645751953,3.0,8.0,06-04,0.4215086156671691
04-21,0.0,-1.7302780151367188,1.242034912109375,-6.287254333496101,-1.6274909973144531,0.0,0.0,11.606582641601562,0.0,0.0,1.4330005645751953,3.0,8.0,06-05,0.4215086156671691
04-22,0.0,-1.7302780151367188,1.242034912109375,-6.287254333496101,-1.6274909973144531,0.0,0.0,11.606582641601562,0.0,0.0,1.4330005645751953,3.0,8.0,06-06,0.4215086156671691
04-23,0.0,-1.7302780151367188,1.242034912109375,-6.287254333496101,-1.6274909973144531,0.0,0.0,11.606582641601562,0.0,0.0,1.4330005645751953,3.0,8.0,06-07,0.4215086156671691
04-24,0.0,-1.7302780151367188,1.242034912109375,-7.8290863037109375,-1.6274909973144531,0.0,0.0,11.606582641601562,0.0,0.0,1.4330005645751953,3.0,8.0,06-08,0.2813420729203658
04-25,0.0,-1.7302780151367188,1.242034912109375,-7.8290863037109375,-1.6274909973144531,0.0,0.0,11.606582641601562,0.0,0.0,1.4330005645751953,3.0,8.0,06-09,0.2813420729203658
04-26,0.0,-1.7302780151367188,1.242034912109375,-7.8290863037109375,-1.6274909973144531,0.0,0.0,11.606582641601562,0.0,0.0,1.4330005645751953,3.0,8.0,06-10,0.2813420729203658
04-27,0.0,-1.7302780151367188,1.242034912109375,-7.8290863037109375,-1.6274909973144531,0.0,0.0,11.606582641601562,0.0,0.0,1.4330005645751953,3.0,8.0,06-11,0.2813420729203658
04-28,0.0,-1.7302780151367188,1.242034912109375,-7.8290863037109375,-1.6274909973144531,0.0,0.0,11.606582641601562,0.0,0.0,1.4330005645751953,3.0,8.0,06-12,0.2813420729203658
04-29,0.0,-1.7302780151367188,1.242034912109375,-7.8290863037109375,0.7709159851074219,0.0,0.0,11.606582641601562,0.0,0.0,1.4330005645751953,4.0,7.0,06-13,0.49937907132235443
04-30,0.0,-1.7302780151367188,1.242034912109375,-7.023906707763672,0.7709159851074219,0.0,0.0,13.045631408691406,0.0,0.0,1.4330005645751953,4.0,7.0,06-14,0.7033998315984552
05-01,0.0,-1.7302780151367188,1.242034912109375,-7.023906707763672,0.7709159851074219,0.0,0.0,13.045631408691406,0.0,0.0,12.122999191284187,4.0,7.0,06-15,1.675217888572
05-02,0.0,-1.7302780151367188,1.242034912109375,-7.023906707763672,0.7709159851074219,0.0,0.0,13.045631408691406,0.0,0.0,10.329998016357422,4.0,7.0,06-16,1.5122177817604758
05-03,0.0,-1.7302780151367188,1.242034912109375,-6.998207092285156,0.7709159851074219,0.0,0.0,13.045631408691406,0.0,9.6221694946289,10.329998016357422,5.0,6.0,06-17,2.389296791770241
05-04,0.0,-3.2121505737304688,-1.9101600646972656,-6.998207092285156,0.7709159851074219,0.0,0.0,13.045631408691406,0.0,9.6221694946289,10.329998016357422,4.0,7.0,06-18,1.96801792491566
05-05,0.0,-3.2121505737304688,-1.9101600646972656,-6.998207092285156,0.7709159851074219,0.0,0.0,13.045631408691406,0.0,9.6221694946289,10.329998016357422,4.0,7.0,06-19,1.96801792491566
05-06,0.0,-3.2121505737304688,-1.9101600646972656,-6.998207092285156,0.7709159851074219,0.0,0.0,13.045631408691406,0.0,9.6221694946289,10.329998016357422,4.0,7.0,06-20,1.96801792491566
05-07,0.0,-3.2121505737304688,-1.9101600646972656,-6.998207092285156,0.7709159851074219,0.0,0.0,13.045631408691406,0.0,9.6221694946289,10.329998016357422,4.0,7.0,06-21,1.96801792491566
05-08,0.0,-4.454189300537109,-1.9101600646972656,-6.998207092285156,0.7709159851074219,0.0,-9.51654052734375,13.045631408691406,0.0,9.6221694946289,10.329998016357422,4.0,7.0,06-22,0.9899652654474426
05-09,0.0,-4.454189300537109,-0.4711112976074219,-6.998207092285156,0.7709159851074219,0.0,-9.51654052734375,13.045631408691406,0.0,9.6221694946289,10.329998016357422,4.0,7.0,06-23,1.1207878806374283
05-10,0.0,-4.454189300537109,-0.4711112976074219,-6.998207092285156,0.7709159851074219,0.0,-9.51654052734375,13.045631408691406,0.0,9.6221694946289,10.329998016357422,4.0,7.0,06-24,1.1207878806374283
05-11,0.0,-4.454189300537109,-0.4711112976074219,-6.998207092285156,0.7709159851074219,0.0,-9.51654052734375,13.045631408691406,0.0,9.6221694946289,10.329998016357422,4.0,7.0,06-25,1.1207878806374283
05-12,0.0,-4.454189300537109,0.9336662292480469,-6.998207092285156,0.7709159851074219,0.0,-9.51654052734375,13.045631408691406,0.0,9.6221694946289,10.329998016357422,5.0,6.0,06-26,1.24849492853338
05-13,0.0,-4.454189300537109,0.9336662292480469,-6.998207092285156,0.7709159851074219,0.0,-9.51654052734375,13.045631408691406,0.0,9.6221694946289,10.329998016357422,5.0,6.0,06-27,1.24849492853338
05-14,0.0,-4.454189300537109,0.9336662292480469,-6.998207092285156,0.7709159851074219,0.0,-9.51654052734375,13.045631408691406,0.0,9.6221694946289,10.329998016357422,5.0,6.0,06-28,1.24849492853338
05-15,0.0,-4.454189300537109,0.9336662292480469,-6.998207092285156,0.7709159851074219,0.0,-9.51654052734375,13.045631408691406,0.0,9.6221694946289,10.329998016357422,5.0,6.0,06-29,1.24849492853338
05-16,0.0,-3.169322967529297,0.9336662292480469,-6.998207092285156,0.7709159851074219,0.0,-9.51654052734375,13.045631408691406,0.0,9.6221694946289,10.329998016357422,5.0,6.0,06-30,1.3653009588068175
05-17,0.0,-3.169322967529297,0.9336662292480469,-1.8673248291015625,0.8994026184082031,0.0,-9.51654052734375,13.045631408691406,0.0,9.6221694946289,10.329998016357422,5.0,6.0,07-01,1.8434254039417608
05-18,0.0,-3.169322967529297,0.9336662292480469,-1.8673248291015625,0.8994026184082031,0.0,-9.51654052734375,13.045631408691406,0.0,9.6221694946289,10.329998016357422,5.0,6.0,07-02,1.8434254039417608
05-19,0.0,-3.169322967529297,0.9336662292480469,-1.8673248291015625,0.8994026184082031,0.0,-9.51654052734375,13.045631408691406,0.0,9.6221694946289,10.329998016357422,5.0,6.0,07-03,1.8434254039417608
05-20,0.0,-3.169322967529297,0.9336662292480469,-1.8673248291015625,0.8994026184082031,0.0,-9.51654052734375,13.045631408691406,0.0,9.6221694946289,10.329998016357422,5.0,6.0,07-04,1.8434254039417608
05-21,0.0,-1.0707168579101562,0.9336662292480469,-1.8159332275390625,0.8994026184082031,0.0,-9.51654052734375,13.045631408691406,0.0,9.6221694946289,10.329998016357422,5.0,6.0,07-05,2.0388797413219097
05-22,0.0,-1.0707168579101562,0.0,-1.8159332275390625,0.8994026184082031,0.0,-9.51654052734375,13.045631408691406,0.0,9.6221694946289,10.329998016357422,4.0,7.0,07-06,1.954000993208451
