,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,-12.254902189944795,7.027538365467405,1.6563131463710423,4.214877791763249,5.60224233679598,5.516360499899066,-4.108580053121688,-4.586408008739749,-11.30030982604892,-0.21037680567796013,6.934305273658925,6.0,5.0,-0.13717631541613137
01-13,-12.74510014749228,2.659066857280795,6.180341071429434,-1.1343814485880086,6.388889587955729,3.8089100148856927,-4.108580053121688,-5.306119334941008,-11.052233413557005,-0.07002961532796503,2.6717585593723396,5.0,6.0,-1.155225265645815
01-14,-13.039215182121428,4.784242365684901,6.483298896136047,0.6855177650646628,7.182703779715867,1.3557136297608336,-2.274390780187448,-6.295997437321839,-9.97001430654438,0.0,2.9793761556653053,6.0,5.0,-0.7371604649224981
01-15,-10.577864051625072,4.999999558484121,5.555550299414018,0.16821242376923567,4.393306190636435,2.388637127348215,2.7956945876759858,-6.470106137468286,-11.728864801450166,-1.9217046293522757,3.6669250597048335,7.0,4.0,-0.6118376702602686
01-16,-3.317530061305438,4.999999558484121,6.114397086459227,2.1026071722562754,3.6959534681423567,-0.13148917842995614,0.35663472968845095,-6.644794483177741,-13.544891560882878,-0.07117600531015447,1.3750978080790566,6.0,5.0,-0.4604719514542437
01-17,-6.0311274480926835,5.957833433741574,6.391343300433272,-1.1774548831452225,3.3356531234092426,-1.6404199721431978,-0.3591967705518399,-6.470106137468286,-14.551084391171235,-0.4270424564260527,-2.7386571892232268,3.0,8.0,-1.6100235809670596
01-18,-3.415556527326162,4.735377968477214,7.571292546580456,1.1754776779351308,4.435206720634619,-2.1767805212899614,1.688949827402411,-4.668302154327638,-11.842103126442586,-0.14064348603233912,-3.828123154817162,5.0,6.0,-0.587745839018729
01-19,-3.8095201764787943,3.62117295029099,8.947884371537992,1.3445365759757089,5.223369202192794,-3.95973266908102,-0.07163487718128671,-2.53890596763459,-11.231602063541438,1.3389681888783291,-1.6832461527594977,5.0,6.0,-0.25624641980007384
01-20,-6.666664850144159,1.5784593228257378,9.620989064997863,0.6768183229402881,6.4450462959068995,-6.241425597900817,1.7908309406651304,-1.549751850213691,-10.794137160422663,0.42674550374113673,-1.3730000754355816,6.0,5.0,-0.553280916639987
01-21,-5.714289347330729,2.4186067802961486,6.852031790407587,1.3445365759757089,7.387510786478997,-6.995887949939032,2.7220638495883454,-0.8972239365714803,-10.623557650164063,-0.7919341537678485,1.1895899604540552,6.0,5.0,-0.28259575405202814
01-22,-2.8436036522381016,2.752286674859517,7.2205694067872,0.8445978055825387,7.857622896688659,-8.299040085587365,1.0760374680452391,0.7223126188792153,-9.61098597924134,0.07137921997474567,1.0408876701395644,8.0,3.0,0.0756421858081704
01-23,0.0,3.1963418620269266,4.285714980812171,0.7601364140879603,7.857622896688659,-6.870749945488118,0.14286041259765625,0.7223126188792153,-9.628510221125918,-1.213419511182346,0.5947949802270209,7.0,4.0,-0.01389959204334288
01-24,-0.9345830210495534,1.942645975904771,2.0512800950270433,-1.0135125338900728,10.290234047783866,-12.008427427191574,-0.5755390352630351,-0.24489577935667903,-9.249433706148423,-1.7844396567861651,-1.382483449869094,3.0,8.0,-1.1735594991671743
01-25,0.7352934086817846,4.805074757952194,0.0,-0.4115242164996033,10.13916313784,-12.087142110747381,-0.5755390352630351,0.24489577935667903,-8.946173940223055,-0.21142133567769744,-4.678827665752345,4.0,7.0,-0.9987455654847689
01-26,1.834860699674998,6.164998802935533,-3.5897475022536054,1.3968781859343617,10.554086041554536,-14.01000764984513,-0.5747120924395414,1.4693902463328936,-8.14479566413346,2.143847986161038,-14.78260703708813,6.0,5.0,-1.5943461802878645
01-27,4.587156123840477,3.898452963839157,-1.0090856004991826,-0.5867535040535704,10.554086041554536,-17.101446551150893,-2.011492323538382,1.9417457749564513,-4.528304765809257,1.4623958437862716,-18.27956980058634,5.0,6.0,-1.9157105270600665
01-28,5.5045820990249945,0.09469913337559242,-4.535868417081636,-0.41841164462696184,9.270215936067066,-14.130433205170089,-3.6637947276334812,3.5771050238016793,-4.213697676629777,1.256108207495574,-28.735633338884252,5.0,6.0,-3.2722844191146625
01-29,5.405408656303864,1.6697528382206652,-4.6462467579354305,0.0,9.598948287214098,-18.405796570628656,-1.5536742189232156,2.3349433178068195,-3.5901308901961353,0.4837639751675481,-28.256713424418994,5.0,6.0,-3.3599767988535856
01-30,2.3508157234848155,0.3759394789693757,-3.121750275260586,1.893000407058038,9.13872675763711,-14.23410581870872,-0.47912833773779445,1.7813786253715662,0.4494413326008734,-0.8984112787968405,-29.118774751343572,6.0,5.0,-2.896624376065976
01-31,0.46083123481042976,-0.6647735068724611,-5.763073302543664,3.2921780336537942,10.819669629706711,-14.358595298927904,-0.4103995901939979,0.8899648845687401,-1.498125869290201,-0.3455438134911094,-50.280590040771465,4.0,7.0,-5.259859785395557
02-01,1.9963725761355733,-7.080499636521526,-8.537889012867664,1.3029303818510636,8.556147925850814,-12.231760330039542,-0.6858736762208839,2.9935266653441626,-3.445693071181249,-0.06896709573679957,-32.703775592669224,4.0,7.0,-4.5368618969141155
02-02,0.45045215330202415,-7.856444548743255,-7.257207187630692,5.1554836389058085,10.412574360988275,-12.15153564744671,-0.13717735163463574,-0.8090645974711264,-2.3556263161937534,1.3633252094410626,-51.87713810473558,4.0,7.0,-5.914759853747143
02-03,-0.5405357106342588,-5.237632782493167,-6.631014548275585,3.657519452617898,9.999996862913395,-10.158944618017868,-1.7832663253934167,1.2048162315524056,1.219511042741837,1.898303274380971,-39.64434932530039,5.0,6.0,-4.183236040537107
02-04,5.855860809605889,-6.751463428130629,-3.0042993113079386,3.3361103099751794,9.23077011402817,-8.29301857028604,-2.1947852983450415,0.0,1.219511042741837,3.081045068616004,-40.41884376528188,5.0,6.0,-3.449010275307677
02-05,9.375001862645181,-1.591760968504477,-1.4799190566406935,-0.6825931901308685,9.23077011402817,-6.357982441715994,3.6617854458890915,1.3654624811112834,-0.1545630480080698,4.839763067131362,-41.04712039793481,5.0,6.0,-2.0764687392845294
02-06,3.255817502043968,0.8226618132138991,-1.587307674414169,-0.5972670070763273,7.357855798189998,-8.432893896993507,1.4935459619239853,2.694137525127453,0.6116202153874915,6.017005092146832,-41.46596815766403,7.0,4.0,-2.7118902571013095
02-07,3.5250475311114298,1.80995299378213,-8.333343393189477,1.2798683343598052,7.892972351545908,-3.1420766896141163,1.6271170923265361,5.078129394678347,2.981654018330087,6.213210017235371,-36.08040423523418,8.0,3.0,-1.5588975076971052
02-08,4.674612612417311,1.3698595538180198,-6.7510587998591625,3.1276406419719565,8.399467683212853,-1.9581360812718525,2.0256595694453576,3.9843767287675163,5.122324772186307,7.491860219058065,-40.83333250549108,8.0,3.0,-1.2133386914313369
02-09,3.1791899813849755,0.9132367994271334,-5.485237161108596,2.9610781457860154,9.18032536741163,-2.5118862914589366,2.1607065457923675,3.437504121102358,4.5559858013725405,6.4772008492933,-40.10363722504284,8.0,3.0,-1.3850484605490954
02-10,-0.5780295306443208,3.1050242786324604,-3.4883712724666665,0.6065831460625097,8.399467683212853,-3.040539212606531,3.106009622644413,3.5156234574970218,2.981654018330087,5.2243849343734,-39.525294563829796,7.0,4.0,-1.7903170398904154
02-11,1.7341069671604366,2.6196925912167535,-4.291851773629596,1.3757510390171026,9.114581053533218,-2.0945909591031353,4.456453628537489,4.4049436886251785,4.154080062256782,4.132795398999624,-37.95546514740301,8.0,3.0,-1.1226821318899234
02-12,4.255319336641462,2.7397278169906794,-2.4236090775326,-0.3439377597542718,10.09114109183417,-3.9864874661099265,6.144502196509578,6.500375558832985,4.514675569540547,1.5006839653388173,-38.05668203774718,7.0,4.0,-0.8240264368596122
02-13,0.555045488322254,2.2935780619202384,-3.9572178659197017,-0.3439377597542718,9.505208794143982,-4.152488956950997,4.253883164016986,5.210730231701945,4.740407195253874,3.3424268500566354,-37.65182412894449,7.0,4.0,-1.4731080841957769
02-14,2.802896996883141,3.6199146181009105,-8.052238939945788,-0.7738620094778509,6.47292254747444,-4.285715119831787,2.876712776165471,6.7484671550249535,2.9345398377892553,4.092765580085094,-34.011631130592,7.0,4.0,-1.597747971665833
02-15,2.3614915847121765,5.803568121425903,-4.352563552433877,-1.6493018475121186,7.5558511959808605,-4.641640429230268,5.213901945068499,6.365030108390498,3.837473516521551,4.39862773149855,-36.50952148603308,7.0,4.0,-1.0560984646919367
02-16,2.3614915847121765,1.7857126131349395,-4.461379976138424,-2.231761694380525,7.18997469366042,-7.428167007280538,6.154860176257449,4.8312892353060475,7.101026924334669,3.9148395059836187,-38.73597425604412,7.0,4.0,-1.774371654586754
02-17,2.3614915847121765,1.1607153272750446,-6.770251289471372,-2.1440823608199833,8.517557931528778,-7.428167007280538,8.140301589568724,3.593750244472185,7.973666031488415,2.3726458785629854,-39.303981770667576,7.0,4.0,-1.9569412582391967
02-18,4.1780202414554335,3.5555521647135415,-0.21007881436650183,-1.7079402955901726,7.979073054758546,-6.867550881563946,6.750493231405248,6.867286579499153,6.745736566729986,2.7121025049999923,-39.44671452365824,7.0,4.0,-0.8585472883288141
02-19,4.566210125199586,5.803568121425903,0.7284047588449327,-1.6211567922725847,7.652060688116251,-7.778553756621252,6.2124267774670034,7.225215353731052,7.158673456640032,3.517242957805765,-41.29097990229138,8.0,3.0,-0.7115352919958814
02-20,5.909087441184304,8.737025884254466,-2.360517963868411,-2.474402348512475,7.652060688116251,-7.409977005485015,4.71063139594754,7.225215353731052,8.242159819816072,3.7931047636887247,-42.21311259160794,7.0,4.0,-0.744429505703221
02-21,5.909087441184304,7.456135581037808,-2.360517963868411,-1.3651863802616915,6.032787385534068,-5.99863742238802,4.774714482926696,6.651203326014674,8.315100949312857,1.9310326411806424,-40.51895489482362,7.0,4.0,-0.8339304412864269
02-22,5.045864736779755,10.517385709331876,-3.648070426190088,-4.490504846197368,6.605626104654549,-3.597601289931867,5.284280748708972,5.568447409398717,5.7622170653166735,1.5193323225790305,-38.945236169328055,7.0,4.0,-0.9434780577161646
02-23,3.669721399349996,10.687024876663365,-5.901289793392368,0.6071092493094286,7.152148070772048,-4.08300286134221,8.045213039999853,5.25908962974719,2.867649502820141,0.6263058685082744,-37.68844293351757,8.0,3.0,-0.7962249046438049
02-24,6.4220168235154755,9.584394555530741,-11.37855495391529,2.3850062898640343,6.666669575477181,-4.771505596010873,9.374999009231301,5.9230804443359375,2.6277347568558445,1.5172432208883229,-33.268484096599,8.0,3.0,-0.44703636098421157
02-25,6.330271601205234,6.005218399722845,-11.627909432832016,3.616486902939954,6.371914750445818,-4.099460026786199,7.247341458460996,5.201863900162147,4.372757455323422,1.4492756484754974,-27.431913635696937,8.0,3.0,-0.2331048162344761
02-26,2.3148147739337146,7.296132666334314,-11.627909432832016,3.55372141834223,6.762028310237321,-2.2177414056992677,6.781911613540223,6.076922783484825,4.509664297772466,1.7193947775508738,-27.334635142101632,8.0,3.0,-0.19688139449426761
02-27,5.6880725436454584,8.396944650732351,-13.258430963513296,1.7355374506315777,6.436929543248901,-3.0425950671115256,8.058125755372728,5.859677819852015,7.142858588110175,3.3700121898467668,-24.319066779561417,8.0,3.0,0.5516423392048847
02-28,9.824560728393028,6.0869548631751025,-9.859164097704197,1.570252298079174,6.176851769806844,-2.0875384375693984,8.72131097512167,6.013883350707055,8.628007336682446,2.2008232163945527,-22.48804233839488,8.0,3.0,1.3443545149719454
02-29,0.0,0.0,-10.184188306361103,0.0,0.0,0.0,9.256845255339769,0.0,0.0,0.0,-19.46983725904578,1.0,2.0,-1.8542891190970103
03-01,6.545456972989153,7.932493702932955,-11.484295473322122,1.8151837384993523,3.960392362396741,-1.0666656494140625,7.002615926199099,5.859677819852015,8.698730311498768,0.9078220475654523,-21.130674152288282,8.0,3.0,0.8218852369917335
03-02,6.477377695293368,9.113923113410946,-9.219082463967547,3.8242495401760968,3.2579772098469544,-0.2645500142578096,8.638741609241814,5.4741713456388315,7.818048696902663,1.264040410074605,-19.90825827741216,8.0,3.0,1.4978762604497968
03-03,6.832301920921702,9.28270334227024,-11.712701034278215,3.8242495401760968,4.464867839395969,2.0381355610730583,8.769634659720833,7.541477999539417,7.478633857462505,1.3333303886547423,-22.86784969949875,9.0,2.0,1.5440713068579635
03-04,6.388644523371028,6.437768451142813,-11.466372622333159,4.600489368071091,3.217332802665429,4.142012576337051,8.376961749607945,4.6671742228028545,7.280517067094153,0.1420419332224777,-26.05435532421084,9.0,2.0,0.7029286134337134
03-05,3.1390084284284936,5.358685409788191,-10.491804133005783,1.9769416639636872,2.2324307887907393,3.353058695613066,8.371789396021777,7.635283546678788,8.649792354523244,1.3494288452615875,-22.024370802872234,9.0,2.0,0.8682040175628688
03-06,2.9038170163876202,2.7531120187861977,-11.237227286775049,2.4711711882271175,0.459617182719496,7.35198518448014,8.49242921322369,4.6671742228028545,8.641119803687987,0.4971569261613592,-18.18181411913475,9.0,2.0,0.801685577324242
03-07,2.0146544458951237,5.1948084117871645,-10.669688258927437,-0.08236635028612299,2.3300948939905997,6.3199477594899856,8.49242921322369,6.315790530387051,8.083629060974411,-0.7812475658614395,-8.901510824157906,7.0,4.0,1.6651401196831928
03-08,3.60360863475598,6.406924319462575,-12.485804488114523,1.377634312737781,1.813469822414596,5.636607332693081,8.49242921322369,7.894738162983811,7.595819676739639,-2.625975028759135,-10.896818967322446,8.0,3.0,1.528421180983186
03-09,-2.159629146938741,4.502168391138243,-7.118634278092281,3.4789592511773755,1.8770224299881022,5.196540138251641,8.360760626547092,7.067673087045895,6.7558060208996285,-2.1337071700366534,-4.545454545454546,7.0,4.0,1.934682254956887
03-10,-2.3474179244571713,8.571426448220496,-4.988911157735167,4.559997558593764,2.5080407623089873,5.791249752590558,6.7807752562505375,2.7068861037042846,5.878186476155137,-2.498211435242371,2.872062056394108,8.0,3.0,2.7121894451621054
03-11,-4.225359427773898,9.029541046865551,-6.764378683325162,7.805249675113234,2.758180249949533,7.070708173483167,3.8183011173685686,1.9731649447087183,6.408449715741236,-3.4582099299619538,9.138383043089314,8.0,3.0,3.050366356841664
03-12,-6.1420377988172055,8.982029724128687,-9.988393085296016,8.987054797341317,2.437460620408263,6.801348167924254,1.8133005476037627,1.9731649447087183,6.011317969105416,-3.242073527052435,22.45430787728361,8.0,3.0,3.644316385212579
03-13,-3.827756741679009,9.05982464292842,-7.856339183534892,7.463827017280826,2.180886140218874,8.165992955959599,1.8133005476037627,1.9731649447087183,6.372548070228643,-4.250721525384179,10.49821508478623,8.0,3.0,2.8720856321015447
03-14,-7.319493075390363,8.669521959477436,-5.162739012622753,6.473727144410754,4.591838348313956,8.507854800086964,1.349526406096938,5.9405919738973605,6.512600622492902,-4.466857928293724,20.596204117667746,8.0,3.0,4.153888668739747
03-15,-12.086777266611884,11.66107663109108,-4.938277683421222,6.50343877308595,1.5473872828915258,9.806454566217237,1.6194316873163233,5.86443603238659,7.843136600157688,-4.785714830671038,19.431713246650077,8.0,3.0,3.8605731853720298
03-16,-14.196900449640163,13.506708442721857,-4.01785329402409,6.671843191975226,2.1780858833532153,9.338524817982414,1.6194316873163233,5.178981715528628,9.078311794261182,-5.88657341607914,19.209560023936522,8.0,3.0,3.880010945211998
03-17,-15.025915235842186,14.261743275036007,-5.228034249108225,9.070293656732005,0.7797263345166073,9.391190729741847,-1.349532841146415,7.669176264179541,9.392263119279107,-5.583390966799792,16.14034439021142,7.0,4.0,3.5925331342545377
03-18,-16.062178777276817,14.559997558593766,-8.23798954100767,8.932629082272914,0.7184886174831224,6.282379143240971,2.3856899053100635,6.390980220149643,9.517242168558054,-3.7271429185558924,16.22806569912779,8.0,3.0,3.3625601052632677
03-19,-7.931726494250138,9.958848363267196,-7.499998103488617,9.509435689674234,2.351408233080749,7.836788024815052,3.8461548026018524,5.966767186630479,9.266944322633693,-5.214945360643131,12.71929699811758,8.0,3.0,3.7099066965853593
03-20,-5.893903829161559,11.84528835699665,-8.495978965295125,11.547167796009006,2.351408233080749,5.181342349755977,3.720624713959961,7.503716389445743,9.888580154900344,-7.7519409020307615,17.383816901751764,8.0,3.0,4.298192836310251
03-21,-6.732666592261206,8.909247527950756,-8.840407585729135,10.716981707878832,2.7652752405237235,4.389924864746323,3.908797176279145,5.820893695344318,8.91364737864742,-8.174776852636748,16.159865971890223,8.0,3.0,3.4397075029666953
03-22,-11.709846208398321,10.526317008746158,-8.610792155169271,10.386656020797751,0.7161436141661999,4.513215982818859,1.7904476489082135,4.477607797583034,9.818940676342388,-9.796809924746222,11.46789030960119,8.0,3.0,2.1436155246045434
03-23,-19.49616331500113,11.336036671749326,-6.880727172269359,13.622752556843013,1.8661516252568062,1.3981360302717298,1.7904476489082135,4.477607797583034,10.410961767458934,-6.642859322684139,14.145909118908426,8.0,3.0,2.366204855184078
03-24,-13.691127977346632,10.364377709380914,-12.30769213406018,13.298274995957094,0.7161436141661999,1.8654275974409253,1.7904476489082135,5.890912142666903,8.815431448289706,-6.795427711348003,10.937504793572025,8.0,3.0,1.8985701934206511
03-25,-18.400879344114415,9.876541950132957,-10.994146893726686,12.905660665260172,-0.2652517377678936,1.3990675212842067,3.1830208532147233,5.1612923073347,8.373702796668107,-7.953726591019064,9.191176373911153,7.0,4.0,1.1342234455616327
03-26,-19.447515931366222,6.437768451142813,-8.955220775603282,13.273674520695089,-1.8567621643752437,2.1319163465620643,3.8208162848870026,4.47654023217872,7.60642120300858,-7.658644695939622,5.147062626161321,7.0,4.0,0.45236873612283807
03-27,-23.575426316403572,8.016883817362602,-10.650894586030262,14.093955340448222,-0.39788076870198896,1.5405257281268128,3.8208162848870026,3.2894791878710348,7.77237957958912,-6.929247313069574,9.281160376089606,7.0,4.0,0.5692501209244548
03-28,-17.659583706940335,5.217394621475884,-8.757393938716751,13.124535786042419,-0.5284010692994057,3.6817910467600754,3.8208162848870026,4.952653854136294,5.204719000289875,-6.1269157567517105,12.488845796308269,7.0,4.0,1.4016783561992376
03-29,-20.874326565198494,3.2399289237058886,-6.627224050380167,11.060258178775882,-0.13209711780603847,3.618422352871411,1.4492770922659035,5.025488735529224,5.135321158598489,-4.748207332369779,12.488845796308269,7.0,4.0,0.8759715611182354
03-30,-16.507941281514267,1.9264471590109113,-11.21495316690601,9.961389813535668,1.7498409100685643,3.618422352871411,0.46113733261696777,6.773484213459673,7.348905341080365,-0.20978833965769314,13.26259897743519,8.0,3.0,1.5608675738182525
03-31,-15.87301619339022,1.4886171204747862,-11.355730350413976,11.128049168308035,-2.36326413152437,6.792945351722366,1.3833994329721517,4.3542446072533565,7.9809010127683075,-0.7735559396035913,16.065290639203482,7.0,4.0,1.7116255197973025
04-01,-16.402118751528274,1.3215909001156003,-13.593376044264918,10.100234330348206,-5.704466754815436,5.682565743882454,2.1080411203247973,5.792904898094619,8.106270499449872,-3.1677434809770686,16.151203255929243,7.0,4.0,0.9450096105962813
04-02,-24.29377995318483,1.027396253627703,-15.783125732993513,8.871597739146258,-5.085909013179111,4.180276458403761,2.042163461031022,5.997109209213817,6.319443552214398,-2.421653515040443,13.917524379527968,7.0,4.0,-0.47535974193027
04-03,-28.654967890176902,-0.5217427792756454,-16.064757219807706,8.793774948601794,-4.810995189614363,2.0234952488094127,2.042163461031022,6.938478863493046,4.172561090965622,-3.2763535569572815,15.292101667905882,6.0,5.0,-1.2787492140931924
04-04,-29.411764705882355,-1.850220538228559,-13.82317119879716,9.883271751455114,-6.033286275700762,3.534705500659696,0.6680052083230357,6.805156208231917,3.041020471960875,-3.1339001536950772,14.22414239606718,6.0,5.0,-1.4632764850550997
04-05,-25.71428571428571,-0.1757425649229707,-12.45330053865382,10.132503495443087,-6.657420478972011,2.6588835627985876,-0.2682760715116188,7.378221562726541,3.818952961398123,-0.912922166646285,13.852816926818845,5.0,6.0,-0.7582335478006581
04-06,-30.226998417720978,-3.6028105737172225,-11.481472934606435,6.825401462815256,-7.8541365188105905,-0.8736566763514599,-0.8718988314643192,6.876791085413217,3.453134500409407,-1.6830278209398253,9.545456279407848,4.0,7.0,-2.7175653132331914
04-07,-30.226998417720978,-0.9666050577421301,-11.206894830509661,7.19367490003005,-7.028533311937049,0.06689116394260156,-0.8718988314643192,8.262107197748241,2.105264496385018,-2.4011310469754648,8.945971942377783,5.0,6.0,-2.3752865268969003
04-08,-29.032262107533676,1.4382409533258047,-9.854007781378893,6.0800018310546875,-7.670655521898448,0.4682253894132845,-2.783440691296727,7.407407155831402,1.5525777406089454,-2.0408160526004067,7.440213954172781,6.0,5.0,-2.4540468300273854
04-09,-37.974677049966665,-3.6028105737172225,-9.987815968503911,3.1758908642425165,-8.233638797699236,1.0702331067118078,-2.0066902646309233,7.407407155831402,1.5525777406089454,-2.4752434179443736,3.1000919632623365,5.0,6.0,-4.361334112891393
04-10,-40.74072940304932,-6.216212222255253,-8.669109579047692,1.4657927965436126,-8.233638797699236,0.668892502148626,-1.2616173644710733,8.835906091571191,0.4985733263134698,-2.8288515475118854,4.428697977762748,5.0,6.0,-4.732026929063166
04-11,-40.22139554808882,-5.173951130529429,-12.698412883244082,1.3029303818510636,-6.615056846304411,1.1206333252404082,-0.8597891231803474,9.742516560053588,-0.7122534312067769,-1.2729798241233057,5.267781943671942,4.0,7.0,-4.556361506896379
04-12,-47.47735563261578,-2.0408121818476608,-12.576321604613597,-0.08143509038509211,-5.469843761933468,-0.33444944062058024,-2.815013901784585,7.724423559618283,-0.21367331234119005,-0.7072095146209136,2.8802853709531395,2.0,9.0,-5.555582319108314
04-13,-40.12739023739993,-5.146405502641348,-10.500618491012371,1.522432590965097,-4.735378282962495,-5.55946488200042,-2.412866319278666,9.046626312372329,0.0,-1.931333809761205,6.902503711841919,3.0,8.0,-4.812899537261554
04-14,-43.56688655642962,-3.3717759124386544,-11.151959122900102,3.075712412747814,-5.469843761933468,-5.219206722149673,-2.412866319278666,6.1238700170433615,0.42643544594003047,0.3496516787969049,5.709349283123207,5.0,6.0,-5.0461381415889885
04-15,-42.03821342660473,-2.661927461182003,-9.277102245719167,2.3052461336390344,-4.1011580526452995,-5.84551259065796,-1.6756032085899208,6.96551881987473,-2.9390197082653566,-0.7779324894372353,7.698964628171405,3.0,8.0,-4.758794509219682
04-16,-40.38217314194326,-1.1680153917720613,-11.562110297066635,1.3535037469300621,-5.60491926459259,-6.958942296199565,-1.8096481414792462,6.96551881987473,-6.702209495589092,-3.4533451791692156,7.698964628171405,3.0,8.0,-5.602125092075952
04-17,-34.48276145563116,-0.08889092339409722,-15.67635644802006,3.343949540303924,-5.5365650007265,-4.975807187751593,-0.39655958683778175,6.96551881987473,-5.724910547829533,-3.5268222484866247,7.933738676780644,3.0,8.0,-4.74231512379255
04-18,-33.6597304078294,2.510822139082389,-11.37800998187176,1.7515944241944736,-6.1126329944973,-3.9283231277257107,-0.9973378916936679,13.386351473410993,-6.691454163327343,-3.3063980476934005,7.24508405640837,4.0,7.0,-3.7436395019583957
04-19,-30.778438052859773,-0.7853416430044358,-11.883698510628356,2.060223702373824,-5.460752297378692,-4.6495495030436835,-2.913274693993958,11.862159998361868,-5.650559402672302,-2.487199346673797,11.139675940325322,3.0,8.0,-3.5951594371994533
04-20,-32.93413023193127,-3.403144345764026,-16.839387343296142,0.39840788824671164,-4.887985671447587,-3.2169765781890693,-2.913274693993958,14.314114152223368,-5.847074393172893,-2.637367182507838,13.511258686271049,3.0,8.0,-4.041414519414695
04-21,-27.544899784252586,-2.0069768016642864,-13.717944469991245,-0.24057523920439447,-5.388812892740119,-1.3504375664988195,-2.913274693993958,16.037111012745235,-5.97015084708343,-2.487199346673797,12.420385091550074,2.0,9.0,-3.0147977761643023
04-22,-24.790414374326815,0.9314191908820814,-12.420786256743018,0.5568790495121758,-6.143348775696979,-0.2700875132997639,-1.1548918016987435,14.622641873191137,-3.9531476419110554,-3.166423472691978,8.519113158844855,4.0,7.0,-2.4790042330852815
04-23,-23.23113647844946,0.5947378570606888,-12.563448689599468,-4.607919968452422,-6.416386065079778,-0.8777795886785403,0.7333310445149621,14.680136358084212,-2.231817554211964,-0.7988355339176995,10.509558952218716,4.0,7.0,-2.200869060591886
04-24,-27.490540675022256,-0.862064004369786,-5.514703648038049,-6.143898430986012,-7.03072159362171,-6.778471592668729,0.7333310445149621,15.194106879828414,0.14123943718127097,-0.7988355339176995,11.369096095402236,4.0,7.0,-2.471042001972487
04-25,-28.46251338870299,-1.4744152665312684,-9.191176642458586,-5.658850571876953,-4.444443302746826,-10.163470761849542,3.311683687276548,15.30748633698987,-0.8474568280522621,-1.6702943688476926,11.80274900286295,3.0,8.0,-2.8627911003578856
04-26,-31.298700092333,0.9353793215191253,-9.80392408939292,-4.2880315644603515,-5.33063413036996,-9.463278015732394,7.432857695472543,12.232619779677009,-1.9067829143586859,0.7834733402857496,12.087026740075254,5.0,6.0,-2.601817629965239
04-27,-19.506170978961897,-1.360542893691104,-10.5781014092444,-6.865908077043634,-5.33063413036996,-10.320283199863036,7.432857695472543,11.096255636224745,-2.840906397000803,2.6480843507963736,12.016127556097201,4.0,7.0,-2.146292895234906
04-28,-19.135792148929514,-6.292514938059017,-4.545456101034725,-5.0833946139141615,-7.803868440360434,-7.907628533641979,5.746408889078445,11.096255636224745,-3.4975000935975853,0.851667028101796,10.231021310450815,4.0,7.0,-2.394618364152875
