,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-17,0.0,0.8700008392333984,-0.5200004577636754,-0.12999916076660156,-1.810000419616701,-0.5099997520446777,0.04999995231628329,1.6600003242492685,-0.3899998664855957,0.40000009536743164,-0.5999999046325684,4.0,7.0,03-02,-0.08909075910394891
01-18,0.0,0.8700008392333984,-0.5200004577636754,-0.26999950408935547,-1.739999771118164,-0.5099997520446777,0.04999995231628329,1.550000190734865,-0.28999996185302734,0.18000030517578125,-0.4499998092651367,4.0,7.0,03-03,-0.10272708806124625
01-19,0.0,1.0000009536743182,-0.5200004577636754,-0.26999950408935547,-1.739999771118164,-0.5099997520446777,0.04999995231628329,1.550000190734865,-0.28999996185302734,0.18000030517578125,-0.4499998092651367,4.0,7.0,03-04,-0.09090889583934446
01-20,0.0,0.9500007629394531,-0.9000015258789062,-0.26999950408935547,-1.739999771118164,-0.940000057220459,0.04999995231628329,1.3500003814697248,-0.19000005722045898,0.18000030517578125,-0.4499998092651367,4.0,7.0,03-05,-0.17818175662647617
01-21,0.0,1.1900005340576136,-1.2600011825561523,-0.8699998855590803,-1.429999828338624,-1.1600003242492676,0.04999995231628329,1.3500003814697248,-0.19000005722045898,0.18000030517578125,-0.4499998092651367,4.0,7.0,03-06,-0.23545453765175609
01-22,0.0,1.1900005340576136,-1.2600011825561523,-0.8699998855590803,-1.429999828338624,-0.9200000762939453,0.30999994277954057,1.3500003814697248,-0.19000005722045898,0.18000030517578125,-0.5999999046325684,4.0,7.0,03-07,-0.20363634282892445
01-23,0.0,1.1900005340576136,-1.92000102996826,-0.8699998855590803,-1.429999828338624,-1.2100000381469718,0.30999994277954057,1.3500003814697248,-0.40000009536743164,0.18000030517578125,-0.5999999046325684,4.0,7.0,03-08,-0.30909087441184324
01-24,0.0,1.1900005340576136,-1.6200008392333984,-0.8299999237060529,-1.1100001335144052,-1.0399999618530265,0.30999994277954057,1.25,-0.40000009536743164,0.18000030517578125,-0.5999999046325684,4.0,7.0,03-09,-0.24272727966308613
01-25,0.0,1.6700000762939453,-1.6200008392333984,0.4100008010864258,-1.3899998664855957,-1.0799999237060556,0.30999994277954057,1.25,-0.619999885559082,0.18000030517578125,-0.5999999046325684,5.0,6.0,03-10,-0.1354544812982734
01-26,0.0,1.3199996948242188,-1.5300006866455078,0.8000001907348633,-1.3899998664855957,-1.309999942779541,0.30999994277954057,1.25,-0.619999885559082,0.07999992370605469,-0.5999999046325684,5.0,6.0,03-11,-0.15363641218705615
01-27,0.0,2.0699996948242188,-0.9200000762939453,0.8000001907348633,-1.3899998664855957,-1.309999942779541,0.30999994277954057,0.2800002098083496,-0.619999885559082,0.07999992370605469,-1.7599999904632568,5.0,6.0,03-12,-0.223636345429854
01-28,0.0,2.0,-1.1999998092651385,0.8499994277954102,-1.3899998664855957,-1.4600000381469727,0.30999994277954057,0.2800002098083496,-0.619999885559082,0.07999992370605469,-1.7599999904632568,5.0,6.0,03-13,-0.2645454623482446
01-29,0.0,2.0,-1.2999992370605469,0.8099994659423828,-1.3899998664855957,-1.2899999618530273,0.940000057220459,0.2800002098083496,-0.619999885559082,0.5499997138977051,-1.6099998950958252,5.0,6.0,03-14,-0.14818176356228915
01-30,0.0,2.0,-0.8599996566772461,0.8099994659423828,-1.2100000381469735,-1.2899999618530273,1.0199999809265137,0.2800002098083496,-0.619999885559082,0.5499997138977051,-1.6099998950958252,5.0,6.0,03-15,-0.08454546061429119
01-31,0.0,2.0,-0.8599996566772461,0.8099994659423828,-1.2100000381469735,-1.4600000381469727,1.0199999809265137,0.2800002098083496,-0.6500000953674316,0.5499997138977051,-2.5999999046325684,5.0,6.0,03-16,-0.19272730567238555
02-01,0.0,1.2099990844726527,-1.6799993515014648,0.5999994277954102,-1.059999942779541,-1.4600000381469727,0.7799999713897705,0.3000001907348633,-0.6500000953674316,0.2999997138977051,-2.7199997901916504,5.0,6.0,03-17,-0.39818189360878714
02-02,0.0,1.2099990844726527,-1.00000095367432,0.5999994277954102,-1.059999942779541,-1.4600000381469727,0.22999978065490678,0.3000001907348633,-0.6500000953674316,0.34999990463256836,-2.8999998569488525,5.0,6.0,03-18,-0.3981820453297015
02-03,0.0,1.2099990844726527,-0.7899999618530273,0.5999994277954102,-1.059999942779541,-0.8600001335144052,0.22999978065490678,0.3000001907348633,-0.6500000953674316,0.34999990463256836,-2.8999998569488525,5.0,6.0,03-19,-0.3245456001975324
02-04,0.0,0.8899993896484375,-0.4300003051757795,0.5999994277954102,-1.059999942779541,-0.8600001335144052,0.22999978065490678,0.009999752044677734,-0.9600000381469727,0.34999990463256836,-2.8999998569488525,5.0,6.0,03-20,-0.3754547292535955
02-05,0.0,1.0199995040893572,-0.6400003433227521,-0.75,-1.059999942779541,-0.8600001335144052,0.3399999141693115,0.009999752044677734,-0.9600000381469727,0.34999990463256836,-2.8999998569488525,4.0,7.0,03-21,-0.49545465816150985
02-06,0.0,1.0199995040893572,-0.4300003051757795,-0.75,-0.9099998474121085,-0.5100002288818368,0.3399999141693115,0.009999752044677734,-0.9600000381469727,0.40000009536743164,-2.8999998569488525,4.0,7.0,03-22,-0.4263637282631611
02-07,0.0,1.82999897003174,-1.0900001525878924,-0.75,-0.9099998474121085,-0.3299999237060556,0.3399999141693115,0.2999997138977051,-0.9600000381469727,0.5499997138977051,-2.8999998569488525,4.0,7.0,03-23,-0.35636377334594727
02-08,0.0,1.82999897003174,-1.0900001525878924,-0.9300003051757795,-0.9099998474121085,-0.09999990463256747,0.3399999141693115,0.15000009536742986,-0.5099997520446777,0.5999999046325684,-2.8999998569488525,4.0,7.0,03-24,-0.3200000849637117
02-09,0.0,2.049999237060547,-1.0900001525878924,-1.1000003814697266,-0.9099998474121085,-0.09999990463256747,0.3399999141693115,0.15000009536742986,-0.5099997520446777,0.6000003814697266,-4.1499998569488525,4.0,7.0,03-25,-0.4290909333662555
02-10,0.0,2.049999237060547,-1.25,-1.030000686645506,0.11999988555908292,-0.09999990463256747,0.25,0.15000009536742986,-0.5099997520446777,0.5500001907348633,-4.1499998569488525,5.0,6.0,03-26,-0.35636370832269826
02-11,0.0,2.1399993896484375,-1.25,-0.8700008392333984,0.30000019073486506,0.28999996185302823,0.25,0.15000009536742986,-0.5099997520446777,0.5500001907348633,-4.1499998569488525,6.0,5.0,03-27,-0.28181823817166407
02-12,0.0,1.699999809265135,-1.2299995422363281,-0.8700008392333984,0.34999990463257014,-0.09999990463256747,0.25,0.15000009536742986,-0.5099997520446777,0.5500001907348633,-4.1499998569488525,5.0,6.0,03-28,-0.35090908137234783
02-13,0.0,1.449999809265135,-1.0899991989135724,-0.9100008010864258,0.34999990463257014,-0.43000030517578036,0.25,0.15000009536742986,-0.5099997520446777,0.5500001907348633,-4.1499998569488525,5.0,6.0,03-29,-0.3945454467426646
02-14,0.0,1.449999809265135,-1.0899991989135724,-0.8300008773803711,0.7100000381469735,-0.4100003242492676,0.25,0.11999988555908292,-0.6100001335144043,0.5500001907348633,-4.1499998569488525,5.0,6.0,03-30,-0.3645454970273103
02-15,0.0,1.510000228881836,-0.9099988937377912,-0.8300008773803711,1.690000057220458,-0.4100003242492676,0.25,-0.2800002098083496,-0.6100001335144043,0.5500001907348633,-3.799999952316284,4.0,7.0,03-31,-0.25818181037902826
02-16,0.0,1.510000228881836,-1.2699995040893537,-0.8300008773803711,1.690000057220458,-0.4100003242492676,0.25,-0.2800002098083496,-0.6800003051757812,0.5500001907348633,-2.700000047683716,4.0,7.0,04-01,-0.19727279923178925
02-17,0.0,0.8999996185302734,-1.2699995040893537,-0.8300008773803711,1.690000057220458,-0.4100003242492676,0.25,-0.2800002098083496,-0.630000114440918,0.5500001907348633,-2.700000047683716,4.0,7.0,04-02,-0.24818192828785282
02-18,0.0,1.1100006103515625,-1.9200000762939453,-0.6200008392333984,1.749999523162841,-0.7699999809265137,0.25,-0.2800002098083496,-0.630000114440918,0.8600001335144043,-2.700000047683716,4.0,7.0,04-03,-0.26818190921436663
02-19,0.0,1.210000991821289,-2.0900001525878906,-0.6200008392333984,1.749999523162841,-0.7699999809265137,0.25,-0.2800002098083496,-0.42999982833862305,0.8600001335144043,-2.700000047683716,4.0,7.0,04-04,-0.25636367364363244
02-20,0.0,1.210000991821289,-1.9400005340576172,-0.6200008392333984,1.749999523162841,-0.7300000190734863,0.25,-0.5300002098083496,-0.42999982833862305,0.8600001335144043,-2.700000047683716,4.0,7.0,04-05,-0.26181825724515057
02-21,0.0,0.8700008392333984,-1.9400005340576172,-0.6200008392333984,1.3699998855590811,-0.6500000953674316,0.25,-0.5300002098083496,-0.42999982833862305,0.9600000381469727,-2.700000047683716,4.0,7.0,04-06,-0.31090916286815307
02-22,0.0,0.8700008392333984,-1.9400005340576172,-0.6200008392333984,1.5299997329711914,-0.19999980926513672,0.16000008583068848,-0.5300002098083496,-0.42999982833862305,0.9600000381469727,-2.700000047683716,4.0,7.0,04-07,-0.2636364156549627
02-23,0.0,0.8600006103515625,-1.6700000762939453,-0.25,1.5299997329711914,-0.19000005722045898,-0.039999961853027344,-1.4300003051757821,-0.42999982833862305,0.9600000381469727,-2.849999904632568,3.0,8.0,04-08,-0.3190908865495162
02-24,0.0,0.8099994659423828,-0.9600000381469727,-0.25,1.6099996566772443,-0.19000005722045898,0.039999961853027344,-1.4300003051757821,-0.3899998664855957,0.6500000953674316,-2.849999904632568,4.0,7.0,04-09,-0.269090999256481
02-25,0.0,0.8799991607666016,-0.9600000381469727,-0.25,1.5999994277954093,-0.19000005722045898,0.19000005722045943,-1.5300002098083496,-0.3899998664855957,0.5999999046325684,-2.849999904632568,4.0,7.0,04-10,-0.26363650235262787
02-26,0.0,1.1000003814697266,-0.9600000381469727,-0.0800008773803711,1.5999994277954093,-0.010000228881835938,0.19000005722045943,-1.5300002098083496,-0.3899998664855957,0.5300002098083496,-2.7499999999999996,4.0,7.0,04-11,-0.20909101312810724
02-27,0.0,1.1000003814697266,-0.9600000381469727,-0.0800008773803711,1.6099996566772443,-0.24000024795532227,0.19000005722045943,-1.1500000953674325,-0.3899998664855957,0.03000020980834961,-2.7499999999999996,4.0,7.0,04-12,-0.24000007455999217
02-28,0.0,1.1000003814697266,-1.7799997329711914,0.05999946594238281,1.6099996566772443,-0.24000024795532227,0.19000005722045943,-1.1500000953674325,-0.3899998664855957,0.25,-2.509999990463257,5.0,6.0,04-13,-0.2600000338120896
02-29,0.0,0.0,-2.8899993896484375,0.0,0.0,0.0,0.19000005722045943,0.0,0.0,0.0,-2.509999990463257,1.0,2.0,04-14,-0.4736363020810214
03-01,0.0,0.9499988555908203,-2.6399993896484375,-0.13000011444091797,1.6099996566772443,-0.1400003433227548,0.6000001430511475,-1.050000190734865,-0.3899998664855957,-0.03000020980834961,-2.509999990463257,3.0,8.0,04-15,-0.3390910408713605
03-02,0.0,0.9499988555908203,-2.839999198913574,-0.2200002670288086,1.6099996566772443,0.06999969482421875,0.6000001430511475,-0.7000002861022949,-0.4099998474121094,0.039999961853027344,-2.509999990463257,5.0,6.0,04-16,-0.31000011617487144
03-03,0.0,0.7099990844726598,-2.839999198913574,-0.6900005340576172,1.6099996566772443,0.05999994277954013,0.6000001430511475,-0.5300002098083487,-0.4099998474121094,0.039999961853027344,-2.509999990463257,5.0,6.0,04-17,-0.36000009016557155
03-04,0.0,1.149999618530277,-2.839999198913574,-0.5500001907348615,1.6099996566772443,0.4900002479553214,0.7500000000000004,-0.5300002098083487,-0.309999942779541,0.039999961853027344,-2.509999990463257,5.0,6.0,04-18,-0.24545454978942835
03-05,0.0,0.8099994659423864,-2.839999198913574,0.05000019073486328,1.2999997138977042,0.7800002098083478,0.7500000000000004,-0.24000024795532138,-0.309999942779541,0.039999961853027344,-2.509999990463257,6.0,5.0,04-19,-0.197272712534124
03-06,0.0,0.8099994659423864,-2.3099994659423864,0.05000019073486328,1.2999997138977042,0.8899998664855948,0.7500000000000004,-0.24000024795532138,-0.309999942779541,0.039999961853027344,-2.5500001907348633,6.0,5.0,04-20,-0.14272733168168505
03-07,0.0,0.8099994659423864,-2.2599992752075213,-1.1900005340576154,1.570000171661377,1.1999998092651376,0.7100000381469731,-0.24000024795532138,-0.09999990463256836,0.039999961853027344,-2.5500001907348633,5.0,6.0,04-21,-0.1827273368835444
03-08,0.0,0.8099994659423864,-2.2599992752075213,-1.2300004959106428,1.570000171661377,1.1999998092651376,0.7100000381469731,-0.24000024795532138,-0.09999990463256836,0.039999961853027344,-3.4000000953674316,5.0,6.0,04-22,-0.2636364156549622
03-09,0.0,0.3299999237060547,-1.949999809265135,-1.2300004959106428,1.570000171661377,1.1999998092651376,0.7100000381469731,0.029999732971191406,-0.09999990463256836,0.039999961853027344,-3.4000000953674316,6.0,5.0,04-23,-0.2545455152338197
03-10,0.0,0.5,-1.8500003814697266,-1.2300004959106428,1.570000171661377,1.429999828338623,0.07999992370605469,0.029999732971191406,-0.09999990463256836,0.039999961853027344,-2.240000009536743,6.0,5.0,04-24,-0.16090919754721886
03-11,0.0,0.6499996185302734,-1.8500003814697266,-1.2300004959106428,1.570000171661377,1.429999828338623,0.039999961853027344,0.029999732971191406,-0.09999990463256836,0.25,-2.240000009536743,6.0,5.0,04-25,-0.1318183161995626
03-12,0.0,0.6499996185302734,-1.170000076293947,-1.2799997329711896,1.570000171661377,1.429999828338623,-0.2599999904632564,0.029999732971191406,0.5,0.059999942779541016,-1.25,6.0,5.0,04-26,0.025454499504782978
03-13,0.0,0.7000007629394531,-1.6099996566772479,-1.2799997329711896,1.570000171661377,1.320000171661377,-0.2599999904632564,0.029999732971191406,0.5500001907348633,-0.4099998474121094,-1.130000114440918,5.0,6.0,04-27,-0.04727257381785996
03-14,0.0,1.889999389648441,-1.6099996566772479,-1.2799997329711896,2.2099995613098145,1.320000171661377,-0.2599999904632564,0.029999732971191406,0.5500001907348633,-0.4099998474121094,-0.9500000476837158,5.0,6.0,04-28,0.1354545246471062
03-15,0.0,1.889999389648441,-1.6099996566772479,-1.2799997329711896,1.8799996376037598,1.320000171661377,-0.019999980926513228,0.029999732971191406,0.5500001907348633,-0.4099998474121094,-0.9500000476837158,5.0,6.0,04-29,0.12727271426807787
03-16,0.0,2.6800003051757884,-1.6099996566772479,-1.2799997329711896,1.8799996376037598,1.5300002098083505,0.20000004768371626,0.029999732971191406,0.4099998474121085,-0.7300000190734863,-0.9500000476837158,6.0,5.0,04-30,0.1963636658408432
03-17,0.0,2.899999618530277,-1.3999996185302752,-1.3499994277954102,1.8799996376037598,1.7899999618530265,-0.029999971389770064,0.32000017166137695,0.7199997901916495,-0.7300000190734863,-0.9500000476837158,5.0,6.0,05-01,0.28636364503340295
03-18,0.0,1.6300010681152344,-1.3999996185302752,-1.3499994277954102,1.8799996376037598,1.440000057220459,0.3500001430511479,0.32000017166137695,0.7199997901916495,-0.7300000190734863,-0.9500000476837158,6.0,5.0,05-02,0.17363652316006728
03-19,0.0,0.010000228881835938,-1.3999996185302752,-1.3499994277954102,1.8799996376037598,1.440000057220459,0.3500001430511479,0.32000017166137695,0.7199997901916495,-0.7300000190734863,-0.9500000476837158,6.0,5.0,05-03,0.026363719593394685
03-20,0.0,0.010000228881835938,-2.4099998474121094,0.0,1.8799996376037598,1.0799999237060556,0.3000001907348637,0.32000017166137695,0.7199997901916495,-0.7300000190734863,-0.9500000476837158,6.0,5.0,05-04,0.020000002600929993
03-21,0.0,1.25,-2.3000001907348615,0.26000022888183594,1.8799996376037598,1.140000343322753,0.3000001907348637,0.32000017166137695,0.7199997901916495,-0.7300000190734863,0.2999999523162842,8.0,3.0,05-05,0.28545455499128863
03-22,0.0,0.20000076293945312,-2.09999942779541,0.3000001907348633,2.499999523162842,1.140000343322753,0.3000001907348637,0.46000003814697354,0.7199997901916495,-0.6800003051757812,0.2999999523162842,8.0,3.0,05-06,0.2854546416889537
03-23,0.0,0.20000076293945312,-1.5399999618530273,0.23000049591064275,2.499999523162842,1.140000343322753,0.3000001907348637,0.46000003814697354,0.559999942779541,-0.25,0.2999999523162842,8.0,3.0,05-07,0.3545455715873023
03-24,0.0,-0.14999961853027344,-1.5,0.23000049591064275,2.499999523162842,1.2200002670288068,0.3000001907348637,0.5399999618530291,0.559999942779541,-0.25,0.2999999523162842,7.0,4.0,05-08,0.3409091559323396
03-25,0.0,0.0,-1.4700002670288068,0.23000049591064275,1.4699997901916504,1.2200002670288068,0.12000012397766069,0.5399999618530291,0.4099998474121094,-0.28999996185302734,0.2999999523162842,7.0,4.0,05-09,0.2300000190734863
03-26,-1.6000003814697266,0.26000022888183594,-1.489999771118164,0.07000064849853516,1.2899994850158683,1.5300002098083478,0.09000015258789062,0.5199999809265146,0.4099998474121094,-0.28999996185302734,0.2999999523162842,8.0,3.0,05-10,0.09909094463695163
03-27,-1.6000003814697266,1.3700008392333984,-1.450000762939455,0.07000064849853516,0.9299993515014648,1.510000228881835,0.09000015258789062,0.5199999809265146,0.4099998474121094,-0.28999996185302734,0.2999999523162842,8.0,3.0,05-11,0.16909089955416576
03-28,-1.6000003814697266,1.2199993133544886,-1.450000762939455,0.07000064849853516,0.9299993515014648,1.4700002670288095,0.1700000762939453,0.8000001907348651,0.48000001907348633,-0.28999996185302734,-0.7999999523162842,7.0,4.0,05-12,0.09090898253700926
03-29,-1.6000003814697266,0.6000003814697266,-1.450000762939455,0.07000064849853516,0.9299993515014648,1.6500000953674316,0.1700000762939453,0.9300003051757821,0.48000001907348633,-0.28999996185302734,-0.7999999523162842,7.0,4.0,05-13,0.06272725625471627
03-30,-1.6000003814697266,0.35000038146972656,-0.8400001525878906,0.07000064849853516,0.9299993515014648,1.6500000953674316,0.1700000762939453,0.9300003051757821,0.48000001907348633,-0.28999996185302734,-0.7999999523162842,7.0,4.0,05-14,0.09545458446849485
03-31,-1.6000003814697266,0.3400001525878906,-0.8500003814697266,-0.2599992752075213,0.9299993515014648,1.510000228881835,0.1700000762939453,0.9300003051757821,0.48000001907348633,-0.3400001525878915,-0.8199999332427979,6.0,5.0,05-15,0.044545455412430955
04-01,-1.6000003814697266,0.529998779296875,-0.8500003814697266,-0.2599992752075213,0.6899995803833008,1.510000228881835,0.1700000762939453,0.9300003051757821,0.23000001907348633,-0.3400001525878915,-0.8199999332427979,6.0,5.0,05-16,0.01727262410250553
04-02,-1.3000001907348615,0.529998779296875,-1.4300003051757812,-0.46999931335449396,0.630000114440918,1.510000228881835,0.19000005722045943,0.9300003051757821,0.23000001907348633,-0.6500000953674325,-0.8199999332427979,6.0,5.0,05-17,-0.05909093943509192
04-03,-1.3000001907348615,-0.0400009155273402,-1.7799997329711932,-0.46999931335449396,0.630000114440918,1.0599999427795401,0.19000005722045943,0.9600000381469718,0.029999732971191406,-0.6500000953674325,-0.8199999332427979,5.0,6.0,05-18,-0.19909093596718533
04-04,-1.3000001907348615,-0.39999961853027344,-1.7799997329711932,-0.46999931335449396,0.630000114440918,1.0599999427795401,0.19000005722045943,1.4000000953674316,0.029999732971191406,-0.6500000953674325,-0.6700000762939458,5.0,6.0,05-19,-0.17818173495206
04-05,-1.3000001907348615,-0.15999984741210938,-1.7799997329711932,-0.9200000762939453,0.630000114440918,1.2899999618530282,0.27999997138977095,1.4000000953674316,0.029999732971191406,-0.7699999809265137,-0.6700000762939458,5.0,6.0,05-20,-0.17909091169183897
04-06,-1.3000001907348615,-0.15999984741210938,-1.7099990844726562,-0.8700008392333984,0.630000114440918,1.2899999618530282,0.48000001907348677,1.4000000953674316,-0.570000171661377,-0.6399998664855966,-0.6700000762939458,4.0,7.0,05-21,-0.19272726232355275
04-07,-1.3000001907348615,-0.2999992370605469,-2.3299999237060547,-0.8700008392333984,0.5700006484985352,1.2800002098083505,0.48000001907348677,1.4000000953674316,-0.570000171661377,-0.75,-0.6700000762939458,4.0,7.0,05-22,-0.27818176963112545
04-08,-1.3000001907348615,-0.1999988555908203,-2.3299999237060547,-1.0400009155273438,0.49000072479248225,1.2800002098083505,0.48000001907348677,1.4000000953674316,-0.570000171661377,-0.75,-0.9100000858306885,4.0,7.0,05-23,-0.31363628127358134
04-09,-1.3000001907348615,-0.10000038146972656,-2.3299999237060547,-0.6900005340576154,0.49000072479248225,1.2800002098083505,0.48000001907348677,1.4000000953674316,-0.570000171661377,-0.6999998092651367,-0.9100000858306885,4.0,7.0,05-24,-0.2681818225167008
04-10,-1.1000003814697266,-0.39999961853027344,-2.7999992370605487,-0.8599996566772443,0.49000072479248225,1.2800002098083505,0.48000001907348677,1.4000000953674316,-0.570000171661377,-0.630000114440918,-0.9100000858306885,4.0,7.0,05-25,-0.329090746966275
04-11,-1.1000003814697266,-0.39999961853027344,-1.97999954223633,-0.6700000762939435,0.49000072479248225,1.1300001144409189,0.48000001907348677,-0.5399999618530265,-0.570000171661377,-0.34999990463256836,-0.9100000858306885,3.0,8.0,05-26,-0.4018180803819133
04-12,-1.1000003814697266,-0.5699996948242188,-1.420000076293947,-0.5799999237060529,0.49000072479248225,1.1300001144409189,0.48000001907348677,-0.7100000381469727,-0.5500001907348633,-0.4200000762939453,-0.9100000858306885,3.0,8.0,05-27,-0.3781817826357752
04-13,-1.1000003814697266,-0.5699996948242188,-1.420000076293947,0.0900001525878924,0.49000072479248225,0.680000305175783,0.06999993324279874,-0.7100000381469727,-0.5500001907348633,-0.5100002288818368,-0.9100000858306885,4.0,7.0,05-28,-0.40363632548939066
04-14,-1.1000003814697266,-1.010000228881836,-1.420000076293947,0.0900001525878924,0.5000000000000018,0.4700002670288095,-0.07999992370605424,-1.0,-0.6500000953674316,-0.5100002288818368,-0.9100000858306885,3.0,8.0,05-29,-0.5109091455286197
04-15,-1.1000003814697266,-0.6700000762939453,-0.9400005340576172,-0.25,0.5000000000000018,0.4800000190734881,-0.07999992370605424,-1.0,-0.6500000953674316,-0.5100002288818368,-0.9100000858306885,2.0,9.0,05-30,-0.4663637551394373
04-16,-1.1000003814697266,-0.6700000762939453,-0.9400005340576172,-0.7799997329711932,0.6399993896484375,0.3700003623962411,-0.07999992370605424,-1.0,-1.1400001049041748,-0.75,-0.869999885559082,2.0,9.0,05-31,-0.5745455351742831
04-17,-2.0700006484985334,-0.06999969482421875,-0.9400005340576172,-0.7799997329711932,0.6399993896484375,0.10000038146972745,-0.07999992370605424,-1.0,-1.1400001049041748,-0.75,-0.869999885559082,2.0,9.0,06-01,-0.632727341218428
04-18,-2.0700006484985334,-0.06999969482421875,-0.8100004196166974,-0.7799997329711932,0.6399993896484375,0.10000038146972745,-0.07999992370605424,-0.4200000762939444,-1.1400001049041748,-0.75,-0.019999980926513672,2.0,9.0,06-02,-0.49090916460210593
04-19,-2.0700006484985334,-0.06999969482421875,-0.8400001525878906,-1.050000190734865,0.6700000762939453,-0.04999971389770508,-0.0399999618530269,-0.4200000762939444,-1.1400001049041748,-0.75,-0.019999980926513672,1.0,10.0,06-03,-0.5254545862024479
04-20,-2.0700006484985334,-0.2199993133544922,-0.9499998092651349,-1.050000190734865,0.6700000762939453,-0.04999971389770508,-0.0399999618530269,-0.4200000762939444,-1.1400001049041748,-0.75,-0.019999980926513672,1.0,10.0,06-04,-0.5490908839485859
04-21,-2.0700006484985334,-0.2199993133544922,-0.9499998092651349,-1.050000190734865,0.6700000762939453,-0.04999971389770508,-0.07999992370605424,-0.4099998474121085,-1.1400001049041748,-0.75,-0.019999980926513672,1.0,10.0,06-05,-0.5518181324005124
04-22,-2.0700006484985334,-0.13000106811523438,-1.2299995422363281,-1.2299995422363281,0.6700000762939453,-0.04999971389770508,0.2200000286102295,-0.6100001335144034,-1.1400001049041748,-0.46000003814697266,-0.019999980926513672,2.0,9.0,06-06,-0.5500000606883654
04-23,-2.0700006484985334,-0.3299999237060547,-0.9799995422363281,-1.2299995422363281,0.6700000762939453,0.059999942779541016,0.2200000286102295,-0.6100001335144034,-1.0500001907348633,-0.6700000762939453,-0.019999980926513672,3.0,8.0,06-07,-0.5463636354966594
