,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-23,-4.380001068115234,-2.9000015258789027,-2.25,0.23000049591064453,-0.7700004577636719,0.18999958038330256,-0.9400000572204572,-0.39999961853027344,1.1200008392333984,-2.7599992752075213,2.2400007247924787,4.0,7.0,06-07,-0.9654545783996579
04-24,-4.380001068115234,-2.9000015258789027,-2.25,0.23000049591064453,-0.060000419616700995,0.18999958038330256,-0.29000043869018555,-0.6700000762939435,2.0,-2.1399993896484375,2.2400007247924787,4.0,7.0,06-08,-0.7300001924688163
04-25,-4.380001068115234,-2.9000015258789027,-2.25,0.23000049591064453,-0.060000419616700995,0.18999958038330256,-0.6000003814697275,-0.6500005722045863,2.1900005340576136,-1.6899995803833026,2.5700006484985334,4.0,7.0,06-09,-0.6681820262562145
04-26,-4.380001068115234,-2.2000007629394496,-2.25,0.23000049591064453,-0.060000419616700995,0.18999958038330256,-0.6000003814697275,-0.6500005722045863,2.340000152587889,-1.6899995803833026,2.5700006484985334,4.0,7.0,06-10,-0.590909264304421
04-27,-3.8299999237060547,-2.2000007629394496,-1.769998550415039,0.23000049591064453,-0.060000419616700995,0.18999958038330256,-0.6000003814697275,-0.6500005722045863,2.140000343322754,-1.75,2.130000114440916,4.0,7.0,06-11,-0.5609090978449036
04-28,-3.8299999237060547,-2.2000007629394496,-1.769998550415039,0.23000049591064453,-0.060000419616700995,0.10999965667724432,-0.4400000572204599,-0.6500005722045863,2.020000457763672,-1.75,2.5700006484985334,4.0,7.0,06-12,-0.524545366113836
04-29,-3.8299999237060547,-2.2000007629394496,-1.769998550415039,0.23000049591064453,-0.6199998855590838,0.10999965667724432,-0.4400000572204599,-0.10000038146972301,2.020000457763672,-1.1500005722045863,1.2000007629394531,4.0,7.0,06-13,-0.5954544327475801
04-30,-3.8299999237060547,-2.2000007629394496,-1.769998550415039,0.23000049591064453,-0.6199998855590838,0.10999965667724432,-0.4400000572204599,-0.530000686645506,2.020000457763672,-1.1500005722045863,1.3500003814697266,4.0,7.0,06-14,-0.6209090406244449
05-01,-3.8299999237060547,-2.2000007629394496,-1.769998550415039,0.23000049591064453,-0.6199998855590838,0.10999965667724432,-0.4400000572204599,-0.530000686645506,1.0900001525878906,-0.7200002670288068,1.3500003814697266,4.0,7.0,06-15,-0.6663635860789904
05-02,-3.8299999237060547,-2.2000007629394496,-1.769998550415039,0.23000049591064453,-0.6199998855590838,0.10999965667724432,-0.4400000572204599,-0.530000686645506,1.1400003433227557,-0.7200002670288068,1.3500003814697266,4.0,7.0,06-16,-0.6618181141940027
05-03,-3.8299999237060547,-1.0,-1.769998550415039,0.23000049591064453,-0.6400003433227557,0.10999965667724432,-0.4400000572204599,-0.1400003433227539,1.1400003433227557,-0.9000005722045863,1.3500003814697266,4.0,7.0,06-17,-0.5354544466192072
05-04,-2.5500001907348615,0.7000007629394531,-1.769998550415039,-0.719999313354494,-0.6400003433227557,-0.3400001525878906,-0.4400000572204599,-0.1400003433227539,0.7100000381469727,-0.9499998092651367,0.75,3.0,8.0,06-18,-0.48999981446699686
05-05,-2.5500001907348615,0.7000007629394531,-1.769998550415039,-0.719999313354494,-0.6400003433227557,-0.3400001525878906,-0.4400000572204599,0.26999950408935547,0.9899997711181641,-1.010000228881836,0.75,4.0,7.0,06-19,-0.4327271634882149
05-06,-2.5500001907348615,0.7000007629394531,-1.769998550415039,-0.719999313354494,-0.6400003433227557,-0.3400001525878906,-0.4400000572204599,0.010000228881835938,0.9899997711181641,-1.010000228881836,0.75,4.0,7.0,06-20,-0.45636346123435306
05-07,-2.5500001907348615,0.7000007629394531,-1.769998550415039,-0.719999313354494,-0.2700004577636719,-0.3400001525878906,-0.4400000572204599,0.010000228881835938,-0.37000083923339844,-0.6100006103515625,0.75,3.0,8.0,06-21,-0.509999925440008
05-08,-2.5500001907348615,0.7000007629394531,-1.769998550415039,-0.719999313354494,-0.2700004577636719,-0.8999996185302734,-0.4400000572204599,0.010000228881835938,-0.37000083923339844,-0.6100006103515625,0.8000001907348633,3.0,8.0,06-22,-0.5563634959134189
05-09,-2.5500001907348615,0.7000007629394531,-1.769998550415039,-0.719999313354494,-0.2700004577636719,-0.7699995040893555,-0.5499997138977042,-0.26000022888183594,-0.7000007629394513,-0.6100006103515625,0.8999996185302734,2.0,9.0,06-23,-0.5999999046325681
05-10,-2.5500001907348615,0.7000007629394531,-1.769998550415039,-0.719999313354494,-0.2700004577636719,-0.7699995040893555,-0.5699996948242196,-0.26000022888183594,-0.9100008010864276,0.039999961853027344,0.8999996185302734,3.0,8.0,06-24,-0.5618180361661046
05-11,-2.5500001907348615,0.7000007629394531,0.3200016021728551,-0.719999313354494,-0.2700004577636719,-0.7699995040893555,-0.5699996948242196,-0.26000022888183594,-1.0400009155273438,0.8000001907348633,0.8999996185302734,4.0,7.0,06-25,-0.31454528461803066
05-12,-2.4900007247924822,0.7000007629394531,0.8800010681152344,-0.719999313354494,-0.2700004577636719,-0.7699995040893555,-0.5699996948242196,-0.1099996566772461,-1.1200008392333984,0.9899997711181641,1.4499998092651367,4.0,7.0,06-26,-0.1845453435724436
05-13,-2.4900007247924822,0.7000007629394531,0.20000076293945312,-0.719999313354494,-0.5399999618530273,-0.7699995040893555,0.75,-0.37999916076660156,-0.9800004959106445,1.0299997329711914,1.4499998092651367,5.0,6.0,06-27,-0.15909073569557916
05-14,-0.8000001907348651,0.7000007629394531,0.20000076293945312,-2.829999923706053,-0.6499996185302734,-0.7699995040893555,-0.0999999046325657,-0.6899995803833008,-0.9800004959106445,0.9700002670288086,1.4499998092651367,4.0,7.0,06-28,-0.3181816014376551
05-15,-0.8000001907348651,0.7000007629394531,0.20000076293945312,-2.829999923706053,-0.6499996185302734,-0.7699995040893555,-0.0999999046325657,-0.6899995803833008,-1.2000007629394531,1.0500001907348615,1.6999998092651367,4.0,7.0,06-29,-0.3081816326488147
05-16,-0.8000001907348651,0.7000007629394531,0.20000076293945312,-2.829999923706053,-0.6000003814697266,-0.5799999237060529,-0.0999999046325657,-0.21999931335449396,-1.4300003051757812,1.0500001907348615,1.8299999237060547,4.0,7.0,06-30,-0.2527271184054287
05-17,-0.8000001907348651,1.8500003814697266,0.25,-2.829999923706053,-0.38000011444091975,-0.5799999237060529,-0.030000209808346945,-0.38000011444091975,-1.5799999237060547,1.1900005340576136,1.6999998092651367,4.0,7.0,07-01,-0.14454542506824863
05-18,-0.8000001907348651,1.8500003814697266,-0.3000001907348615,-2.829999923706053,-0.38000011444091975,-0.8999996185302734,-0.030000209808346945,-0.38000011444091975,-1.6300001144409197,1.3100004196166974,1.6999998092651367,3.0,8.0,07-02,-0.2172727151350544
05-19,0.1700000762939453,1.8500003814697266,-0.3000001907348615,-2.829999923706053,-0.38000011444091975,-1.0699996948242205,-0.1700000762939453,-0.6700000762939471,-1.8700008392333984,1.6500005722045898,1.0500001907348633,4.0,7.0,07-03,-0.23363633589311095
05-20,1.1499996185302734,1.8500003814697266,-0.3000001907348615,-2.829999923706053,-0.38000011444091975,-1.0699996948242205,-0.1700000762939453,-0.8499994277954137,-1.8700008392333984,1.6500005722045898,0.75,4.0,7.0,07-04,-0.18818179043856567
05-21,1.1499996185302734,1.8500003814697266,-0.3000001907348615,-1.7400007247924787,-0.38000011444091975,-1.1400003433227557,0.13000011444091797,-0.8499994277954137,-1.8700008392333984,1.6500005722045898,0.75,5.0,6.0,07-05,-0.06818190487948363
05-22,1.1499996185302734,1.8500003814697266,-0.3000001907348615,-1.7400007247924787,-0.38000011444091975,-1.300000190734865,0.13000011444091797,-0.8499994277954137,-1.560000419616701,1.6500005722045898,1.4700002670288068,5.0,6.0,07-06,0.010909080505370448
05-23,1.1499996185302734,1.8500003814697266,-0.3000001907348615,-1.7400007247924787,-0.38000011444091975,-0.8000001907348651,0.13000011444091797,-0.10999965667724432,-1.0900001525878906,2.080000877380371,1.5700006484985334,5.0,6.0,07-07,0.21454551003196023
05-24,0.8499994277954084,1.8500003814697266,-0.3000001907348615,-1.7400007247924787,-0.38000011444091975,-1.3500003814697283,-0.17000007629394442,-0.0200004577636701,-1.0,2.080000877380371,1.5700006484985334,4.0,7.0,07-08,0.1263635808771306
05-25,0.5500001907348615,1.8500003814697266,-0.3000001907348615,-1.7400007247924787,-0.38000011444091975,-1.6400003433227557,-0.17000007629394442,-0.26000022888183416,-1.2100000381469762,2.080000877380371,1.9700002670288068,4.0,7.0,07-09,0.06818181818181777
05-26,0.5500001907348615,1.8500003814697266,-0.7499990463256818,-1.7400007247924787,-0.38000011444091975,-1.8800001144409215,-0.17000007629394442,-0.26000022888183416,-1.5900001525878906,2.080000877380371,1.9700002670288068,4.0,7.0,07-10,-0.029090794649991366
05-27,0.5500001907348615,1.8500003814697266,-0.7499990463256818,-1.7400007247924787,-0.38000011444091975,-1.8800001144409215,-0.17000007629394442,0.2299995422363299,-0.7300004959106445,0.5100002288818359,1.9700002670288068,5.0,6.0,07-11,-0.04909090562300273
05-28,0.5500001907348615,1.8500003814697266,-0.7499990463256818,-2.010000228881834,-0.35999965667724787,-1.8800001144409215,-0.2999997138977042,0.2299995422363299,-1.0799999237060547,0.9700002670288086,1.9700002670288068,5.0,6.0,07-12,-0.07363618503917371
05-29,0.5500001907348615,1.8500003814697266,-0.7499990463256818,-2.010000228881834,-0.35999965667724787,-1.3099994659423846,-0.2999997138977042,0.2999992370605469,-1.390000343322754,0.9700002670288086,1.1599998474121094,5.0,6.0,07-13,-0.11727259375832305
05-30,0.5500001907348615,1.8500003814697266,-0.7499990463256818,-2.3800001144409144,-0.35999965667724787,-0.8199996948242188,-0.2999997138977042,0.2999992370605469,-1.3299999237060547,0.5999994277954102,1.2899999618530273,5.0,6.0,07-14,-0.12272717735984084
05-31,0.5500001907348615,1.8500003814697266,-0.7499990463256818,-2.3800001144409144,-0.35999965667724787,-0.8199996948242188,-0.2999997138977042,0.34999942779541016,-1.380000114440918,1.0599994659423828,1.2899999618530273,5.0,6.0,07-15,-0.08090899207375242
06-01,2.0500001907348615,1.8500003814697266,-0.7499990463256818,-2.3800001144409144,0.8199996948242188,-0.8199996948242188,0.1100001335144043,0.34999942779541016,-1.890000343322754,1.1599998474121094,1.2899999618530273,7.0,4.0,07-16,0.162727312608199
06-02,2.0500001907348615,1.8500003814697266,-0.09999847412109375,-2.3800001144409144,0.8199996948242188,-1.0399999618530273,0.03999996185302557,0.34999942779541016,-1.890000343322754,1.5299997329711932,1.2099990844726562,7.0,4.0,07-17,0.22181814367120933
06-03,2.0500001907348615,1.8500003814697266,-0.09999847412109375,-2.3800001144409144,0.8199996948242188,-1.22999954223633,0.03999996185302557,0.8499994277954102,-1.8100004196166992,1.5299997329711932,1.2099990844726562,7.0,4.0,07-18,0.25727272033691406
06-04,2.0500001907348615,1.8500003814697266,-0.09999847412109375,-2.3800001144409144,0.8199996948242188,-1.22999954223633,-0.6099996566772461,1.3000001907348633,-1.8100004196166992,1.5299997329711932,1.2099990844726562,6.0,5.0,07-19,0.2390910061922942
06-05,1.8500003814697266,1.8500003814697266,-0.09999847412109375,-2.3800001144409144,0.8199996948242188,-1.22999954223633,-0.1399998664855957,1.0999994277954102,-1.8500003814697266,1.0999994277954137,1.0499992370605469,6.0,5.0,07-20,0.1881818337873984
06-06,1.8500003814697266,1.8500003814697266,-0.09999847412109375,-2.3800001144409144,0.8199996948242188,-1.22999954223633,-0.1399998664855957,1.3699998855590803,-2.970000267028807,1.0999994277954137,1.0499992370605469,6.0,5.0,07-21,0.1109091585332702
06-07,1.8500003814697266,1.8500003814697266,-0.5799999237060547,-2.3800001144409144,0.8199996948242188,-1.22999954223633,-0.23000001907348455,1.3699998855590803,-2.770000457763672,1.0299997329711932,1.8999996185302734,6.0,5.0,07-22,0.14818178523670575
06-08,1.8500003814697266,1.1499996185302734,-0.5799999237060547,-2.3800001144409144,0.8199996948242188,-1.22999954223633,-0.23000001907348455,1.3699998855590803,-3.0400009155273438,1.0299997329711932,1.8999996185302734,6.0,5.0,07-23,0.05999985608187621
06-09,1.8500003814697266,1.1499996185302734,-0.5799999237060547,-2.3800001144409144,0.8199996948242188,-1.22999954223633,-0.23000001907348455,0.9899997711181641,-3.0400009155273438,1.0299997329711932,2.1400003433227557,6.0,5.0,07-24,0.047272638841109486
06-10,1.8500003814697266,1.1499996185302734,-0.5799999237060547,-2.3800001144409144,0.8199996948242188,-1.1499996185302717,0.05000019073486417,1.420000076293947,-3.0400009155273438,1.4899997711181658,1.6999998092651385,7.0,4.0,07-25,0.12090899727561362
06-11,1.8500003814697266,1.1499996185302734,-0.5799999237060547,-2.3800001144409144,1.3799991607666016,-1.1499996185302717,0.05000019073486417,1.420000076293947,-3.0400009155273438,1.2899999618530238,1.6999998092651385,7.0,4.0,07-26,0.15363623879172641
06-12,4.3000001907348615,1.1499996185302734,-0.5799999237060547,-2.3800001144409144,1.3799991607666016,-1.7200002670288068,0.05000019073486417,2.1500005722045916,-3.0400009155273438,1.2899999618530238,1.6999998092651385,7.0,4.0,07-27,0.3909089348532941
06-13,4.3000001907348615,1.1499996185302734,-0.5799999237060547,-2.3800001144409144,1.3999996185302734,-2.1399993896484357,0.05000019073486417,2.3000001907348615,-2.1100006103515625,1.2899999618530238,1.6999998092651385,7.0,4.0,07-28,0.45272723111239355
06-14,4.3000001907348615,1.1499996185302734,-0.5799999237060547,-2.3800001144409144,1.8199996948242205,-2.3699998855590785,0.05000019073486417,2.3000001907348615,-2.1100006103515625,1.3499994277954084,2.079999923706053,7.0,4.0,07-29,0.5099998820911756
06-15,4.3000001907348615,1.1499996185302734,-0.5799999237060547,-2.3800001144409144,1.8199996948242205,-2.470000267028807,0.05000019073486417,2.3000001907348615,-1.6000003814697266,1.4099998474121076,1.8999996185302734,7.0,4.0,07-30,0.5363635149869054
06-16,4.3000001907348615,1.1499996185302734,-0.5799999237060547,-2.3800001144409144,1.8199996948242205,-2.020000457763672,0.05000019073486417,2.359999656677246,-1.6000003814697266,1.4099998474121076,2.5,7.0,4.0,07-31,0.6372725746848369
06-17,4.3000001907348615,1.1499996185302734,-0.5799999237060547,-2.3800001144409144,1.8199996948242205,-2.020000457763672,0.05000019073486417,2.309999465942381,-1.6000003814697266,1.4099998474121076,2.5,7.0,4.0,08-01,0.6327271027998491
06-18,3.8500003814697266,1.1499996185302734,-0.5799999237060547,-2.3800001144409144,1.8199996948242205,-2.020000457763672,0.05000019073486417,2.59999942779541,-1.2899999618530256,0.6999998092651367,2.5,7.0,4.0,08-02,0.5818180604414513
06-19,3.950000762939453,1.1499996185302734,-0.5799999237060547,-2.3800001144409144,1.8199996948242205,-2.15000057220459,0.05000019073486417,2.59999942779541,0.07000064849853693,0.6999998092651367,2.5,8.0,3.0,08-03,0.7027272311123942
06-20,4.850000381469727,0.5,-0.5799999237060547,-2.3800001144409144,1.1000003814697266,-2.15000057220459,0.05000019073486417,2.4200000762939453,0.07000064849853693,0.049999237060546875,2.550000190734865,8.0,3.0,08-04,0.5890909541736957
06-21,4.850000381469727,0.5,-0.5799999237060547,-2.3800001144409144,1.1000003814697266,-2.4200000762939453,0.1599998474121085,2.690000534057617,0.07000064849853693,-0.530000686645506,2.8500003814697266,7.0,4.0,08-05,0.573636488481002
06-22,4.3000001907348615,0.5,-0.5799999237060547,-2.3800001144409144,1.1000003814697266,-1.9400005340576172,0.17999982833862394,2.5399999618530273,0.07000064849853693,-0.7200002670288068,2.8500003814697266,7.0,4.0,08-06,0.5381818684664645
06-23,4.3000001907348615,0.5,0.10000038146972656,-2.3800001144409144,1.1000003814697266,-1.9400005340576172,-0.1300001144409153,2.5399999618530273,-0.06999969482421697,-1.5600004196166992,3.1499996185302734,6.0,5.0,08-07,0.5099999687888411
06-24,3.449999809265135,0.5,0.10000038146972656,-1.530000686645506,1.1000003814697266,-1.9400005340576172,0.7199997901916504,2.7399997711181623,-0.06999969482421697,-1.5600004196166992,3.1499996185302734,7.0,4.0,08-08,0.6054544015364214
06-25,3.449999809265135,-3.450000762939453,0.10000038146972656,-1.530000686645506,1.1000003814697266,-1.9400005340576172,0.7199997901916504,2.7399997711181623,-0.7600002288818377,-1.380000114440918,2.8999996185302734,6.0,5.0,08-09,0.1772724931890311
06-26,3.449999809265135,-3.450000762939453,0.10000038146972656,0.5799999237060529,1.1000003814697266,-2.1300001144409197,0.7199997901916504,2.8500003814697266,-0.7600002288818377,-1.380000114440918,2.7699995040893555,7.0,4.0,08-10,0.3499999046325677
06-27,4.0,-0.5499992370605469,0.10000038146972656,0.5799999237060529,0.8800001144409197,-2.3299999237060565,0.7199997901916504,2.890000343322754,-0.5399999618530291,-1.52000045776367,3.050000190734865,7.0,4.0,08-11,0.6618182875893333
06-28,4.0,-0.5499992370605469,0.6500005722045881,0.5799999237060529,0.8800001144409197,-2.3299999237060565,0.7199997901916504,2.420000076293947,-0.5399999618530291,-1.52000045776367,3.0399999618530273,7.0,4.0,08-12,0.6681818962097167
06-29,2.3500003814697266,-1.6999988555908203,0.6500005722045881,0.5799999237060529,0.8800001144409197,-2.3299999237060565,0.6500000953674316,2.420000076293947,-0.5399999618530291,-1.8600006103515625,3.4300003051757795,7.0,4.0,08-13,0.4118183742869979
06-30,2.3500003814697266,-1.6999988555908203,0.6500005722045881,2.329999923706053,0.6999998092651385,-2.010000228881836,0.34999990463256836,2.420000076293947,-0.5399999618530291,-1.8600006103515625,3.4300003051757795,7.0,4.0,08-14,0.556363756006414
07-01,2.3500003814697266,-1.6999988555908203,0.6500005722045881,2.329999923706053,0.6999998092651385,-2.010000228881836,0.6700000762939444,2.420000076293947,-0.5999994277954084,-1.580000877380371,3.1800003051757795,7.0,4.0,08-15,0.5827274322509765
07-02,2.8500003814697266,-1.6999988555908203,0.6500005722045881,2.329999923706053,0.6999998092651385,-2.010000228881836,0.6700000762939444,2.420000076293947,-0.5999994277954084,-1.580000877380371,3.079999923706053,7.0,4.0,08-16,0.6190910339355468
07-03,3.1500005722045916,-1.6999988555908203,0.6500005722045881,2.329999923706053,0.6999998092651385,-1.4600000381469727,0.6700000762939444,2.420000076293947,-2.3899993896484375,-1.580000877380371,3.079999923706053,7.0,4.0,08-17,0.533636526627974
07-05,3.1500005722045916,-1.6999988555908203,0.6500005722045881,2.329999923706053,0.6999998092651385,-1.4600000381469727,0.6700000762939444,1.5100002288818342,-1.9600000381469727,-2.5500001907348633,3.079999923706053,7.0,4.0,08-19,0.40181836214932487
07-06,3.9000005722045916,-1.6999988555908203,1.3499994277954084,2.329999923706053,0.6999998092651385,-1.7499999999999982,0.6700000762939444,1.5100002288818342,-1.4600000381469727,-2.5500001907348633,3.3999996185302734,7.0,4.0,08-20,0.5818182338367808
07-07,3.9000005722045916,-1.6999988555908203,1.3499994277954084,2.329999923706053,0.6999998092651385,-1.4600000381469709,0.6700000762939444,1.489999771118164,-2.5500001907348615,-2.5500001907348633,3.0,7.0,4.0,08-21,0.47090911865234397
07-08,3.9000005722045916,-1.6999988555908203,1.3499994277954084,2.329999923706053,0.6999998092651385,-1.220000267028805,0.6700000762939444,1.4700002670288086,-2.590000152587889,-2.5500001907348633,3.0,7.0,4.0,08-22,0.48727278275923336
07-09,3.9000005722045916,-1.75,1.3499994277954084,2.329999923706053,0.6999998092651385,-1.220000267028805,0.6700000762939444,1.6300001144409162,-2.369999885559082,-0.6099996566772461,3.0,7.0,4.0,08-23,0.6936363740400835
07-10,3.9000005722045916,-1.75,1.3499994277954084,2.5999994277954084,0.6999998092651385,-1.4700002670288086,0.6700000762939444,1.8400001525878888,-2.2300004959106445,-1.0699996948242188,1.9700002670288068,7.0,4.0,08-24,0.591818115927956
07-11,3.9000005722045916,-1.75,1.3499994277954084,2.5999994277954084,0.6999998092651385,-1.5900001525878906,0.6700000762939444,1.9600000381469709,-1.9200000762939453,-1.0699996948242188,2.3600006103515625,7.0,4.0,08-25,0.6554545489224518
07-12,3.9000005722045916,-1.75,1.3499994277954084,2.5999994277954084,-0.8399991989135742,-2.0799999237060547,0.6700000762939444,1.9600000381469709,-1.9200000762939453,-1.0699996948242188,1.9700002670288068,6.0,5.0,08-26,0.4354546286843034
07-13,3.9000005722045916,-1.75,1.4499988555908203,2.0999994277954084,-0.8399991989135742,-2.0799999237060547,0.6700000762939444,1.9600000381469709,-2.1499996185302734,-1.2699995040893572,1.7000007629394513,6.0,5.0,08-27,0.33545468070290246
07-14,2.4000005722045916,-1.75,1.4499988555908203,2.0999994277954084,-0.8399991989135742,-2.0799999237060547,0.6700000762939444,1.4600000381469709,-1.7600002288818342,-1.5199995040893572,1.7000007629394513,6.0,5.0,08-28,0.16636371612548786
07-15,2.4000005722045916,-1.75,1.4499988555908203,2.0999994277954084,-0.8399991989135742,-2.0799999237060547,0.6700000762939444,1.4799995422363281,-1.7600002288818342,-1.3299999237060565,1.7000007629394513,6.0,5.0,08-29,0.1854545419866386
07-16,2.6000003814697266,-1.75,1.4499988555908203,1.3499994277954084,-0.8399991989135742,-2.0799999237060547,0.20000028610229403,1.4499998092651385,-1.7600002288818342,-1.3499994277954137,1.530000686645506,6.0,5.0,08-30,0.07272733341563792
07-17,2.0,-1.75,1.519998550415039,1.3499994277954084,-0.8399991989135742,-2.0799999237060547,0.5999999046325692,1.6999998092651385,-1.6899995803833008,-1.3499994277954137,1.7000007629394531,6.0,5.0,08-31,0.10545457493175135
07-18,2.0,-1.75,1.519998550415039,1.3499994277954084,-0.8399991989135742,-2.0799999237060547,0.5999999046325692,1.8000001907348615,-1.6499996185302734,-1.2799997329711932,0.8500003814697266,6.0,5.0,09-01,0.04727272553877357
07-19,2.0,-1.75,1.519998550415039,1.3499994277954084,-0.8399991989135742,-2.0799999237060547,0.5999999046325692,1.8000001907348615,-1.3799991607666016,-1.2799997329711932,0.880000114440918,6.0,5.0,09-02,0.07454547015103387
07-20,2.0,-1.75,1.519998550415039,1.3499994277954084,-1.0499992370605469,-2.0799999237060547,1.0,1.6300001144409144,-1.3799991607666016,-1.0500001907348633,0.880000114440918,6.0,5.0,09-03,0.09727269952947394
07-21,2.0,-1.75,1.519998550415039,1.3499994277954084,-1.0499992370605469,-2.0799999237060547,0.7199997901916513,1.6300001144409144,-1.3799991607666016,-1.0500001907348633,1.2799997329711932,6.0,5.0,09-04,0.10818173668601272
07-22,2.0,-1.75,1.519998550415039,1.3499994277954084,-1.0499992370605469,-2.0799999237060547,0.7199997901916513,1.9200000762939435,-1.6299991607666016,-1.0799999237060565,1.4799995422363281,6.0,5.0,09-05,0.12727264924482826
07-23,-0.44999980926513494,-1.75,1.519998550415039,1.3499994277954084,-1.0499992370605469,-1.5099992752075195,0.7199997901916513,2.079999923706053,-2.1499996185302717,-1.5399999618530291,1.4799995422363281,5.0,6.0,09-06,-0.11818187887018385
07-24,-0.44999980926513494,-1.0499992370605469,1.519998550415039,1.3499994277954084,-1.0499992370605469,-1.0900001525878906,0.7199997901916513,1.9400005340576154,-2.1499996185302717,-1.9399995803833008,1.4799995422363281,5.0,6.0,09-07,-0.06545452638105904
07-25,-0.44999980926513494,-1.0499992370605469,1.519998550415039,1.3499994277954084,-1.469999313354494,-0.8599996566772479,0.7199997901916513,1.199999809265135,-2.1499996185302717,-1.9399995803833008,1.0999994277954137,5.0,6.0,09-08,-0.1845454736189408
07-26,0.34999942779541193,-1.0499992370605469,1.519998550415039,1.3499994277954084,-1.469999313354494,-0.46000003814697443,0.7199997901916513,1.050000190734865,-2.6599998474121076,-1.2399997711181623,1.0999994277954137,6.0,5.0,09-09,-0.07181830839677233
07-27,1.050000190734865,-1.0499992370605469,1.519998550415039,1.3499994277954084,-1.469999313354494,-0.46000003814697443,0.7199997901916513,1.25,-2.6599998474121076,-1.2199993133544904,0.3999996185302752,6.0,5.0,09-10,-0.0518181974237613
07-28,1.050000190734865,-1.0499992370605469,3.0,1.3499994277954084,-2.0199995040893555,-0.3599996566772461,0.7199997901916513,1.4099998474121094,-2.6599998474121076,-1.2199993133544904,0.5799999237060547,6.0,5.0,09-11,0.07272742011330385
07-29,1.5,-1.0499992370605469,3.3599987030029332,1.3499994277954084,-1.969999313354494,-0.3599996566772461,0.7199997901916513,0.6500005722045916,-2.6599998474121076,-0.8599996566772443,0.5799999237060547,6.0,5.0,09-12,0.1145455187017273
07-30,1.3999996185302734,-1.0499992370605469,3.3599987030029332,1.3499994277954084,-1.969999313354494,-0.3599996566772461,0.7199997901916513,1.060000419616701,-3.1399993896484375,-0.8599996566772443,0.5799999237060547,6.0,5.0,09-13,0.09909096631136848
07-31,0.5,-1.0499992370605469,3.3599987030029332,1.3499994277954084,-1.25,-0.3599996566772461,0.7199997901916513,0.75,-3.0000000000000018,-0.14999961853027344,0.42999935150146307,6.0,5.0,09-14,0.11818170547485343
08-01,0.5,-1.0499992370605469,3.3599987030029332,1.3499994277954084,-1.25,-0.09000015258789062,0.7199997901916513,0.4499998092651367,-3.0000000000000018,0.4300003051757795,0.3499994277954084,7.0,4.0,09-15,0.16090891577980712
08-02,0.5,-0.39999961853027344,3.3599987030029332,1.3499994277954084,-1.25,-0.09000015258789062,0.7199997901916513,0.6299991607666016,-3.0000000000000018,0.4099998474121076,0.14999961853027344,7.0,4.0,09-16,0.21636334332552815
08-03,0.5,-0.39999961853027344,3.3599987030029332,1.3499994277954084,-1.25,-0.09000015258789062,0.7199997901916513,0.6299991607666016,-3.0000000000000018,1.25,0.14999961853027344,7.0,4.0,09-17,0.29272699356079107
08-04,1.050000190734865,-0.39999961853027344,5.549999237060547,1.3499994277954084,-1.5500001907348615,-0.5699996948242188,0.7199997901916513,0.46000003814697443,-3.0000000000000018,1.25,0.3499994277954084,7.0,4.0,09-18,0.47363623705777264
08-05,1.050000190734865,3.5500011444091797,4.75,1.3499994277954084,-1.5500001907348615,-0.5699996948242188,-0.1199998855590847,0.4200000762939471,-3.0000000000000018,1.25,0.050000190734861505,7.0,4.0,09-19,0.6527273871681903
08-06,1.050000190734865,3.5500011444091797,4.75,0.5,-1.5500001907348615,-0.5699996948242188,0.019999980926513672,0.5500001907348651,-3.0000000000000018,1.25,0.050000190734861505,8.0,3.0,09-20,0.600000164725564
08-07,0.5,3.5500011444091797,4.75,0.5,-1.5500001907348615,-0.36999988555908203,0.019999980926513672,0.5100002288818377,-2.309999465942381,1.0299997329711914,-0.3500003814697301,7.0,4.0,09-21,0.5709091966802425
08-08,0.5,1.9500007629394531,4.75,0.5,-1.5500001907348615,-0.36999988555908203,0.019999980926513672,0.37999916076660156,-2.309999465942381,1.0299997329711914,-0.28999996185302734,7.0,4.0,09-22,0.41909092122858255
08-09,2.25,-1.9500007629394531,4.75,0.5,-1.5500001907348615,-0.36999988555908203,0.019999980926513672,0.3399991989135742,-2.309999465942381,1.0299997329711914,-0.7100000381469727,6.0,5.0,09-23,0.18181805177168445
08-10,2.25,-1.9500007629394531,4.75,-1.25,-1.5500001907348615,-0.8599996566772461,0.019999980926513672,0.3399991989135742,-2.309999465942381,1.1599998474121076,-0.7100000381469727,5.0,6.0,09-24,-0.010000098835338084
08-11,3.8999996185302734,-1.9500007629394531,4.75,-1.25,-1.5500001907348615,-0.8599996566772461,-0.3000001907348624,0.14999961853027344,-0.4000005722045916,1.1599998474121076,-1.4800004959106445,4.0,7.0,09-25,0.19727247411554502
08-12,3.3999996185302734,-1.9500007629394531,4.75,-1.25,-1.3699998855590803,-0.8599996566772461,0.049999713897705966,0.2799997329711914,-0.7100000381469744,0.6700000762939453,-1.4800004959106445,5.0,6.0,09-26,0.13909075476906524
08-13,3.3999996185302734,-1.9500007629394531,4.75,-1.25,-1.3699998855590803,-0.8599996566772461,0.049999713897705966,0.01999950408935547,-0.9099998474121094,0.3900003433227539,-1.4800004959106445,5.0,6.0,09-27,0.07181804830377776
