,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-27,6.150001525878906,3.3000030517578125,10.0,-25.149993896484403,-12.65000915527338,24.199996948242188,2.9499969482421875,-7.6999969482421875,-35.529998779296875,-5.9600067138671875,-39.1499938964844,5.0,6.0,03-12,-7.23090917413885
01-28,6.150001525878906,3.3000030517578125,10.0,-25.149993896484403,-16.830001831054744,24.59999084472659,5.599998474121094,-3.9900054931640625,-32.8500061035156,-9.090011596679688,-45.529998779296875,5.0,6.0,03-13,-7.617274891246452
01-29,6.150001525878906,3.3000030517578125,10.0,-30.09999084472659,-9.550003051757812,24.009994506835938,8.550003051757798,-1.7299957275390625,-33.80000305175781,-1.7700042724609375,-42.529998779296875,5.0,6.0,03-14,-6.133635781028058
01-30,-8.5,3.3000030517578125,10.0,-30.09999084472659,-9.699996948242244,32.639999389648466,9.449996948242202,-5.25,-24.759994506835966,-1.0500030517578125,-35.94999694824219,4.0,7.0,03-15,-5.447271173650575
01-31,-8.5,3.3000030517578125,8.550003051757812,-30.09999084472659,-6.529998779296903,28.769989013671932,10.860000610351577,-6.3600006103515625,-23.539993286132812,-2.279998779296875,-48.17999267578125,4.0,7.0,03-16,-6.728179931640624
02-01,-0.75,-14.75,4.5,-30.09999084472659,0.850006103515625,41.25,10.119995117187514,-7.8000030517578125,-29.149993896484403,-7.5,-51.01000213623047,4.0,7.0,03-17,-7.667271700772376
02-02,0.5,-14.75,3.5,-26.649993896484403,4.3000030517578125,38.54998779296875,11.510002136230483,-9.1199951171875,-29.149993896484403,-2.8799896240234375,-71.91000366210938,5.0,6.0,03-18,-8.736362110484734
02-03,12.5,-14.75,0.0,-37.3500061035156,4.0500030517578125,29.699996948242188,12.599998474121094,-2.760009765625,-12.949996948242188,-2.4799957275390625,-62.70000457763672,4.0,7.0,03-19,-6.740001331676134
02-04,15.25,-9.5,-1.5,-37.3500061035156,2.3500061035155966,29.289993286132812,11.129997253417955,-1.5699920654296875,-12.949996948242188,0.6500091552734375,-86.69999694824219,5.0,6.0,03-20,-8.263635115189986
02-05,13.25,-9.5,-1.5,-38.5,-1.099990844726591,26.949996948242188,18.36000061035152,-2.6300048828125,-11.660003662109375,-5.100006103515625,-85.75,3.0,8.0,03-21,-8.834546175870035
02-06,13.25,-9.5,-1.5,-38.5,-5.549987792968835,25.0,18.839996337890653,-2.6300048828125,-5.6999969482421875,-7.089996337890625,-87.19999694824219,3.0,8.0,03-22,-9.143635142933244
02-07,13.25,-9.5,-1.5,-38.5,-6.5,35.94999694824219,19.199996948242216,-2.5,-14.099990844726591,-0.7700042724609375,-82.6500015258789,3.0,8.0,03-23,-7.965454795143821
02-08,11.25,-9.5,-1.5,-40.0,-12.0,27.59999084472662,17.19000244140622,-1.9799957275390625,-5.4499969482421875,3.529998779296875,-82.9000015258789,4.0,7.0,03-24,-8.523636557839131
02-09,9.5,-9.5,-1.5,-39.44999694824219,-13.649993896484403,31.150009155273438,20.33000183105466,-0.4000091552734375,-6.8000030517578125,-2.75,-77.0500030517578,3.0,8.0,03-25,-8.192726828835232
02-10,9.5,-9.5,1.5,-39.44999694824219,-8.699996948242188,30.249984741210938,17.050003051757784,-3.2299957275390625,-15.19000244140625,-0.8000030517578125,-67.0,4.0,7.0,03-26,-7.77909157492898
02-11,9.5,-9.5,1.5,-39.44999694824219,-12.639999389648409,32.54998779296875,21.68000030517574,-7.8600006103515625,-15.19000244140625,-4.3000030517578125,-51.779998779296875,4.0,7.0,03-27,-6.862728465687146
02-12,9.5,-24.759994506835938,1.5,-39.8500061035156,-18.03999328613284,22.77998352050784,22.74000549316402,-7.8600006103515625,-15.19000244140625,-5.660003662109375,-56.80000305175781,4.0,7.0,03-28,-10.149092240767047
02-13,9.25,-24.759994506835938,-5.0,-39.8500061035156,-21.84001159667966,22.0,13.199996948242202,-5.5500030517578125,-15.19000244140625,-3.3300018310546875,-59.0,3.0,8.0,03-29,-11.824547507546159
02-14,9.25,-24.759994506835938,-5.0,-36.8500061035156,-25.749984741210938,24.970001220703068,17.3300018310547,-6.230010986328125,-16.55999755859378,-4.3499908447265625,-59.709999084472656,3.0,8.0,03-30,-11.60545279762962
02-15,9.25,-24.759994506835938,-5.0,-36.8500061035156,-19.5,28.95001220703125,15.099990844726577,-5.4300079345703125,-15.449996948242188,-4.55999755859375,-65.27999877929688,3.0,8.0,03-31,-11.229999889026985
02-16,9.25,-24.759994506835938,-5.0,-37.25,-16.600006103515568,24.559997558593693,16.929992675781264,-6.8600006103515625,-14.300003051757784,-3.3600006103515625,-71.52999877929688,3.0,8.0,04-01,-11.72000122070312
02-17,9.25,-24.759994506835938,-9.25,-37.25,-12.45001220703125,24.559997558593693,13.069992065429688,-1.4900054931640625,-4.649993896484403,0.5900115966796875,-71.27999877929688,4.0,7.0,04-02,-10.332727605646314
02-18,9.25,-24.759994506835938,-9.25,-38.80000305175781,-14.70001220703125,20.709991455078097,13.409996032714844,-4.3600006103515625,-4.649993896484403,1.8700103759765625,-74.79000091552736,4.0,7.0,04-03,-11.460909756747165
02-19,9.25,-24.759994506835938,-9.25,-39.8999938964844,-13.20001220703125,13.50999450683588,12.449996948242202,-5.1800079345703125,-4.649993896484403,5.1399993896484375,-72.51000213623048,4.0,7.0,04-04,-11.736364884810024
02-20,11.25,-24.759994506835938,-9.25,-39.8999938964844,-9.9000244140625,5.350006103515682,8.10000610351564,-6.82000732421875,-3.729995727539091,-1.3600006103515625,-71.40999603271489,3.0,8.0,04-05,-12.948181845925074
02-21,11.25,-24.759994506835938,-9.25,-39.8999938964844,-15.399993896484432,6.949981689453182,7.819999694824247,-8.930007934570312,-2.0599975585937784,-1.1300048828125,-71.26000213623048,3.0,8.0,04-06,-13.333637584339494
02-22,13.0,-24.759994506835938,-9.25,-18.649993896484403,0.75,9.879974365234318,1.6200027465820455,-8.790008544921875,-2.3799896240234943,-2.279998779296875,-61.30000305175781,4.0,7.0,04-07,-9.287273753773094
02-23,16.0,-24.759994506835938,-9.25,-15.649993896484403,-0.52001953125,8.04998779296875,3.7600021362304688,-8.790008544921875,0.3000030517578125,-3.75,-51.30000305175781,4.0,7.0,04-08,-7.810002413663
02-24,16.0,-24.759994506835938,-9.25,-15.649993896484403,0.7999877929688637,7.29998779296875,8.65999603271483,-7.9799957275390625,-3.75,-1.100006103515625,-39.75000000000003,4.0,7.0,04-09,-6.316365328702056
02-25,16.0,-16.5,-15.75,-16.5,11.649993896484318,10.960006713867188,8.029998779296875,-8.839996337890625,-4.239990234374972,-1.100006103515625,-35.199996948242216,4.0,7.0,04-10,-4.680908203125005
02-26,16.0,-23.5,-15.75,-16.800003051757812,15.79998779296875,13.100006103515597,3.2099990844726562,-8.839996337890625,5.180007934570369,-6.3300018310546875,-36.1499938964844,5.0,6.0,04-11,-4.916363109241832
02-27,10.5,-11.949996948242188,-19.75,-16.800003051757812,16.5,13.300018310546847,4.010002136230483,-11.629989624023409,12.300003051757784,-5.790008544921875,-33.00000000000003,5.0,6.0,04-12,-3.8463613336736544
02-28,10.489997863769517,-11.949996948242188,-23.350006103515597,-22.5,7.45001220703125,11.899993896484403,3.510002136230483,-10.789993286132784,17.449996948242188,-6.8300018310546875,-37.50999450683594,5.0,6.0,04-13,-5.648180874911214
02-29,0.0,0.0,-23.350006103515597,0.0,0.0,0.0,3.779998779296889,0.0,0.0,0.0,-37.25,1.0,2.0,04-14,-5.16545521129261
03-01,10.489997863769517,-11.949996948242188,-23.350006103515597,-20.5,17.040008544921847,7.029998779296903,-0.69000244140625,-12.429992675781222,22.520004272460938,-6.1999969482421875,-40.75,4.0,7.0,04-15,-5.344544150612567
03-02,13.349998474121094,-11.949996948242188,-23.350006103515597,-28.050003051757812,12.100006103515597,5.899993896484403,-0.5800018310546733,-13.069992065429659,26.460006713867188,-2.67999267578125,-32.0,4.0,7.0,04-16,-4.897271589799354
03-03,13.349998474121094,-11.949996948242188,-23.350006103515597,-28.050003051757812,9.040008544921847,12.199981689453153,-2.2299957275390767,-12.229995727539091,30.330001831054688,1.010009765625,-44.399993896484375,5.0,6.0,04-17,-5.1163628318093055
03-04,13.349998474121094,-11.949996948242188,-23.350006103515597,-28.050003051757812,2.660003662109318,12.79998779296875,-3.919998168945284,-11.800003051757812,22.6300048828125,0.82000732421875,-45.69999694824219,5.0,6.0,04-18,-6.591818376020952
03-05,13.75,-11.949996948242188,-13.950012207031222,-28.050003051757812,4.69000244140625,12.249984741210938,-8.700004577636719,-10.470001220703125,28.72999572753909,0.82000732421875,-42.44999694824219,5.0,6.0,04-19,-5.030002247203475
03-06,6.75,-11.949996948242188,-14.100006103515597,-28.050003051757812,2.1400146484375,8.11000061035162,-6.650009155273423,-4.2400054931640625,20.97999572753909,1.4499969482421875,-44.10000610351561,5.0,6.0,04-20,-6.332728992808936
03-07,6.0,-11.949996948242188,-5.25,-29.949996948242216,15.100006103515568,2.4100036621093466,-3.7800064086914062,-7.5800018310546875,26.909988403320312,6.5,-9.899993896484375,5.0,6.0,04-21,-1.044545260342695
03-08,6.0,-11.949996948242188,-13.449996948242188,-29.949996948242216,23.199996948242188,-3.8899993896484375,15.33999633789061,-7.3600006103515625,24.16999816894537,16.529998779296903,-10.599990844726591,5.0,6.0,04-22,0.7309098677201717
03-09,11.099998474121094,-6.5,-16.800003051757812,-25.40000915527341,23.199996948242188,-7.930007934570284,11.049995422363281,-7.3600006103515625,24.830001831054688,17.610000610351562,-23.449996948242173,5.0,6.0,04-23,0.031815962357961004
03-10,11.099998474121094,-6.5,-20.449996948242188,-25.40000915527341,24.34999084472662,-6.139999389648409,12.349990844726577,-1.2599945068359375,14.350006103515597,16.360000610351562,-20.25,5.0,6.0,04-24,-0.13545573841440858
03-11,11.099998474121094,-6.5,-26.199996948242188,-25.40000915527341,17.90000915527338,-11.239990234375,12.919998168945284,-0.82000732421875,13.850006103515597,16.360000610351562,-16.050003051757812,5.0,6.0,04-25,-1.2799994728782038
03-12,11.099998474121094,-6.5,-26.199996948242188,-22.100006103515597,19.90000915527338,-14.189987182617244,9.610000610351562,1.8600006103515625,13.400009155273409,14.110000610351562,-4.0,6.0,5.0,04-26,-0.27363378351385975
03-13,11.099998474121094,-6.5,-26.199996948242188,-22.100006103515597,22.49999999999997,-12.269989013671932,8.94000244140625,4.8300018310546875,10.240005493164062,10.169998168945312,1.0499954223633097,7.0,4.0,04-27,0.16000088778408833
03-14,11.099998474121094,-6.5,-24.75,-22.100006103515597,21.749984741210938,-18.990005493164034,11.289993286132841,8.300003051757812,8.44000244140625,10.169998168945312,22.25,7.0,4.0,04-28,1.9054516878995107
03-15,11.099998474121094,19.449996948242188,-24.75,-20.860000610351506,15.399993896484432,-3.850006103515568,16.3699951171875,9.44000244140625,8.44000244140625,10.949996948242188,24.050003051757784,8.0,3.0,04-29,5.976362054998237
03-16,-4.75,37.5,-3.25,-10.159988403320312,16.100006103515568,-6.0,18.039993286132812,5.7100067138671875,10.649993896484403,9.979995727539062,31.0,7.0,4.0,04-30,9.529091574928975
03-17,-6.0,37.5,2.5,-10.159988403320312,12.79998779296875,-20.449981689453153,11.869995117187528,7.839996337890625,10.649993896484403,9.399993896484375,28.329994201660156,8.0,3.0,05-01,7.661817377263852
03-18,-4.0,47.5,2.5,-10.159988403320312,17.160003662109432,-21.649993896484403,15.680007934570284,9.350006103515625,10.649993896484403,7.44000244140625,44.53999328613281,8.0,3.0,05-02,10.819093184037644
03-19,-4.0,47.25,2.5,-10.159988403320312,18.809997558593835,-17.399993896484403,17.19000244140622,9.350006103515625,9.67999267578125,3.769989013671875,46.43999481201172,8.0,3.0,05-03,11.220909118652346
03-20,-4.0,52.410003662109375,2.5,-6.009994506835909,19.410003662109432,-20.25,14.290008544921847,10.020004272460938,18.07000732421878,8.3699951171875,40.32999420166013,8.0,3.0,05-04,12.285456570712007
03-21,-4.0,52.410003662109375,2.5,-4.509994506835909,21.20001220703125,-15.149993896484432,11.190002441406222,6.5600128173828125,17.80999755859378,8.3699951171875,29.0500030517578,8.0,3.0,05-05,11.402730768377127
03-22,-4.0,52.410003662109375,2.5,-2.1999969482421875,18.49999999999997,-12.649993896484432,8.050003051757841,6.760009765625,22.86000061035159,20.789993286132812,26.150009155273423,8.0,3.0,05-06,12.651820789683944
03-23,-8.0,52.410003662109375,2.5,4.3000030517578125,16.649993896484403,-11.34999084472662,8.050003051757841,8.75,23.26000976562497,19.050003051757812,36.8000030517578,9.0,2.0,05-07,13.856366244229399
03-24,-6.25,52.410003662109375,2.5,4.0500030517578125,16.549987792968835,-14.900009155273438,9.600006103515625,12.020004272460938,23.26000976562497,13.160003662109375,25.75,9.0,2.0,05-08,12.5590917413885
03-25,-6.25,52.410003662109375,2.5,4.0500030517578125,11.900009155273438,-14.749984741210938,5.819992065429716,11.350006103515625,19.160003662109375,12.80999755859375,9.75,9.0,2.0,05-09,9.886366410688924
03-26,-3.0,43.25,2.5,4.0500030517578125,10.340011596679659,-10.199996948242188,5.3699951171875,14.389999389648438,19.160003662109375,16.30999755859375,16.709999084472656,9.0,2.0,05-10,10.807273864746092
03-27,-3.0,43.25,9.0,4.0500030517578125,10.650009155273438,-14.220001220703068,12.819992065429688,14.389999389648438,12.660003662109375,13.959991455078125,16.57000732421878,9.0,2.0,05-11,10.920909534801144
03-28,-3.0,43.25,9.0,4.0500030517578125,5.600006103515568,-12.20001220703125,14.75,12.080001831054688,9.100006103515597,14.80999755859375,23.0,9.0,2.0,05-12,10.949091131036925
03-29,-3.6999969482421875,37.5,13.25,4.0500030517578125,3.100006103515568,-19.70001220703125,18.5,12.080001831054688,4.649993896484403,15.3800048828125,22.75,9.0,2.0,05-13,9.805454600941049
03-30,-3.6999969482421875,37.5,-0.8000030517578125,4.0500030517578125,4.200012207031136,-19.70001220703125,16.669998168945312,13.009994506835938,6.599990844726591,9.329986572265625,21.25,8.0,3.0,05-14,8.03727028586647
03-31,-3.6999969482421875,37.5,-0.8000030517578125,4.0500030517578125,2.75,-20.809997558593693,19.399993896484375,8.529998779296875,6.599990844726591,3.779998779296875,15.8800048828125,8.0,3.0,05-15,6.652726606889212
04-01,-4.9499969482421875,37.5,-0.8000030517578125,4.0500030517578125,-5.3499755859375,-17.20001220703125,19.06999969482422,9.69000244140625,8.649993896484403,4.6699981689453125,19.390007019042983,7.0,4.0,05-16,6.79272877086293
04-02,-4.9499969482421875,37.5,-0.8000030517578125,7.150009155273409,-3.0999755859375,-18.899993896484432,19.35000610351561,14.05999755859375,6.25,7.54998779296875,19.640007019042983,7.0,4.0,05-17,7.613639831542961
04-03,-4.9499969482421875,37.5,-5.25,8.25,-2.399993896484318,-21.829986572265568,21.3000030517578,14.540008544921875,5.649993896484403,4.279998779296875,19.650001525878906,7.0,4.0,05-18,6.976366216486162
04-04,-4.9499969482421875,37.5,-5.25,8.25,-0.9500122070311363,-21.829986572265568,17.9300079345703,12.300003051757812,4.729995727539091,4.279998779296875,15.25,7.0,4.0,05-19,6.114546342329562
04-05,-4.9499969482421875,37.5,1.25,8.25,-1.3799743652343182,-16.829986572265568,24.199996948242188,14.410003662109375,0.9499969482421875,-1.529998779296875,27.1300048828125,7.0,4.0,05-20,8.090913252397028
04-06,-6.6999969482421875,37.5,-0.75,8.25,2.3200073242188637,-8.789978027343636,22.419998168945312,15.8699951171875,2.3000030517578693,-4.17999267578125,26.100006103515625,7.0,4.0,05-21,8.576367464932554
04-07,-9.699996948242188,37.5,-3.75,8.25,-0.07998657226556816,-8.5,26.48999786376953,13.610000610351562,1.4799957275390625,-8.75,16.34999084472659,6.0,5.0,05-22,6.627272865988999
04-08,-9.699996948242188,37.5,-3.75,8.25,0.6000061035155682,-8.25,21.539993286132812,15.960006713867188,1.4799957275390625,-5.75,15.649993896484375,7.0,4.0,05-23,6.684545343572438
04-09,-12.599998474121094,25.949996948242188,-3.75,9.100006103515597,-13.29998779296875,-9.95001220703125,23.210006713867188,13.57000732421875,7.289993286132841,-10.17999267578125,12.399993896484375,6.0,5.0,05-24,3.7945466475053267
04-10,-12.58999633789061,25.949996948242188,0.25,9.100006103515597,-9.5,-10.0,23.210006713867188,15.3800048828125,-2.1300048828125,-6.399993896484375,15.899993896484375,6.0,5.0,05-25,4.470001220703124
04-11,-12.58999633789061,25.949996948242188,0.25,7.100006103515597,-7.44000244140625,-7.1300048828125,26.75,17.30999755859372,-4.589996337890597,-10.479995727539062,15.6300048828125,6.0,5.0,05-26,4.614546342329544
04-12,-13.139999389648423,25.949996948242188,0.25,14.650009155273409,-4.20001220703125,-9.580001831054688,30.780006408691406,15.720001220703153,-8.529998779296847,-12.979995727539062,14.5,6.0,5.0,05-27,4.856364163485444
04-13,-13.139999389648423,25.949996948242188,0.25,23.050003051757812,-0.5,-9.580001831054688,27.330001831054688,15.290008544921875,-11.389999389648409,-16.30999755859375,19.949996948242188,6.0,5.0,05-28,5.536364468661225
04-14,-16.0,25.949996948242188,0.25,21.550003051757812,2.399993896484432,-8.449996948242188,23.550003051757812,13.960006713867188,-3.6900024414062216,-16.0,19.300003051757812,7.0,4.0,05-29,5.710909756747167
04-15,-16.400001525878906,25.949996948242188,-3.0,21.550003051757812,5.010009765625,-8.249984741210938,29.150001525878906,13.960006713867188,-3.6900024414062216,-13.44000244140625,29.199996948242188,6.0,5.0,05-30,7.27636580033736
04-16,-16.400001525878906,25.949996948242188,-3.0,21.550003051757812,-4.649993896484318,-4.599990844726619,25.320007324218736,13.850006103515625,-22.300003051757812,-17.3699951171875,30.85000610351561,5.0,6.0,05-31,4.472730463201347
04-17,-15.650001525878906,18.199996948242188,-12.399993896484375,21.550003051757812,-7.04998779296875,-8.800003051757784,25.210006713867173,10.44000244140625,-28.399993896484403,-23.379989624023466,15.3800048828125,5.0,6.0,06-01,-0.4454505226828874
04-18,-15.650001525878906,18.199996948242188,-12.25,21.550003051757812,-5.25,-3.8000030517578125,25.210006713867173,4.2100067138671875,-28.399993896484403,-25.1199951171875,10.500000000000028,5.0,6.0,06-02,-0.9818163785067484
04-19,-15.650001525878906,18.199996948242188,-8.899993896484375,21.550003051757812,-5.399993896484432,-8.300003051757812,21.980003356933594,5.3899993896484375,-27.300003051757812,-22.8699951171875,14.849990844726591,5.0,6.0,06-03,-0.5863633589311106
04-20,-15.650001525878906,18.199996948242188,-5.25,21.550003051757812,-5.350006103515568,-7.75,11.900009155273438,3.25,-23.17999267578125,-24.649993896484375,14.849990844726591,5.0,6.0,06-04,-1.0981812910600064
04-21,-20.75,18.199996948242188,0.5,25.449996948242216,-9.25,-3.7099914550781534,9.380004882812528,-0.0999908447265625,-19.0,-23.050003051757812,35.8000030517578,5.0,6.0,06-05,1.2245469526811092
04-22,-20.75,19.300003051757812,0.5,25.449996948242216,-10.100006103515682,-2.910003662109375,10.580001831054688,-0.410003662109375,-17.0,-23.050003051757812,32.0,5.0,6.0,06-06,1.2372713955965884
04-23,-20.75,19.300003051757812,0.5,25.449996948242216,-6.800018310546818,-5.9499969482421875,9.489990234375,0.05999755859375,-17.0,-22.57000732421875,31.050003051757784,6.0,5.0,06-07,1.1618152965198916
04-24,-16.349998474121094,20.0,0.5,22.149993896484403,-7.75,-10.259994506835966,10.29998779296875,-3.029998779296875,-16.550003051757812,-17.19000244140625,30.289993286132812,5.0,6.0,06-08,1.1009070656516335
04-25,-16.349998474121094,20.0,0.5,20.909988403320312,-0.6999816894531818,-31.399993896484432,13.089996337890625,-6.0,-12.44000244140625,-16.370010375976562,36.3999938964844,5.0,6.0,06-09,0.69454470547762
04-26,-16.349998474121094,21.199996948242188,-21.0,20.909988403320312,1.6999816894531818,-32.89999389648443,9.050003051757784,-5.9499969482421875,-14.649993896484403,-13.479995727539062,38.6499938964844,5.0,6.0,06-10,-1.1654559048739372
04-27,-16.099998474121094,-4.75,-26.75,20.05999755859372,-1.2000122070311363,-32.89999389648443,4.7100067138671875,-5.9499969482421875,-11.649993896484403,-14.25,36.25000000000003,3.0,8.0,06-11,-4.77545374090021
04-28,-8.0,-14.75,-26.75,20.05999755859372,-3.300018310546818,-19.75,2.8699951171875,-9.759994506835938,-11.649993896484403,-12.789993286132812,26.0,3.0,8.0,06-12,-5.256364302201704
04-29,-8.0,-9.5,-26.75,20.05999755859372,1.25,-2.6000061035155966,-0.25,-9.779998779296875,-16.699996948242216,-12.789993286132812,19.460006713867188,3.0,8.0,06-13,-4.145453713156963
04-30,-8.0,-20.160003662109375,-26.75,20.05999755859372,-2.860015869140682,-7.25,-1.720001220703125,-4.67999267578125,-19.899993896484403,-10.830001831054688,25.57000732421878,2.0,9.0,06-14,-5.1381822065873655
05-01,-8.0,-20.160003662109375,-26.75,20.05999755859372,-2.1500244140625,-4.0,-10.090011596679688,-6.649993896484375,-16.3599853515625,-10.289993286132812,15.8800048828125,2.0,9.0,06-15,-6.228182705965912
05-02,-8.0,-12.779998779296875,-26.75,17.75,1.9100036621094318,-11.699996948242188,-12.350006103515625,-9.349990844726562,-26.03999328613284,-16.42999267578125,18.399993896484375,3.0,8.0,06-16,-7.75818009810014
05-03,-8.0,-12.779998779296875,-26.75,4.1999969482421875,1.8999938964844318,-18.5,-5.2400054931640625,-5.8899993896484375,-24.279998779296847,-17.5,21.699996948242188,3.0,8.0,06-17,-8.285455877130675
05-04,-8.0,-12.779998779296875,-26.75,4.4499969482421875,2.95001220703125,-17.0,-0.0900115966796875,-8.42999267578125,-22.600006103515597,-12.3699951171875,22.04998779296875,3.0,8.0,06-18,-7.142727938565338
05-05,-2.0,-12.779998779296875,-26.75,13.399993896484375,2.20001220703125,-18.300003051757812,-0.4400024414062784,-12.240005493164062,-22.699996948242188,-15.460006713867188,8.949996948242188,3.0,8.0,06-19,-7.8290918523615085
05-06,-5.0,-3.6199951171875,-26.75,9.949996948242188,4.649993896484318,-18.300003051757812,-2.8800048828125,-13.449996948242188,-29.300003051757812,-11.75,9.949996948242188,3.0,8.0,06-20,-7.863637750799011
