,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-08,-21.568625984353197,-3.4482724601392767,3.66666316986084,20.00000100386771,3.2679708007358252,-0.8771921569070334,0.0,-17.117111311941173,13.636366591965812,54.19846946185466,14.285714285714285,6.0,5.0,6.00399849096895
05-09,-21.568625984353197,-3.4482724601392767,3.66666316986084,20.00000100386771,4.516124864274451,-2.6785688626827135,0.0,-17.117111311941173,13.636366591965812,54.19846946185466,14.285714285714285,6.0,5.0,5.953705523492855
05-10,-23.999996185302734,-3.4482724601392767,3.3333301544189307,15.555556615193694,1.3333320617675781,-1.3215846538256728,-11.500000953674316,-17.117111311941173,13.636366591965812,54.19846946185466,14.285714285714285,6.0,5.0,4.08689123691198
05-11,-23.999996185302734,-3.4482724601392767,15.384615384615385,0.0,4.516124864274451,-0.43668081352999566,-11.500000953674316,-17.117111311941173,13.636366591965812,54.19846946185466,14.285714285714285,5.0,6.0,4.138111714894281
05-12,-18.00000190734865,-3.4482724601392767,4.615387549767128,2.5641061693801577,1.3333320617675781,-1.3215846538256728,0.0,-17.117111311941173,13.636366591965812,54.19846946185466,14.285714285714285,6.0,5.0,4.6133096170177135
05-13,-18.00000190734865,-3.4482724601392767,4.615387549767128,5.000001192092906,5.161285559170802,-1.3215846538256728,0.0,1.8018000602490387,13.636366591965812,54.19846946185466,14.285714285714285,7.0,4.0,6.902651425409186
05-14,-18.00000190734865,-3.4482724601392767,-3.3333301544189453,12.250000238418579,6.451606948963502,-1.3215846538256728,0.0,1.8018000602490387,13.636366591965812,54.19846946185466,14.285714285714285,6.0,5.0,6.956433491948484
05-15,-20.0,-3.4482724601392767,3.3333301544189307,-17.250001430511475,6.451606948963502,-1.3215846538256728,0.0,1.8018000602490387,12.844040459850369,54.19846946185466,14.285714285714285,6.0,5.0,4.626827529688577
05-16,-20.0,-3.4482724601392767,-3.3333301544189453,-17.250001430511475,3.3333301544189453,0.0,0.0,0.9009000301245093,12.844040459850369,54.19846946185466,-42.85714934472353,4.0,7.0,-1.4192739348677044
05-17,-20.0,-5.263161417079773,-3.3333301544189453,-17.042608148668982,4.666670163472494,-2.222220102945964,-7.000005245208762,0.9009000301245093,12.844040459850369,54.19846946185466,-42.85714934472353,4.0,7.0,-2.2825812997949027
05-18,-22.448977208643985,-5.263161417079773,-3.3333301544189453,-20.051412605527034,4.666670163472494,0.0,-7.000005245208762,1.8018000602490387,5.940594351556954,50.381679041986786,-42.85714934472353,4.0,7.0,-3.4693902143942505
05-19,-22.448977208643985,-5.614038287180794,-3.3333301544189453,-20.051412605527034,4.666670163472494,0.0,-7.000005245208762,2.7027000903735274,5.940594351556954,31.578949019519246,-42.85714934472353,4.0,7.0,-5.128727201889166
05-20,-22.448977208643985,-5.614038287180794,-3.3333301544189453,-20.051412605527034,0.6666660308837891,0.4347822030685523,-7.000005245208762,2.7027000903735274,5.940594351556954,31.578949019519246,-42.85714934472353,5.0,6.0,-5.452838286390999
05-21,-22.448977208643985,-7.500001490116144,4.615387549767128,2.3136285388379982,6.66666825612386,0.4347822030685523,0.0,6.896545345519418,5.000001192092918,-16.842108235134706,-42.85714934472353,6.0,5.0,-5.792838472109863
05-22,-43.999996185302734,-7.500001490116144,4.615387549767128,2.3136285388379982,6.66666825612386,-0.43859607845353615,0.0,11.475408394405292,5.000001192092918,-16.842108235134706,-42.85714934472353,5.0,6.0,-7.415159763863952
05-23,-43.999996185302734,-7.500001490116144,10.4615358205942,-17.994859352348534,30.000001192092896,0.0,0.0,11.475408394405292,5.000001192092918,-16.842108235134706,-42.85714934472353,4.0,7.0,-6.568833455312759
05-24,-46.341457268607016,-7.142858967489158,9.538459777832031,-20.78947921538958,6.66666825612386,-0.43859607845353615,0.0,11.475408394405292,5.000001192092918,-31.5789490195193,-42.85714934472353,4.0,7.0,-10.587995661248
05-25,-20.0,-7.142858967489158,9.538459777832031,4.7619061846197654,15.15151537044864,-0.8810564358838014,0.0,9.016394403729805,5.940594351556954,-31.5789490195193,-42.85714934472353,5.0,6.0,-5.2773766981298715
05-26,-23.999996185302734,-7.142858967489158,9.230767763577962,2.5641061693801577,9.677418114367397,-0.43859607845353615,0.0,9.016394403729805,5.940594351556954,-31.5789490195193,-42.85714934472353,5.0,6.0,-6.3262062538978165
05-27,-16.000003814697283,-2.7874622060847236,9.230767763577962,3.7974707229533506,6.66666825612386,-0.43859607845353615,0.0,9.016394403729805,5.940594351556954,-31.5789490195193,-42.85714934472353,5.0,6.0,-5.364569542321494
05-28,-18.36734852757069,-3.793099706153206,-5.734770179868414,2.3136285388379982,6.66666825612386,-0.43859607845353615,0.0,2.6315764707211,5.940594351556954,-31.5789490195193,-52.3809615716917,4.0,7.0,-8.612841587819721
05-29,-16.326524455663634,-9.454545107754795,-4.982210240392129,10.025709367269592,0.0,1.3100424405900646,0.0,2.6315764707211,5.940594351556954,-36.8421019609615,-52.3809615716917,4.0,7.0,-9.09803824602964
05-30,-16.326524455663634,-3.793099706153206,-4.982210240392129,2.3136285388379982,0.0,0.8733616270600495,0.0,3.4782576245485726,0.9900980750178164,-36.8421019609615,-52.3809615716917,4.0,7.0,-9.697232006308885
05-31,-23.913041900822225,-10.661763191274739,-2.8469809165014,-10.282772394904734,3.225803474481751,0.8733616270600495,0.0,3.4782576245485726,0.9900980750178164,-36.8421019609615,-52.3809615716917,4.0,7.0,-11.66910010318619
06-01,-23.376622304296014,-10.661763191274739,11.076919849102314,2.3136285388379982,-0.671140295251806,0.8733616270600495,0.0,8.695654427396825,0.9900980750178164,-36.8421019609615,-52.3809615716917,5.0,6.0,-9.08935698236916
06-02,-23.376622304296014,-10.661763191274739,4.615387549767128,2.3136285388379982,0.0,0.4385960784535167,0.0,16.000003814697266,0.9900980750178164,-36.8421019609615,-52.3809615716917,5.0,6.0,-8.991248633768203
06-03,-22.94372227351834,-2.0338963325323123,4.615387549767128,2.5641061693801577,0.0,0.4385960784535167,0.0,11.19999885559082,0.9900980750178164,-36.8421019609615,-52.3809615716917,5.0,6.0,-8.581135946408581
06-04,-22.94372227351834,5.084748913316435,4.615387549767128,-7.249999046325661,0.0,-0.8771921569070334,0.0,11.19999885559082,0.9900980750178164,-36.8421019609615,-52.3809615716917,4.0,7.0,-8.94579487415564
06-05,-22.94372227351834,5.084748913316435,0.0,5.000001192092906,-1.9999980926513672,-3.1818150784359176,0.0,6.722692358704943,0.9900980750178164,-36.8421019609615,-66.6666742355108,4.0,7.0,-10.348797372904166
06-06,-22.94372227351834,5.084748913316435,0.0,5.000001192092906,-3.3333301544189453,-28.000000544956755,0.0,6.722692358704943,0.9900980750178164,-36.8421019609615,12.5,5.0,6.0,-5.529237672247586
06-07,-22.94372227351834,5.423731635405112,-12.903229279771292,5.000001192092906,0.0,-4.18604233382279,0.0,6.722692358704943,0.9900980750178164,-36.8421019609615,12.5,5.0,6.0,-4.2035065988048315
06-08,-14.893623712970802,0.0,-12.903229279771292,2.5641061693801577,0.0,-4.18604233382279,0.0,6.722692358704943,-7.920796403042576,-36.8421019609615,12.5,3.0,8.0,-4.996272287498533
06-09,-12.76596608125267,0.0,0.0,5.000001192092906,0.0,-4.651158148691992,0.0,6.722692358704943,-8.910894478060415,-36.8421019609615,12.5,3.0,8.0,-3.5406751925607933
06-10,-12.76596608125267,0.0,4.615387549767128,10.588236416087442,0.0,-4.18604233382279,0.0,6.722692358704943,-8.910894478060415,-36.8421019609615,10.000002384185791,4.0,7.0,-2.798062376850188
06-11,-19.148938976407113,0.0,4.615387549767128,5.000001192092906,0.0,-6.511621408168818,0.0,11.19999885559082,-8.910894478060415,-36.8421019609615,10.000002384185791,4.0,7.0,-3.690742440178291
06-12,-14.893623712970802,0.0,4.615387549767128,5.000001192092906,0.0,-6.511621408168818,0.0,11.19999885559082,-8.910894478060415,-36.8421019609615,10.000002384185791,4.0,7.0,-3.303895598047717
06-13,-17.39130885479365,0.0,4.615387549767128,-7.249999046325661,-0.6493500461665224,1.3215846538256728,0.0,11.19999885559082,-8.910894478060415,-36.8421019609615,10.000002384185791,4.0,7.0,-3.9915164493580306
06-14,-17.39130885479365,0.0,9.230767763577962,0.0,-0.6493500461665224,0.4444440205891927,0.0,11.19999885559082,-8.910894478060415,-36.8421019609615,10.000002384185791,4.0,7.0,-2.992585665094393
06-15,-14.893623712970802,0.0,9.230767763577962,0.2499997615814209,-3.3333301544189453,0.4444440205891927,0.0,11.19999885559082,-8.910894478060415,-37.89473254924994,10.000002384185791,5.0,6.0,-3.082488009924992
06-16,-14.893623712970802,0.0,10.769227834848245,0.2499997615814209,-0.6493500461665224,2.1929803922675832,0.0,11.19999885559082,-8.910894478060415,-37.89473254924994,12.5,5.0,6.0,-2.3123994492872373
06-17,-8.51064067234448,-20.40816286810735,10.769227834848245,-2.3076900504750344,-14.814809254985223,0.4385960784535167,0.0,11.19999885559082,-8.910894478060415,34.50000286102295,12.5,5.0,6.0,1.3141480278130027
06-18,7.272729006680575,1.694913610443606,6.451606948963488,-7.969143856066769,-13.333329212518457,0.0,0.0,11.19999885559082,-8.910894478060415,34.50000286102295,12.5,6.0,5.0,3.945989430550527
06-19,7.272729006680575,1.694913610443606,6.153847621037423,-22.10796585870555,-14.814809254985223,1.3215846538256728,0.0,11.19999885559082,-8.910894478060415,34.50000286102295,12.5,7.0,4.0,2.619037001531805
06-20,7.272729006680575,1.694913610443606,7.6923076923076925,-15.681230813510524,-13.636359120860423,7.346941357302347,0.0,11.19999885559082,-8.910894478060415,34.50000286102295,12.5,7.0,4.0,3.9980371791742395
06-21,-8.51064067234448,1.694913610443606,0.0,2.5641061693801577,0.0,7.346941357302347,0.0,11.19999885559082,-8.910894478060415,34.50000286102295,12.5,6.0,5.0,4.762220700303181
06-22,-6.382983040626325,1.694913610443606,-1.5624984866008247,-2.6315827448943367,4.907978107323611,-0.44247745599357413,0.0,11.19999885559082,-8.910894478060415,34.50000286102295,12.5,5.0,6.0,4.079314293473228
06-23,-6.382983040626325,1.694913610443606,-1.5624984866008247,-2.9023782222051233,8.82353477412014,-1.327432367980742,0.0,11.19999885559082,-8.910894478060415,-0.7692300638503318,12.5,4.0,7.0,1.123911870984619
06-24,-6.382983040626325,1.694913610443606,-8.69565182722324,0.0,24.623115939120595,-0.44247745599357413,-0.5025120811725401,11.19999885559082,-8.910894478060415,-0.7692300638503318,12.5,4.0,7.0,2.210389041657145
06-25,-6.382983040626325,1.694913610443606,-8.69565182722324,-3.896106469689579,22.110555533257894,-0.44247745599357413,-0.5025120811725401,11.19999885559082,-66.6666636563312,-0.7692300638503318,12.5,4.0,7.0,-3.622741508690406
06-26,-4.166662527455369,-5.839419170576588,-0.3344478405137593,-3.896106469689579,24.623115939120595,-2.222220102945964,-0.5025120811725401,11.19999885559082,-66.6666636563312,-0.7692300638503318,47.50000238418579,3.0,8.0,-0.09764952123982922
06-27,-11.11111111111111,-5.839419170576588,-0.3344478405137593,-3.6363664512229756,24.623115939120595,0.0,-5.263159215615438,11.19999885559082,-65.15151364634738,-0.7692300638503318,47.50000238418579,3.0,8.0,-0.7983754836673072
06-28,-11.11111111111111,-5.839419170576588,-0.3344478405137593,-2.368425097822215,24.24242497220256,6.250003725290168,-5.263159215615438,11.19999885559082,-53.03029550446434,-0.7692300638503318,47.23618355355103,4.0,7.0,0.9284111911527991
06-29,-11.11111111111111,-4.014594697553417,-0.3344478405137593,-2.6385262284344417,9.090907777308074,5.8577447179563205,-5.263159215615438,11.19999885559082,-53.03029550446434,0.0,47.23618355355103,4.0,7.0,-0.27339088120784216
06-30,-8.888891008165148,-2.189778925938227,-8.69565182722324,-5.1351366154549885,23.076924957937468,3.765696595712037,-5.263159215615438,7.200002670288068,-1.0101000370632516,0.0,47.23618355355103,4.0,7.0,4.554190013457119
07-01,-11.11111111111111,-7.692309808449005,-8.333333333333332,-5.1351366154549885,21.05263058828842,4.6025158446097505,-5.263159215615438,2.3999977111816406,-1.0101000370632516,0.0,47.23618355355103,4.0,7.0,3.340561597873065
07-02,-11.11111111111111,-7.692309808449005,-8.333333333333332,-5.1351366154549885,-5.263159215615438,4.184106220160875,-5.820106621041676,2.3999977111816406,-1.0101000370632516,0.0,47.23618355355103,3.0,8.0,0.8595482493477036
07-03,-9.33333502875434,-11.999998092651367,-8.333333333333332,-2.7027000903735034,21.05263058828842,0.8695644061371431,-5.820106621041676,-2.521005877919275,-12.359552367771112,0.0,47.23618355355103,3.0,8.0,1.4625770123756354
07-05,-9.33333502875434,-11.999998092651367,-8.333333333333332,-7.837836705828516,13.15789490195192,2.9787206844054155,-5.820106621041676,-2.521005877919275,-13.48314681990463,0.0,47.23618355355103,3.0,8.0,0.36763969640683897
07-06,-2.0746867442143677,-11.999998092651367,-16.071430548113252,-5.405406624492353,12.698413299114602,2.9787206844054155,-5.820106621041676,-2.521005877919275,-13.48314681990463,0.0,47.23618355355103,3.0,8.0,0.5034123826121931
07-07,-3.7344361395858625,-14.799995422363283,-8.333333333333332,-5.405406624492353,12.698413299114602,3.404252210749046,-5.820106621041676,-2.521005877919275,-13.48314681990463,0.0,47.23618355355103,3.0,8.0,0.8401289295249331
07-08,-1.6597493953714941,-16.000003814697283,-8.333333333333332,-5.405406624492353,18.42105411756732,2.9787206844054155,-5.820106621041676,4.201686480785667,-13.48314681990463,0.0,47.23618355355103,4.0,7.0,2.012354384315333
07-09,-1.6597493953714941,-10.0,-8.333333333333332,-7.046070092993595,21.05263058828842,2.553189158061766,-5.820106621041676,4.201686480785667,-13.48314681990463,0.0,47.23618355355103,4.0,7.0,2.6092075925492866
07-10,-1.6597493953714941,-10.0,7.0000012715657105,-5.420055408735372,21.05263058828842,2.1367501773620137,-5.820106621041676,4.201686480785667,-9.782605667533474,0.0,47.23618355355103,5.0,6.0,4.449521361715529
07-11,-1.6597493953714941,-10.0,6.333335240681966,-5.420055408735372,17.553193816614137,2.553189158061766,-5.820106621041676,4.201686480785667,-9.782605667533474,0.0,47.23618355355103,5.0,6.0,4.108642832455686
07-12,-1.6597493953714941,-28.888893127441428,-8.333333333333332,-11.14286014011928,21.164020062734362,2.1367501773620137,-5.820106621041676,3.361351188145909,-9.782605667533474,0.0,48.780488939529256,4.0,7.0,0.8922783711755325
07-13,4.564320730158356,-20.888890160454622,-8.333333333333332,-5.1351366154549885,21.164020062734362,0.4347822030685523,-5.820106621041676,-5.04201175583855,-9.782605667533474,0.0,30.463578877629534,4.0,7.0,0.14769251999401464
07-14,4.149383381315483,-31.11111323038739,-8.333333333333332,-8.35655147374231,21.164020062734362,2.1367501773620137,-5.820106621041676,-5.04201175583855,-9.782605667533474,0.0,30.463578877629534,4.0,7.0,-0.9574535984395763
07-15,4.149383381315483,-31.11111323038739,-8.333333333333332,-8.35655147374231,20.634920034218744,2.5641002128344392,-5.820106621041676,-5.04201175583855,3.809520349480781,0.0,30.463578877629534,5.0,6.0,0.2689442219214293
07-16,4.149383381315483,-9.259259095734876,-20.370368244553173,-11.428574153355202,20.634920034218744,5.982900496613692,-5.820106621041676,0.0,-0.9999990463256836,0.0,30.463578877629534,4.0,7.0,1.2138614207969851
07-17,3.7500062088169352,-9.259259095734876,-20.370368244553173,-14.285714285714285,20.634920034218744,25.21367247052907,-5.820106621041676,0.0,-0.9999990463256836,0.0,-32.45033196234755,3.0,8.0,-3.0533800492865897
07-18,3.7500062088169352,-22.91666376921877,-14.814809254985223,-14.285714285714285,17.989419891640647,6.113531389420211,-5.820106621041676,4.799995422363281,-0.9999990463256836,0.0,-33.33333333333333,4.0,7.0,-5.410697581670718
07-19,5.714289884873023,-22.91666376921877,-14.814809254985223,-11.428574153355202,18.42105411756732,6.521733046028554,-5.820106621041676,4.799995422363281,-0.9999990463256836,0.0,-33.33333333333333,4.0,7.0,-4.896037609766155
07-20,16.000002080743965,-22.91666376921877,-14.814809254985223,-14.285714285714285,17.553193816614137,6.521733046028554,-5.820106621041676,4.799995422363281,-0.9999990463256836,0.0,-33.33333333333333,4.0,7.0,-4.299609267715366
07-21,14.54545801336115,-22.91666376921877,-20.370368244553173,-11.111114054550438,18.42105411756732,8.510630526872596,-5.820106621041676,4.799995422363281,-0.9999990463256836,0.0,-33.33333333333333,4.0,7.0,-4.388586089896247
07-22,14.54545801336115,-22.91666376921877,-12.06896183181755,-11.111114054550438,18.42105411756732,8.510630526872596,-5.820106621041676,0.0,-0.9999990463256836,9.523806550335067,-33.33333333333333,4.0,7.0,-3.204475404377392
07-23,14.54545801336115,-22.91666376921877,-18.181818181818183,-18.05555868295984,18.42105411756732,8.510630526872596,-5.820106621041676,0.0,-0.9999990463256836,9.523806550335067,-33.33333333333333,4.0,7.0,-4.391502766051032
07-24,16.363638097589668,-22.91666376921877,-18.181818181818183,-11.111114054550438,18.947369411711552,3.404252210749046,-5.820106621041676,0.0,-0.9999990463256836,9.523806550335067,-33.33333333333333,4.0,7.0,-4.011269885082068
07-25,8.000001907348633,-22.91666376921877,-18.181818181818183,-11.111114054550438,18.947369411711552,2.1739110153428576,-5.820106621041676,13.793106283217258,-0.9999990463256836,9.523806550335067,-31.578949019519264,5.0,6.0,-3.4700414113198765
07-26,4.166672461562474,-22.91666376921877,-18.181818181818183,-11.111114054550438,21.05263058828842,4.255315263436308,-5.820106621041676,13.793106283217258,-0.9999990463256836,9.523806550335067,-31.578949019519264,5.0,6.0,-3.4379199586940445
07-27,8.000001907348633,-22.91666376921877,-10.169489744647224,-11.111114054550438,21.05263058828842,2.1739110153428576,-5.820106621041676,13.793106283217258,8.181821038900267,9.523806550335067,-31.578949019519264,6.0,5.0,-1.7155496205040797
07-28,6.000003814697266,-2.083331263727675,-10.169489744647224,-11.111114054550438,21.05263058828842,-7.142862008542651,-5.820106621041676,13.793106283217258,8.181821038900267,9.523806550335067,-30.718956692744676,5.0,6.0,-0.772226555437824
07-29,-10.0,-22.91666376921877,-10.169489744647224,-11.111114054550438,24.137931844466063,-8.571432139597944,-5.820106621041676,13.793106283217258,8.181821038900267,9.523806550335067,-30.718956692744676,4.0,7.0,-3.9700997549892794
07-30,-10.0,-22.91666376921877,-8.333333333333332,-8.333338852282083,33.49753483407065,-8.095242095912846,-5.820106621041676,13.793106283217258,8.181821038900267,-33.33333333333333,-30.718956692744676,3.0,8.0,-6.552592049243503
07-31,-10.0,-22.91666376921877,-3.3333301544189453,-8.055561332055234,34.97536595784313,-4.2553254089081705,-5.820106621041676,-13.636361173361838,8.181821038900267,-33.33333333333333,-30.718956692744676,2.0,9.0,-8.082950135303568
08-01,-10.0,0.0,-8.333333333333332,-8.333338852282083,23.645321469875224,-4.2553254089081705,-5.820106621041676,-8.695654427396825,8.181821038900267,-33.33333333333333,-30.718956692744676,2.0,9.0,-7.060264196387691
08-02,-10.0,0.0,-6.6666682561238755,-5.555557027275206,19.30693016719752,-6.521743412053967,-5.820106621041676,-8.695654427396825,8.181821038900267,-33.33333333333333,-30.718956692744676,2.0,9.0,-7.256660778533798
08-03,6.000003814697266,0.0,-8.474576134203634,-6.760563739730468,19.704432600769728,-4.2553254089081705,-5.820106621041676,-8.695654427396825,8.181821038900267,13.33333651224772,-33.33333333333333,4.0,7.0,-1.8290877907271927
08-04,6.000003814697266,0.0,-1.35593088835487,-7.062146968756888,19.704432600769728,3.4188002837792526,-5.291006592526057,-4.166662527455388,8.181821038900267,13.33333651224772,-33.33333333333333,5.0,6.0,-0.051880550912027375
08-05,6.000003814697266,-22.91666376921877,0.33333301544189453,-6.760563739730468,15.841581003185132,3.4188002837792526,-5.291006592526057,0.0,8.181821038900267,13.33333651224772,-33.33333333333333,6.0,5.0,-1.9266083424142808
08-06,3.999996185302716,-14.166662527455367,0.33333301544189453,-9.859159091615826,1.4851471125267248,3.8461503192516595,-5.291006592526057,0.0,8.181821038900267,13.33333651224772,-33.33333333333333,6.0,5.0,-2.8609433964781448
08-07,10.0,-14.166662527455367,0.33333301544189453,-8.45070299565897,1.4851471125267248,4.255315263436308,-5.291006592526057,0.0,39.99999891627921,13.33333651224772,-14.285714285714285,6.0,5.0,2.4739131289615615
08-08,10.0,-14.166662527455367,0.33333301544189453,-7.042253615718542,2.4630518729541366,-4.347832396711128,-5.291006592526057,16.666666666666664,39.99999891627921,13.33333651224772,-32.66666730244954,6.0,5.0,1.7529058680662721
08-09,10.0,-14.166662527455367,0.33333301544189453,-6.760563739730468,21.428568995728682,-2.1276677771900356,-0.5291000285155957,16.666666666666664,39.99999891627921,36.66666746139528,0.4999995231628418,7.0,4.0,9.273749136889373
08-10,11.764704232397346,-14.166662527455367,0.33333301544189453,-4.225354855837711,26.339287092262996,-4.347832396711128,-0.5291000285155957,16.666666666666664,10.00000108372079,36.66666746139528,0.4999995231628418,7.0,4.0,7.181973569684365
08-11,11.764704232397346,-8.333325054910755,0.0,-4.225354855837711,29.487177919667413,-1.702136250846386,-0.5291000285155957,16.666666666666664,-23.74999934807419,36.66666746139528,0.4999995231628418,5.0,6.0,5.140481842282264
08-12,11.764704232397346,-8.333325054910755,-8.695652549493667,-4.519776484600153,16.666661572252387,-1.702136250846386,0.0,16.666666666666664,-23.74999934807419,12.0370416361607,0.4999995231628418,5.0,6.0,0.9667439947922533
08-13,11.764704232397346,-4.166662527455369,0.0,-4.519776484600153,18.80341684402872,2.127657631718154,0.0,16.666666666666664,-23.74999934807419,10.377354777211323,0.4999995231628418,6.0,5.0,2.5275783013686675
08-14,11.764704232397346,5.660380753557446,0.0,-4.519776484600153,18.80341684402872,0.42553152634363073,0.5263152941441968,3.8461503192516595,-23.74999934807419,10.377354777211323,0.4999995231628418,8.0,3.0,2.1485524943111654
08-15,11.764704232397346,-4.166662527455369,0.0,-4.519776484600153,18.80341684402872,0.0,0.5263152941441968,4.799995422363281,-11.24999655410651,10.377354777211323,0.4999995231628418,6.0,5.0,2.439577320649607
08-16,10.0,3.8461503192516595,6.66666825612386,-5.714287076677608,19.574465430014808,0.0,0.5263152941441968,4.799995422363281,-11.24999655410651,10.377354777211323,0.4999995231628418,8.0,3.0,3.575151399226169
08-17,8.16326709351701,3.8461503192516595,0.0,-4.225354855837711,19.574465430014808,-0.4273500354724066,0.5263152941441968,4.799995422363281,-11.24999655410651,12.0370416361607,0.4999995231628418,7.0,4.0,3.04950302483617
08-18,1.6326514724293246,3.8461503192516595,0.0,-4.225354855837711,19.574465430014808,-0.4273500354724066,0.5263152941441968,4.799995422363281,-11.24999655410651,12.0370416361607,0.4999995231628418,7.0,4.0,2.4558106956463805
08-19,1.6326514724293246,3.8461503192516595,3.225803474481751,-8.823527761809185,19.574465430014808,-0.4273500354724066,0.5263152941441968,4.799995422363281,-11.24999655410651,12.0370416361607,0.4999995231628418,8.0,3.0,2.331049838238224
08-20,7.307685606578153,3.8461503192516595,3.225803474481751,-4.519776484600153,19.148933903671196,0.0,0.5263152941441968,4.799995422363281,-11.24999655410651,12.0370416361607,0.4999995231628418,8.0,3.0,3.238377467373375
08-21,1.6326514724293246,3.8461503192516595,3.225803474481751,-4.237290875249391,19.99999695635844,0.0,0.5263152941441968,4.799995422363281,-11.24999655410651,12.0370416361607,0.4999995231628418,8.0,3.0,2.8255151517269357
08-22,1.6326514724293246,3.8461503192516595,3.225803474481751,1.1299424374030365,5.97014951929002,2.500007450580319,0.5263152941441968,4.799995422363281,-15.000000372528993,12.0370416361607,-2.499997615814209,9.0,2.0,1.6516417307055533
08-23,1.6326514724293246,0.0,3.225803474481751,-8.823527761809185,5.500000715255737,2.500007450580319,0.5263152941441968,4.799995422363281,-15.000000372528993,12.0370416361607,-2.499997615814209,7.0,4.0,0.3543899741148113
08-24,1.6326514724293246,10.0,3.225803474481751,-5.588229808015535,-18.867921133234987,2.500007450580319,0.5263152941441968,4.799995422363281,-15.000000372528993,12.0370416361607,-2.499997615814209,7.0,4.0,-0.6576667435849225
08-25,1.6326514724293246,10.0,3.225803474481751,-21.69491037764935,7.8048766021002,4.166672461562474,0.5263152941441968,0.8333325054910776,-31.249992083758215,12.0370416361607,24.500000476837158,9.0,2.0,1.0710719510726652
08-26,1.6326514724293246,-1.8867905855433964,3.225803474481751,-8.787877758891348,7.8048766021002,2.500007450580319,0.5263152941441968,-14.678895570806347,-31.249992083758215,12.0370416361607,24.500000476837158,7.0,4.0,-0.39789632656960483
08-27,2.0408143405366377,-1.8867905855433964,3.225803474481751,-2.571426119123186,7.8048766021002,2.500007450580319,0.5263152941441968,-4.166662527455388,-31.249992083758215,12.0370416361607,24.500000476837158,7.0,4.0,1.1599989053600706
08-28,2.0408143405366377,-12.499997516473211,22.857141494750977,0.0,7.317072177911924,4.5833387143079936,0.5263152941441968,-4.166662527455388,-24.99999813735486,12.0370416361607,25.0,7.0,4.0,2.9722786796844516
08-29,2.0408143405366377,-12.499997516473211,22.857141494750977,0.0,16.44444465637207,4.166672461562474,0.5263152941441968,-4.166662527455388,-24.99999813735486,12.0370416361607,25.0,7.0,4.0,3.7641610638403264
08-30,2.0408143405366377,0.0,22.857141494750977,-5.882347166332142,17.39130367178097,4.166672461562474,0.5263152941441968,-4.166662527455388,-24.99999813735486,12.0370416361607,25.0,7.0,4.0,4.451843733435778
08-31,1.9999980926513672,0.0,17.14285441807337,-9.0909077773081,17.39130367178097,4.166672461562474,0.5263152941441968,-4.166662527455388,-17.647055523618373,2.7777860562003345,25.0,7.0,4.0,3.463664015093714
09-01,-10.0,0.0,23.611109087496573,-3.151859449720357,5.000001192092918,2.127657631718154,0.5263152941441968,-4.166662527455388,-100.0,2.7777860562003345,25.0,6.0,5.0,-5.2977866105021425
09-02,-10.0,0.0,23.611109087496573,-9.42249077124421,5.000001192092918,0.0,0.5263152941441968,-4.166662527455388,-100.0,2.7777860562003345,25.0,5.0,6.0,-6.061267424433233
09-03,0.0,0.0,16.6666654625324,-4.6511582776364895,5.000001192092918,2.127657631718154,0.5263152941441968,-4.166662527455388,-100.0,2.7777860562003345,24.000000953674316,6.0,5.0,-5.247217655884504
09-04,2.0408143405366377,0.8264454667762551,16.6666654625324,-4.6511582776364895,5.000001192092918,0.0,0.5263152941441968,-4.166662527455388,-100.0,2.7777860562003345,24.000000953674316,7.0,4.0,-5.179981094466802
09-05,2.0408143405366377,15.492951834492489,16.6666654625324,-4.6511582776364895,4.522614720969416,4.166672461562474,0.5263152941441968,-4.166662527455388,-100.0,2.7777860562003345,24.000000953674316,8.0,3.0,-3.511272698270874
09-06,3.999996185302716,15.492951834492489,10.606057869391819,-18.032785603770062,17.030567344608382,11.538460127700665,0.5263152941441968,-20.83333250549108,-120.00000476837158,0.0,24.000000953674316,7.0,4.0,-6.879252115301648
09-07,2.0408143405366377,15.492951834492489,7.812499883584678,-30.9090874411843,15.555556615193705,4.166672461562474,0.5263152941441968,-20.83333250549108,-120.00000476837158,0.0,24.000000953674316,7.0,4.0,-9.286146666532588
09-08,-2.040814340536656,15.492951834492489,7.812499883584678,-26.315790354269943,-11.76470134497524,3.765696595712037,0.5263152941441968,-20.83333250549108,-120.00000476837158,16.000003814697266,24.000000953674316,6.0,5.0,-10.30519772157632
09-09,-2.040814340536656,15.492951834492489,7.812499883584678,-36.36362733262994,5.000001192092918,12.133899060361495,0.5263152941441968,-20.83333250549108,-120.00000476837158,16.000003814697266,23.500001430511475,7.0,4.0,-8.979282403376795
09-10,-0.8064508376086847,15.492951834492489,7.812499883584678,-22.03389309973807,-1.4999985694885254,1.6736484734677541,0.5263152941441968,-20.83333250549108,-120.00000476837158,16.000003814697266,23.500001430511475,6.0,5.0,-9.106205368163643
09-11,-0.8064508376086847,15.492951834492489,6.250001396983854,-22.03389309973807,-1.4999985694885254,2.08334119783478,0.5263152941441968,-20.83333250549108,-120.00000476837158,-20.0,23.500001430511475,5.0,6.0,-12.483733511521013
