,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-14,1.0,-2.139999389648441,-0.5600004196166992,0.4900016784667969,1.610000610351559,-1.4700002670288086,1.75,2.4499998092651385,-0.5,-3.2099990844726562,-5.479999542236332,5.0,6.0,03-30,-0.5509087822654039
02-15,1.0,-1.5100002288818395,-0.5600004196166992,0.4900016784667969,0.75,-1.560000419616701,1.8699998855590838,2.4499998092651385,-0.5,-3.270000457763672,-6.1100006103515625,5.0,6.0,03-31,-0.6318182511763141
02-16,1.0,-1.5100002288818395,-0.5600004196166992,-0.7599983215332031,0.75,-1.760000228881836,1.8299999237060547,2.4499998092651385,-0.799999237060554,-3.360000610351559,-6.640000343322754,4.0,7.0,04-01,-0.850909059697932
02-17,1.0,-1.5100002288818395,-0.5600004196166992,-1.2999992370605469,1.1199989318847692,-1.760000228881836,1.8299999237060547,2.5,-0.6599998474121129,-3.360000610351559,-6.909999847412109,4.0,7.0,04-02,-0.8736365058205344
02-18,1.0,-1.6199989318847692,-0.6800003051757812,-1.2999992370605469,1.6700000762939489,-1.760000228881836,1.8299999237060547,2.5,-0.8899993896484446,-3.1800003051757812,-7.810000419616697,4.0,7.0,04-03,-0.9309089834039866
02-19,1.0,0.4200000762939453,-0.6800003051757812,-1.2999992370605469,1.8099994659423864,-1.760000228881836,1.8299999237060547,2.5,-0.8899993896484446,-3.1800003051757812,-7.810000419616697,5.0,6.0,04-04,-0.7327273108742456
02-20,2.0,0.4200000762939453,-0.6800003051757812,-0.37999916076660156,1.8099994659423864,-1.109999656677246,1.8299999237060547,2.5,-0.8899993896484446,-3.9799995422363317,-7.4299993515014595,5.0,6.0,04-05,-0.5372725400057707
02-21,2.0,0.4200000762939453,-0.6800003051757812,-0.37999916076660156,1.8099994659423864,-1.2199993133544886,1.8999996185302734,2.5,-0.8899993896484446,-3.9799995422363317,-7.629999160766598,5.0,6.0,04-06,-0.5590907010165128
02-22,1.9500007629394531,0.649999618530277,-0.07999992370605469,-0.6199989318847621,2.2400016784667933,-1.2399997711181623,1.8999996185302734,2.5,-2.240001678466797,-3.9799995422363317,-6.159999847412109,5.0,6.0,04-07,-0.46181800148703817
02-23,1.9500007629394531,0.649999618530277,-0.07999992370605469,-0.19999885559081676,2.2400016784667933,-1.6599998474121094,1.8999996185302734,2.5,-2.240001678466797,-4.380001068115231,-5.579999923706055,5.0,6.0,04-08,-0.44545451077547876
02-24,1.9500007629394531,1.4400005340576172,-0.6999998092651349,-0.19999885559081676,2.2400016784667933,-1.6599998474121094,1.2200002670288104,2.5,-2.240001678466797,-4.380001068115231,-5.09999942779541,5.0,6.0,04-09,-0.448181585832075
02-25,1.9500007629394531,1.0900001525878906,-0.6999998092651349,-0.19999885559081676,2.2400016784667933,-1.6199998855590856,1.2200002670288104,2.5,-2.240001678466797,-4.380001068115231,-4.609999656677246,5.0,6.0,04-10,-0.43181800842285123
02-26,1.9500007629394531,0.6700000762939453,-0.880000114440918,-0.19999885559081676,2.2400016784667933,-1.3600006103515643,1.2200002670288104,2.5,-2.240001678466797,-4.380001068115231,-4.409999847412111,5.0,6.0,04-11,-0.4445453990589487
02-27,1.9500007629394531,0.6700000762939453,-0.880000114440918,-0.19999885559081676,1.9000015258788991,-1.2799997329711932,1.2200002670288104,3.4700002670288104,-2.240001678466797,-4.380001068115231,-3.479999542236328,5.0,6.0,04-12,-0.29545437205921504
02-28,1.9500007629394531,0.6700000762939453,-0.880000114440918,-0.19999885559081676,1.100000381469723,-1.2799997329711932,1.2200002670288104,2.239999771118166,-2.240001678466797,-3.4300003051757812,-3.560000419616699,5.0,6.0,04-13,-0.4009090770374643
02-29,0.0,0.0,-0.880000114440918,0.0,0.0,0.0,1.2200002670288104,0.0,0.0,0.0,-2.789999961853029,1.0,2.0,04-14,-0.22272725538773971
03-01,1.9500007629394531,1.0900001525878906,-0.7200002670288086,-0.19999885559081676,2.1099987030029297,-1.0899991989135724,1.2200002670288104,2.239999771118166,-1.3899993896484446,-3.4300003051757812,-2.3400001525878906,5.0,6.0,04-15,-0.05090895566073315
03-02,1.9500007629394531,1.0900001525878906,-0.7200002670288086,-0.7999992370605469,2.1099987030029297,-1.0899991989135724,1.2200002670288104,2.239999771118166,-1.2900009155273366,-1.0300006866455114,-2.6599998474121094,5.0,6.0,04-16,0.09272722764448767
03-03,1.0900011062622088,1.0900001525878906,-0.9000005722045898,-0.7999992370605469,2.1099987030029297,-1.169999122619629,1.2200002670288104,1.6199989318847674,-1.2900009155273366,-1.4699993133544886,-4.159999847412111,5.0,6.0,04-17,-0.2418181679465541
03-04,1.0900011062622088,1.0900001525878906,-0.9000005722045898,-0.7999992370605469,1.6599998474121094,-1.049999237060545,-0.050000190734861505,1.6199989318847674,-1.2900009155273366,-0.31999969482421875,-4.139999389648441,4.0,7.0,04-18,-0.28090901808305124
03-05,2.2400007247924822,1.0900001525878906,-0.9000005722045898,-0.7999992370605469,1.6599998474121094,-0.7699995040893555,-0.050000190734861505,1.6199989318847674,-1.2900009155273366,-0.31999969482421875,-3.5699996948242205,4.0,7.0,04-19,-0.09909092296253454
03-06,1.5700006484985334,0.5699996948242188,-0.9000005722045898,-0.7999992370605469,1.6599998474121094,-1.0599994659423846,-0.050000190734861505,1.6199989318847674,-1.2900009155273366,-0.31999969482421875,-4.010000228881836,4.0,7.0,04-20,-0.2736364711414678
03-07,0.7400007247924822,0.5699996948242188,-0.9000005722045898,-0.7999992370605469,1.6499996185302734,-1.0900001525878924,-0.050000190734861505,1.6199989318847674,-1.2900009155273366,-0.31999969482421875,-2.8299999237060547,4.0,7.0,04-21,-0.2454547015103417
03-08,0.7400007247924822,0.5699996948242188,-0.9000005722045898,-1.7799987792968786,1.6499996185302734,-1.0699996948242205,-0.050000190734861505,1.349999427795412,-1.8899993896484446,-0.31999969482421875,-2.869999885559082,4.0,7.0,04-22,-0.4154544310136281
03-09,0.7400007247924822,0.5699996948242188,-0.9000005722045898,-1.7799987792968786,1.6499996185302734,-1.0699996948242205,0.09000015258789062,0.9799995422363263,0.9500007629394567,-0.31999969482421875,-3.430000305175783,6.0,5.0,04-23,-0.22909077731045843
03-10,0.7400007247924822,0.5699996948242188,-0.9000005722045898,-1.6700000762939453,1.3700008392333984,-0.5900001525878906,0.09000015258789062,1.780000686645506,0.9000015258789062,-0.31999969482421875,-3.0900001525878906,6.0,5.0,04-24,-0.10181791132146661
03-11,0.7400007247924822,0.06999969482421875,-1.5399999618530256,-1.6700000762939453,1.239999771118164,-0.8900003433227557,-1.0600004196166992,1.780000686645506,0.3800010681152344,-0.7600002288818359,-3.0900001525878906,5.0,6.0,04-25,-0.43636356700550427
03-12,0.7400007247924822,0.06999969482421875,-1.5399999618530256,-1.6700000762939453,1.239999771118164,-0.5,-0.8900003433227539,2.829999923706053,0.15000152587890625,-0.7600002288818359,-1.6899995803833008,5.0,6.0,04-26,-0.1836362318559125
03-13,0.6000003814697266,0.06999969482421875,-1.5399999618530256,-1.6700000762939453,0.8699989318847656,-0.5,-1.0699996948242188,2.7299995422363263,-1.1199989318847727,-1.0400009155273473,-2.3000001907348633,4.0,7.0,04-27,-0.4518182927911942
03-14,0.6000003814697266,1.2199993133544886,-1.5399999618530256,-1.6700000762939453,0.8699989318847656,-0.43000030517578125,-1.0699996948242188,3.3500003814697266,-1.1199989318847727,-1.0400009155273473,-2.09999942779541,4.0,7.0,04-28,-0.26636366410689033
03-15,0.6000003814697266,1.8700008392333984,-1.5399999618530256,-1.6700000762939453,0.8699989318847656,-0.43000030517578125,-0.8000001907348615,3.1000003814697266,-1.1199989318847727,-1.2100009918212926,-1.3799991607665998,4.0,7.0,04-29,-0.15545446222478743
03-16,0.6000003814697266,3.770000457763672,-1.5399999618530256,-1.6700000762939453,0.8699989318847656,-0.10000038146972656,-1.3000001907348615,2.130001068115231,-2.029998779296882,-1.2100009918212926,-1.2799997329711896,4.0,7.0,04-30,-0.1599999341097753
03-17,0.6000003814697266,3.770000457763672,-1.5399999618530256,-0.4499988555908274,0.8699989318847656,-0.10000038146972656,-1.3000001907348615,2.130001068115231,-3.4799995422363352,-1.2100009918212926,-1.25,4.0,7.0,05-01,-0.17818173495206127
03-18,0.6000003814697266,3.0100002288818395,-1.5399999618530256,-0.4499988555908274,0.8699989318847656,-0.75,-0.9099998474121094,1.3600006103515554,-3.4799995422363352,-1.2100009918212926,0.5900001525878888,5.0,6.0,05-02,-0.17363626306707403
03-19,0.5,3.0100002288818395,-1.5399999618530256,-1.2899990081787145,-0.4099998474121094,-0.75,0.10000038146972301,1.3600006103515554,-3.4799995422363352,-1.2100009918212926,-0.8400001525878924,4.0,7.0,05-03,-0.41363620758056835
03-20,0.5,3.3299999237060476,-1.1000003814697266,-1.2899990081787145,-0.4099998474121094,-1.330000877380371,0.10000038146972301,1.3600006103515554,-3.3599987030029475,-1.2100009918212926,-0.6500005722045898,4.0,7.0,05-04,-0.3690908605402205
03-21,0.5,2.889999389648441,-1.1000003814697266,-1.2899990081787145,-1.4099998474121094,-1.4300003051757812,0.10000038146972301,1.5600004196166957,-3.3599987030029475,-1.2100009918212926,-0.6400003433227539,4.0,7.0,05-05,-0.4899999445134969
03-22,0.5,2.889999389648441,-1.1000003814697266,-0.75,-0.8100013732910085,-1.4300003051757812,-1.300000190734865,1.5600004196166957,-3.3599987030029475,-1.2100009918212926,-1.0399999618530273,3.0,8.0,05-06,-0.5500001907348647
03-23,0.5,2.889999389648441,-1.0600004196166974,-0.75,-0.8100013732910085,-1.140000343322754,-1.5599994659423864,1.1300010681152308,-1.359998703002944,-1.2100009918212926,-0.7399997711181641,3.0,8.0,05-07,-0.37363641912287043
03-24,0.5,2.889999389648441,-1.3900003433227557,-0.75,-0.7800006866455043,-0.7900009155273438,-1.2700004577636719,1.3000011444091797,-2.1099987030029475,-1.2100009918212926,-2.539999961853029,3.0,8.0,05-08,-0.5590910478071749
03-25,0.5,2.889999389648441,-1.5,0.4799995422363317,-1.1499996185302734,-0.8200006484985369,-1.4400005340576172,1.8600006103515625,-2.1099987030029475,-1.2100009918212926,-2.369999885559082,4.0,7.0,05-09,-0.4427273490212195
03-26,0.5,2.889999389648441,-1.989999771118164,0.7999992370605469,-1.1499996185302734,-0.1900005340576172,-1.4400005340576172,1.8600006103515625,-2.1099987030029475,2.529998779296875,-2.3500003814697266,5.0,6.0,05-10,-0.059091047807174585
03-27,0.5,2.889999389648441,-2.6499996185302734,0.7999992370605469,-1.1499996185302734,0.1099996566772461,-1.4400005340576172,1.8600006103515625,-2.1099987030029475,2.529998779296875,-1.8999996185302734,6.0,5.0,05-11,-0.05090912905606486
03-28,0.5,2.889999389648441,-2.189999580383301,0.7999992370605469,-1.1599998474121094,0.6000003814697301,-1.4400005340576172,1.8600006103515625,-1.8099994659423935,2.5900001525878906,-1.4700002670288104,6.0,5.0,05-12,0.10636364329944908
03-29,0.5,2.889999389648441,-2.189999580383301,1.2800006866455078,-1.1599998474121094,0.9499998092651385,-1.550000190734865,1.8600006103515625,-1.9499988555908345,2.6800003051757777,-1.4700002670288104,6.0,5.0,05-13,0.1672729145396825
03-30,0.5,2.889999389648441,-2.0699996948242188,1.3299999237060511,-0.9200000762939418,0.9499998092651385,-1.510000228881836,1.810000419616701,-2.7999992370605504,2.6800003051757777,-1.6700000762939435,6.0,5.0,05-14,0.10818186673251082
03-31,0.5,2.889999389648441,-2.0699996948242188,1.3299999237060511,-0.9200000762939418,1.1499996185302734,-1.510000228881836,2.4000005722045916,-2.7999992370605504,2.6800003051757777,-1.550000190734865,6.0,5.0,05-15,0.19090912558815665
04-01,-0.5,1.389999389648441,-2.0699996948242188,1.3299999237060511,-1.4499988555908203,1.0499992370605469,-1.510000228881836,2.4000005722045916,-2.7999992370605504,2.6800003051757777,-0.649999618530277,5.0,6.0,05-16,-0.011818018826572185
04-02,-0.5,1.389999389648441,-2.770000457763672,0.39999961853027344,-2.0,1.2599992752075178,-1.859999656677246,2.4000005722045916,-2.030000686645508,2.5,-0.4499998092651385,5.0,6.0,05-17,-0.15090925043279457
04-03,-0.5,1.389999389648441,-2.770000457763672,0.39999961853027344,-2.0,2.0,-1.859999656677246,2.4000005722045916,-2.030000686645508,2.5,-0.3000001907348633,5.0,6.0,05-18,-0.0700001283125439
04-04,-0.5,1.389999389648441,-2.1500005722045916,0.639999389648434,-2.6000003814697195,1.8100004196166974,-1.859999656677246,2.4000005722045916,-2.030000686645508,2.5,-1.059999465942381,5.0,6.0,05-19,-0.13272736289284381
04-05,-0.5,1.389999389648441,-2.1500005722045916,0.639999389648434,-2.6000003814697195,1.7399997711181623,-1.859999656677246,2.4000005722045916,-2.030000686645508,2.5,-0.4099998474121094,5.0,6.0,05-20,-0.08000018379904959
04-06,-0.4500007629394531,1.1599998474121094,-1.9700002670288086,0.6299991607666016,-2.420000076293938,1.3400001525878906,-1.859999656677246,2.4000005722045916,-2.239999771118164,2.5,-0.39999961853027344,5.0,6.0,05-21,-0.11909094723788094
04-07,-0.4500007629394531,1.1599998474121094,-1.9700002670288086,1.4300003051757741,-2.420000076293938,1.7600002288818377,-1.859999656677246,2.4000005722045916,-2.239999771118164,2.5,-0.24000072479248047,5.0,6.0,05-22,0.006363608620383846
04-08,-0.4500007629394531,1.1599998474121094,-1.9700002670288086,1.4300003051757741,-2.420000076293938,1.7600002288818377,-1.859999656677246,2.4000005722045916,-2.239999771118164,2.5,-0.3000001907348633,5.0,6.0,05-23,0.0009091117165308627
04-09,-0.4500007629394531,1.1599998474121094,-1.9700002670288086,1.8099994659423793,-2.420000076293938,1.7600002288818377,-2.0900001525878906,2.4000005722045916,-2.239999771118164,2.5,-0.2700004577636701,5.0,6.0,05-24,0.017272602428090297
04-10,-0.4500007629394531,1.1599998474121094,-2.4200000762939453,1.8099994659423793,-1.619998931884762,1.7600002288818377,-2.0900001525878906,2.4000005722045916,-2.239999771118164,2.5,-0.7200002670288086,5.0,6.0,05-25,0.008181832053444926
04-11,-3.450000762939453,1.1599998474121094,-2.4200000762939453,1.8099994659423793,-1.619998931884762,1.1799993515014648,-2.0900001525878906,1.4300003051757812,-2.239999771118164,2.5,-1.119999885559082,5.0,6.0,05-26,-0.4418182373046875
04-12,-3.450000762939453,-0.3099994659423828,-2.4200000762939453,1.8099994659423793,-1.619998931884762,1.1099996566772443,-1.7899999618530273,2.0500011444091797,-2.239999771118164,0.10000038146973012,-1.1700000762939453,4.0,7.0,05-27,-0.7209089452570133
04-13,-3.450000762939453,-0.3099994659423828,-2.239999771118164,1.8099994659423793,-1.7199993133544922,0.8599996566772443,-1.7899999618530273,2.0500011444091797,-2.239999771118164,0.5399990081787074,0.18000030517578125,5.0,6.0,05-28,-0.5736363150856719
04-14,-3.450000762939453,-0.3099994659423828,-2.4099998474121076,1.8099994659423793,-1.619998931884762,0.9499998092651349,-1.7899999618530273,2.0500011444091797,-2.239999771118164,0.5399990081787074,0.4099998474121094,5.0,6.0,05-29,-0.5509090423583988
04-15,-4.600000381469727,-0.3099994659423828,-2.4099998474121076,1.8099994659423793,-0.5399990081787145,1.0299997329711914,-1.7899999618530273,2.6599998474121094,-2.239999771118164,0.5399990081787074,1.0299997329711932,5.0,6.0,05-30,-0.43818187713623113
04-16,-3.9300003051757777,0.21000099182128906,-2.4099998474121076,1.8099994659423793,-0.5399990081787145,1.3299999237060547,-1.7899999618530273,2.6599998474121094,-2.239999771118164,-0.6100006103515625,1.2200002670288086,5.0,6.0,05-31,-0.38999990983442845
04-17,-3.1000003814697266,0.21000099182128906,-2.4099998474121076,1.8099994659423793,-0.5399990081787145,1.3600006103515625,-1.7899999618530273,2.6599998474121094,-2.239999771118164,-0.6100006103515625,1.3199996948242188,5.0,6.0,06-01,-0.3027271790937949
04-18,-3.1000003814697266,0.21000099182128906,-2.4099998474121076,2.789999008178711,-0.5399990081787145,0.880000114440918,-1.7899999618530273,2.6599998474121094,-2.239999771118164,-0.6100006103515625,1.0,5.0,6.0,06-02,-0.2863636016845705
04-19,-3.1000003814697266,0.21000099182128906,-2.4099998474121076,2.789999008178711,-0.5399990081787145,0.880000114440918,-1.7899999618530273,2.6599998474121094,-3.480001449584961,-0.6100006103515625,1.4300003051757795,5.0,6.0,06-03,-0.36000009016557205
04-20,-3.1000003814697266,0.21000099182128906,-2.4099998474121076,2.6800003051757777,-0.44999885559082387,0.880000114440918,-1.7899999618530273,1.8599987030029297,-5.650001525878906,-0.6100006103515625,1.390000343322754,5.0,6.0,06-04,-0.6354546113447714
04-21,-3.1000003814697266,0.21000099182128906,-1.7700004577636719,2.6800003051757777,-0.44999885559082387,0.880000114440918,-1.5599994659423828,1.8599987030029297,-5.130001068115234,-0.6100006103515625,2.930000305175783,5.0,6.0,06-05,-0.3690909472378822
04-22,-3.1000003814697266,0.21000099182128906,-1.7700004577636719,3.970001220703118,-0.17000007629394887,0.7200002670288086,-1.5599994659423828,0.8099994659423828,-5.130001068115234,-0.6100006103515625,2.8999996185302734,5.0,6.0,06-06,-0.33909095417369595
