,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-01,0.0,0.0,0.0,0.0,0.11969161033630327,0.0,0.0,0.11684906482696533,0.0,0.4800832271575928,0.0,3.0,7.0,03-17,0.06514762748371467
02-02,0.0,0.0,0.0,0.0,0.11969161033630327,0.0,0.0,0.11684906482696533,0.0,0.4800832271575928,0.0,3.0,7.0,03-18,0.06514762748371467
02-03,0.0,0.0,0.0,0.0,0.11969161033630327,0.0,0.0,0.11684906482696533,0.0,0.4800832271575928,0.0,3.0,7.0,03-19,0.06514762748371467
02-04,0.0,0.0,0.0,0.0,0.11969161033630327,0.0,0.0,0.11684906482696533,0.0,0.4800832271575928,0.0,3.0,7.0,03-20,0.06514762748371467
02-05,0.0,0.0,0.0,0.0,0.11969161033630327,0.0,0.0,0.11684906482696533,0.0,0.4800832271575928,0.0,3.0,7.0,03-21,0.06514762748371467
02-06,0.0,0.0,0.0,0.0,0.11969161033630327,0.0,0.0,0.11684906482696533,0.0,0.4800832271575928,0.0,3.0,7.0,03-22,0.06514762748371467
02-07,0.0,0.0,0.0,0.0,0.11969161033630327,0.0,0.01724088191986084,-0.12583756446838357,0.0,0.4800832271575928,0.0,3.0,7.0,03-23,0.04465255954048848
02-08,0.0,0.0,0.0,0.0,0.11969161033630327,0.0,0.01724088191986084,-0.12583756446838357,0.0,0.4800832271575928,0.0,3.0,7.0,03-24,0.04465255954048848
02-09,0.0,0.0,0.0,0.0,0.11969161033630327,0.0,0.01724088191986084,-0.12583756446838357,0.0,0.4800832271575928,0.0,3.0,7.0,03-25,0.04465255954048848
02-10,0.0,0.0,0.0,0.0,0.11969161033630327,0.0,0.01724088191986084,-0.12583756446838357,0.0,0.4800832271575928,0.0,3.0,7.0,03-26,0.04465255954048848
02-11,0.0,0.0,0.0,0.0,0.11969161033630327,0.0,0.01724088191986084,-0.12583756446838357,0.0,0.4800832271575928,0.0,3.0,7.0,03-27,0.04465255954048848
02-12,0.0,0.0,0.0,0.0,0.11969161033630327,0.0,0.01724088191986084,-0.12583756446838357,0.0,0.4800832271575928,0.0,3.0,7.0,03-28,0.04465255954048848
02-13,0.0,0.0,0.0,0.0,0.11969161033630327,0.0,0.01724088191986084,-0.12583756446838357,0.0,0.4800832271575928,0.0,3.0,7.0,03-29,0.04465255954048848
02-14,0.0,0.0,0.0,0.0,0.11969161033630327,0.0,0.01724088191986084,-0.12583756446838357,0.0,0.4800832271575928,0.0,3.0,7.0,03-30,0.04465255954048848
02-15,0.0,0.0,0.0,0.0,0.11969161033630327,0.0,0.01724088191986084,-0.12583756446838357,0.0,0.4800832271575928,0.0,3.0,7.0,03-31,0.04465255954048848
02-16,0.0,0.0,0.0,0.0,0.11969161033630327,0.0,0.01724088191986084,-0.12583756446838357,0.0,0.4800832271575928,0.0,3.0,7.0,04-01,0.04465255954048848
02-17,0.0,0.0,0.0,0.0,0.11969161033630327,0.0,0.01724088191986084,-0.12583756446838357,0.0,0.4800832271575928,0.0,3.0,7.0,04-02,0.04465255954048848
02-18,0.0,0.0,0.0,0.0,0.11969161033630327,0.0,0.01724088191986084,-0.12583756446838357,0.0,0.4800832271575928,0.0,3.0,7.0,04-03,0.04465255954048848
02-19,0.0,0.0,0.0,0.0,0.11969161033630327,0.0,0.01724088191986084,-0.12583756446838357,0.0,0.4800832271575928,0.0,3.0,7.0,04-04,0.04465255954048848
02-20,0.0,0.0,0.0,0.0,0.11969161033630327,0.0,0.01724088191986084,-0.12583756446838357,0.0,0.4800832271575928,0.0,3.0,7.0,04-05,0.04465255954048848
02-21,0.0,0.0,0.0,0.0,0.11969161033630327,0.0,0.01724088191986084,-0.12583756446838357,0.0,0.4800832271575928,0.0,3.0,7.0,04-06,0.04465255954048848
02-22,0.0,0.0,0.0,0.0,0.11969161033630327,0.0,0.01724088191986084,-0.12583756446838357,0.0,0.4800832271575928,0.0,3.0,7.0,04-07,0.04465255954048848
02-23,0.0,0.0,0.0,0.0,0.11969161033630327,0.0,-0.008620619773864746,-0.12583756446838357,0.0,0.4800832271575928,-1.4095041751861572,2.0,8.0,04-08,-0.08583522926677359
02-24,0.0,0.0,0.0,0.0,0.11969161033630327,0.0,-0.008620619773864746,-0.12583756446838357,0.0,0.4800832271575928,-1.4095041751861572,2.0,8.0,04-09,-0.08583522926677359
02-25,0.0,0.0,0.0,0.0,0.11969161033630327,0.0,-0.008620619773864746,-0.12583756446838357,0.0,0.4800832271575928,-1.4095041751861572,2.0,8.0,04-10,-0.08583522926677359
02-26,0.0,0.0,0.0,0.0,0.0,0.0,-0.008620619773864746,-0.12583756446838357,0.0,0.4800832271575928,-1.4095041751861572,1.0,9.0,04-11,-0.09671628475189208
02-27,0.0,0.0,0.0,0.0,0.0,0.0,-0.008620619773864746,-0.12583756446838357,0.0,0.0,-1.4095041751861572,0.0,10.0,04-12,-0.14036021449349143
02-28,0.0,0.1356511116027832,0.0,0.0,0.0,0.0,-0.008620619773864746,0.0,0.0,0.0,-1.4095041751861572,1.0,9.0,04-13,-0.11658851666883989
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.008620619773864746,0.0,0.0,0.0,-1.4095041751861572,0.0,3.0,04-14,-0.12892043590545654
03-01,0.0,0.1356511116027832,0.0,0.0,0.0,0.0,-0.008620619773864746,0.0,0.0,0.0,-1.4095041751861572,1.0,9.0,04-15,-0.11658851666883989
03-02,0.0,0.1356511116027832,0.0,0.0,0.0,0.0,-0.008620619773864746,0.0,0.0,0.0,-1.4095041751861572,1.0,9.0,04-16,-0.11658851666883989
03-03,0.0,0.1356511116027832,0.0,0.0,0.0,0.0,-0.008620619773864746,0.0,0.0,0.0,-1.4095041751861572,1.0,9.0,04-17,-0.11658851666883989
03-04,0.0,0.1356511116027832,0.0,0.0,0.0,0.0,-0.008620619773864746,0.0,0.0,0.0,-1.4095041751861572,1.0,9.0,04-18,-0.11658851666883989
03-05,0.0,0.1356511116027832,0.0,0.0,0.0,0.0,-0.008620619773864746,0.0,0.0,0.0,-1.4095041751861572,1.0,9.0,04-19,-0.11658851666883989
03-06,0.0,0.1356511116027832,0.0,0.0,0.0,0.0,-0.008620619773864746,0.0,0.0,0.0,-1.4095041751861572,1.0,9.0,04-20,-0.11658851666883989
03-07,0.0,0.1356511116027832,0.0,0.0,0.0,0.0,-0.008620619773864746,0.0,0.0,0.0,-1.4095041751861572,1.0,9.0,04-21,-0.11658851666883989
03-08,0.0,0.1356511116027832,0.0,0.0,0.0,0.0,-0.008620619773864746,0.0,0.0,0.0,-1.4095041751861572,1.0,9.0,04-22,-0.11658851666883989
03-09,0.0,0.1356511116027832,0.0,0.0,0.0,0.0,-0.008620619773864746,0.0,0.0,0.0,-1.4095041751861572,1.0,9.0,04-23,-0.11658851666883989
03-10,0.0,0.1356511116027832,0.0,0.0,0.0,0.0,-0.008620619773864746,0.0,0.0,0.0,-1.4095041751861572,1.0,9.0,04-24,-0.11658851666883989
03-11,0.0,0.1356511116027832,0.0,0.0,0.0,0.0,-0.008620619773864746,0.0,0.0,0.0,-1.4095041751861572,1.0,9.0,04-25,-0.11658851666883989
03-12,0.0,0.1356511116027832,0.0,0.0,0.0,0.0,-0.008620619773864746,0.0,0.0,0.0,-1.4095041751861572,1.0,9.0,04-26,-0.11658851666883989
03-13,0.0,0.1356511116027832,0.0,0.0,0.0,0.0,-0.008620619773864746,0.0,0.0,0.0,-1.4095041751861572,1.0,9.0,04-27,-0.11658851666883989
03-14,0.0,0.1356511116027832,0.0,0.0,0.0,0.0,-0.008620619773864746,0.0,0.0,0.0,-1.4095041751861572,1.0,9.0,04-28,-0.11658851666883989
03-15,0.0,0.1356511116027832,0.0,0.0,0.0,0.0,-0.008620619773864746,0.0,0.0,0.0,-1.4095041751861572,1.0,9.0,04-29,-0.11658851666883989
03-16,0.0,0.1356511116027832,0.0,0.0,0.0,0.0,-0.008620619773864746,0.0,0.0,0.0,-1.4095041751861572,1.0,9.0,04-30,-0.11658851666883989
03-17,0.0,0.1356511116027832,0.0,0.0,0.0,0.0,-0.008620619773864746,0.0,0.0,0.0,-1.4095041751861572,1.0,9.0,05-01,-0.11658851666883989
03-18,0.0,0.1356511116027832,0.0,0.0,0.0,0.0,-0.008620619773864746,0.0,0.0,0.0,-1.4095041751861572,1.0,9.0,05-02,-0.11658851666883989
03-19,0.0,0.1356511116027832,0.0,0.0,0.0,0.0,-0.025861501693725586,0.0,0.0,0.0,-1.4095041751861572,1.0,9.0,05-03,-0.11815586957064542
03-20,0.0,0.1356511116027832,0.0,0.0,0.0,0.0,-0.025861501693725586,0.0,0.0,0.0,-1.4095041751861572,1.0,9.0,05-04,-0.11815586957064542
03-21,0.0,0.1356511116027832,0.0,0.0,0.0,0.0,-0.025861501693725586,0.0,0.0,0.0,-1.4095041751861572,1.0,9.0,05-05,-0.11815586957064542
03-22,0.0,0.1356511116027832,0.0,0.0,0.0,0.0,-0.025861501693725586,0.0,0.0,0.0,-1.4889128208160405,1.0,9.0,05-06,-0.12537483735518026
03-23,0.0,0.1356511116027832,0.0,0.0,0.0,0.0,-0.025861501693725586,0.0,0.0,0.0,-1.4889128208160405,1.0,9.0,05-07,-0.12537483735518026
03-24,0.0,0.1356511116027832,0.0,0.0,0.0,0.0,-0.025861501693725586,0.0,0.0,0.0,-1.4889128208160405,1.0,9.0,05-08,-0.12537483735518026
03-25,0.0,0.1356511116027832,0.0,0.0,0.0,0.0,-0.025861501693725586,0.0,0.0,0.0,-1.4889128208160405,1.0,9.0,05-09,-0.12537483735518026
03-26,0.0,0.1356511116027832,0.0,0.0,0.0,0.0,-0.025861501693725586,0.0,0.0,0.0,-1.4889128208160405,1.0,9.0,05-10,-0.12537483735518026
03-27,0.0,0.1356511116027832,0.0,0.0,0.0,0.0,-0.025861501693725586,0.0,0.0,0.0,-1.4889128208160405,1.0,9.0,05-11,-0.12537483735518026
03-28,0.0,0.1356511116027832,0.0,0.0,0.0,0.0,-0.025861501693725586,0.0,0.0,0.0,-1.4889128208160405,1.0,9.0,05-12,-0.12537483735518026
03-29,0.0,0.1356511116027832,0.0,0.0,0.0,0.0,-0.025861501693725586,0.0,0.0,0.0,-1.4889128208160405,1.0,9.0,05-13,-0.12537483735518026
03-30,0.0,0.1356511116027832,0.0,0.0,0.0,0.0,-0.025861501693725586,0.0,0.0,0.0,-1.4889128208160405,1.0,9.0,05-14,-0.12537483735518026
03-31,0.0,0.1356511116027832,0.0,0.0,0.0,0.0,-0.025861501693725586,0.0,0.0,0.0,-1.4889128208160405,1.0,9.0,05-15,-0.12537483735518026
04-01,0.0,0.1356511116027832,0.0,0.0,0.0,0.0,-0.025861501693725586,0.0,0.0,0.0,-1.4889128208160405,1.0,9.0,05-16,-0.12537483735518026
04-02,0.0,0.1356511116027832,0.0,0.0,0.0,0.0,-0.025861501693725586,0.0,0.0,0.0,-1.4889128208160405,1.0,9.0,05-17,-0.12537483735518026
04-03,0.0,0.1356511116027832,0.0,0.0,0.0,0.0,-0.025861501693725586,0.0,0.0,0.0,-1.4889128208160405,1.0,9.0,05-18,-0.12537483735518026
04-04,0.0,0.1356511116027832,0.0,0.0,0.0,0.0,-0.025861501693725586,0.0,0.0,0.0,-0.07940864562988326,1.0,9.0,05-19,0.0027619058435613057
04-05,0.0,0.1356511116027832,0.0,0.0,0.0,0.0,-0.025861501693725586,0.0,0.0,0.0,-0.07940864562988326,1.0,9.0,05-20,0.0027619058435613057
04-06,0.0,0.1356511116027832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07940864562988326,1.0,9.0,05-21,0.005112951452081813
04-07,0.0,0.1356511116027832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07940864562988326,1.0,9.0,05-22,0.005112951452081813
04-08,0.0,0.1356511116027832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07940864562988326,1.0,9.0,05-23,0.005112951452081813
04-09,0.0,0.1356511116027832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07940864562988326,1.0,9.0,05-24,0.005112951452081813
04-10,0.0,0.1356511116027832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07940864562988326,1.0,9.0,05-25,0.005112951452081813
04-11,0.0,0.1356511116027832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07940864562988326,1.0,9.0,05-26,0.005112951452081813
04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07940864562988326,0.0,10.0,05-27,-0.007218967784534841
04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07940864562988326,0.0,10.0,05-28,-0.007218967784534841
04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07940864562988326,0.0,10.0,05-29,-0.007218967784534841
04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07940864562988326,0.0,10.0,05-30,-0.007218967784534841
04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07940864562988326,0.0,10.0,05-31,-0.007218967784534841
04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07940864562988326,0.0,10.0,06-01,-0.007218967784534841
04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07940864562988326,0.0,10.0,06-02,-0.007218967784534841
04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07940864562988326,0.0,10.0,06-03,-0.007218967784534841
04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07940864562988326,0.0,10.0,06-04,-0.007218967784534841
04-21,0.0,0.0,0.0,0.02393841743469216,0.0,0.0,0.0,0.0,0.0,0.0,-0.07940864562988326,1.0,9.0,06-05,-0.005042748017744645
04-22,0.0,0.0,0.0,0.02393841743469216,0.0,0.0,0.0,0.0,0.0,0.0,-0.07940864562988326,1.0,9.0,06-06,-0.005042748017744645
04-23,0.0,0.0,0.0,0.02393841743469216,0.0,0.0,0.0,0.0,0.0,0.0,-0.07940864562988326,1.0,9.0,06-07,-0.005042748017744645
04-24,0.0,0.0,0.0,0.02393841743469216,0.0,0.0,0.0,0.1078609228134153,0.0,0.0,-0.07940864562988326,2.0,8.0,06-08,0.004762790419838564
04-25,0.0,0.0,0.0,0.02393841743469216,0.0,0.0,0.0,0.1078609228134153,0.0,0.0,-0.07940864562988326,2.0,8.0,06-09,0.004762790419838564
04-26,0.0,0.0,0.0,0.02393841743469216,0.0,0.0,0.0,0.1078609228134153,0.0,0.0,-0.07940864562988326,2.0,8.0,06-10,0.004762790419838564
04-27,0.0,0.0,0.0,0.02393841743469216,0.0,0.0,0.0,0.1078609228134153,0.0,0.0,-0.07940864562988326,2.0,8.0,06-11,0.004762790419838564
04-28,0.0,0.0,0.0,0.02393841743469216,0.0,0.0,0.0,0.1078609228134153,0.0,0.0,-0.07940864562988326,2.0,8.0,06-12,0.004762790419838564
04-29,0.0,0.0,0.0,0.02393841743469216,0.0,0.0,0.0,0.1078609228134153,0.0,0.0,-0.07940864562988326,2.0,8.0,06-13,0.004762790419838564
04-30,0.0,0.0,0.0,0.02393841743469216,0.0,0.0,0.0,0.1078609228134153,0.0,0.0,-0.07940864562988326,2.0,8.0,06-14,0.004762790419838564
05-01,0.0,0.0,0.0,0.02393841743469216,0.0,0.0,0.0,0.1078609228134153,0.0,0.0,-0.07940864562988326,2.0,8.0,06-15,0.004762790419838564
05-02,0.0,0.0,0.0,0.02393841743469216,0.0,0.0,0.0,0.1078609228134153,0.0,0.0,0.0,2.0,8.0,06-16,0.011981758204373406
05-03,0.0,0.0,0.0,0.02393841743469216,0.0,0.0,0.0,0.1078609228134153,0.0,0.0,0.0,2.0,8.0,06-17,0.011981758204373406
05-04,0.0,0.0,0.0,0.02393841743469216,0.0,0.0,0.0,0.1078609228134153,0.0,0.0,0.0,2.0,8.0,06-18,0.011981758204373406
05-05,0.0,0.0,0.0,0.02393841743469216,0.0,0.0,0.0,0.1078609228134153,0.0,0.0,0.0,2.0,8.0,06-19,0.011981758204373406
05-06,0.0,0.0,0.0,0.02393841743469216,0.0,0.0,0.0,0.1078609228134153,0.0,0.0,0.0,2.0,8.0,06-20,0.011981758204373406
05-07,0.0,0.0,0.0,0.02393841743469216,0.0,0.0,0.0,0.1078609228134153,0.0,0.0,0.0,2.0,8.0,06-21,0.011981758204373406
05-08,0.0,0.0,0.0,0.02393841743469216,0.0,0.0,0.0,0.1078609228134153,0.9257669448852544,0.0,0.0,3.0,7.0,06-22,0.09614238955757835
05-09,0.0,0.0,0.0,0.02393841743469216,0.0,0.0,0.0,0.1078609228134153,0.9257669448852544,0.0,0.0,3.0,7.0,06-23,0.09614238955757835
05-10,0.0,-0.01595902442932129,0.0,0.02393841743469216,0.0,0.0,0.0,0.1078609228134153,0.9257669448852544,0.0,0.0,3.0,7.0,06-24,0.09469156915491278
05-11,0.0,-0.01595902442932129,0.0,0.02393841743469216,0.0,0.0,0.0,0.1078609228134153,0.9257669448852544,0.0,0.0,3.0,7.0,06-25,0.09469156915491278
05-12,0.0,-0.01595902442932129,0.0,0.02393841743469216,0.0,0.0,0.0,0.1078609228134153,0.9257669448852544,0.0,0.0,3.0,7.0,06-26,0.09469156915491278
05-13,0.0,-0.01595902442932129,0.0,0.02393841743469216,0.0,0.0,0.0,0.1078609228134153,0.9257669448852544,0.0,0.0,3.0,7.0,06-27,0.09469156915491278
05-14,0.0,-0.01595902442932129,0.0,0.02393841743469216,0.0,0.0,0.0,0.1078609228134153,0.9257669448852544,0.0,0.0,3.0,7.0,06-28,0.09469156915491278
05-15,0.0,-0.01595902442932129,0.0,0.02393841743469216,0.0,0.0,0.0,0.1078609228134153,0.9257669448852544,0.0,0.0,3.0,7.0,06-29,0.09469156915491278
05-16,0.0,-0.01595902442932129,0.0,0.02393841743469216,0.0,0.0,0.0,0.1078609228134153,0.9257669448852544,0.0,0.0,3.0,7.0,06-30,0.09469156915491278
05-17,0.0,-0.01595902442932129,0.0,0.02393841743469216,0.0,0.0,0.0,0.1078609228134153,0.9257669448852544,0.0,0.0,3.0,7.0,07-01,0.09469156915491278
05-18,0.0,-0.01595902442932129,0.0,0.02393841743469216,0.0,0.0,0.0,0.1078609228134153,0.9257669448852544,0.0,0.0,3.0,7.0,07-02,0.09469156915491278
05-19,0.0,-0.01595902442932129,0.0,0.02393841743469216,0.0,0.0,0.0,0.1078609228134153,0.9257669448852544,0.0,0.0,3.0,7.0,07-03,0.09469156915491278
05-20,0.0,-0.01595902442932129,0.0,0.02393841743469216,0.0,0.0,0.0,0.1078609228134153,0.9257669448852544,0.0,0.0,3.0,7.0,07-04,0.09469156915491278
05-21,0.0,-0.01595902442932129,0.0,0.02393841743469216,0.0,0.0,0.0,0.1078609228134153,0.9257669448852544,0.0,0.0,3.0,7.0,07-05,0.09469156915491278
05-22,0.0,-0.01595902442932129,0.0,0.02393841743469216,0.0,0.0,0.0,0.1078609228134153,0.9257669448852544,0.0,0.0,3.0,7.0,07-06,0.09469156915491278
05-23,0.0,-0.01595902442932129,0.0,0.02393841743469216,0.0,-0.3391547203063965,0.0,0.1078609228134153,0.9257669448852544,0.0,0.0,3.0,7.0,07-07,0.06385932185433128
05-24,0.0,-0.01595902442932129,0.0,0.02393841743469216,0.0,-0.3391547203063965,0.0,0.1078609228134153,0.9257669448852544,0.0,0.0,3.0,7.0,07-08,0.06385932185433128
05-25,0.0,-0.01595902442932129,0.0,0.02393841743469216,0.0,-0.3391547203063965,0.0,0.1078609228134153,0.9257669448852544,0.0,0.0,3.0,7.0,07-09,0.06385932185433128
05-26,0.0,-0.01595902442932129,0.0,0.02393841743469216,0.0,-0.3391547203063965,0.0,0.1078609228134153,0.9257669448852544,0.0,0.0,3.0,7.0,07-10,0.06385932185433128
05-27,0.0,-0.01595902442932129,0.0,0.02393841743469216,0.0,-0.3391547203063965,0.0,0.1078609228134153,0.9257669448852544,0.0,0.0,3.0,7.0,07-11,0.06385932185433128
05-28,0.0,-0.01595902442932129,0.0,0.02393841743469216,0.0,-0.3391547203063965,0.0,0.1078609228134153,0.9257669448852544,0.0,0.0,3.0,7.0,07-12,0.06385932185433128
05-29,0.0,-0.01595902442932129,0.0,0.02393841743469216,0.0,-0.3391547203063965,0.0,0.1078609228134153,0.9257669448852544,0.0,0.0,3.0,7.0,07-13,0.06385932185433128
05-30,0.0,-0.01595902442932129,0.0,0.02393841743469216,0.0,-0.3391547203063965,0.0,0.1078609228134153,0.9257669448852544,0.0,0.0,3.0,7.0,07-14,0.06385932185433128
05-31,0.0,-0.01595902442932129,0.0,0.02393841743469216,0.0,-0.3391547203063965,0.03448200225830056,0.1078609228134153,0.9257669448852544,0.0,0.0,4.0,6.0,07-15,0.0669940493323586
06-01,0.0,-0.01595902442932129,0.0,0.05585622787475608,0.0,-0.3391547203063965,0.03448200225830056,0.1078609228134153,0.9257669448852544,0.0,0.0,4.0,6.0,07-16,0.0698956684632735
06-02,0.0,-0.01595902442932129,0.0,0.05585622787475608,0.05585646629333496,-0.3391547203063965,0.03448200225830056,0.1078609228134153,0.9257669448852544,0.0,0.0,5.0,5.0,07-17,0.07497352903539486
06-03,0.0,-0.01595902442932129,0.0,0.05585622787475608,0.05585646629333496,-0.3391547203063965,0.03448200225830056,0.1078609228134153,0.9257669448852544,0.0,0.0,5.0,5.0,07-18,0.07497352903539486
06-04,0.0,-0.01595902442932129,0.0,0.05585622787475608,0.05585646629333496,-0.3391547203063965,0.03448200225830056,0.1078609228134153,0.9257669448852544,0.0,0.0,5.0,5.0,07-19,0.07497352903539486
06-05,0.0,-0.01595902442932129,0.0,0.05585622787475608,0.05585646629333496,-0.3391547203063965,0.03448200225830056,0.17976796627044633,0.9257669448852544,0.0,0.0,5.0,5.0,07-20,0.08151053298603404
06-06,0.0,-0.01595902442932129,0.0,0.05585622787475608,0.05585646629333496,-0.3391547203063965,0.05172312259674072,0.07190704345703103,0.9257669448852544,0.0,0.0,5.0,5.0,07-21,0.07327236912467266
06-07,0.0,-0.01595902442932129,0.0,0.05585622787475608,0.05585646629333496,-0.3391547203063965,0.05172312259674072,0.07190704345703103,0.9257669448852544,0.0,0.0,5.0,5.0,07-22,0.07327236912467266
