,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-01,0.0,15.610351892077254,-11.945207151648116,-2.014078741795994,1.7668350156712296,11.581986367979903,2.5469156219784708,-3.3954677740632713,-11.495474945012734,0.07320811854716443,-61.297547574109515,5.0,5.0,-5.324407197306874
02-02,0.0,15.610351892077254,-11.945207151648116,-2.014078741795994,1.7668350156712296,11.581986367979903,2.5469156219784708,-3.3954677740632713,-9.115285778613988,-2.7777785523670495,-71.66667537083745,4.0,6.0,-6.309854951965364
02-03,0.0,15.610351892077254,-11.945207151648116,-2.014078741795994,1.7668350156712296,11.581986367979903,2.5469156219784708,-2.996003965050048,-5.983831029674233,-5.873499264528923,-66.51270589344304,4.0,6.0,-5.801748831675773
02-04,0.0,14.134397235771926,-6.767126632063336,-2.014078741795994,8.426459873440978,11.581986367979903,2.5469156219784708,-2.996003965050048,-7.022313278416509,-5.0822144944667285,-101.56862593546565,4.0,6.0,-8.069145813462454
02-05,0.0,5.191876489919469,-0.0770482666980751,-2.014078741795994,8.426459873440978,11.581986367979903,-1.3240411264247571,-2.996003965050048,-6.964095457511005,0.145134285028357,-104.44444638365144,4.0,6.0,-8.406750629523874
02-06,0.0,5.191876489919469,-0.0770482666980751,-2.014078741795994,5.3005165682979225,11.581986367979903,0.27435469130560525,-2.996003965050048,-3.3531684527214085,-3.3381716042151717,-106.535947630939,4.0,6.0,-8.724153140356073
02-07,0.0,5.191876489919469,-3.3412945288277025,5.411306944378361,2.6578104859354865,8.58664068801667,0.27435469130560525,-2.996003965050048,-1.9470017025846171,-1.0885382809237814,-79.95444955882787,5.0,5.0,-6.109572612423494
02-08,0.0,5.191876489919469,-3.3412945288277025,5.411306944378361,-11.520135270359544,8.58664068801667,0.27435469130560525,0.0,-3.028661291911511,-2.2471852321214647,-97.25342995327831,4.0,6.0,-8.902411587534402
02-09,0.0,5.191876489919469,-3.3412945288277025,5.411306944378361,-11.520135270359544,8.58664068801667,7.910385839955909,0.0,2.374530586902372,6.472267239884151,-95.30284169006653,6.0,4.0,-6.7470239727451675
02-10,0.0,-0.10418713862135556,-3.3412945288277025,5.411306944378361,-11.520135270359544,8.786330400014219,7.910385839955909,0.0,-7.7952304302319515,4.363639137961648,-87.20380303641336,4.0,6.0,-7.590271643831253
02-11,0.0,-1.1460320292818256,-3.3412945288277025,5.411306944378361,-12.63763785413525,8.786330400014219,7.910385839955909,0.0,-8.744129642390037,4.224325877956912,-76.28277344570664,4.0,6.0,-6.892683494366914
02-12,0.0,-1.1460320292818256,-3.3412945288277025,5.411306944378361,-12.63763785413525,8.786330400014219,7.910385839955909,0.0,-6.189111040039454,-1.5272730047052556,-79.47547262878732,3.0,7.0,-7.473527081948029
02-13,0.0,-1.1460320292818256,-4.170011707174396,5.411306944378361,-11.487260540757934,8.786330400014219,2.8695500515494308,0.0,-3.094550054837637,-8.436362526633523,-79.47547262878732,3.0,7.0,-8.24931837195733
02-14,0.0,-1.1460320292818256,-4.170011707174396,5.411306944378361,-10.895653326322087,8.786330400014219,2.8695500515494308,5.176765700284729,-5.50142717765099,0.2909088134765625,-39.05579895398702,5.0,5.0,-3.4758237531557294
02-15,0.0,-1.1460320292818256,-4.170011707174396,3.6102847033936,-11.487260540757934,8.786330400014219,2.8695500515494308,5.176765700284729,-8.4813723640607,-5.825958240459688,-29.46954725015795,4.0,6.0,-3.648841025150047
02-16,0.0,-1.1460320292818256,2.352315080739308,-7.444168875420598,-11.487260540757934,8.786330400014219,2.8695500515494308,5.176765700284729,-4.501429913792186,-0.34965167879688,-43.57298330093473,4.0,6.0,-4.483324100581497
02-17,0.0,-1.1460320292818256,0.5986427774234501,-8.35835893170909,-11.487260540757934,8.786330400014219,2.8695500515494308,6.533909502180831,-3.9428601946149353,-1.5569728609129128,-43.26087585243712,4.0,6.0,-4.633084334413263
02-18,0.0,-1.1460320292818256,0.5986427774234501,-8.35835893170909,-11.487260540757934,8.786330400014219,2.8695500515494308,6.533909502180831,-0.3309507780941066,-0.13957053642816292,-47.75784969109289,4.0,6.0,-4.584689979654189
02-19,0.0,-10.762502055504534,0.5986427774234501,-7.178211885274306,-10.895653326322087,8.786330400014219,8.246930028869157,6.533909502180831,-3.0011364169018973,3.367003280511123,-43.27353838186276,5.0,5.0,-4.325293279715164
02-20,0.0,-10.762502055504534,0.5986427774234501,-0.4455452930131178,-12.407564899066932,8.786330400014219,8.246930028869157,6.533909502180831,-3.646731195552238,1.6161664554026698,-41.816138008219134,5.0,5.0,-3.936045662496875
02-21,0.0,-14.372667683020454,0.5986427774234501,1.1881270762480527,-12.407564899066932,8.786330400014219,8.246930028869157,6.533909502180831,-6.495734168407894,4.983169735913793,-42.77588447325987,6.0,4.0,-4.155885609373241
02-22,0.0,-14.372667683020454,0.5986427774234501,1.001756881597227,-7.977799611197351,8.786330400014219,8.246930028869157,6.533909502180831,-6.039894127474343,1.298704938970385,-33.14917057207709,6.0,4.0,-3.1884779513376333
02-23,0.0,-14.372667683020454,0.5986427774234501,2.2789878298451876,-7.977799611197351,8.786330400014219,8.70921555071212,6.533909502180831,-9.709302338475856,2.9850718264286717,-23.463113813014587,6.0,4.0,-2.330065959918525
02-24,0.0,-14.372667683020454,-9.46728538242063,2.2789878298451876,-11.296393442786524,8.786330400014219,8.70921555071212,6.533909502180831,-6.089924379107528,1.920437136051899,-26.17800994837079,5.0,5.0,-3.5614000379001522
02-25,0.0,-15.064937123803599,-9.46728538242063,2.2789878298451876,-15.554814981107784,8.786330400014219,8.70921555071212,6.533909502180831,-5.6090639802552325,2.389074654668976,-26.701572144561847,5.0,5.0,-3.9727414249752515
02-26,0.0,-15.064937123803599,-9.46728538242063,2.2789878298451876,-15.554814981107784,8.786330400014219,7.173708389093977,6.533909502180831,-5.6090639802552325,-1.1064996334025812,-28.27224874701677,4.0,6.0,-4.57290124789749
02-27,0.0,-15.064937123803599,-9.46728538242063,2.2789878298451876,-13.677505645796725,4.572890290090536,7.173708389093977,6.533909502180831,-1.836845750317022,-0.4149406601549925,-23.979056713262896,4.0,6.0,-3.989188660413212
02-28,0.0,-15.064937123803599,-9.46728538242063,2.2789878298451876,-15.497272283626387,1.3231278674426405,7.173708389093977,6.533909502180831,-1.1885430072076149,3.181189743661446,-25.882352701182942,5.0,5.0,-4.237224287819736
02-29,0.0,0.0,-5.67457739583193,0.0,0.0,0.0,7.173708389093977,0.0,0.0,0.0,-16.601561008428657,1.0,2.0,-1.3729481831969645
03-01,0.0,-15.064937123803599,-5.67457739583193,2.0828056415019165,-18.961588653841403,1.3231278674426405,17.063242526914262,6.533909502180831,2.1609919696605204,3.150685110466171,-25.157228806362625,6.0,4.0,-2.9585063056066563
03-02,0.0,-15.064937123803599,-5.67457739583193,2.0828056415019165,-17.988866101138456,1.3231278674426405,17.063242526914262,6.533909502180831,1.2770657374422911,2.345847048793469,-19.161667015014753,6.0,4.0,-2.478549937410303
03-03,0.0,-15.064937123803599,-5.67457739583193,2.0828056415019165,-19.233471204770318,1.3231278674426405,17.063242526914262,6.533909502180831,4.403875215972395,3.18937202543123,-16.649643726172144,6.0,4.0,-2.002390606466793
03-04,0.0,-15.064937123803599,-5.67457739583193,2.0828056415019165,-19.233471204770318,1.3231278674426405,17.063242526914262,6.533909502180831,5.016011448977355,4.018449262768281,-21.041883837012676,6.0,4.0,-2.270665755603022
03-05,0.0,-15.064937123803599,-5.67457739583193,-3.136762980836147,-19.233471204770318,1.3231278674426405,5.68060329946362,6.533909502180831,4.965298066765147,6.9828748241545116,-20.53115665693414,5.0,5.0,-3.4686447092881263
03-06,0.0,-15.064937123803599,-5.67457739583193,-6.675031240313683,-19.233471204770318,1.3231278674426405,6.382978723404255,6.533909502180831,7.150212236681142,8.03689224309722,-18.56846367327038,5.0,5.0,-3.2535781877439836
03-07,0.0,-15.064937123803599,-5.67457739583193,-5.370146264209867,-19.233471204770318,4.039000938975118,8.75155768119573,6.533909502180831,8.53909363070178,10.40843143571832,-9.342914464028167,5.0,5.0,-1.4921866603520095
03-08,0.0,-15.064937123803599,-5.67457739583193,2.3459754989773085,-19.233471204770318,4.039000938975118,8.75155768119573,6.533909502180831,9.20782338658569,8.573346687754377,-6.927706603821189,6.0,4.0,-0.6771889665961801
03-09,0.0,-15.064937123803599,-5.67457739583193,3.33099213714224,-19.233471204770318,4.039000938975118,8.75155768119573,6.533909502180831,4.538345517845152,7.180850574769493,-9.230765318259216,6.0,4.0,-1.3480995173233181
03-10,0.0,-15.064937123803599,-5.67457739583193,3.33099213714224,-19.233471204770318,4.039000938975118,8.75155768119573,6.533909502180831,6.183473601926936,6.0565251636857385,-2.2494915443312604,6.0,4.0,-0.666092567602774
03-11,0.0,-15.064937123803599,-5.67457739583193,3.33099213714224,-18.846689881683375,4.039000938975118,7.17545170381367,6.533909502180831,6.183473601926936,6.496987590097618,-6.339467305595953,6.0,4.0,-1.1059869302525858
03-12,0.0,-15.064937123803599,-5.67457739583193,3.33099213714224,-16.420534418420633,-3.760443043242797,7.17545170381367,-3.0885433930332034,6.467916257857313,3.535013299899193,7.8732057782524,5.0,6.0,-1.4205869270333953
03-13,0.0,-15.064937123803599,-5.67457739583193,3.33099213714224,-16.420534418420633,-4.294332394358199,7.17545170381367,-3.0885433930332034,4.151714282111053,6.458190392940398,12.094400065716302,5.0,6.0,-1.0301978312476274
03-14,0.0,-15.064937123803599,-5.67457739583193,3.33099213714224,-16.420534418420633,-1.9452626739673697,7.17545170381367,-3.0885433930332034,3.6904116089585535,7.138002637742566,17.647061023470222,5.0,6.0,-0.29199417217540746
03-15,0.020363180944848486,-15.064937123803599,-5.67457739583193,3.33099213714224,-9.291964109484747,-1.9452626739673697,7.17545170381367,-3.0885433930332034,4.407998976229917,9.940745996843656,20.379151974734068,6.0,5.0,0.9263108430534139
03-16,0.020363180944848486,-15.064937123803599,3.9473684210526314,2.067496931380779,-9.291964109484747,-1.9452626739673697,7.17545170381367,-3.0885433930332034,3.284677049484857,12.57406122564166,19.923738781598775,7.0,4.0,1.7820409085116642
03-17,0.020363180944848486,-15.064937123803599,2.650003433227539,2.067496931380779,-9.291964109484747,-1.9452626739673697,10.721696086193473,-3.0885433930332034,4.2231462620144065,11.643380113713766,21.981986037864807,7.0,4.0,2.1743058859136997
03-18,0.020363180944848486,-15.064937123803599,3.1584195142498537,3.7824017682096347,-11.163339868972136,-1.9452626739673697,9.290749541318648,-3.0885433930332034,3.518907794524066,10.991959349440702,31.081082590426785,7.0,4.0,2.7801636981216573
03-19,0.020363180944848486,-15.064937123803599,4.277290229630128,5.633155913942802,-11.163339868972136,-1.9452626739673697,9.290749541318648,-3.0885433930332034,5.939579143001823,9.226592115300132,20.90090602493609,7.0,4.0,2.184232099027106
03-20,0.020363180944848486,-15.064937123803599,4.277290229630128,5.633155913942802,-11.163339868972136,-1.9452626739673697,9.290749541318648,-3.0885433930332034,4.519484879134537,6.5128904549104085,25.833332523887552,7.0,4.0,2.256834878544783
03-21,0.020363180944848486,-15.064937123803599,7.300887901727081,5.633155913942802,-2.1487305453320134,-1.9452626739673697,9.290749541318648,-3.0885433930332034,3.948053137048498,9.430118122335584,25.43778923358869,7.0,4.0,3.528513026797269
03-22,0.020363180944848486,-15.064937123803599,7.300887901727081,8.156897558585205,-2.1487305453320134,-1.9452626739673697,9.290749541318648,-3.0885433930332034,3.7402561732700894,8.284406460599191,26.32057841652537,7.0,4.0,3.7151514088031132
03-23,0.020363180944848486,-15.064937123803599,7.300887901727081,10.432513393103282,-2.1487305453320134,-1.9452626739673697,9.290749541318648,-3.0885433930332034,8.173070702013344,8.149634236920079,23.46262643177469,7.0,4.0,4.052942877424162
03-24,0.020363180944848486,-15.064937123803599,7.300887901727081,10.432513393103282,1.2816367997239357,-1.9452626739673697,13.998340582998384,-3.0885433930332034,12.52566059572333,10.189421142130547,20.97378895866626,8.0,3.0,5.147624487655772
03-25,0.020363180944848486,-15.064937123803599,5.748561193572201,10.646140418744935,-2.3032934472569035,-1.9452626739673697,13.998340582998384,-3.0885433930332034,13.061221510804966,9.360580548137042,17.883893191337037,7.0,4.0,4.39246036258894
03-26,0.5268456526286319,-15.064937123803599,4.724615108821993,14.855376476717344,-2.3032934472569035,-1.9452626739673697,13.998340582998384,-3.0885433930332034,11.709836325762492,5.6357432147712005,12.73408774803565,7.0,4.0,3.798437133788602
03-27,0.5268456526286319,-15.064937123803599,5.482571711100788,16.446286463263444,-2.3032934472569035,-1.9452626739673697,13.998340582998384,-3.0885433930332034,8.782009783213317,5.498283025757542,4.770807251886111,7.0,4.0,3.0093734393442855
03-28,0.5268456526286319,-15.064937123803599,5.482571711100788,16.735541391434428,-2.3032934472569035,-1.9452626739673697,13.998340582998384,-3.0885433930332034,8.259278583484992,6.8041220490744525,16.393436357957604,7.0,4.0,4.163463608238019
03-29,0.5268456526286319,-1.0350879869962992,7.150080091290578,19.27272912227746,-2.3032934472569035,2.2554779912405087,13.998340582998384,-8.716544161732681,8.520644183349155,-2.1428585052490363,18.035710165087004,7.0,4.0,5.051094880694254
03-30,0.5268456526286319,-1.0350879869962992,7.150080091290578,19.27272912227746,-2.3032934472569035,2.2554779912405087,13.998340582998384,-10.29512718886916,5.27690836514907,-0.5693944670463996,15.157111237562601,7.0,4.0,4.494053632088952
03-31,0.5268456526286319,-1.0350879869962992,7.150080091290578,22.558139019105276,-2.3032934472569035,8.226432224225588,13.998340582998384,-8.288406533620128,5.27690836514907,-2.6143765047899796,13.370998979245192,7.0,4.0,5.169689131089037
04-01,0.5268456526286319,7.7368418375651045,7.150080091290578,24.575312514648026,-2.3032934472569035,8.226432224225588,16.827114494472298,-8.288406533620128,8.940234556942356,-2.2431289903197094,16.007531333185522,8.0,3.0,7.01414215761467
04-02,0.5268456526286319,7.7368418375651045,7.150080091290578,24.575312514648026,-2.3032934472569035,8.226432224225588,14.194083075626207,-14.621962697050764,-2.0833272923221164,-8.232629693586741,17.231637885368166,7.0,4.0,4.763638195557797
04-03,0.5268456526286319,7.7368418375651045,7.150080091290578,23.74480582305118,-2.3032934472569035,8.226432224225588,14.194083075626207,-14.785712105887303,-2.6744131631889716,-12.1601256660414,9.950248567377184,7.0,4.0,3.600526626308172
04-04,0.5268456526286319,7.7368418375651045,12.73370561487173,24.631935352617223,-1.1551377905577533,6.435537869959128,14.194083075626207,-14.785712105887303,-2.034874759280415,-10.498492200543017,7.837581791754995,7.0,4.0,4.1474831217049575
04-05,0.5268456526286319,10.649122271621437,12.73370561487173,24.773928169281724,-1.1551377905577533,6.435537869959128,19.067135319531896,-14.785712105887303,0.0,-11.836111000162674,9.461962238919499,7.0,4.0,5.079206930927847
04-06,0.5268456526286319,10.649122271621437,13.237880622881304,24.773928169281724,-3.8372825584907675,6.435537869959128,18.657301054126503,-14.785712105887303,1.2366566013557736,-11.128049168308035,7.400376999945078,8.0,3.0,4.833327764464861
04-07,0.5268456526286319,12.192983794630633,13.237880622881304,24.773928169281724,-7.630585978637162,6.435537869959128,18.657301054126503,-14.785712105887303,-0.2840865680502421,-13.728551254118933,13.88638359480692,7.0,4.0,4.843811350147383
04-08,0.5268456526286319,12.192983794630633,13.237880622881304,24.773928169281724,-3.9069123132170294,6.435537869959128,17.05472576084423,-14.785712105887303,3.446395210343088,-15.256919868587445,15.689808360481663,8.0,3.0,5.400778286668967
04-09,0.5268456526286319,12.192983794630633,13.237880622881304,31.320948186516272,-1.341941447020244,10.566735585163654,17.05472576084423,-14.785712105887303,5.715810545254123,-16.454687658013903,7.664566003377159,8.0,3.0,5.972559540034052
04-10,0.5268456526286319,12.192983794630633,6.370286020607844,31.320948186516272,0.254794825723046,10.566735585163654,17.05472576084423,-14.785712105887303,5.766150294187913,-14.944357121165005,13.97655698294256,9.0,2.0,6.2090870796538615
04-11,0.5268456526286319,12.192983794630633,6.370286020607844,31.458550236558473,3.159505085949931,10.566735585163654,19.115076086666868,-14.785712105887303,1.1745825879941325,-16.0572374404958,11.420616932508905,9.0,2.0,5.9220211305750885
04-12,0.5268456526286319,12.192983794630633,6.370286020607844,31.458550236558473,4.263826339531178,10.566735585163654,18.79992437491139,-14.785712105887303,3.844096801662418,-18.600955220821092,11.666668579902144,9.0,2.0,6.0275681871716325
04-13,0.5268456526286319,12.192983794630633,6.370286020607844,28.78842186189678,4.9917362938242515,10.566735585163654,9.117475430021079,-14.785712105887303,0.58728620230279,-19.634342464297493,17.402599096874578,9.0,2.0,5.102210487978677
04-14,0.5268456526286319,12.192983794630633,6.370286020607844,28.78842186189678,6.839548085124021,10.566735585163654,9.117475430021079,-14.785712105887303,-4.226920179261073,-24.17492023796851,14.285707293112424,8.0,3.0,4.1364046545516535
04-15,0.5268456526286319,12.192983794630633,6.370286020607844,27.241193826807176,7.81199292580787,10.566735585163654,9.117475430021079,-14.785712105887303,-5.340071988201243,-22.258323945723166,16.25320519017482,8.0,3.0,4.33605548963909
04-16,0.5268456526286319,12.192983794630633,6.370286020607844,25.093988904824105,7.81199292580787,10.566735585163654,7.31610954733512,-14.785712105887303,-8.011523683497982,-22.8155398610799,17.53634996275449,8.0,3.0,3.800228794844287
04-17,0.5268456526286319,12.192983794630633,6.370286020607844,25.093988904824105,7.81199292580787,10.566735585163654,7.31610954733512,-14.785712105887303,-8.768875081840434,-20.792886083213954,18.62991183093911,8.0,3.0,4.014670999181389
04-18,0.5268456526286319,12.192983794630633,6.370286020607844,20.676691432799565,8.40579313086649,10.566735585163654,8.595873835745747,-14.785712105887303,-12.891993665652826,-21.68285096778272,15.234042228536405,8.0,3.0,3.0189722674232837
04-19,0.5268456526286319,12.192983794630633,6.370286020607844,19.868420194060555,8.40579313086649,12.081628916214923,6.223253718773577,-14.785712105887303,-11.324046693934443,-19.26163411863998,16.372794578069175,8.0,3.0,3.3336920988536463
04-20,0.5268456526286319,12.192983794630633,6.370286020607844,19.868420194060555,9.064745384658405,12.081628916214923,6.223253718773577,-14.785712105887303,-13.652067099995167,-17.563285229871312,18.29368022149028,8.0,3.0,3.5109799515737334
04-21,0.5268456526286319,12.192983794630633,6.370286020607844,18.908120000783708,9.064745384658405,12.081628916214923,6.223253718773577,-14.785712105887303,-13.130727855808846,-17.563285229871312,18.546367731868525,8.0,3.0,3.49404600259989
04-22,0.5268456526286319,12.192983794630633,6.370286020607844,20.317755012868734,9.064745384658405,12.081628916214923,2.605528468113544,-4.071426391601575,-12.165999835614526,-15.822289517089935,18.295743401860555,8.0,3.0,4.490527355207021
04-23,0.5268456526286319,12.192983794630633,6.370286020607844,14.552011245443254,9.064745384658405,12.081628916214923,2.605528468113544,-4.071426391601575,-12.871853883996973,-11.334828300218087,15.037595242941956,8.0,3.0,4.0139560135838686
04-24,0.5268456526286319,12.192983794630633,6.370286020607844,14.552011245443254,9.064745384658405,9.775512072504783,6.749174097002654,-4.071426391601575,-17.657558112899594,-9.694259549046453,14.285713140847122,8.0,3.0,3.826729759525064
04-25,0.5268456526286319,12.192983794630633,6.370286020607844,14.552011245443254,3.9169063858430198,9.775512072504783,7.977099586746009,-4.071426391601575,-15.992869101450536,-13.273674520695089,11.49328755696644,8.0,3.0,3.042451118329401
04-26,0.5268456526286319,12.192983794630633,-3.0089472179905634,15.654435065425615,3.9169063858430198,9.775512072504783,8.396653153864786,-4.071426391601575,-14.030919459991239,-16.398462516251726,15.124698859887358,7.0,4.0,2.552570854449975
04-27,0.5065856286319823,12.192983794630633,-8.43047075577954,15.654435065425615,3.9169063858430198,9.775512072504783,8.396653153864786,-4.071426391601575,-10.867058676441111,-13.69137238564658,15.124698859887358,7.0,4.0,2.5915860683017615
04-28,0.5065856286319823,12.192983794630633,-8.999728245470862,15.654435065425615,2.916198845175429,9.775512072504783,8.396653153864786,-4.071426391601575,-11.345032109823123,-12.584264445665225,14.506932520277433,7.0,4.0,2.44989544435908
04-29,0.5065856286319823,12.192983794630633,-8.999728245470862,15.654435065425615,3.349814197039056,9.775512072504783,6.622769576621799,-4.071426391601575,-12.729435189894689,-10.109891230821203,9.535452588786532,7.0,4.0,1.9751883514410977
04-30,0.5065856286319823,12.192983794630633,-8.999728245470862,14.151127771027019,4.976868719463471,9.775512072504783,6.622769576621799,-4.071426391601575,-15.324049979234044,-9.786607128571577,11.980441827112456,7.0,4.0,2.002225240464917
05-01,0.5065856286319823,12.192983794630633,-10.273789585886615,12.467430941668239,4.976868719463471,9.775512072504783,6.622769576621799,-4.071426391601575,-17.579771035493906,-8.462101586594049,6.946822268802679,7.0,4.0,1.1910804002497675
05-02,0.5065856286319823,12.192983794630633,-10.273789585886615,10.062137741387211,4.976868719463471,9.775512072504783,6.622769576621799,-4.071426391601575,-15.894035476453606,-12.803530180879525,6.153848536464458,7.0,4.0,0.6589022213530017
05-03,0.5065856286319823,12.192983794630633,-10.273789585886615,7.777111877295968,4.976868719463471,9.775512072504783,6.622769576621799,-4.071426391601575,-12.703182573563232,-13.409094570753716,3.430082209746451,7.0,4.0,0.4385837051899957
