,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,1.5217325277273037,12.806540022877789,-1.9202380326022925,-8.948548414815065,10.13941352896429,-1.441440017238307,6.920419563896949,-4.953030929262368,-5.519483133278482,-20.842561700187648,4.0,7.0,-1.1124724167198026
01-13,0.0,1.5217325277273037,12.806540022877789,-5.3435098387883055,-10.056489845039245,12.70439970158991,-1.441440017238307,6.920419563896949,-10.076859960134637,-5.519483133278482,-20.842561700187648,4.0,7.0,-1.7570229707795155
01-14,0.0,1.5217325277273037,12.806540022877789,-5.182929200512003,-8.269019021334545,15.974842910642895,4.144144345390239,7.727797813126915,-9.795575763414696,-5.348458989068141,-25.5760280564821,5.0,6.0,-1.0906321282769404
01-15,0.0,1.5217325277273037,13.16146275785276,-3.7537538397563637,-8.269019021334545,15.974842910642895,4.761904361436843,7.727797813126915,-9.795575763414696,-7.260727085397366,-26.267277106103933,5.0,6.0,-1.1089647677472898
01-16,0.0,1.5217325277273037,13.16146275785276,-5.10510751317819,-9.04080127992138,12.580231371918662,6.0869548631751025,7.727797813126915,-9.982935577104394,-2.9702942250534496,-26.267277106103933,5.0,6.0,-1.1171123970509635
01-17,0.0,1.5217325277273037,8.571427209036678,-6.906907637929104,-4.918041330057835,12.804097404949594,6.0869548631751025,7.727797813126915,-11.774744735486003,-0.4950529718089452,-28.63849118881091,5.0,6.0,-1.4564752769161096
01-18,0.0,1.5217325277273037,12.571430206298828,-3.8922190952585893,-8.039653106215981,12.804097404949594,6.0869548631751025,7.612454920464443,-11.774744735486003,-2.131149450382645,-21.800950759103372,5.0,6.0,-0.6401861112573927
01-19,0.0,1.5217325277273037,0.8571420397077287,-8.141316656485351,-11.224498401892644,12.804097404949594,6.0869548631751025,7.612454920464443,-13.05460493269315,0.632910771622862,-17.620137324740536,6.0,5.0,-1.8659331625604225
01-20,0.0,1.5217325277273037,0.8571420397077287,-9.147289457906352,-11.477275079439444,9.200000762939453,6.0869548631751025,4.982207130361278,-12.798634520682246,0.632910771622862,-20.657267378474806,6.0,5.0,-2.7999562128153745
01-21,0.0,1.5217325277273037,-1.3215881548327508,-6.024097942928753,-10.597525887097216,5.999997456868502,6.0869548631751025,4.982207130361278,-22.97674667003541,-0.9646370038679775,-12.719296732107358,4.0,7.0,-3.2739091284306623
01-22,0.0,4.126977751534634,-1.3215881548327508,-7.810103149439958,-9.470125855981843,3.1999969482421875,14.556962837108594,3.8415329862554124,-22.97674667003541,-0.9646370038679775,-12.500003921358257,4.0,7.0,-2.6652485665795784
01-23,0.0,4.126977751534634,-8.832806455863532,-12.557422181894298,-8.117252269653513,2.5503300033244307,16.304350642941586,3.8415329862554124,-22.97674667003541,-0.48231850193398873,-14.912277124374922,4.0,7.0,-3.732330165427237
01-24,0.0,4.126977751534634,-9.455130997259104,-12.557422181894298,-2.3230092813399374,2.5503300033244307,16.304350642941586,-3.48139213096181,-22.97674667003541,0.0,-20.235297259162433,3.0,8.0,-4.367940011168395
01-25,0.0,4.126977751534634,-9.455130997259104,-11.194030169416687,-3.17100493080947,2.8112391861851274,14.715194302460063,-3.48139213096181,-23.627906621888624,-3.8585250168943714,-29.36709042600929,3.0,8.0,-5.681969913914503
01-26,0.0,4.126977751534634,-17.94872441470528,-9.806832771792056,-4.472469927817137,2.8112391861851274,16.043616784548917,-3.48139213096181,-21.134486746981242,-8.429747701920842,-41.1602291452891,3.0,8.0,-7.586549919745344
01-27,0.0,4.126977751534634,-6.153847621037423,-8.19912077650036,-5.439806651370349,4.551535278450247,16.043616784548917,-3.48139213096181,-22.232561333234937,-8.789381667169732,-35.54377080549936,3.0,8.0,-5.919795561021834
01-28,0.0,4.126977751534634,-5.230771578275254,-6.330936248859878,-10.859186574997096,4.953144524112366,16.043616784548917,-2.666669903379498,-22.232561333234937,-8.789381667169732,-43.62018744653271,3.0,8.0,-6.7823596083866535
01-29,0.0,4.126977751534634,-1.7857197342683069,-9.459461394518192,-10.859186574997096,4.953144524112366,20.24922391411108,-2.666669903379498,-23.149018269611183,-0.8025712773962271,-43.62018744653271,3.0,8.0,-5.7284971282677395
01-30,0.0,4.126977751534634,-1.7857197342683069,-7.357361248975472,-5.25059157964768,1.7980652019082315,22.07001899873055,-2.666669903379498,-23.149018269611183,-1.7656522179395464,-43.62018744653271,3.0,8.0,-5.2363762225619075
01-31,0.0,4.126977751534634,6.911768438906702,-10.660661477685467,-5.25059157964768,1.7980652019082315,22.07001899873055,-3.1515179258404356,-23.149018269611183,-1.7656522179395464,-67.2535261815089,4.0,7.0,-6.9385579328321
02-01,0.0,4.126977751534634,2.941180595477032,-10.725076290345143,-8.322982117007685,1.9336998744680163,22.07001899873055,-3.1515179258404356,-21.9306479461681,-1.104096106301262,-57.80730947008897,4.0,7.0,-6.542704785049214
02-02,0.0,2.64550269889837,-1.76470414989966,-6.033183838054309,-2.3474154755812164,1.9336998744680163,21.4611915891734,-3.1515179258404356,-18.552876155301707,3.7854927788504797,-70.86331111094911,4.0,7.0,-6.62610197402147
02-03,0.0,2.64550269889837,-13.235288136558331,-7.164638279397066,3.2186454437972536,-1.2430960695181177,21.4611915891734,-4.727276888760653,-14.192956628430323,3.7854927788504797,-67.2535261815089,4.0,7.0,-6.973268152132172
02-04,0.0,2.64550269889837,-7.2058787849123815,-8.487657239444,2.549894503748934,-1.2430960695181177,21.4611915891734,-5.0909100156841856,-14.192956628430323,6.153847621037423,-62.20735415261771,4.0,7.0,-5.965219679795326
02-05,0.0,2.64550269889837,-7.2058787849123815,-10.445465505850228,4.767187176866209,-1.2430960695181177,17.682924657475,-5.0909100156841856,-14.725078702576255,6.153847621037423,-62.20735415261771,4.0,7.0,-6.333483734261989
02-06,0.0,2.64550269889837,-7.2058787849123815,-10.90629088091084,2.771618484617912,0.9668466441596009,22.056632051558108,-5.0909100156841856,-10.887461547643246,5.538463592529283,-65.5518325577553,5.0,6.0,-5.969391846831153
02-07,5.063292285300008,2.64550269889837,-3.38235312679648,-8.141316656485351,-2.1566353159330176,3.3467203081887367,22.056632051558108,-5.0909100156841856,-10.887461547643246,10.15384380634013,-60.194173034333275,5.0,6.0,-4.235168958780927
02-08,5.063292285300008,2.64550269889837,-4.558822560062898,-10.188089086333683,-3.07867149368659,3.3467203081887367,22.056632051558108,-5.0909100156841856,-2.1042958445977007,9.457359297918254,-60.194173034333275,5.0,6.0,-3.876859581166805
02-09,5.063292285300008,2.64550269889837,-2.9411735831660915,-10.047101331565916,-3.07867149368659,3.861523699758445,23.39791598712041,-5.0909100156841856,-2.1042958445977007,8.031492278804786,-41.428565979003906,5.0,6.0,-1.9719082998020339
02-10,5.063292285300008,2.64550269889837,1.4705938038939663,-13.983741791519803,-1.4590361017646507,2.130496929067217,23.39791598712041,-5.0909100156841856,-5.283013639521558,3.6303596083986456,-41.428565979003906,6.0,5.0,-2.6279187468014076
02-11,5.063292285300008,0.43290003077767186,2.5000010518466302,-15.867768725315814,-7.6049840034942795,2.130496929067217,23.39791598712041,-4.836754490802499,-2.3853232842304783,4.885988931941434,-24.685132836081465,6.0,5.0,-1.5426698294428334
02-12,5.063292285300008,0.43290003077767186,1.1922492287816349,-15.867768725315814,-6.583426743256489,2.130496929067217,23.39791598712041,-4.836754490802499,-2.3853232842304783,4.885988931941434,-23.42569420793595,6.0,5.0,-1.4541930962320777
02-13,5.063292285300008,0.43290003077767186,1.1922492287816349,-16.03305387786823,-3.6322324583741747,-6.0975582965722905,16.01307250651949,-4.836754490802499,-5.963308210576212,4.885988931941434,-24.181354982620967,5.0,6.0,-3.014250848499467
02-14,5.063292285300008,4.266387742555559,1.1922492287816349,-15.702475691157721,-3.972751545120105,-8.149173635909792,16.01307250651949,-4.836754490802499,-5.963308210576212,7.817590057183987,-25.445286122006628,5.0,6.0,-2.701559806839298
02-15,5.063292285300008,4.860395691009507,1.1922492287816349,-14.098363064912329,-4.230313125673652,-8.149173635909792,16.01307250651949,-4.836754490802499,-6.880734185760715,6.840392270795687,-23.772612493528197,5.0,6.0,-2.5453226376528053
02-16,5.063292285300008,4.860395691009507,1.1922492287816349,-14.473686274399084,-0.22598308731410624,-8.149173635909792,20.062208340467944,-4.836754490802499,-12.428846530910132,6.075539460192177,-23.772612493528197,5.0,6.0,-2.421215591555685
02-17,5.063292285300008,4.860395691009507,-16.5079354026451,-13.725492946004426,1.7718699019215305,-8.149173635909792,20.062208340467944,-4.836754490802499,-8.159389561573112,6.075539460192177,-23.772612493528197,5.0,6.0,-3.3925502592338144
02-18,5.063292285300008,4.860395691009507,-16.5079354026451,-16.000000635782875,3.4820425401028374,-8.149173635909792,8.553650522255344,-4.836754490802499,-10.465115849254378,6.075539460192177,-23.453603622979127,5.0,6.0,-4.670696648955809
02-19,5.063292285300008,4.860395691009507,-16.5079354026451,-17.567566696791175,2.9379707988854356,-8.149173635909792,8.553650522255344,-8.646617237734933,-10.465115849254378,13.46445272837775,-24.99999385519144,5.0,6.0,-4.677876422881706
02-20,5.063292285300008,6.122452752980354,-14.15241599601091,-15.371618846021873,3.3732261163982904,-8.149173635909792,9.063894974526056,-8.646617237734933,-10.465115849254378,7.564296367633508,-24.7422682946313,5.0,6.0,-4.5763679420659065
02-21,25.0,3.6649253872192262,-14.15241599601091,-11.993243733054964,3.3695594822750814,-5.6375850610306655,9.063894974526056,-8.646617237734933,-13.953493959692823,7.564296367633508,-26.963350507585037,5.0,6.0,-2.9712754803141332
02-22,25.0,6.218150706005747,-14.15241599601091,-13.02170683827498,1.6501712836812794,-5.35475376977446,9.063894974526056,-8.646617237734933,-13.468995973128543,5.230771578275254,-18.062835280033536,5.0,6.0,-2.3222124138608202
02-23,25.0,6.218150706005747,-14.15241599601091,-12.736665322604127,1.7582504876838732,-3.1454753278958485,9.063894974526056,-8.646617237734933,-10.995259018391632,5.230771578275254,-10.000008141122404,5.0,6.0,-1.1277612088426294
02-24,25.0,6.218150706005747,-14.15241599601091,-12.349918978577156,0.6666713290744358,-3.407598271887181,17.533429791892818,-8.646617237734933,-11.279616671745396,5.230771578275254,-8.674701813049735,5.0,6.0,-0.35107686943245964
02-25,25.0,6.218150706005747,-20.81967214396232,-12.349918978577156,4.32432020032728,-4.193967103861143,15.750370576157449,-8.646617237734933,-15.551180584992846,6.240491834653807,-8.674701813049735,5.0,6.0,-1.1547931404576224
02-26,25.0,6.218150706005747,-23.244144850370017,-6.320905375415359,1.945949245143562,-2.0969835519305655,8.874801075400047,-8.646617237734933,-15.551180584992846,6.088281353366893,-4.578314526608166,5.0,6.0,-1.1191785224668762
02-27,14.187640773353511,7.258067152130455,-23.244144850370017,-7.941649352660705,1.081085205078125,-0.2567391659108073,7.8525607226161735,-8.646617237734933,-13.98057819143169,7.762560358546709,-2.6506055659419454,5.0,6.0,-1.6889472865750113
02-28,14.187640773353511,7.258067152130455,-23.244144850370017,-8.265798148109777,0.11001351720535595,-0.2567391659108073,8.146968214615104,-8.646617237734933,-13.7864082524122,7.153732948989557,-5.23689649185805,5.0,6.0,-2.052743776372891
02-29,0.0,0.0,-17.05685581393272,0.0,0.0,0.0,8.146968214615104,0.0,0.0,0.0,-4.545456101034725,1.0,2.0,-1.2232130636683947
03-01,14.187640773353511,7.258067152130455,-17.05685581393272,-8.13953902836904,0.787408839090905,1.2642213218914808,8.146968214615104,-8.646617237734933,-13.7864082524122,0.6289302046118421,-4.545456101034725,6.0,5.0,-1.8092399934354837
03-02,14.187640773353511,7.258067152130455,-9.838712133552539,-7.321124186798307,-0.7999965122767858,2.0075263691852863,8.146968214615104,-5.639101316124332,-7.031967773297573,0.6289302046118421,-4.295938565166284,5.0,6.0,-0.24524616121087475
03-03,14.187640773353511,7.258067152130455,-11.639345069624888,-10.634646546701104,-4.378696969358365,3.5802521608964093,-0.9584655045653109,-5.639101316124332,0.3707132714962302,0.6289302046118421,-1.6706484655232727,5.0,6.0,-0.8086636644917115
03-04,14.187640773353511,4.737905881190238,-11.639345069624888,-5.737703444335584,-4.142016442248451,7.40741176805796,-2.87539651369589,-6.249996958946742,0.3707132714962302,0.6289302046118421,-8.830546074133725,5.0,6.0,-1.1038547822068634
03-05,14.187640773353511,4.737905881190238,-11.274510949724066,-12.542368799268289,-4.97041521626341,8.024698044355517,5.294119462009881,-6.249996958946742,2.272727272727273,2.201263213580968,-1.4319795217220945,6.0,5.0,0.022643927390253168
03-06,14.187640773353511,4.737905881190238,-3.5947756722664015,-10.677967868773107,-6.982250484088458,8.024698044355517,1.9786927099584122,-6.249996958946742,5.701751230532704,2.201263213580968,1.741291879973196,7.0,4.0,1.0062047953518034
03-07,14.187640773353511,4.737905881190238,-1.960782480441495,-13.559316965534451,-2.317494862259262,7.777784711212145,6.122449972588803,-6.249996958946742,5.701751230532704,2.201263213580968,15.617717535003054,7.0,4.0,2.9326292772981337
03-08,14.187640773353511,4.737905881190238,-6.209152312855047,-16.034479271642795,-1.0428754506884634,7.777784711212145,7.871719407334495,-6.249996958946742,4.122801132295896,14.305945612331536,11.274510949724084,7.0,4.0,3.1583458612098956
03-09,14.187640773353511,4.737905881190238,-6.209152312855047,-18.166084356120127,-1.7502984544466373,7.777784711212145,6.4139948783797545,-6.249996958946742,5.701751230532704,14.589231463444992,7.888045189116576,7.0,4.0,2.6291656404419426
03-10,14.187640773353511,4.737905881190238,-9.803920193664455,-17.353947117777526,1.9122617517290843,7.777784711212145,6.4139948783797545,-5.229589788678415,5.701751230532704,12.09912401679272,4.071248934168859,8.0,3.0,2.228568643385329
03-11,14.187640773353511,4.737905881190238,-9.803920193664455,-15.566837564247976,2.483062323695374,7.777784711212145,4.227404609458185,-4.166665663221479,5.701751230532704,12.09912401679272,14.249368236275831,8.0,3.0,3.266056214670618
03-12,14.187640773353511,4.737905881190238,-10.526313725600916,-15.066222734427454,5.417602266774147,10.740744708932745,4.227404609458185,-4.166665663221479,2.0054718475261555,12.09912401679272,27.735372368257806,8.0,3.0,4.672005849912332
03-13,14.187640773353511,4.737905881190238,-11.813636177546542,-10.264898832364723,5.417602266774147,10.740744708932745,4.227404609458185,-4.166665663221479,2.7347327569037287,9.183674958883211,23.797469515770672,8.0,3.0,4.434724981648518
03-14,14.187640773353511,3.6697308354001943,-13.144757600117538,-9.6026478041254,10.951324947962,12.665864843986817,4.227404609458185,-4.166665663221479,2.7347327569037287,7.580174501543545,28.350518314601906,8.0,3.0,5.223029137795043
03-15,14.187640773353511,3.6697308354001943,-13.144757600117538,-7.804878237888999,3.071666726519927,12.665864843986817,4.227404609458185,-4.166665663221479,1.732001179878501,7.580174501543545,29.44162611634657,8.0,3.0,4.678164371387203
03-16,14.187640773353511,3.6697308354001943,-13.144757600117538,-5.466240579686813,4.697976983591981,14.723204166062898,4.227404609458185,-4.166665663221479,-2.96083532030662,2.311242277662347,29.262088443584727,7.0,4.0,4.303708084161945
03-17,14.187640773353511,3.6697308354001943,-13.144757600117538,-7.717566148039048,5.333328247070293,14.723204166062898,4.373180537843098,-4.166665663221479,-0.27906728345295984,2.311242277662347,27.735372368257806,7.0,4.0,4.2750584100744655
03-18,14.187640773353511,3.6697308354001943,-13.144757600117538,-6.8403922707956575,0.3318554546215068,14.723204166062898,2.186590268921542,-4.166665663221479,-0.27906728345295984,2.311242277662347,23.91857611331009,7.0,4.0,3.3543597337949502
03-19,14.187640773353511,3.6697308354001943,-7.936507696227189,-5.70962313374263,0.22123345324943952,14.723204166062898,4.687498941678887,0.4825085891084411,-0.7476628517019643,-0.15408673704949907,21.37404932109855,7.0,4.0,4.072544151020967
03-20,9.610980523438446,3.6697308354001943,-11.292963046525806,-6.1990229583474585,2.544242734589377,12.014134374849057,4.687498941678887,0.12106814291444248,-2.67942333092618,-0.15408673704949907,21.37404932109855,7.0,4.0,3.063291709192728
03-21,9.610980523438446,3.6697308354001943,-11.292963046525806,-4.078303349637067,4.152996465672394,12.014134374849057,4.687498941678887,0.12106814291444248,-4.593306264800757,0.6163322536779512,9.793817093628448,8.0,3.0,2.2456350882087444
03-22,9.610980523438446,3.6697308354001943,-11.292963046525806,-3.9151674818533517,4.152996465672394,12.014134374849057,4.687498941678887,0.12106814291444248,-4.593306264800757,2.157162887872891,9.793817093628448,8.0,3.0,2.4005411338431677
03-23,9.610980523438446,3.6697308354001943,-8.108111796102294,3.6050159082738578,5.393742991471438,11.597633623600219,4.687498941678887,0.12106814291444248,0.28221761663423306,6.625575400668131,11.392406132946675,10.0,1.0,4.443432574629475
03-24,9.610980523438446,5.810403915566871,-6.507933888876373,3.301887322932008,5.393742991471438,11.542986674394912,13.06818297271394,-0.121068142914464,-3.415556527326162,6.625575400668131,11.392406132946675,8.0,3.0,5.154691579546857
03-25,9.610980523438446,5.810403915566871,-7.532055837633274,4.205607129562137,1.7640557088818292,11.542986674394912,13.681244656599247,-0.121068142914464,-3.415556527326162,6.625575400668131,-0.5063286249386563,7.0,4.0,3.7878040796635477
03-26,9.610980523438446,5.810403915566871,-7.532055837633274,5.763238024331484,2.866585269632252,13.074201255615053,13.681244656599247,2.0142077141182146,-2.53997649278065,-0.6557370898096516,0.50632862493869,8.0,3.0,3.8726745967287886
03-27,9.610980523438446,5.810403915566871,-10.543654833380751,4.984426290631813,2.866585269632252,13.60382252690232,13.681244656599247,1.8979815138781455,0.2744801995229547,-0.6557370898096516,3.970231164252902,9.0,2.0,4.136433103384959
03-28,9.610980523438446,5.810403915566871,-10.543654833380751,5.295952469585663,7.700650949935081,16.009282282622824,13.681244656599247,1.8979815138781455,3.5681640661809664,-0.6557370898096516,3.970231164252902,9.0,2.0,5.122318147169977
03-29,9.610980523438446,2.0387436736446913,-3.7891270604450877,1.1308589824603272,2.3178811083968704,16.009282282622824,13.681244656599247,1.8979815138781455,3.5681640661809664,-2.69815057134826,0.7692361301217772,9.0,2.0,4.048826845959087
03-30,9.610980523438446,1.4271186272612395,-7.508533228591905,3.3175361876469496,5.650316913698474,16.009282282622824,9.308890127574474,1.8979815138781455,5.925255755537343,-2.69815057134826,-1.3088992981693268,8.0,3.0,3.784707166686218
03-31,9.610980523438446,1.4271186272612395,-8.996539135830838,5.116278038210565,5.650316913698474,16.009282282622824,9.308890127574474,1.8979815138781455,5.925255755537343,-6.654993203191601,-2.6525173776789366,8.0,3.0,3.331095824138195
04-01,9.610980523438446,1.4271186272612395,-14.75410661905589,6.278718393200493,1.0952944163883878,16.009282282622824,-3.220859490204032,5.562127820125077,5.925255755537343,-1.8394671097584394,-2.9177754395471034,7.0,4.0,2.1069608327280314
04-02,-14.416478968861988,0.10193912797229697,-14.75410661905589,9.090907777308074,-0.657168293431691,13.573086912147444,-4.665632950916858,5.562127820125077,5.925255755537343,-1.8394671097584394,-1.3262586888394798,5.0,6.0,-0.3096177488885558
04-03,-14.416478968861988,0.10193912797229697,-17.122041828956316,10.30302785097508,-0.76669982417087,16.349389306716176,-4.018550808548548,5.562127820125077,5.925255755537343,-10.53511893698165,-3.8043441289652966,5.0,6.0,-1.1292267850144269
04-04,-14.416478968861988,-6.406081977678222,-17.122041828956316,9.242426398919216,1.1956484669322234,17.458567593852354,-1.203006354267331,5.562127820125077,5.925255755537343,-8.69565182722324,-9.333330790201822,5.0,6.0,-1.6175059738020645
04-05,-14.416478968861988,-3.6916411637311755,-11.111114006297361,9.07668131181115,-0.2202693604815229,17.458567593852354,-2.279636734143715,5.562127820125077,3.828624120970048,-9.983082365835303,-9.333330790201822,4.0,7.0,-1.3735956857085692
04-06,-14.416478968861988,-6.514662095380892,-8.925323649977539,8.763692558377679,0.7633554442946893,17.458567593852354,-2.279636734143715,5.562127820125077,3.828624120970048,-9.983082365835303,-9.333330790201822,5.0,6.0,-1.3705588242528555
04-07,-14.416478968861988,-6.514662095380892,-14.122142753403471,10.4454728305375,0.7633554442946893,15.690608247143482,4.103343222752525,8.7999997820173,7.383777574292473,-13.636367804520766,-10.666669209798178,6.0,5.0,-1.1063421573570291
04-08,-14.416478968861988,-6.514662095380892,-12.19512391503889,13.244046045724852,-0.5586613608986063,15.690608247143482,3.852080259117288,8.7999997820173,7.383777574292473,-13.636367804520766,-6.933339436848981,5.0,6.0,-0.4803746975686115
04-09,0.0,-7.709012325800392,-6.785716444862169,11.800305507613333,-3.3519575098124568,13.922654169353377,3.54390678501829,8.7999997820173,9.849162069793048,-14.860147074257984,-11.466662089029949,5.0,6.0,0.3402302609120356
04-10,0.0,-7.709012325800392,-10.332102119866654,6.6565816691824935,-1.5642496794002612,13.922654169353377,3.54390678501829,10.437708689846268,7.044834732520959,-14.860147074257984,-11.466662089029949,5.0,6.0,-0.39331702203944113
04-11,0.0,-7.709012325800392,-10.332102119866654,8.925872022247578,0.6703851086149825,10.520365261572156,2.492209431630911,11.036791733376909,5.763953310619641,-11.188817601360604,-11.466662089029949,6.0,5.0,-0.11700156981776547
04-12,0.0,-7.709012325800392,-14.391138782133298,9.077154198385163,1.6853890444890158,8.765861847681835,2.7950283655170027,11.036791733376909,-0.18297807439114805,-11.188817601360604,-9.999996862913406,5.0,6.0,-0.9192471324680841
04-13,0.0,-7.709012325800392,-12.546122117466615,10.307693481445312,4.891302376027778,8.765861847681835,2.7950283655170027,12.5975482809569,1.2808814219013016,-11.188817601360604,-9.999996862913406,6.0,5.0,-0.07323937581917148
04-14,0.0,-7.709012325800392,-17.08253090151874,12.198794564257375,6.517090588161335,8.390805000892856,2.7950283655170027,12.5975482809569,-0.09276650398467022,-15.636366063898244,-4.750001430511475,5.0,6.0,-0.25194640235709576
04-15,0.0,-7.709012325800392,-17.08253090151874,12.198794564257375,10.106381359765109,6.896545298270416,-5.5900641353376255,12.5975482809569,-3.8498518316925514,-18.87850928758476,-4.750001430511475,4.0,7.0,-1.4600636735632493
04-16,0.0,-7.709012325800392,-16.858240417833585,8.132529709504935,8.191484418482858,6.896545298270416,-0.9216580748085098,13.178290316424507,-3.4515785823956473,-18.87850928758476,-0.4999995231628418,4.0,7.0,-1.0836498608093654
04-17,0.0,-7.709012325800392,-20.47244050142244,11.144575090327967,8.191484418482858,2.5270761437176787,-0.9216580748085098,13.178290316424507,-3.6757809231154215,-31.962618105213096,-7.249999046325661,4.0,7.0,-3.35909845524841
04-18,-57.477467941508664,-7.709012325800392,-20.47244050142244,12.650597780739522,9.312170711137291,2.5270761437176787,-0.9216580748085098,13.178290316424507,-7.445805724940365,-31.962618105213096,-1.9999980926513894,4.0,7.0,-8.21098780130235
04-19,-56.07142714213349,-7.709012325800392,-20.47244050142244,13.731337696227403,8.145768864914963,2.5270761437176787,-5.376342432059849,13.178290316424507,-7.445805724940365,-28.224303846703343,-1.9999980926513894,4.0,7.0,-8.156077913129701
04-20,-56.07142714213349,-7.709012325800392,-22.39999771118164,12.481201681248919,8.732700942675036,2.5270761437176787,-5.376342432059849,13.178290316424507,-7.243645303853823,-31.9230843295715,-1.9999980926513894,4.0,7.0,-8.709476204835086
04-21,-56.07142714213349,-7.709012325800392,-25.409830779486075,12.481201681248919,8.635398824459163,2.5270761437176787,-5.376342432059849,9.27834488448194,-11.328123763087177,-31.9230843295715,10.681818600528498,5.0,6.0,-8.564907330700207
04-22,-56.07142714213349,-7.709012325800392,-25.153375309956328,11.415524815889693,2.307692630151911,2.5270761437176787,1.0100966314309459,9.27834488448194,-7.547162342173654,-25.182483752513495,10.681818600528498,6.0,5.0,-7.676627924216063
04-23,-56.07142714213349,1.6848372024092124,-25.153375309956328,16.288953324193294,2.637370491557258,2.5270761437176787,1.436780231098866,9.27834488448194,-11.764704232397346,-29.190211062855653,10.227273589323346,7.0,4.0,-7.099916534596474
04-24,-56.07142714213349,1.6848372024092124,-16.03053796333741,14.447591914921984,0.6593452428735904,10.860217292124897,1.436780231098866,11.999999152289496,-2.2367263283448207,-29.190211062855653,11.818181128541315,7.0,4.0,-4.601995484764728
04-25,-62.15213335092054,1.6848372024092124,-14.694665866356734,12.88951635676415,4.972973385372677,9.398903743510585,1.436780231098866,11.999999152289496,-2.2367263283448207,-29.190211062855653,11.460669076498185,7.0,4.0,-4.948187041866781
04-26,-62.15213335092054,2.7750220885712955,-14.694665866356734,11.64772977421354,4.690837192850533,9.398903743510585,1.436780231098866,11.999999152289496,2.4231061164922725,-22.22221922889414,11.460669076498185,8.0,3.0,-3.930542824604241
04-27,-62.15213335092054,2.7750220885712955,-14.694665866356734,16.803278555037526,5.9936975266041035,9.398903743510585,1.436780231098866,11.999999152289496,-0.27984824835744165,-18.647166728516023,11.460669076498185,7.0,4.0,-3.2641330745946076
04-28,-62.15213335092054,2.7750220885712955,-14.694665866356734,17.029972398015317,4.8936176256876855,10.443036064584277,1.436780231098866,11.999999152289496,-0.27984824835744165,-18.647166728516023,11.685387972944804,7.0,4.0,-3.2281816964508185
04-29,-62.15213335092054,2.7750220885712955,-15.576931717833437,15.416662306697162,2.8077777802952766,10.443036064584277,-1.1494241848790827,7.888889312744141,-0.27984824835744165,-15.480425325178343,11.685387972944804,6.0,5.0,-3.96563520921199
04-30,-62.15213335092054,2.7750220885712955,-17.612525867948605,13.521127479460887,2.375812760162038,10.443036064584277,1.5384633852756946,7.888889312744141,-1.033831326389736,-19.301465125980112,11.685387972944804,7.0,4.0,-4.533837873408715
05-01,-62.15213335092054,2.7750220885712955,-24.01575364864909,13.66196905944674,1.187911529510246,8.116883317944497,1.5384633852756946,7.888889312744141,-1.8077980613280629,-19.301465125980112,8.274229386628472,7.0,4.0,-5.803071100614248
