,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-24,0.0,-5.75,-3.5800018310546875,3.3699989318847727,10.769996643066392,10.110000610351562,1.9699935913085938,-11.809997558593736,2.1699981689453125,-8.36000061035157,-8.76000022888183,5.0,5.0,04-09,-0.8972738439386536
02-25,0.0,-5.25,-3.75,3.3699989318847727,11.14999771118164,7.580001831054695,1.30999755859375,-13.900001525878892,1.5499954223632955,-9.310001373291023,-6.850000381469725,5.0,5.0,04-10,-1.281819256869226
02-26,0.0,-5.0,-5.0,3.259998321533203,6.130001068115234,8.029998779296875,0.470001220703125,-12.620002746582017,3.3699951171875,-7.259998321533196,-6.780000686645506,5.0,5.0,04-11,-1.400000658902253
02-27,0.0,-5.0,-5.5,3.9199981689453125,5.869998931884766,7.6000022888183665,-0.04000091552734375,-10.420005798339844,3.3600006103515625,-5.6199989318847585,-5.620000839233393,4.0,6.0,04-12,-1.040909680453212
02-28,0.0,-5.5,-4.709999084472656,4.1699981689453125,6.049999237060561,7.340000152587891,1.2099990844726562,-7.3700027465820455,4.8800048828125,-4.88999938964843,-4.6700010299682635,5.0,5.0,04-13,-0.31727279316295226
02-29,0.0,0.0,-4.259998321533203,0.0,0.0,0.0,1.6800003051757812,0.0,0.0,0.0,-2.2899999618530273,1.0,2.0,04-14,-0.44272708892822266
03-01,0.0,-5.700000762939453,-4.509998321533203,4.189998626708977,5.059997558593757,7.270000457763672,0.45000457763671875,-8.360000610351562,9.169998168945327,-7.44999694824218,-2.84999942779541,5.0,5.0,04-15,-0.2481815164739416
03-02,0.0,-5.0,-4.75,5.899997711181641,5.339996337890632,7.189998626708984,0.529998779296875,-8.15000152587892,10.349998474121094,-6.409999847412109,-2.5299997329711914,5.0,5.0,04-16,0.2245444384488186
03-03,0.0,-5.0,-4.880001068115227,5.200000762939453,4.61000061035157,8.670001983642578,0.25,-9.639999389648438,7.0,-7.479999542236335,-2.2799997329711896,5.0,5.0,04-17,-0.32272694327614443
03-04,0.0,-4.75,-4.880001068115227,5.509998321533203,4.850002288818359,9.35000228881836,0.8199996948242188,-9.33999633789064,9.610000610351591,-5.459999084472663,-4.75,5.0,5.0,04-18,0.08727333762429107
03-05,0.0,-5.0,-6.0,5.5,4.510002136230469,9.03000259399414,1.470001220703125,-7.279998779296875,10.160003662109375,-3.4599990844726634,-3.5399999618530273,5.0,5.0,04-19,0.4900010715831403
03-06,0.0,-5.75,-6.099998474121094,5.709999084472656,4.520000457763672,8.880001068115234,0.5999984741210938,-7.760002136230483,11.6300048828125,-1.2299995422363281,-3.689999580383301,5.0,5.0,04-20,0.619091294028541
03-07,0.0,-4.790000915527344,-5.549999237060547,5.209999084472656,5.929996490478516,8.159999847412116,0.94000244140625,-5.6299972534179545,9.910003662109375,0.3600006103515554,-2.7899999618530256,6.0,4.0,04-21,1.0681822516701454
03-08,0.0,-4.790000915527344,-5.25,4.509998321533203,4.659999847412109,8.639999389648445,1.6300048828125,-5.089996337890639,9.980003356933594,2.5,-3.7899999618530256,6.0,4.0,04-22,1.1818189620971675
03-09,0.0,-4.540000915527344,-6.25,4.899997711181641,4.549999237060561,8.649997711181655,0.8300018310546875,-5.4000015258789205,6.2599945068359375,0.8700027465820241,-3.5299997329711914,6.0,4.0,04-23,0.5763628699562773
03-10,0.0,-4.540000915527344,-5.75,5.0,4.670001983642564,8.739997863769545,0.45000457763671875,0.11999511718747158,4.75,-2.6899986267089915,-5.590000152587892,6.0,4.0,04-24,0.46909089521927927
03-11,0.0,-4.349998474121094,-5.5,5.099998474121094,2.2899932861327983,8.75999832153321,-1.0999984741210938,-0.8799972534179545,5.959999084472656,-1.7899971008300852,-4.600000381469727,4.0,6.0,04-25,0.3536361347545277
03-12,0.0,-4.25,-5.5,5.25,2.589996337890611,7.899997711181641,3.3199996948242188,0.2200012207031392,6.069999694824219,-1.779998779296882,-2.680000305175783,6.0,4.0,04-26,1.0127268704501058
03-13,0.0,-4.25,-5.100002288818359,5.25,2.089996337890611,8.329998016357422,3.3199996948242188,0.790000915527358,5.8199920654296875,-0.00999832153321023,-5.13000011444092,6.0,4.0,04-27,1.009998755021528
03-14,0.0,-3.25,-4.950000762939453,5.5,2.2800064086914205,8.409999847412095,3.9300003051757812,-0.12000274658203125,6.999992370605469,1.8400001525878835,-2.8199996948242188,6.0,4.0,04-28,1.619999625466086
03-15,0.0,-3.25,-3.6500015258789062,5.5,1.6200027465820312,9.849998474121087,4.8600006103515625,-1.8700027465820312,8.049995422363281,-2.150001525878899,-1.9200000762939453,5.0,5.0,04-29,1.5490901253440164
03-16,0.0,-3.25,-3.670001983642578,5.959999084472656,1.6200027465820312,9.95999908447265,6.180000305175781,-3.25,6.889999389648423,-2.290000915527351,-2.239999771118164,5.0,5.0,04-30,1.446363449096677
03-17,0.0,-3.25,-4.939998626708984,6.1100006103515625,1.6200027465820312,8.919998168945305,7.720001220703125,-1.6800003051757955,6.839996337890625,-1.8600006103515554,2.0099992752075213,6.0,4.0,05-01,1.9536362561312577
03-18,0.0,-2.400001525878899,-4.799999237060547,6.1100006103515625,2.279998779296889,6.599998474121094,7.5200042724609375,-2.8499984741210938,4.139999389648423,-2.5600013732910156,5.659999847412109,6.0,4.0,05-02,1.7909091602672236
03-19,0.0,-2.0,-4.290000915527344,1.0,1.6699981689453125,6.540000915527344,6.209999084472656,-1.8499984741210938,4.339996337890625,-3.349998474121101,4.909999847412111,6.0,4.0,05-03,1.19818149913441
03-20,0.0,-0.75,-2.4000015258789062,0.75,1.519996643066392,4.580001831054695,7.1999969482421875,-4.1399993896484375,2.340003967285142,-1.6499977111816477,3.3700008392333984,6.0,4.0,05-04,0.9836365092884385
03-21,0.0,-0.75,-2.5,0.5,1.4199981689453125,4.3600006103515625,6.790000915527344,-3.3199996948242188,0.3000030517578267,-2.4499969482421946,1.1399993896484375,6.0,4.0,05-05,0.4990914084694609
03-22,0.0,0.20000076293945312,-3.700000762939453,0.75,1.1599960327148438,4.5,11.819999694824219,-2.3000030517578125,2.6100006103515625,4.350002288818359,0.7399997711181641,8.0,2.0,05-06,1.8299995769153943
03-23,0.0,0.7000007629394531,-3.299999237060547,1.0,0.9400024414062642,2.69000244140625,12.160003662109375,-1.470001220703125,2.130004882812486,4.810001373291016,0.01999950408935547,8.0,2.0,05-07,1.789092237299139
03-24,0.0,1.9500007629394531,-3.299999237060547,1.25,0.7900009155273438,2.479999542236328,11.529998779296875,0.1999969482421733,-3.1399993896484375,6.25,-0.3199996948242205,7.0,3.0,05-08,1.608181693337179
03-25,0.0,2.5,-3.299999237060547,1.25,0.1499938964843608,2.5900001525878906,12.699996948242188,0.5,-1.1500015258789062,3.0800018310546875,-0.35000038146972656,7.0,3.0,05-09,1.6336356076327225
03-26,0.0,1.0,-4.299999237060547,1.3500022888183594,0.12999725341796875,-0.09999847412108664,13.149993896484375,1.0800018310547017,0.37000274658201704,3.8600006103515625,-0.869999885559082,7.0,3.0,05-10,1.4245455481789335
03-27,0.0,1.0,-4.299999237060547,1.3100013732910156,0.04999542236328125,2.049999237060547,13.139999389648438,1.6100006103515767,1.480003356933608,2.9900016784667898,0.06000041961669922,9.0,1.0,05-11,1.7627274773337644
03-28,0.0,2.009998321533203,-3.200000762939453,1.3500022888183594,-5.569999694824219,4.719997406005859,13.949996948242188,-0.01000213623046875,2.5,4.220001220703125,2.6599998474121094,7.0,3.0,05-12,2.057272130792791
03-29,0.0,4.900001525878906,-3.200000762939453,1.3500022888183594,-4.650001525878906,4.54999923706054,11.25,0.5899963378906392,0.8100051879882812,3.4000015258789062,2.8199996948242188,8.0,2.0,05-13,1.983636682683772
03-30,0.0,4.900001525878906,-4.94000244140625,1.3199996948242188,-7.240001678466797,3.4899978637695312,11.489997863769531,-0.12000274658204546,3.3499984741210795,3.049999237060547,2.0699996948242188,7.0,3.0,05-14,1.57908977161754
03-31,0.0,4.900001525878906,-4.310001373291016,1.3000030517578125,-7.170001983642578,3.5900001525878906,12.930000305175781,-0.5500030517578267,3.229995727539034,0.009998321533203125,-1.1900005340576154,6.0,4.0,05-15,1.1581811037930538
04-01,0.0,5.0,-4.310001373291016,1.25,-7.75999832153321,3.049999237060547,12.110000610351562,4.939994812011719,4.619995117187472,-0.14000320434570312,-0.4499998092651367,6.0,4.0,05-16,1.6645442789251121
04-02,0.0,5.25,-4.560001373291016,2.3600006103515625,-7.520000457763679,2.3199996948242116,12.930000305175781,6.049995422363267,5.1599960327148295,-0.8700027465820384,-0.2700004577636701,6.0,4.0,05-17,1.8954533663662951
04-03,0.0,5.0,-4.019996643066406,2.4000015258789062,-7.4399986267089915,0.0800018310546875,13.620002746582031,6.360000610351548,4.279998779296861,-3.9800033569335938,-0.26000022888183594,6.0,4.0,05-18,1.4581824215975643
04-04,0.0,4.75,-4.519996643066406,2.4000015258789062,-7.959999084472649,0.8199996948242188,12.220001220703125,5.8600006103515625,1.4899978637695312,-5.75,-1.52000045776367,6.0,4.0,05-19,0.7081822482022381
04-05,0.0,4.75,-4.349998474121094,2.3999977111816406,-7.749996185302734,1.4200019836425781,12.049995422363281,7.44000244140625,-0.10000610351559658,-7.80999755859375,0.1399993896484375,6.0,4.0,05-20,0.7445453297008193
04-06,0.0,4.25,-4.5,3.490001678466797,-7.6799964904785085,1.9699974060058594,11.220001220703125,7.709999084472642,2.2900009155273438,-9.44000244140625,-0.8500003814697266,6.0,4.0,05-21,0.7690909992564802
04-07,0.0,3.75,-4.950000762939453,3.4199981689453125,-5.6199989318847585,1.920001983642571,12.569999694824219,6.089996337890611,6.639999389648423,-11.33000183105468,-1.3800001144409197,6.0,4.0,05-22,1.0099994486028476
04-08,0.0,3.8499984741210938,-5.049999237060547,3.990001678466797,-4.279994964599595,1.9300003051757812,11.80999755859375,4.7600021362304545,6.169998168945298,-13.060001373291016,-2.9200000762939435,6.0,4.0,05-23,0.6545456972989158
04-09,0.0,3.549999237060547,-5.049999237060547,3.8899993896484375,-4.149997711181641,2.1399993896484304,10.410003662109375,5.159996032714844,6.620010375976577,-14.470001220703132,-3.390000343322754,6.0,4.0,05-24,0.42818268862637604
04-10,0.0,3.25,-5.0,3.970001220703125,-4.109996795654311,1.7900009155273438,9.989997863769531,5.540000915527344,2.9800033569335938,-15.780002593994155,-2.830000877380371,6.0,4.0,05-25,-0.01818145405162723
04-11,0.0,3.25,-5.490001678466797,3.9500007629394602,-2.9699974060058594,1.9799995422363281,10.790000915527344,4.730003356933608,4.029998779296875,-15.280002593994155,-3.070000648498535,6.0,4.0,05-26,0.17454554817893353
04-12,0.0,4.0,-5.5,3.7900009155273438,-4.029998779296875,1.4099998474121094,9.959999084472656,6.430000305175781,4.4199981689453125,-17.010002136230476,-2.7400007247924787,6.0,5.0,05-27,0.06636333465576123
04-13,0.0,5.0,-5.119998931884773,5.319999694824226,-4.1999969482421875,0.25,9.199996948242188,6.809997558593764,5.160003662109375,-17.06000137329101,-1.1900005340576172,6.0,5.0,05-28,0.37909091602672423
04-14,0.0,5.0,-5.270000457763679,5.55999755859375,-4.039997100830078,1.2800025939941406,8.330001831054688,4.75,0.5400085449218466,-15.99000167846679,0.0,6.0,5.0,05-29,0.014546481045807075
04-15,0.0,5.75,-5.020000457763679,5.399997711181641,-2.6800003051757812,0.5499992370605469,7.9199981689453125,6.3000030517578125,-1.2199935913086222,-14.58000183105468,1.4200000762939453,6.0,5.0,05-30,0.3490910963578632
04-16,0.0,6.299999237060547,-5.2199974060058665,5.270000457763672,-4.049995422363281,0.8100013732910156,8.5,7.330001831054673,-4.110000610351591,-16.6500015258789,1.630000114440918,6.0,5.0,05-31,-0.01727199554443747
04-17,0.0,6.299999237060547,-4.0,5.270000457763672,-4.129997253417969,1.9399986267089844,9.590003967285156,5.790000915527344,-2.75,-17.93000030517578,0.6500005722045898,6.0,5.0,06-01,0.066364201632413
04-18,1.25,6.450000762939453,-3.0,5.470001220703125,-4.000000000000014,0.2999992370605469,9.849998474121094,3.8800048828125284,-3.910003662109375,-18.240001678466797,0.3299999237060547,7.0,4.0,06-02,-0.1472728035666713
04-19,1.25,6.040000915527344,-2.75,5.450000762939453,-3.849998474121108,0.9099998474121094,9.519996643066406,1.9000015258789205,-2.589996337890625,-14.770000457763672,0.7899999618530273,7.0,4.0,06-03,0.17272767153653232
04-20,0.00999832153319602,6.0,-2.75,5.099998474121094,-3.899997711181655,0.22999954223632812,9.629997253417969,-2.729995727539034,-3.340003967285142,-16.770000457763672,1.5799999237060547,6.0,5.0,06-04,-0.630909486250442
04-21,0.00999832153319602,6.0,-3.009998321533203,4.989997863769531,-3.3699951171875,0.7100028991699148,9.459999084472656,0.7699966430664062,-3.1200027465820455,-13.830001831054688,2.7100000381469744,7.0,4.0,06-05,0.11999971216374936
04-22,0.00999832153319602,6.0,-3.009998321533203,5.099998474121094,-3.970001220703111,0.6200027465820241,8.840003967285156,-0.55999755859375,-0.649993896484375,-12.09000015258789,3.4200000762939453,6.0,5.0,06-06,0.3372738578102805
04-23,0.0,5.990001678466797,-3.0999984741210938,5.0,-4.089996337890611,0.3900032043457031,7.760002136230469,-2.339996337890611,2.4400024414062216,-14.130001068115234,2.9800004959106445,6.0,5.0,06-07,0.08181979439475319
04-24,-0.5,5.990001678466797,-2.75,5.0,-4.0500030517578125,-0.479999542236321,7.8000030517578125,-2.409996032714858,6.279998779296875,-12.930000305175774,4.460000038146973,5.0,6.0,06-08,0.5827276923439719
04-25,-1.25,5.5,-2.5999984741210938,5.0,-3.269996643066392,-1.4899978637695312,8.270004272460938,-3.9199981689453125,6.660003662109375,-8.529998779296875,6.529999732971191,5.0,6.0,06-09,0.9909107034856636
04-26,-1.5,3.25,-2.729999542236328,4.540000915527344,-3.0699996948242188,-1.8799972534179688,8.540000915527344,-4.040000915527344,7.1500015258789205,-9.759998321533196,8.119999885559078,5.0,6.0,06-10,0.7836370468139665
04-27,-1.5,3.25,-1.3600006103515625,4.3899993896484375,-3.0100021362304688,-2.3699989318847656,6.760002136230469,-6.300003051757798,9.25,-8.389999389648445,7.289999961853027,5.0,6.0,06-11,0.7281815788962631
04-28,-1.5,2.75,-1.5,2.7399978637695312,-2.6699981689453125,-1.4499969482421875,7.6999969482421875,-2.3899993896484375,12.249999999999986,-8.0999984741211,5.159998893737793,5.0,6.0,06-12,1.1809091567993144
04-29,-1.5,2.0,-1.5,2.8899993896484375,-1.4499969482421875,0.9000015258789062,8.879997253417969,-4.190002441406264,12.779998779296918,-9.119998931884773,2.2299995422363263,6.0,5.0,06-13,1.0836361971768484
04-30,-1.5,0.5,-1.5,2.8899993896484375,-1.4499969482421875,1.7700004577636719,6.5200042724609375,-2.9099960327148438,15.410003662109418,-8.779998779296875,3.1999988555908203,6.0,5.0,06-14,1.2863649888472162
05-01,-2.0,0.5,-2.009998321533203,3.0,-1.4499969482421875,2.5,4.840003967285156,-5.589996337890625,13.539993286132784,-6.760002136230462,3.25,6.0,5.0,06-15,0.8927275917746784
05-02,-1.5,-1.0,-3.0999984741210938,2.75,-1.279998779296875,2.1599998474121094,3.5900039672851562,-3.2099990844726562,15.24999237060544,-12.130001068115234,4.97999954223633,5.0,6.0,06-16,0.5918180292302888
05-03,-0.5,-0.5,-3.5,4.3899993896484375,0.7899932861327841,1.3300018310546946,4.769996643066406,-0.3600006103515625,17.489990234374986,-14.860000610351555,4.529999732971191,6.0,5.0,06-17,1.2345436269586711
05-04,-1.5,-0.9500007629394531,-3.5,3.25,0.9699935913085795,1.5499992370605398,-0.6500015258789062,-1.0599975585937358,19.329994201660156,-15.929996490478516,4.239999771118164,5.0,6.0,06-18,0.5227264057506208
05-05,-1.5,-1.5,-3.5,3.549999237060547,1.419998168945284,2.8499984741210938,-1.1800003051757812,-2.079994201660142,17.350006103515625,-14.71999740600586,4.289999961853027,5.0,6.0,06-19,0.45272818478670857
