,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-13,0.0,0.0,0.039999961853027344,-0.19000005722045898,-0.14999997615814198,-0.06999999284744274,0.09999996423721308,0.030000030994415283,-0.0899999737739563,0.10999995470046997,-0.2800000011920929,4.0,6.0,03-29,-0.04545455358245156
02-14,0.0,0.0,0.029999971389770508,-0.19000005722045898,-0.14999997615814198,-0.06999999284744274,0.09999996423721308,0.030000030994415283,-0.17000001668930065,0.10999995470046997,-0.2800000011920929,4.0,6.0,03-30,-0.05363637479868804
02-15,0.0,0.04000008106231667,0.029999971389770508,-0.20000004768371582,-0.14999997615814198,-0.12999999523162853,0.09999996423721308,0.030000030994415283,-0.17000001668930065,0.10999995470046997,-0.2800000011920929,5.0,5.0,03-31,-0.05636363950642676
02-16,0.0,0.04000008106231667,0.029999971389770508,-0.20000004768371582,-0.14999997615814198,-0.12999999523162853,0.09999996423721308,0.030000030994415283,-0.17000001668930065,0.10999995470046997,-0.2800000011920929,5.0,5.0,04-01,-0.05636363950642676
02-17,0.0,0.04000008106231667,0.029999971389770508,-0.12999999523162842,-0.14999997615814198,-0.12999999523162853,0.09999996423721308,0.030000030994415283,-0.18000000715255737,0.10999995470046997,-0.2800000011920929,5.0,5.0,04-02,-0.050909088416533056
02-18,0.0,0.04000008106231667,0.059999942779541016,-0.12999999523162842,-0.14999997615814198,-0.12999999523162853,0.09999996423721308,0.030000030994415283,-0.18000000715255737,0.10999995470046997,-0.2800000011920929,5.0,5.0,04-03,-0.04818181829019028
02-19,0.0,0.04000008106231667,0.059999942779541016,-0.12999999523162842,-0.14999997615814198,-0.12999999523162853,0.1099999845027923,0.030000030994415283,-0.18000000715255737,0.10999995470046997,-0.2800000011920929,5.0,5.0,04-04,-0.04727272553877399
02-20,0.0,0.04000008106231667,0.059999942779541016,-0.12999999523162842,-0.11000001430511441,-0.12999999523162853,0.09000000357627863,0.030000030994415283,-0.21000003814697277,0.10999995470046997,-0.2800000011920929,5.0,5.0,04-05,-0.048181820999492316
02-21,0.0,0.04000008106231667,0.059999942779541016,-0.12999999523162842,-0.11000001430511441,-0.12999999523162853,0.09000000357627863,0.030000030994415283,-0.21000003814697277,0.10999995470046997,-0.2800000011920929,5.0,5.0,04-06,-0.048181820999492316
02-22,0.0,0.1400001049041748,0.06999993324279785,-0.12999999523162842,-0.11000001430511441,-0.13999998569488536,0.09000000357627863,0.030000030994415283,-0.21000003814697277,0.04999995231628418,-0.2800000011920929,5.0,5.0,04-07,-0.04454545541243119
02-23,0.0,0.09000003337860085,0.06999993324279785,-0.12999999523162842,-0.11000001430511441,-0.13999998569488536,0.09000000357627863,0.030000030994415283,-0.18999999761581432,0.09999996423721313,-0.2800000011920929,5.0,5.0,04-08,-0.042727275328202696
02-24,0.0,0.1400001049041748,0.059999942779541016,-0.15000009536743164,-0.11000001430511441,-0.13999998569488536,0.09000000357627863,0.030000030994415283,-0.14000004529953014,0.09999996423721313,-0.2800000011920929,5.0,5.0,04-09,-0.03636364503340287
02-25,0.0,0.1400001049041748,0.059999942779541016,-0.15000009536743164,-0.11000001430511441,-0.13999998569488536,0.09000000357627863,0.030000030994415283,-0.14000004529953014,0.09999996423721313,-0.2800000011920929,5.0,5.0,04-10,-0.03636364503340287
02-26,0.0,0.1400001049041748,0.0,-0.15000009536743164,-0.13999998569488514,-0.13999998569488536,0.09000000357627863,0.030000030994415283,-0.14000004529953014,0.09999996423721313,-0.2800000011920929,4.0,6.0,04-11,-0.04454545541243121
02-27,0.0,0.10000002384185769,0.0,-0.15000009536743164,-0.13999998569488514,-0.13999998569488536,0.06000000238418579,0.030000030994415283,-0.050000011920928955,0.019999980926513672,-0.2800000011920929,4.0,6.0,04-12,-0.05000000379302287
02-28,0.0,0.10000002384185769,0.04000008106231712,-0.15000009536743164,-0.13999998569488514,-0.13999998569488536,0.06000000238418579,-0.009999990463256836,-0.050000011920928955,0.019999980926513672,-0.2800000011920929,4.0,6.0,04-13,-0.04999999837441878
02-29,0.0,0.0,0.04000008106231712,0.0,0.0,0.0,0.06000000238418579,0.0,0.0,0.0,-0.2800000011920929,2.0,1.0,04-14,-0.016363628885962725
03-01,0.0,0.10000002384185769,0.04000008106231712,-0.12999999523162842,-0.13999998569488514,-0.10000002384185802,0.11000001430511475,0.009999990463256836,-0.050000011920928955,-0.04000002145767212,-0.2800000011920929,4.0,6.0,04-15,-0.043636357242410835
03-02,0.0,0.10000002384185769,0.06000006198883079,-0.12999999523162842,-0.13999998569488514,-0.10000002384185802,0.11000001430511475,0.009999990463256836,0.0,-0.04000002145767212,-0.2800000011920929,4.0,6.0,04-16,-0.03727272152900696
03-03,0.0,0.10000002384185769,0.07000005245208718,-0.12999999523162842,-0.13999998569488514,-0.10000002384185802,0.11000001430511475,0.009999990463256836,0.0,-0.04000002145767212,-0.2800000011920929,4.0,6.0,04-17,-0.03636363148689274
03-04,0.0,0.10000002384185769,0.09000003337860107,-0.12999999523162842,-0.13999998569488514,-0.10000002384185802,0.11000001430511475,0.009999990463256836,0.0,-0.04000002145767212,-0.2800000011920929,4.0,6.0,04-18,-0.034545451402664205
03-05,0.0,0.08000004291534424,0.10000002384185791,-0.12999999523162842,-0.13999998569488514,-0.030000030994415283,0.11000001430511475,0.07999998331069946,0.0,-0.04000002145767212,-0.2800000011920929,4.0,6.0,04-19,-0.02272727001797068
03-06,0.0,0.08000004291534424,0.13999998569488525,-0.12999999523162842,-0.13999998569488514,0.06000000238418579,0.11000001430511475,0.07999998331069946,0.0,-0.06999999284744263,-0.2800000011920929,5.0,5.0,04-20,-0.013636358759619964
03-07,0.0,0.08000004291534424,0.13999998569488525,-0.12999999523162842,-0.13999998569488514,-0.030000030994415283,0.11000001430511475,0.07999998331069946,0.0,-0.06999999284744263,-0.2800000011920929,4.0,6.0,04-21,-0.021818179975856423
03-08,0.0,0.08000004291534424,0.13999998569488525,-0.12999999523162842,-0.13999998569488514,-0.030000030994415283,0.11000001430511475,0.06999999284744263,0.0,-0.06999999284744263,-0.2800000011920929,4.0,6.0,04-22,-0.02272727001797068
03-09,0.0,0.08000004291534424,0.13999998569488525,-0.13999998569488525,-0.13999998569488514,-0.030000030994415283,0.11000001430511475,0.06999999284744263,0.019999980926513672,-0.06999999284744263,-0.2800000011920929,5.0,5.0,04-23,-0.021818179975856423
03-10,0.0,0.08000004291534424,0.13999998569488525,-0.13999998569488525,-0.13999998569488514,-0.030000030994415283,0.11000001430511475,0.06999999284744263,0.019999980926513672,-0.06999999284744263,-0.2800000011920929,5.0,5.0,04-24,-0.021818179975856423
03-11,0.0,0.1600000858306887,0.13999998569488525,-0.13999998569488525,-0.01999998092651356,-0.030000030994415283,0.11000001430511475,0.06999999284744263,0.019999980926513672,-0.06999999284744263,-0.2800000011920929,5.0,5.0,04-25,-0.0036363574591549656
03-12,0.0,0.18000006675720215,0.13999998569488525,0.030000090599059837,-0.01999998092651356,-0.030000030994415283,0.11000001430511475,0.06999999284744263,0.019999980926513672,-0.06999999284744263,-0.2800000011920929,6.0,4.0,04-26,0.013636375015432174
03-13,0.0,0.2900000810623167,0.12000000476837158,0.030000090599059837,-0.01999998092651356,-0.030000030994415283,0.11000001430511475,0.06999999284744263,0.019999980926513672,-0.06999999284744263,-0.2800000011920929,6.0,4.0,04-27,0.021818196231668616
03-14,0.0,0.2900000810623167,0.12000000476837158,0.030000090599059837,0.12999999523162842,-0.030000030994415283,0.11000001430511475,0.06999999284744263,0.019999980926513672,-0.06999999284744263,-0.2800000011920929,7.0,3.0,04-28,0.03545455770059061
03-15,0.0,0.34000003337860085,0.0900000333786013,0.060000061988830566,0.12999999523162842,-0.030000030994415283,0.11000001430511475,0.06999999284744263,0.029999971389770508,-0.06999999284744263,-0.2800000011920929,7.0,3.0,04-29,0.0409090979532762
03-16,0.0,0.34000003337860085,0.0900000333786013,0.060000061988830566,0.12999999523162842,-0.030000030994415283,0.11000001430511475,0.06999999284744263,0.029999971389770508,-0.06999999284744263,-0.2800000011920929,7.0,3.0,04-30,0.0409090979532762
03-17,0.0,0.34000003337860085,0.09000003337860107,0.060000061988830566,0.12999999523162842,-0.030000030994415283,0.030000030994415283,0.06999999284744263,0.029999971389770508,-0.06999999284744263,-0.2800000011920929,7.0,3.0,05-01,0.03363637219775805
03-18,0.0,0.34000003337860085,0.09000003337860107,0.060000061988830566,0.14999997615814198,-0.030000030994415283,0.030000030994415283,0.06999999284744263,0.050000011920928955,-0.06999999284744263,0.0,7.0,3.0,05-02,0.06272728334773668
03-19,0.0,0.34000003337860085,0.09000003337860107,0.060000061988830566,0.14999997615814198,-0.030000030994415283,0.030000030994415283,0.06999999284744263,0.050000011920928955,-0.06999999284744263,0.0,7.0,3.0,05-03,0.06272728334773668
03-20,0.0,0.330000042915344,0.08000004291534424,0.060000061988830566,0.14999997615814198,-0.030000030994415283,0.030000030994415283,0.06999999284744263,0.050000011920928955,-0.06999999284744263,0.0,7.0,3.0,05-04,0.06090910326350816
03-21,0.0,0.330000042915344,0.08000004291534424,0.060000061988830566,0.15999996662139881,-0.030000030994415283,0.030000030994415283,0.11000001430511475,0.050000011920928955,-0.06999999284744263,0.0,7.0,3.0,05-05,0.06545455889268352
03-22,0.0,0.330000042915344,0.10000002384185813,0.060000061988830566,0.01999998092651356,-0.030000030994415283,0.030000030994415283,0.11000001430511475,0.050000011920928955,-0.06999999284744263,0.0,7.0,3.0,05-06,0.0545454675501043
03-23,0.0,0.330000042915344,0.0,0.039999961853027344,0.01999998092651356,-0.030000030994415283,0.030000030994415283,0.11000001430511475,0.050000011920928955,-0.06999999284744263,0.0,6.0,4.0,05-07,0.043636365370316905
03-24,0.0,0.330000042915344,0.04999995231628418,0.11000001430511475,0.03999996185302723,-0.030000030994415283,0.030000030994415283,0.12000000476837169,0.050000011920928955,-0.06999999284744263,0.0,7.0,3.0,05-08,0.057272726839238924
03-25,0.0,0.330000042915344,0.04999995231628418,0.11000001430511475,0.03999996185302723,-0.030000030994415283,0.030000030994415283,0.12000000476837169,0.050000011920928955,-0.06999999284744263,0.0,7.0,3.0,05-09,0.057272726839238924
03-26,0.0,0.2599999904632566,0.04999995231628418,0.11000001430511475,0.03999996185302723,-0.030000030994415283,0.030000030994415283,0.12000000476837169,0.050000011920928955,-0.06999999284744263,0.0,7.0,3.0,05-10,0.05090908570723098
03-27,0.0,0.2099999189376831,-0.06999993324279785,0.11000001430511475,0.03999996185302723,-0.030000030994415283,0.030000030994415283,0.12000000476837169,0.050000011920928955,-0.06999999284744263,0.0,6.0,4.0,05-11,0.035454544154080475
03-28,0.0,0.2099999189376831,-0.059999942779541016,0.11000001430511475,0.03999996185302723,0.029999971389770508,0.030000030994415283,0.12000000476837169,0.050000011920928955,-0.06999999284744263,0.0,7.0,3.0,05-12,0.04181817986748435
03-29,0.0,0.18999993801116943,-0.059999942779541016,0.039999961853027344,0.03999996185302723,0.029999971389770508,0.030000030994415283,0.12000000476837169,0.06000000238418568,-0.06999999284744263,0.0,7.0,3.0,05-13,0.03454544869336214
03-30,0.0,0.16999995708465598,-0.059999942779541016,0.039999961853027344,0.03999996185302723,0.029999971389770508,0.030000030994415283,0.12000000476837169,0.06000000238418568,-0.07999998331069946,0.0,7.0,3.0,05-14,0.031818178567019385
03-31,0.0,0.16999995708465598,-0.059999942779541016,0.039999961853027344,0.03999996185302723,0.029999971389770508,0.030000030994415283,0.12000000476837169,0.06000000238418568,-0.07999998331069946,0.0,7.0,3.0,05-15,0.031818178567019385
04-01,0.0,0.16999995708465598,-0.059999942779541016,0.039999961853027344,0.03999996185302723,0.029999971389770508,0.050000011920928955,0.12000000476837169,0.06000000238418568,-0.07999998331069946,0.0,7.0,3.0,05-16,0.0336363586512479
04-02,0.0,0.16999995708465598,-0.12000000476837158,0.039999961853027344,0.03999996185302723,0.029999971389770508,0.050000011920928955,0.12000000476837169,0.06000000238418568,-0.12000000476837158,0.0,7.0,3.0,05-17,0.024545441974293113
04-03,0.0,0.16999995708465598,-0.12000000476837158,0.039999961853027344,0.03999996185302723,0.039999961853027344,0.050000011920928955,0.12000000476837169,0.06000000238418568,-0.12000000476837158,0.0,7.0,3.0,05-18,0.02545453201640737
04-04,0.0,0.16999995708465598,-0.12000000476837158,0.039999961853027344,0.03999996185302723,0.039999961853027344,0.050000011920928955,0.12000000476837169,0.09000003337860107,-0.06000000238418579,0.0,7.0,3.0,05-19,0.03363635323264384
04-05,0.0,0.039999961853027566,-0.12000000476837158,0.039999961853027344,0.03999996185302723,0.039999961853027344,0.050000011920928955,0.12000000476837169,0.06999999284744263,-0.11000001430511475,0.0,7.0,3.0,05-20,0.015454530715942404
04-06,0.0,-0.060000061988830566,-0.09000003337860107,-0.01999998092651345,0.03999996185302723,0.039999961853027344,0.050000011920928955,0.12000000476837169,0.020000040531158447,-0.11000001430511475,0.0,5.0,5.0,05-21,-0.0009091008793223786
04-07,0.0,-0.060000061988830566,-0.12999999523162842,-0.039999961853027344,0.03999996185302723,0.07999998331069946,0.050000011920928955,0.12000000476837169,0.020000040531158447,-0.11000001430511475,0.0,5.0,5.0,05-22,-0.002727275544946844
04-08,0.0,-0.060000061988830566,-0.12999999523162842,-0.039999961853027344,0.03999996185302723,0.07999998331069946,-0.06000000238418579,0.13999998569488525,0.020000040531158447,-0.11000001430511475,0.0,4.0,6.0,05-23,-0.010909096761183316
04-09,0.0,-0.01999998092651345,-0.12999999523162842,-0.039999961853027344,0.03999996185302723,0.07999998331069946,-0.009999990463256836,0.13999998569488525,0.020000040531158447,-0.11000001430511475,0.0,4.0,6.0,05-24,-0.0027272701263427635
04-10,0.0,-0.01999998092651345,-0.19000005722045898,-0.039999961853027344,0.03999996185302723,0.07999998331069946,-0.009999990463256836,0.13999998569488525,0.020000040531158447,-0.11000001430511475,0.0,4.0,6.0,05-25,-0.008181821216236451
04-11,0.0,-0.01999998092651345,-0.19000005722045898,-0.060000061988830566,0.03999996185302723,0.04000002145767212,-0.009999990463256836,0.11000001430511475,0.020000040531158447,-0.050000011920928955,0.0,4.0,6.0,05-26,-0.010909096761183295
04-12,0.0,-0.01999998092651345,-0.21000003814697266,-0.060000061988830566,0.03999996185302723,0.04000002145767212,-0.009999990463256836,0.11000001430511475,0.020000040531158447,-0.050000011920928955,0.0,4.0,6.0,05-27,-0.012727276845411811
04-13,0.0,-0.01999998092651345,-0.2000000476837156,-0.09000003337860107,0.03999996185302723,0.04000002145767212,-0.06000000238418579,0.11000001430511475,0.020000040531158447,-0.050000011920928955,0.0,4.0,6.0,05-28,-0.019090912558815665
04-14,0.0,-0.01999998092651345,-0.24000000953674316,-0.09000003337860107,0.03999996185302723,0.04000002145767212,-0.06000000238418579,0.04000002145767212,0.020000040531158447,-0.050000011920928955,0.0,4.0,6.0,05-29,-0.02909090844067659
04-15,0.0,0.0,-0.24000000953674316,-0.09000003337860107,0.03999996185302723,0.04000002145767212,-0.06000000238418579,0.04000002145767212,0.020000040531158447,-0.050000011920928955,0.0,4.0,6.0,05-30,-0.027272728356448096
04-16,0.0,0.0,-0.24000000953674316,-0.09000003337860107,0.03999996185302723,0.04000002145767212,-0.06000000238418579,0.04000002145767212,0.020000040531158447,-0.050000011920928955,0.0,4.0,6.0,05-31,-0.027272728356448096
04-17,0.0,0.0,-0.25,-0.09000003337860107,0.03999996185302723,0.04000002145767212,-0.06000000238418579,0.04000002145767212,0.020000040531158447,-0.050000011920928955,0.0,4.0,6.0,06-01,-0.028181818398562354
04-18,0.0,0.01999998092651345,-0.25999999046325684,-0.09000003337860107,0.03999996185302723,0.04000002145767212,-0.06000000238418579,0.04000002145767212,0.020000040531158447,-0.050000011920928955,0.0,5.0,5.0,06-02,-0.027272728356448117
04-19,0.0,-0.039999961853027566,-0.25999999046325684,-0.08000004291534424,0.029999971389770397,0.04000002145767212,-0.06000000238418579,0.04000002145767212,0.020000040531158447,-0.050000011920928955,0.18999996781349182,5.0,5.0,06-03,-0.01545454426245259
04-20,0.0,-0.12000000476837203,-0.25,-0.08000004291534424,0.029999971389770397,0.04000002145767212,-0.06000000238418579,0.04000002145767212,0.020000040531158447,-0.050000011920928955,0.18999996781349182,5.0,5.0,06-04,-0.021818185394460555
04-21,0.0,-0.13999998569488548,-0.23000001907348633,-0.08000004291534424,0.029999971389770397,0.04000002145767212,-0.06000000238418579,0.04000002145767212,0.020000040531158447,-0.050000011920928955,0.18999996781349182,5.0,5.0,06-05,-0.021818185394460534
04-22,0.0,-0.2599999904632566,-0.23000001907348633,-0.08000004291534424,0.13999998569488514,0.04000002145767212,-0.06000000238418579,0.04000002145767212,0.020000040531158447,-0.050000011920928955,0.18999996781349182,5.0,5.0,06-06,-0.022727275436574754
04-23,0.0,-0.2599999904632566,-0.23000001907348633,-0.08000004291534424,0.13999998569488514,0.04000002145767212,-0.06000000238418579,0.04000002145767212,0.020000040531158447,-0.050000011920928955,0.18999996781349182,5.0,5.0,06-07,-0.022727275436574754
04-24,0.0,-0.2599999904632566,-0.20000004768371582,-0.08000004291534424,-0.009999990463256836,0.04000002145767212,-0.06000000238418579,0.04000002145767212,0.04000002145767212,-0.050000011920928955,0.18999996781349182,4.0,6.0,06-08,-0.03181818669492546
04-25,0.0,-0.2599999904632566,-0.20000004768371582,-0.08000004291534424,-0.009999990463256836,0.04000002145767212,-0.06000000238418579,0.04000002145767212,0.04000002145767212,-0.050000011920928955,0.18999996781349182,4.0,6.0,06-09,-0.03181818669492546
