,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,0.0,-0.018922220915555954,0.0,0.3784444443881512,0.06622779369354248,0.0,0.0,0.0,-0.029249995946884155,0.05849999189376831,-0.0899999737739563,3.0,7.0,02-28,0.03318182175809687
01-15,0.0,-0.018922220915555954,0.0,0.3784444443881512,0.06622779369354248,0.0,0.0,0.0,-0.029249995946884155,0.05849999189376831,-0.0899999737739563,3.0,7.0,02-29,0.03318182175809687
01-16,0.0,-0.02838333323597908,0.0,0.3689833320677281,0.06622779369354248,0.0,0.0,0.0,-0.029249995946884155,0.05849999189376831,-0.0899999737739563,3.0,7.0,03-01,0.03146161951801994
01-17,0.0,-0.02838333323597908,0.0,0.3689833320677281,0.06622779369354248,0.0,0.0,0.0,-0.029249995946884155,0.05849999189376831,-0.0899999737739563,3.0,7.0,03-02,0.03146161951801994
01-18,0.0,-0.02838333323597908,0.0,0.3689833320677281,0.06622779369354248,0.0,-0.009749978780746515,0.0,-0.029249995946884155,-0.04874998331069946,-0.12999999523162842,2.0,8.0,03-03,0.01718889447775754
01-19,0.0,-0.02838333323597908,0.0,0.3689833320677281,0.06622779369354248,0.0,-0.009749978780746515,0.0,-0.029249995946884155,-0.0975000262260437,-0.12999999523162842,2.0,8.0,03-04,0.012757072394544428
01-20,0.0,-0.009461112320423126,0.0,0.3689833320677281,0.06622779369354248,0.0,-0.009749978780746515,0.0,-0.029249995946884155,-0.0975000262260437,-0.12999999523162842,2.0,8.0,03-05,0.014477274295958605
01-21,0.0,-0.009461112320423126,0.0,0.3689833320677281,0.06622779369354248,0.0,-0.009749978780746515,0.0,-0.029249995946884155,-0.0975000262260437,-0.12999999523162842,2.0,8.0,03-06,0.014477274295958605
01-22,0.0,-0.009461112320423126,0.0,0.3689833320677281,0.06622779369354248,0.0,-0.009749978780746515,0.0,-0.029249995946884155,-0.0975000262260437,-0.12999999523162842,2.0,8.0,03-07,0.014477274295958605
01-23,0.0,0.009461108595132828,0.0,0.35952221974730497,0.06622779369354248,0.0,-0.009749978780746515,0.0,-0.029249995946884155,-0.0975000262260437,-0.12999999523162842,3.0,7.0,03-08,0.015337375077334318
01-24,0.0,0.009461108595132828,0.0,0.35952221974730497,0.06622779369354248,0.0,-0.009749978780746515,0.0,-0.029249995946884155,-0.009750008583068848,-0.12999999523162842,3.0,7.0,03-09,0.02331464940851385
01-25,0.0,0.009461108595132828,0.0,0.3784444443881512,0.06622779369354248,0.0,-0.009749978780746515,0.0,-0.029249995946884155,-0.009750008583068848,-0.12999999523162842,3.0,7.0,03-10,0.025034851648590782
01-26,0.0,0.009461108595132828,0.0,0.3784444443881512,0.06622779369354248,0.0,-0.009749978780746515,0.0,-0.029249995946884155,-0.009750008583068848,-0.12999999523162842,3.0,7.0,03-11,0.025034851648590782
01-27,0.0,0.0,0.0,0.3784444443881512,0.06622779369354248,0.0,-0.009749978780746515,0.0,-0.029249995946884155,-0.009750008583068848,-0.12999999523162842,2.0,8.0,03-12,0.02417475086721507
01-28,0.0,-0.009461112320423126,0.0,0.3784444443881512,0.06622779369354248,0.0,-0.009749978780746515,0.0,-0.029249995946884155,-0.009750008583068848,-0.12999999523162842,2.0,8.0,03-13,0.023314649747176605
01-29,0.0,0.0,0.0,0.3784444443881512,0.06622779369354248,0.0,-0.009749978780746515,0.0,-0.029249995946884155,-0.009750008583068848,-0.12999999523162842,2.0,8.0,03-14,0.02417475086721507
01-30,0.0,0.0,0.0,0.3784444443881512,0.06622779369354248,0.0,-0.009749978780746515,0.0,-0.029249995946884155,-0.009750008583068848,-0.12999999523162842,2.0,8.0,03-15,0.02417475086721507
01-31,0.0,0.0,0.0,0.3784444443881512,0.06622779369354248,0.0,-0.009749978780746515,-0.04874998331069946,-0.029249995946884155,-0.009750008583068848,-0.04000002145767212,2.0,8.0,03-16,0.02792475000023842
02-01,0.0,0.0,0.0,0.3784444443881512,0.06622779369354248,0.0,-0.009749978780746515,-0.04874998331069946,-0.029249995946884155,-0.009750008583068848,-0.04000002145767212,2.0,8.0,03-17,0.02792475000023842
02-02,0.0,-0.009461112320423126,0.0,0.3784444443881512,0.06622779369354248,0.0,-0.009749978780746515,-0.04874998331069946,-0.029249995946884155,-0.009750008583068848,-0.04000002145767212,2.0,8.0,03-18,0.02706464888019995
02-03,0.0,0.0,0.0,0.3784444443881512,0.06622779369354248,0.0,-0.009749978780746515,-0.04874998331069946,-0.029249995946884155,-0.009750008583068848,-0.04000002145767212,2.0,8.0,03-19,0.02792475000023842
02-04,0.0,0.0,0.009461110457777977,0.33113889023661613,0.07568886876106262,0.0,-0.009749978780746515,-0.04874998331069946,-0.029249995946884155,-0.009750008583068848,-0.020000040531158447,3.0,7.0,03-20,0.027162623845718117
02-05,0.0,0.0,0.009461110457777977,0.33113889023661613,0.07568886876106262,0.0,-0.019499987363815363,-0.04874998331069946,-0.029249995946884155,-0.009750008583068848,-0.020000040531158447,3.0,7.0,03-21,0.026276259429075497
02-06,0.0,0.0,0.009461110457777977,0.33113889023661613,0.07568886876106262,0.0,-0.019499987363815363,-0.04874998331069946,-0.029249995946884155,-0.009750008583068848,-0.020000040531158447,3.0,7.0,03-22,0.026276259429075497
02-07,0.0,0.0,0.009461110457777977,0.33113889023661613,0.07568886876106262,0.0,-0.019499987363815363,-0.04874998331069946,-0.029249995946884155,-0.009750008583068848,-0.020000040531158447,3.0,7.0,03-23,0.026276259429075497
02-08,0.0,0.0,0.009461110457777977,0.33113889023661613,0.047305554151535034,0.0,-0.019499987363815363,-0.04874998331069946,-0.029249995946884155,-0.009750008583068848,-0.020000040531158447,3.0,7.0,03-24,0.023695958100936623
02-09,0.0,0.0,0.009461110457777977,0.33113889023661613,0.047305554151535034,0.0,-0.019499987363815363,-0.04874998331069946,-0.029249995946884155,-0.009750008583068848,-0.020000040531158447,3.0,7.0,03-25,0.023695958100936623
02-10,0.0,0.018922220915555954,0.009461110457777977,0.3216777853667736,0.047305554151535034,0.0,-0.019499987363815363,-0.04874998331069946,0.0,-0.009750008583068848,-0.020000040531158447,4.0,6.0,03-26,0.027215150100263676
02-11,0.0,0.009461108595132828,0.009461110457777977,0.3216777853667736,0.047305554151535034,0.0,-0.019499987363815363,-0.04874998331069946,0.0,-0.009750008583068848,-0.020000040531158447,4.0,6.0,03-27,0.026355048980225212
02-12,0.0,0.009461108595132828,0.009461110457777977,0.3216777853667736,0.047305554151535034,0.0,-0.019499987363815363,-0.04874998331069946,0.0,-0.009750008583068848,-0.020000040531158447,4.0,6.0,03-28,0.026355048980225212
02-13,0.0,0.009461108595132828,0.009461110457777977,0.3216777853667736,0.047305554151535034,0.0,-0.019499987363815363,-0.04874998331069946,0.0,-0.009750008583068848,-0.020000040531158447,4.0,6.0,03-29,0.026355048980225212
02-14,0.0,0.009461108595132828,0.009461110457777977,0.3216777853667736,-0.009461134672164917,0.0,-0.019499987363815363,-0.04874998331069946,0.0,-0.009750008583068848,-0.020000040531158447,3.0,7.0,03-30,0.021194440905343396
02-15,0.0,0.009461108595132828,0.009461110457777977,0.3216777853667736,0.056766659021377563,0.0,-0.019499987363815363,-0.04874998331069946,0.0,-0.009750008583068848,-0.020000040531158447,4.0,6.0,03-31,0.027215149422938168
02-16,0.0,0.009461108595132828,0.009461110457777977,0.3216777853667736,0.056766659021377563,0.0,-0.019499987363815363,-0.04874998331069946,0.0,-0.009750008583068848,-0.020000040531158447,4.0,6.0,04-01,0.027215149422938168
02-17,0.0,0.009461108595132828,0.009461110457777977,0.3216777853667736,0.056766659021377563,0.0,-0.019499987363815363,-0.04874998331069946,0.0,-0.009750008583068848,-0.020000040531158447,4.0,6.0,04-02,0.027215149422938168
02-18,0.0,0.009461108595132828,0.02838333509862423,0.3216777853667736,0.047305554151535034,0.0,-0.019499987363815363,-0.04874998331069946,0.0,-0.05849999189376831,-0.020000040531158447,4.0,6.0,04-03,0.0236434345556931
02-19,0.0,0.009461108595132828,0.02838333509862423,0.3216777853667736,-0.018922239542007446,0.0,-0.019499987363815363,-0.04874998331069946,0.0,-0.05849999189376831,-0.020000040531158447,3.0,8.0,04-04,0.017622726038098332
02-20,0.0,0.009461108595132828,0.02838333509862423,0.3216777853667736,-0.018922239542007446,0.0,-0.019499987363815363,-0.04874998331069946,0.0,-0.05849999189376831,-0.020000040531158447,3.0,8.0,04-05,0.017622726038098332
02-21,0.0,0.009461108595132828,0.02838333509862423,0.3216777853667736,-0.018922239542007446,0.0,-0.019499987363815363,-0.04874998331069946,0.0,-0.05849999189376831,-0.020000040531158447,3.0,8.0,04-06,0.017622726038098332
02-22,0.0,0.009461108595132828,0.02838333509862423,-0.05676665902137762,-0.018922239542007446,0.0,-0.019499987363815363,-0.04874998331069946,0.0,-0.05849999189376831,-0.020000040531158447,2.0,9.0,04-07,-0.016781314360824508
02-23,0.0,0.009461108595132828,0.02838333509862423,-0.05676665902137762,-0.018922239542007446,0.0,-0.019499987363815363,-0.04874998331069946,0.0,-0.05849999189376831,-0.020000040531158447,2.0,9.0,04-08,-0.016781314360824508
02-24,0.0,0.009461108595132828,0.02838333509862423,-0.05676665902137762,-0.018922239542007446,0.0,-0.019499987363815363,-0.04874998331069946,0.0,-0.05849999189376831,-0.020000040531158447,2.0,9.0,04-09,-0.016781314360824508
02-25,0.0,0.0,0.02838333509862423,-0.05676665902137762,-0.018922239542007446,0.0,-0.019499987363815363,-0.04874998331069946,0.0,-0.05849999189376831,-0.020000040531158447,1.0,10.0,04-10,-0.01764141514220022
02-26,0.0,0.009461112320423126,0.02838333509862423,-0.05676665902137762,-0.018922239542007446,0.0,-0.009749978780746515,-0.04874998331069946,0.0,-0.15599995851516724,-0.020000040531158447,2.0,9.0,04-11,-0.024758582934737216
02-27,0.0,0.0,0.009461110457777977,-0.05676665902137762,-0.018922239542007446,0.0,-0.009749978780746515,-0.04874998331069946,0.0,-0.15599995851516724,-0.020000040531158447,1.0,10.0,04-12,-0.027338886294852614
02-28,0.0,0.0,0.009461110457777977,-0.05676665902137762,-0.018922239542007446,0.0,-0.009749978780746515,-0.04874998331069946,0.0,-0.04874998331069946,0.019999980926513672,2.0,9.0,04-13,-0.013952522961930806
02-29,0.0,0.0,0.009461110457777977,0.0,0.0,0.0,-0.009749978780746515,0.0,0.0,0.0,0.019999980926513672,2.0,1.0,04-14,0.0017919193275950122
03-01,0.0,0.0,0.009461110457777977,-0.05676665902137762,-0.018922239542007446,0.0,-0.04875001311302185,-0.04874998331069946,0.0,-0.04874998331069946,0.019999980926513672,2.0,9.0,04-15,-0.01749798062850129
03-02,0.009461112320423126,0.0,0.009461110457777977,-0.05676665902137762,-0.018922239542007446,0.0,-0.04875001311302185,-0.04874998331069946,0.0,-0.04874998331069946,0.019999980926513672,3.0,8.0,04-16,-0.016637879508462825
03-03,0.009461112320423126,0.0,0.02838333509862423,-0.05676665902137762,-0.018922239542007446,0.0,-0.04875001311302185,-0.04874998331069946,0.0,-0.04874998331069946,0.019999980926513672,3.0,8.0,04-17,-0.014917677268385892
03-04,0.009461112320423126,0.0,0.02838333509862423,-0.05676665902137762,-0.018922239542007446,0.0,-0.04875001311302185,-0.04874998331069946,0.019500017166137695,-0.04874998331069946,0.019999980926513672,4.0,7.0,04-18,-0.013144948435100647
03-05,0.0,-0.018922220915555954,0.009461110457777977,-0.05676665902137762,-0.018922239542007446,0.0,-0.04875001311302185,-0.04874998331069946,0.019500017166137695,-0.04874998331069946,0.019999980926513672,3.0,8.0,04-19,-0.017445453696630222
03-06,0.0,-0.018922220915555954,0.009461110457777977,-0.05676665902137762,-0.018922239542007446,0.0,-0.04875001311302185,-0.04874998331069946,0.019500017166137695,-0.04874998331069946,0.019999980926513672,3.0,8.0,04-20,-0.017445453696630222
03-07,0.0,-0.018922220915555954,0.009461110457777977,-0.05676665902137762,-0.018922239542007446,0.0,-0.04875001311302185,-0.04874998331069946,0.019500017166137695,-0.04874998331069946,0.019999980926513672,3.0,8.0,04-21,-0.017445453696630222
03-08,0.0,-0.018922220915555954,0.009461110457777977,-0.05676665902137762,-0.018922239542007446,0.0,-0.04875001311302185,-0.04874998331069946,0.019500017166137695,-0.04874998331069946,0.019999980926513672,3.0,8.0,04-22,-0.017445453696630222
03-09,0.0,-0.018922220915555954,0.02838333509862423,-0.05676665902137762,-0.018922239542007446,0.0,-0.04875001311302185,-0.04874998331069946,0.019500017166137695,-0.04874998331069946,0.019999980926513672,3.0,8.0,04-23,-0.01572525145655329
03-10,0.0,-0.018922220915555954,0.03784444369375706,-0.05676665902137762,-0.018922239542007446,0.0,-0.04875001311302185,-0.04874998331069946,0.019500017166137695,-0.04874998331069946,0.019999980926513672,3.0,8.0,04-24,-0.01486515067517758
03-11,0.0,-0.018922220915555954,0.03784444369375706,-0.05676665902137762,-0.018922239542007446,0.0,-0.04875001311302185,-0.04874998331069946,0.019500017166137695,-0.04874998331069946,0.019999980926513672,3.0,8.0,04-25,-0.01486515067517758
03-12,0.0,-0.018922220915555954,0.03784444369375706,-0.05676665902137762,-0.018922239542007446,0.0,-0.04875001311302185,-0.04874998331069946,0.019500017166137695,-0.04874998331069946,0.019999980926513672,3.0,8.0,04-26,-0.01486515067517758
03-13,0.0,-0.018922220915555954,0.03784444369375706,-0.05676665902137762,-0.018922239542007446,0.019499987363815308,-0.04875001311302185,-0.04874998331069946,0.019500017166137695,-0.04874998331069946,0.019999980926513672,4.0,7.0,04-27,-0.01309242455119437
03-14,0.0,-0.009461108595132828,0.03784444369375706,-0.05676665902137762,-0.0473055690526962,0.019499987363815308,-0.04875001311302185,-0.04874998331069946,0.019500017166137695,-0.04874998331069946,0.019999980926513672,4.0,7.0,04-28,-0.014812626113945791
03-15,0.0,-0.009461108595132828,0.03784444369375706,-0.05676665902137762,-0.0473055690526962,0.019499987363815308,-0.04875001311302185,0.0,0.019500017166137695,-0.04874998331069946,0.019999980926513672,4.0,7.0,04-29,-0.010380809449336748
03-16,0.0,-0.009461108595132828,0.02838333323597908,-0.06622776389122015,-0.0473055690526962,0.019499987363815308,-0.04875001311302185,0.0,0.019500017166137695,-0.04874998331069946,0.019999980926513672,4.0,7.0,04-30,-0.012101010842756794
03-17,0.0,-0.009461108595132828,0.02838333323597908,-0.06622776389122015,-0.0473055690526962,0.019499987363815308,-0.039000004529953,0.0,0.019500017166137695,-0.04874998331069946,0.019999980926513672,4.0,7.0,05-01,-0.011214646426114172
03-18,0.0,-0.018922220915555954,0.02838333323597908,-0.06622776389122015,-0.0473055690526962,0.019499987363815308,-0.039000004529953,0.0,0.019500017166137695,-0.04874998331069946,0.0,3.0,8.0,05-02,-0.013892927630381153
03-19,0.0,-0.018922220915555954,0.02838333323597908,-0.01892220973968506,-0.05676664412021634,0.019499987363815308,-0.039000004529953,0.0,0.019500017166137695,-0.04874998331069946,0.0,3.0,8.0,05-03,-0.01045252044092525
03-20,0.0,-0.018922220915555954,0.02838333323597908,-0.01892220973968506,-0.05676664412021634,0.019499987363815308,0.029249995946884155,0.0,0.019500017166137695,-0.04874998331069946,0.0,4.0,7.0,05-04,-0.004247974943030961
03-21,0.0,0.0,0.02838333323597908,-0.01892220973968506,-0.028383329510688754,0.019499987363815308,0.029249995946884155,0.0,0.019500017166137695,-0.04874998331069946,0.0,4.0,7.0,05-05,5.252828652208754e-05
03-22,0.0,-0.018922220915555954,0.02838333323597908,-0.01892220973968506,-0.028383329510688754,0.019499987363815308,0.029249995946884155,0.0,0.019500017166137695,-0.04874998331069946,0.0,4.0,7.0,05-06,-0.00166767361489209
03-23,0.0,-0.018922220915555954,0.02838333323597908,-0.00946110486984253,-0.028383329510688754,0.019499987363815308,0.029249995946884155,0.0,0.019500017166137695,-0.04874998331069946,0.0,4.0,7.0,05-07,-0.0008075731721791328
03-24,0.0,-0.018922220915555954,0.02838333323597908,-0.00946110486984253,-0.028383329510688754,0.019499987363815308,0.029249995946884155,0.0,0.019500017166137695,-0.04874998331069946,0.0,4.0,7.0,05-08,-0.0008075731721791328
03-25,0.0,-0.018922220915555954,0.02838333323597908,-0.00946110486984253,-0.028383329510688754,0.019499987363815308,0.029249995946884155,0.0,0.019500017166137695,-0.04874998331069946,0.0,4.0,7.0,05-09,-0.0008075731721791328
03-26,0.0,-0.018922220915555954,0.02838333323597908,-0.00946110486984253,-0.028383329510688754,0.019499987363815308,0.029249995946884155,0.0,0.019500017166137695,-0.04874998331069946,0.0,4.0,7.0,05-10,-0.0008075731721791328
03-27,0.0,-0.018922220915555954,0.02838333323597908,-0.00946110486984253,-0.03784443438053128,0.019499987363815308,0.029249995946884155,0.0,0.019500017166137695,-0.04874998331069946,0.0,4.0,7.0,05-11,-0.00166767361489209
03-28,0.0,-0.018922220915555954,0.02838333323597908,-0.00946110486984253,-0.03784443438053128,0.019499987363815308,0.029249995946884155,0.0,0.019500017166137695,-0.04874998331069946,0.0,4.0,7.0,05-12,-0.00166767361489209
03-29,0.0,-0.018922220915555954,0.02838333323597908,-0.00946110486984253,-0.03784443438053128,0.019499987363815308,0.029249995946884155,0.0,0.019500017166137695,-0.04874998331069946,0.0,4.0,7.0,05-13,-0.00166767361489209
03-30,0.0,-0.018922220915555954,-0.018922224640846252,-0.00946110486984253,-0.03784443438053128,0.019499987363815308,0.029249995946884155,0.0,0.019500017166137695,-0.04874998331069946,0.0,3.0,8.0,05-14,-0.0059681788764216655
03-31,0.0,-0.018922220915555954,-0.018922224640846252,-0.00946110486984253,-0.03784443438053128,0.019499987363815308,0.029249995946884155,0.0,0.019500017166137695,-0.04874998331069946,0.0,3.0,8.0,05-15,-0.0059681788764216655
04-01,0.0,-0.018922220915555954,-0.018922224640846252,-0.00946110486984253,-0.03784443438053128,0.019499987363815308,0.029249995946884155,0.0,0.019500017166137695,-0.04874998331069946,0.0,3.0,8.0,05-16,-0.0059681788764216655
04-02,0.0,-0.018922220915555954,-0.018922224640846252,-0.00946110486984253,-0.028383329510688754,0.019499987363815308,0.029249995946884155,0.0,0.019500017166137695,0.0,0.0,3.0,8.0,05-17,-0.0006762617690996665
04-03,0.0,-0.018922220915555954,-0.018922224640846252,-0.00946110486984253,-0.028383329510688754,0.019499987363815308,0.029249995946884155,0.04874998331069946,0.019500017166137695,0.0,0.0,4.0,7.0,05-18,0.0037555548955093758
04-04,0.0,-0.018922220915555954,-0.018922224640846252,-0.00946110486984253,-0.028383329510688754,0.019499987363815308,0.029249995946884155,0.04874998331069946,0.019500017166137695,0.0,0.0,4.0,7.0,05-19,0.0037555548955093758
04-05,0.0,-0.018922220915555954,-0.018922224640846252,-0.00946110486984253,-0.028383329510688754,0.019499987363815308,0.029249995946884155,0.04874998331069946,0.019500017166137695,0.0,0.0,4.0,7.0,05-20,0.0037555548955093758
04-06,0.0,-0.018922220915555954,0.0,-0.00946110486984253,-0.028383329510688754,0.019499987363815308,0.029249995946884155,0.04874998331069946,0.019500017166137695,0.0,0.0,4.0,7.0,05-21,0.005475757135586307
04-07,0.0,-0.009461112320423126,0.0,-0.018922239542007446,-0.028383329510688754,0.019499987363815308,0.019499987363815308,0.04874998331069946,0.019500017166137695,0.0,0.0,4.0,7.0,05-22,0.004589390348304404
04-08,0.0,-0.009461112320423126,0.0,-0.018922239542007446,-0.028383329510688754,0.019499987363815308,0.019499987363815308,0.04874998331069946,0.019500017166137695,0.0,0.0,4.0,7.0,05-23,0.004589390348304404
04-09,0.0,0.0,0.0,-0.018922239542007446,-0.028383329510688754,0.019499987363815308,0.019499987363815308,0.06825000047683716,0.019500017166137695,0.0,0.0,4.0,7.0,05-24,0.007222220301628115
04-10,0.0,0.0,0.018922224640846252,-0.018922239542007446,-0.028383329510688754,0.019499987363815308,0.019499987363815308,0.06825000047683716,0.019500017166137695,0.0,0.0,5.0,6.0,05-25,0.008942422541705047
04-11,0.0,0.0,0.018922224640846252,-0.018922239542007446,-0.028383329510688754,0.019499987363815308,0.019499987363815308,0.06825000047683716,0.019500017166137695,0.0,0.0,5.0,6.0,05-26,0.008942422541705047
04-12,0.0,0.0,0.018922224640846252,-0.018922239542007446,-0.028383329510688754,0.019499987363815308,0.019499987363815308,0.06825000047683716,0.019500017166137695,0.0,0.0,5.0,6.0,05-27,0.008942422541705047
04-13,-0.018922220915555954,0.0,0.0,-0.018922239542007446,-0.028383329510688754,0.019499987363815308,0.06825000047683716,0.06825000047683716,0.019500017166137695,0.0,0.0,4.0,7.0,05-28,0.009933837774125015
04-14,-0.02838333323597908,0.0,0.0,-0.018922239542007446,-0.028383329510688754,0.019499987363815308,0.06825000047683716,0.06825000047683716,0.0,0.0,0.0,3.0,8.0,05-29,0.007301007820801304
04-15,-0.018922220915555954,0.0,0.0,-0.018922239542007446,-0.028383329510688754,0.019499987363815308,0.06825000047683716,0.06825000047683716,0.0,0.0,0.0,3.0,8.0,05-30,0.00816110894083977
04-16,-0.018922220915555954,0.02838333323597908,0.0,-0.018922239542007446,-0.028383329510688754,0.019499987363815308,0.06825000047683716,0.06825000047683716,0.0,0.0,0.0,4.0,7.0,05-31,0.010741411962292413
04-17,-0.018922220915555954,0.02838333323597908,0.018922224640846252,-0.018922239542007446,-0.028383329510688754,0.019499987363815308,0.06825000047683716,0.06825000047683716,0.0,0.0,0.0,5.0,6.0,06-01,0.012461614202369346
04-18,-0.018922220915555954,0.02838333323597908,0.018922224640846252,-0.018922239542007446,-0.028383329510688754,0.019499987363815308,0.06825000047683716,0.06825000047683716,0.0,0.0,0.0,5.0,6.0,06-02,0.012461614202369346
04-19,-0.018922220915555954,0.02838333323597908,0.0,-0.018922239542007446,-0.037844449281692505,0.019499987363815308,0.06825000047683716,0.06825000047683716,0.0,0.0,0.0,4.0,7.0,06-03,0.009881310164928436
04-20,-0.018922220915555954,0.02838333323597908,-0.009461108595132828,-0.018922239542007446,-0.037844449281692505,0.019499987363815308,0.06825000047683716,0.06825000047683716,0.0,0.0,0.0,4.0,7.0,06-04,0.009021209383552725
04-21,-0.018922220915555954,0.02838333323597908,-0.009461108595132828,-0.018922239542007446,-0.037844449281692505,0.019499987363815308,0.06825000047683716,0.06825000047683716,0.0,0.0,0.0,4.0,7.0,06-05,0.009021209383552725
04-22,-0.018922220915555954,0.02838333323597908,-0.018922220915555954,-0.018922239542007446,-0.037844449281692505,0.019499987363815308,0.06825000047683716,0.06825000047683716,0.0,0.0,0.0,4.0,7.0,06-06,0.00816110826351426
04-23,-0.018922220915555954,0.02838333323597908,-0.018922220915555954,-0.018922239542007446,-0.037844449281692505,0.0,0.06825000047683716,0.06825000047683716,0.0,0.0,0.0,3.0,8.0,06-07,0.006388382139531049
04-24,-0.018922220915555954,0.02838333323597908,-0.018922220915555954,-0.018922239542007446,-0.009461119771003751,0.0,0.06825000047683716,0.06825000047683716,0.0,0.0,0.0,3.0,8.0,06-08,0.008968684822320936
04-25,-0.018922220915555954,0.02838333323597908,-0.018922220915555954,-0.018922239542007446,-0.009461119771003751,0.0,0.06825000047683716,0.06825000047683716,0.0,0.0,0.0,3.0,8.0,06-09,0.008968684822320936
04-26,-0.018922220915555954,0.018922220915555954,-0.018922220915555954,-0.009461134672164917,-0.009461119771003751,0.0,0.06825000047683716,0.06825000047683716,0.0,0.0,0.0,3.0,8.0,06-10,0.008968684144995426
04-27,-0.018922220915555954,0.018922220915555954,-0.018922220915555954,-0.009461134672164917,-0.009461119771003751,0.0,0.06825000047683716,0.06825000047683716,0.0,0.0,0.0,3.0,8.0,06-11,0.008968684144995426
04-28,-0.018922220915555954,0.02838333323597908,-0.018922220915555954,-0.01892220973968506,-0.009461119771003751,0.0,0.06825000047683716,0.06825000047683716,0.0,0.0,0.0,3.0,8.0,06-12,0.00896868753162297
04-29,-0.018922220915555954,0.02838333323597908,-0.018922220915555954,-0.01892220973968506,-0.009461119771003751,0.0,0.06825000047683716,0.06825000047683716,0.0,0.0,0.0,3.0,8.0,06-13,0.00896868753162297
04-30,-0.009461108595132828,0.02838333323597908,-0.02838333323597908,-0.01892220973968506,-0.009461119771003751,0.0,0.0,0.06825000047683716,0.0,0.0,0.0,2.0,9.0,06-14,0.0027641420337286837
05-01,-0.009461108595132828,0.02838333323597908,-0.02838333323597908,-0.01892220973968506,-0.009461119771003751,0.0,0.0,0.06825000047683716,0.0,0.0,0.0,2.0,9.0,06-15,0.0027641420337286837
05-02,-0.009461108595132828,0.02838333323597908,-0.02838333323597908,-0.01892220973968506,-0.01892222464084628,0.0,0.0,0.06825000047683716,0.0,0.0,0.0,2.0,9.0,06-16,0.0019040415910157266
05-03,-0.009461108595132828,0.009461112320423126,-0.02838333323597908,-0.028383344411849976,-0.01892222464084628,0.0,0.0,0.06825000047683716,0.0,0.0,0.0,2.0,9.0,06-17,-0.0006762634624134436
05-04,-0.009461108595132828,0.02838333323597908,-0.02838333323597908,-0.028383344411849976,-0.01892222464084628,0.0,0.0,0.06825000047683716,0.0,0.0,0.0,2.0,9.0,06-18,0.001043938439000734
05-05,-0.009461108595132828,0.02838333323597908,-0.02838333323597908,-0.028383344411849976,-0.01892222464084628,0.0,0.0,0.06825000047683716,0.0,0.0,0.0,2.0,9.0,06-19,0.001043938439000734
05-06,-0.009461108595132828,0.02838333323597908,-0.02838333323597908,-0.028383344411849976,-0.01892222464084628,0.0,0.0,0.06825000047683716,0.0,0.0,0.0,2.0,9.0,06-20,0.001043938439000734
