,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-03,-0.08695851201596468,2.971348210067697,-1.639346242757738,3.49417392252573,17.641022511017628,9.912283378734923,1.454915583609309,8.014657287795151,-2.132894537797954,5.7428919810401915,-18.490200073851682,-12.15899051274785,7.0,5.0,1.2269085829682862
02-04,-2.1739130434782608,7.5698665098867055,-2.1340382692271023,4.1127687787964575,16.787561604396046,8.872992421786767,7.612924976373529,7.377306209757188,-1.9801993286384438,4.43376238625294,-18.024977211666553,-14.451377802322169,7.0,5.0,1.5002231026597592
02-05,-2.1739130434782608,5.197069295964823,-2.413270658376173,2.8561840555525655,16.937640494734595,10.411448185971594,4.601592273079403,9.561816240829875,-0.40617384743925355,5.792522566375748,-16.408565414011246,-16.324706715072697,7.0,5.0,1.4693036195109135
02-06,-2.1295078932816325,8.656193979954931,-2.567977027685224,4.80737883265117,16.27906940228899,10.268339037181343,3.5851892090526247,9.88091317984671,-1.2285012438537604,7.434173527804515,-10.273085255488674,-16.35019960681442,7.0,5.0,2.363498845138047
02-07,-1.4731375810736957,8.336249472389285,-2.1052611199678397,4.0207515077269145,17.925497133403017,12.382117290285747,7.672671341460929,9.67741935483871,-3.3726813250109893,9.137840592208029,-8.570753415144065,-11.648081637360777,7.0,5.0,3.4985526344796063
02-08,-1.7818333043625074,8.304137222168015,-0.5590742413597347,6.355385804551686,17.62880226561279,7.642420102819646,3.965487591663984,9.385112149940566,-3.9629044166153684,10.738256778246464,-11.916972021428196,-17.650873375028144,7.0,5.0,2.345662046350767
02-09,-1.8260872882345447,5.685030465045545,0.782702516100661,2.788588216914768,18.96024338779964,6.710341618705483,3.0648099889743805,10.177995134594312,-3.5413192509889955,9.611338434662983,-18.238291334063508,-13.171040265582942,8.0,4.0,1.7503593019939816
02-10,-3.0434815779976065,5.225987140482964,0.40999109453731236,1.835462018162408,18.94372092596329,6.2121781052131375,0.377231176019107,6.925564453292457,-2.0066902646309113,4.326401364299467,-13.324594385227357,-16.307414275522742,8.0,4.0,0.7978629812159607
02-11,-3.0434815779976065,5.3672333126524165,-1.8684603726585707,1.9672143654745133,18.678397849035218,3.9783016153553086,1.2345700008071565,5.210351853976843,-0.16434230291869173,8.915540058099548,-12.255248335985653,-15.329384384064069,7.0,5.0,1.0575576734813679
02-12,-1.1304357777471283,5.624337201421005,1.8037518484321107,2.764228882828379,17.53273221676438,2.8933065030655887,-0.1714651485671534,4.285476434136329,1.2155591421815555,10.226109214348016,-6.292820122114589,-17.294373929323704,8.0,4.0,1.788033872118732
02-13,-2.083333333333333,4.004249426866042,1.7328571709902887,3.5172641517853163,18.18739606257382,2.043401598020165,1.7109916015912892,6.1623716496475955,0.40849672693368844,11.356631762775852,-6.223151957825986,-17.395134985218846,9.0,3.0,1.9518366562338247
02-14,-4.150287410532082,3.594306815553904,2.2621222961792804,4.2285328770144295,17.205400293859647,0.7650309143335624,2.912624087009321,7.191227106665307,0.97560727499366,10.585819865060857,-5.375600871308257,-13.212123061671402,9.0,3.0,2.248555015596519
02-15,-3.6521745764690894,3.21543274701613,1.8439732045931536,3.2601686372037033,16.875901908188663,-0.07230823526393886,0.6849341017596476,5.65480584028228,0.52032470703125,7.810900169728526,-1.9496056348441784,-19.40960298440493,8.0,4.0,1.2318958237351014
02-16,-3.6521745764690894,3.21543274701613,2.269508083979045,3.7120711282207557,14.47611504413496,4.27114152255955,3.1072512385339226,7.682433389021173,1.3821113400343104,8.375373915399958,-2.8895218716802247,-5.330796227218503,9.0,3.0,3.0515788111276656
02-17,-5.9084847187143605,3.358344200586829,2.269508083979045,-1.4857913611890028,12.977260966200015,2.3805298817060407,3.1072512385339226,6.7522039895799715,-3.173312837638715,9.357612688705956,-2.691704288734521,-0.21264959250680615,7.0,5.0,2.227564020875698
02-18,-5.9084847187143605,2.8224330640898576,3.1141855723527634,4.051447631597405,13.608119016029327,1.336660117343921,1.5870376766671297,7.361668428096289,0.7223126299362137,5.981116888885103,-3.4404241449741266,-20.833333333333336,9.0,3.0,0.8668949023313491
02-19,-5.9084847187143605,3.1638799011758776,6.793101080532719,3.367872527341392,11.274195758975068,0.6772430297302994,1.453389447066456,7.163414577315801,0.8019246387111449,5.981116888885103,-3.771432059151769,-22.57692385942508,9.0,3.0,0.7016081010368875
02-20,-3.6521745764690894,1.9862807287876099,5.124601952270746,4.2669230684974355,11.486913218433664,-4.669397439645385,-0.9655196091224529,2.9048328252274342,-1.4766164067529968,8.290684469941368,-3.771432059151769,-23.2051262488732,6.0,6.0,-0.3066691730713866
02-21,-1.9408933946926752,3.175174010684554,7.2727237036981185,4.2669230684974355,12.84832443413089,-2.942230606860543,-1.4751297111593638,3.7543757356612653,-2.4855013055936044,7.881266313980922,-2.605712890625,-9.41415996392594,6.0,6.0,1.5279299494830048
02-22,-5.621579052847927,4.09893950065207,6.113234362325461,3.2402958819688368,12.604165077209473,-11.463985386547636,-0.1862838472020245,3.5856573705179287,-2.1541061882797967,6.960077415320369,-2.7364077241430826,-21.181390814746617,6.0,6.0,-0.5617819504810787
02-23,-6.990741676917914,1.4074319831608162,1.70198563002657,2.438242627595779,11.242602977882333,-11.119695407465288,-0.7664806165164244,10.389810048335693,-2.2369549676082574,7.997960623618863,-2.599980697462072,-15.850705723645605,6.0,6.0,-0.36554376658295906
02-24,-7.083327556833911,3.0674792573248237,3.3692295583775866,1.096774685767389,11.48577592267637,-10.798846059601372,-2.4001331514381796,8.370864172604655,-0.2457027481629311,6.275936676342965,-2.07632633631444,-18.905468482298048,6.0,6.0,-0.6536453384629244
02-25,-5.740739579717502,1.1548166921576246,6.324787628956329,1.2361716447494386,8.156570259291808,-7.725891555137944,1.4915184626633164,10.389810048335693,-1.9512207527470782,6.951596401722908,-2.088170667614529,-18.283577946836978,7.0,5.0,-0.0070274470147424495
02-26,-8.7962943748846,2.1169721378598845,5.81196842030581,-0.8637881248728857,4.83506432626159,-5.656794846190509,-1.9886847436965611,5.632476012750798,-2.1172625484587813,9.104630697014258,-1.3151826197558345,-16.778603989736755,5.0,7.0,-0.8346249711169654
02-27,-11.058601935075512,0.9359259267651049,5.972696401256168,-0.7299310721906556,3.999088816515554,-4.062261536164387,-1.7123287223834542,8.550703561110225,-1.9512207527470782,8.638211248161948,0.27932712858957603,-12.002489232258029,6.0,6.0,-0.26174001403504493
02-28,-2.747741810987959,0.4701597199280961,5.844159188123958,0.589778186356458,6.348842442740539,-5.648419758886211,-1.1734735550325557,6.427668531964477,-0.6504089851689417,9.857728076442811,1.21042939675392,-3.652753607924581,7.0,5.0,1.4063306520258338
02-29,0.0,0.0,0.0,0.22935679480442406,0.0,0.0,0.0,6.678219509174831,0.0,0.0,0.0,2.9763241042600237,3.0,0.0,0.8236583673532731
03-01,-3.8233963533958906,1.1494241848790827,8.94197610957895,1.3106147199566034,3.678157411772629,-2.0076467540682144,-1.4668268713698933,7.156548963956218,-3.7398361578220274,11.026421042552094,-4.310038876311613,4.430877687889402,7.0,5.0,1.8621895923014453
03-02,-6.142390455481798,1.0178975447823695,6.825938744292763,1.2795255758059079,1.6579594877926378,-2.1639165587954126,-0.5238279345934769,5.5910544493813426,-1.3821113400342988,10.854274423877198,-1.3856866036727695,-3.1399748807861423,6.0,6.0,1.0407285377140267
03-03,-8.953099644732628,-1.1232000610565924,7.883957426935863,1.335939525178936,-1.5716588134135407,-1.7353163067182678,-1.081080036149411,4.169324056346858,-0.8071024920779607,8.57579801755689,-2.0811543670144053,-2.1263668713346693,4.0,8.0,0.20717003612675597
03-04,-8.953099644732628,1.965600106849015,7.408682235065532,0.6561642342339181,1.6356229287047646,-6.273838675982865,-2.65202647734943,4.3949018392733175,2.425222371877052,9.818730816068582,-2.9549769096299636,-2.794648040191241,7.0,5.0,0.38969456534883773
03-05,-6.3477030499506855,-0.2486667700632456,7.663228567022111,0.6561642342339181,-0.20519870345521463,-5.415713628835648,-1.4864882715780894,1.2468071880943885,2.504043640628646,13.728323295804248,-3.7640702748836534,-0.4860192972688252,5.0,7.0,0.6537255774789958
03-06,-1.8181800842285156,-1.6375901814663423,7.088517398521567,2.6774191087292087,-0.18239401560458285,-5.8543092586211465,-4.421053434673109,1.9520704253311774,3.0522112865524598,15.747292877951406,-2.5562855726787514,-4.878048780487805,5.0,7.0,0.7641374807771305
03-07,0.0,-2.2564439793878046,7.088517398521567,2.516131247243585,-0.7295934572985264,-4.578858713301958,-11.607146341683212,2.370417239152587,2.5080894113199848,13.53135850124593,-2.67354457309207,5.386361208829013,6.0,6.0,0.962940661795758
03-08,-0.045476257325706364,-0.9904449054226444,7.088517398521567,1.4838680144279235,-6.563705359463516,-4.457036027095531,-9.150443273780462,6.769233116736779,2.103558661989362,13.625652203502877,-3.2485901200237755,-1.215657639230186,5.0,7.0,0.4499563177363904
03-09,0.9009043066040483,-3.186967513543437,7.01936611787743,1.8512555544790656,-8.433469139615989,-4.161964148166595,-8.892924975633706,6.369229830228365,1.7799328279949895,13.682745438252086,0.6261606318455217,-2.285012991996353,7.0,5.0,0.4391046615271188
03-10,-5.504590848330956,-2.974504813725171,8.056707875377851,3.98703250251867,-8.19271436878873,-2.8831902904598423,-6.357145309448255,6.169228186974158,1.692182514054593,12.018782208223284,0.6952561787926885,-5.051366371708832,6.0,6.0,0.1379731219566216
03-11,-4.72477395730582,-2.691218962611712,8.533241072915636,3.265839231195253,-4.818235712835114,-1.2601933223002144,-4.71428462437221,3.9341666952171046,1.920001220703125,13.759783127178165,2.0571463448660716,-8.243637093525495,6.0,6.0,0.5848195015937326
03-12,-2.614686340006079,-1.422473707654335,8.135938895174318,3.5493268568359353,-5.2310323786142146,-2.9836928051669496,-7.05357279096331,2.229601217566403,2.2328572708828665,12.593283940593771,-0.011663562319036714,-8.610568409473775,5.0,7.0,0.06777651557129942
03-13,-1.7272689125754617,-1.0316577797295452,7.787733264067604,4.126682361107243,-5.078461120561492,-2.705706281030647,-3.1468517710698833,1.293099563356008,1.7628241376919724,13.247867211152787,0.5368176816043364,-6.403220071700863,6.0,6.0,0.7218215235260049
03-14,-2.271694660611102,-1.1756320886847136,5.940247763575101,4.030710875419944,-6.756753273651244,-9.288657244471327,-4.72028099113035,2.3839569275269556,2.938843949796282,12.345678654548706,0.8052309741478476,0.0623013336991184,7.0,5.0,0.35782935168043456
03-15,-3.1622389720806976,-1.7556423281872506,7.6550084086522405,3.8707645008375304,-7.067597254054392,-10.602462120267155,-4.958825733639067,4.593196838256479,2.223989688500733,10.44634347692583,-2.0105808619807144,6.2857781091366265,6.0,6.0,0.45981114600834677
03-16,-2.0861723706917217,-1.5680703579187911,7.031522783632214,4.4676802004819365,-8.622992067248845,-5.8009504706938815,-4.173915697180694,1.6146771895458996,3.177124663638543,10.21759293678286,1.5058809168198528,6.143224966350227,7.0,5.0,0.9921335577931334
03-17,-6.769649048721778,-0.7483998425451598,7.481820893560105,4.828910159183997,-7.142857142857142,-6.752109174478477,-6.106463266847896,3.7623475332083176,3.5031859708067534,9.12621507366884,1.5058809168198528,9.23249060366334,7.0,5.0,0.9934477229550627
03-18,-4.497954388110676,-2.173915260019668,7.175356174161694,6.562009819641474,-9.970669944454981,-12.226814279450341,-5.2341152523513665,4.780880546201968,1.677315116061253,7.828660107065446,0.8056875508080152,12.078430004814427,7.0,5.0,0.5670725161972704
03-19,-4.543389321222204,-1.703938732468321,5.055575038612026,5.763140276191067,-11.586489655545378,-10.06103665729477,-6.266691423375844,7.324366837246524,1.2038523421904728,8.638358943624109,0.17814002603417717,9.579835352109594,7.0,5.0,0.29847691884178745
03-20,-4.909090562300233,-2.293082741481217,2.9325554408831485,4.346454049658587,-12.372798951081803,-12.738722759163949,-16.28640104646252,7.268920978141774,1.520001220703125,7.320644434756796,-0.4631821897667888,7.168671021978539,6.0,6.0,-1.5421692586778792
03-21,-4.781426175703312,-0.07009656478697564,3.9535733211941926,2.866141251691683,-11.77150775903571,-12.836229603423133,-11.75598019045334,5.803706643171871,4.460097372085552,5.466079688562832,0.4394241456029224,1.9943776041387105,7.0,5.0,-1.352653355579559
03-22,-4.590910131281089,-0.9547331819639552,3.5183145596355914,3.905511090135939,-8.134917497921931,-10.984476753059178,-11.693850037715734,6.050470684242363,7.19875145379362,7.0766229535982355,3.0591363999401633,3.260874973578155,7.0,5.0,-0.19076712391815184
03-23,-5.744485233694469,-1.892183799766652,2.6840760947019144,4.208543172632423,-6.608697642450748,-10.528378138484413,-14.472932024777506,7.768319709911367,6.4162788590198865,11.402231588579824,-0.4545513035267972,1.2574016739711158,6.0,6.0,-0.4970314203236716
03-24,-4.545454545454546,-1.1067456744349855,2.937974156359684,3.301884472490345,-7.308534128726915,-11.356463294370057,-11.399255194571628,6.749770004718229,4.323899474807343,7.744103567767753,-2.9797672768123857,2.5749969482421875,6.0,6.0,-0.921965957498748
03-25,-4.545454545454546,-0.9282407238745375,-0.43477873270365675,3.4233672969982623,-5.826501411413288,-11.756514409379465,-8.805972677372397,7.280608426255155,2.681389151458509,7.342993694802989,-1.8309714003634576,0.7625007629394531,5.0,7.0,-1.0531312140089149
03-26,-9.090909090909092,-1.4742893034363773,0.7879631545606287,4.205602923032694,-3.10061427005754,-10.0059652546115,-10.130597872679934,5.022974641202326,2.650678884290737,5.610233301031057,-2.1938280073641683,-3.125,5.0,7.0,-1.7369792412450975
03-27,-4.61608897450457,-3.997038880122377,-0.6175084346307456,2.3937015082892468,-2.4889270385437303,-9.210266612202055,-9.094235773515926,5.944801089635779,2.681389151458509,5.762708908709154,-3.8211164463942606,1.657116615567976,5.0,7.0,-1.283788740521083
03-28,-4.640584526872529,-0.6086647849497006,0.7168417861123952,2.4251982921690454,-2.8685944204359637,-12.484748579804815,-4.434913158332032,6.722811775636356,2.4701183060725844,4.019371937897246,-5.725650979291105,-3.805111977742701,5.0,7.0,-1.517827194128435
03-29,-4.545454545454546,0.3899280630018581,-1.2727286598899277,2.4881918599286417,0.18742222351091165,-14.78761533344718,-5.491331072996589,7.812030764282491,1.9920318725099602,4.261502688502572,-4.76021158347526,-6.96951790162377,6.0,6.0,-1.7246459687625701
03-30,-4.783595446763599,3.482759409937365,-2.5454573197798167,3.3861394586542506,1.1752571027303478,-15.107483875425537,-7.195304729405401,5.7872496424802105,2.0717119315705927,6.751461939846057,-3.10167440118462,-8.644976558787375,6.0,6.0,-1.5603260705106272
03-31,-4.308393631790875,3.0000028939082704,-5.090907703746448,4.218369872507024,0.642623056601992,-16.358150791373134,-10.626501451009023,5.500150155429603,1.9669551770364706,8.277188015227374,-3.4031060227068832,-14.555426065450524,6.0,6.0,-2.561433041280513
04-01,-2.0861723706917217,4.517239537732367,-6.382977830185927,4.218369872507024,1.1752571027303478,-20.250210491857327,-7.189058114525797,5.90456021645264,2.2727284957351026,5.315447981136422,-2.101616312808705,4.993908100270504,7.0,5.0,-0.8010436511254228
04-02,-4.308393631790875,1.3028131579387319,-2.4451647545284656,5.968334295719652,0.984412548727151,-18.977949092233896,-7.743482867208493,3.426019131976673,3.2583375850390466,5.643561334893269,-1.8920455305254151,-7.904991454799182,6.0,6.0,-1.8907124397326507
04-03,-1.5681020889569641,0.21359724320560958,-1.6410955162473921,3.944532069494945,3.5890075066454044,-18.19338816542747,-7.480889539654084,4.074466990206733,2.8816176979144656,6.979008403579147,-1.5670324436565015,3.083540650097509,7.0,5.0,-0.4737280993998831
04-04,0.5454583601518112,-0.8273433665362946,-1.7499991825648715,4.468415189054372,1.5586512462974706,-9.106269579237216,-8.249312672662256,1.2256423425166596,5.062299594691367,4.6364081420126375,-0.5339513364192751,3.2364002998795827,7.0,5.0,0.0221999197653322
04-05,0.3642983927199731,-4.628591745957986,-3.1858393576292867,5.2696485411927725,3.9382839886556504,-8.937960185470503,-6.45393534806927,3.01390578086444,5.996882643506898,4.197165007760474,-0.058324103652959744,8.24995063033693,7.0,5.0,0.6471236870214276
04-06,0.5454583601518112,-4.776005173074056,-1.9115076655835177,5.849230441189355,3.7720554827626653,-9.76902043761104,-7.363634976473723,0.47913071594383166,4.90653872417028,6.859901907363376,-3.2455078855959956,4.601159950212247,7.0,5.0,-0.004350046378730414
04-07,1.3698595538180198,-2.5916284696743794,-3.5398230088495577,5.017356029638092,2.746464700642048,-10.002121616501656,-6.339431367576938,1.7619716054440042,4.428902162705192,6.634616851806641,-5.779139980948045,10.5672968173035,7.0,5.0,0.35619360648391013
04-08,3.378994447525137,-3.184008156475167,-4.426989507267353,6.550756792849723,2.0437611309585306,-8.978398905797219,-5.651155222459523,-1.3928002635305152,3.0015761991814482,6.589705315269796,-5.494368326847289,6.2068984831423055,6.0,6.0,-0.11300233445417714
04-09,-1.3698682631726593,-4.988668359204376,-3.900703703408133,7.922907170522565,5.924708973366963,-10.509759447597885,-5.7779432970565,2.5846158541165867,4.06249761581422,5.865247660941576,-8.400403152881962,1.3348215320010661,6.0,6.0,-0.6043789513798782
04-10,-0.31963331526721245,-3.752345269471149,-4.642854418073394,6.542637551477702,8.948780568194481,-9.188171253106093,-6.502445593406191,2.987585488790309,5.465736088012804,3.8219613029131003,-8.04829199705071,-0.16685375231692998,5.0,7.0,-0.40449121660860693
04-11,0.13636675747959712,-6.715552996392453,-4.7550945883328755,5.364339665849079,10.512241403394224,-9.712610123680381,-5.260323635624219,3.180430860130199,5.384615384615385,4.789547190444972,-7.079986318514762,-0.7270710456204502,6.0,6.0,-0.4069247871876403
04-12,0.5882401170646152,-6.3052648028328635,-4.612087762588646,5.488373512445494,9.421933292630658,-9.56777462838919,-8.233345117088732,3.5106402221197244,4.6923065185546875,3.7252041905788085,-8.903423201630648,1.3907103014788844,7.0,5.0,-0.7337072798047672
04-13,3.8091104790768853,-7.283234428060779,-4.7550945883328755,4.837207646332981,11.261448260429804,-10.238552666620011,-8.574076052065235,4.86322861584006,4.846156193659856,5.224965269090987,-10.609567609767469,0.6509227072633957,7.0,5.0,-0.4972905144293667
04-14,5.372079975946074,-9.788049840084089,-3.75402635032548,7.496209904435738,11.15047629254675,-10.006319523599208,-7.83527542523831,4.559276102673557,4.769228421724771,3.9187184152474055,-5.897563215384887,13.757103419735142,7.0,5.0,1.1451548481397886
04-15,7.045348034448194,-8.477837344547432,-4.040046821079877,7.016471393260623,11.205993421176535,-7.392989269474939,-7.871719407334534,4.924014480543758,4.769228421724771,3.1219482421875138,-4.15354835204897,14.935397362524224,7.0,5.0,1.7568550134483223
04-16,3.1263721404467106,-8.246625536538273,-3.2857145581926614,3.0842645379079507,6.578944279269539,-8.683181865197056,-3.8629717394748244,3.7721516627547005,6.2831208692403955,3.4516241857373857,-4.58670323985407,15.245478036175712,7.0,5.0,1.073063231022959
04-17,4.222896570965688,-4.60846578353117,-3.470480453942151,1.038960073866424,6.918502536992337,-8.437433498649897,-0.0930911150862437,3.9481710561466667,6.636502750149203,2.626637394411446,-4.19425819296754,12.140578292240534,7.0,5.0,1.3940433025496077
04-18,10.754868848103841,-5.637532175231862,-3.9166372819836557,-0.649353142511756,6.557725430033859,-3.60975312023628,-0.438519423486546,3.7133313404882995,7.366067221780832,0.5159431803339246,-5.764038380513662,17.31001270568707,6.0,6.0,2.1835096002053387
04-19,6.2659819723839325,-6.9322076738090725,-4.479767909851869,0.03246208370413221,4.565728432601751,3.1198738484309096,-0.8438872011269409,3.374559713789925,8.035711244660842,-1.1257078750597032,-5.928564819791962,16.740891097809595,7.0,5.0,1.9020894094784617
04-20,6.425532888858876,-3.099928443124248,-5.4190750847626274,9.530786621934368,2.6583089044036217,-2.036889969149626,-1.1221497489008665,0.7482025954387892,7.663687418242292,-1.767795936117218,-8.21316997085619,19.67581369527301,6.0,6.0,2.0869435809366816
