,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-12,37.49999545252638,11.111111829724221,0.0,0.0,-100.0,62.49999727151583,-5.000001818989435,0.0,50.0,-133.33331393078066,0.0,16.666664510827335,5.0,7.0,-5.046295557098027
03-13,20.000005820765804,33.3333381839715,-25.000009094947227,0.0,-100.0,62.49999727151583,0.0,0.0,75.0,-116.66665696539036,0.0,21.052632223907597,5.0,7.0,-2.481724380014738
03-14,-59.99998835846837,33.3333381839715,-25.000009094947227,0.0,-100.0,28.571422631871123,0.0,0.0,66.66666909198575,-100.0,0.0,42.10526444781518,4.0,8.0,-9.526941924814336
03-15,-59.99998835846837,50.000000000000014,-25.000009094947227,0.0,-100.0,44.4444408513789,0.0,0.0,66.66666909198575,-100.0,0.0,38.888888170275784,4.0,8.0,-7.083333278314595
03-16,-59.99998835846837,33.3333381839715,-25.000009094947227,0.0,-100.0,37.49999545252638,33.33333818397149,0.0,66.66666909198575,-100.0,0.0,35.29411885552236,5.0,7.0,-6.5727114737865096
03-17,-59.99998835846837,16.666666666666668,-25.000009094947227,0.0,-100.0,37.49999545252638,33.33333818397149,0.0,50.0,20.000005820765804,0.0,35.29411885552236,6.0,6.0,0.6495106271697587
03-18,20.000005820765804,16.666666666666668,-25.000009094947227,0.0,-100.0,22.222223659448442,33.33333818397149,0.0,66.66666909198575,20.000005820765804,0.0,35.29411885552236,7.0,5.0,7.431918250348258
03-19,0.0,-9.999994179234209,-25.000009094947227,0.0,-100.0,33.333329021654684,33.33333818397149,50.0,50.0,20.000005820765804,0.0,35.29411885552236,6.0,6.0,7.2467323839777436
03-20,0.0,28.57142263187114,-25.000009094947227,0.0,-100.0,33.333329021654684,0.0,50.0,50.0,-100.0,0.0,33.333329021654684,5.0,7.0,-2.480160701647226
03-21,0.0,9.090904280358595,-25.000009094947227,0.0,-100.0,-85.71429284175464,0.0,50.0,50.0,-100.0,0.0,29.411762288955313,4.0,8.0,-14.350969613948996
03-22,-25.000009094947227,33.33333074632622,-25.000009094947227,0.0,-100.0,-142.85715473625777,0.0,50.0,50.0,-100.0,0.0,24.999994543031676,4.0,8.0,-19.543653969732862
03-23,-25.000009094947227,42.10526444781518,-25.000009094947227,-100.0,0.0,-142.85715473625777,0.0,0.0,50.0,-31.57894938392171,0.0,19.999996895591458,3.0,9.0,-17.694238413888943
03-24,-33.333323632057,42.10526444781518,-25.000009094947227,0.0,0.0,-142.85715473625777,0.0,-50.000010913936656,50.0,-33.333341956690646,0.0,19.999996895591458,3.0,9.0,-14.368214915873553
03-25,16.66666666666665,42.10526444781518,-25.000009094947227,0.0,0.0,-179.99997671693674,-50.000010913936656,-25.000009094947202,50.0,-19.99999999999998,0.0,19.999996895591458,4.0,8.0,-14.269006484224542
03-26,-33.333323632057,31.24999863575792,-66.6666666666667,0.0,0.0,-299.9999999999999,-50.000010913936656,-150.0000181898944,50.0,-19.99999999999998,0.0,0.0,2.0,10.0,-44.89583506389973
03-27,-33.333323632057,60.71428452637423,-25.000009094947227,0.0,0.0,-159.99998835846839,-50.000010913936656,-150.0000181898944,50.0,-50.000010913936656,0.0,5.882356566567067,3.0,9.0,-29.31139333419158
03-28,-16.66665696539033,42.10526444781518,-25.000009094947227,0.0,0.0,-159.99998835846839,-50.000010913936656,-150.0000181898944,50.0,-25.000009094947227,0.0,0.0,2.0,10.0,-27.88011901414742
03-29,-16.66665696539033,31.24999863575792,0.0,0.0,0.0,-100.0,-50.000010913936656,-150.0000181898944,50.0,-25.000009094947227,0.0,0.0,2.0,10.0,-21.701391377367557
03-30,-16.66665696539033,43.74999954525264,-25.000009094947227,0.0,0.0,-139.99999999999994,-50.000010913936656,-100.0,0.0,0.0,0.0,0.0,1.0,11.0,-23.993056452418458
03-31,-16.66665696539033,43.74999954525264,0.0,0.0,0.0,-139.99999999999994,-50.000010913936656,-100.0,50.0,-33.33332363205702,0.0,12.500000909494737,3.0,9.0,-19.479165921386382
04-01,-66.66666666666666,37.4999954525264,-33.33332363205702,0.0,0.0,-100.0,-50.000010913936656,-100.0,50.0,-33.33332363205702,0.0,-6.250004092726261,2.0,10.0,-25.173611123743104
04-02,0.0,33.33333074632622,-33.33332363205702,0.0,0.0,-83.33332363205702,0.0,0.0,50.0,-33.33332363205702,0.0,-6.250004092726261,2.0,10.0,-6.0763870202142565
04-03,0.0,44.44444085137891,-33.33332363205702,50.0,0.0,-49.99999029872367,0.0,0.0,66.66666909198575,-66.6666666666667,0.0,11.76470628517413,4.0,8.0,1.9063196359242838
04-04,-100.0,37.4999954525264,0.0,50.0,0.0,-59.99998835846837,0.0,0.0,75.0,-33.33332363205702,0.0,15.78947723149174,4.0,8.0,-1.2536532755422714
04-05,-100.0,37.4999954525264,0.0,50.0,0.0,-33.333323632057,0.0,0.0,75.0,-66.6666666666667,0.0,0.0,3.0,9.0,-3.124999570516442
04-06,0.0,52.38094842124743,0.0,50.0,0.0,0.0,0.0,0.0,75.0,-33.33332363205702,0.0,11.111111829724209,4.0,8.0,12.929894718242886
04-07,0.0,61.90476150879141,0.0,0.0,0.0,-59.99998835846837,0.0,0.0,75.0,0.0,0.0,20.000005820765786,3.0,9.0,8.075398247590735
04-08,16.66666666666665,57.14285635091615,-33.33332363205702,0.0,0.0,-19.99999999999998,0.0,0.0,79.59183749229045,0.0,0.0,5.000002910382876,4.0,8.0,8.755669982349927
04-09,16.66666666666665,66.6666653731631,-33.33332363205702,0.0,0.0,-59.99998835846837,0.0,0.0,66.66666909198575,0.0,0.0,20.000005820765786,4.0,8.0,6.38889124683799
04-10,-33.333323632057,65.71428514408825,-33.33332363205702,0.0,0.0,-39.99998835846837,50.0,0.0,60.0000029103829,-33.33332363205702,3.333339154099112,20.000005820765786,5.0,7.0,4.920639481224721
04-11,-33.333323632057,59.99999844779573,-33.33332363205702,0.0,0.0,-39.99998835846837,0.0,0.0,66.66666909198575,0.0,0.0,11.111111829724209,3.0,9.0,2.5925953122436085
04-12,-33.333323632057,75.99999832361934,-33.33332363205702,0.0,0.0,-19.99999999999998,0.0,0.0,66.66666909198575,0.0,0.0,-6.6666630448567,2.0,10.0,4.111113092219533
04-13,-33.333323632057,72.09302287804657,-33.33332363205702,0.0,0.0,-19.99999999999998,0.0,-100.0,66.66666909198575,0.0,0.0,-14.28571547362579,2.0,10.0,-5.182722563975622
04-14,0.0,72.09302287804657,-33.33332363205702,0.0,0.0,0.0,0.0,-100.0,66.66666909198575,0.0,0.0,-19.999996895591448,2.0,10.0,-1.214469046468012
04-15,-16.66665696539033,69.7674428048836,-33.33332363205702,0.0,0.0,14.285707158245364,33.33333818397149,-100.0,50.0,0.0,0.0,-19.999996895591448,4.0,8.0,-0.21779077882819475
04-16,0.0,69.7674428048836,-33.33332363205702,0.0,0.0,14.285707158245364,33.33333818397149,-100.0,60.0000029103829,0.0,0.0,-33.33333850734756,4.0,8.0,0.8933190765065646
04-17,16.66666666666665,64.8648647798281,0.0,0.0,0.0,14.285707158245364,33.33333818397149,-100.0,50.0,-74.99999818101053,0.0,-29.411762288955273,5.0,7.0,-2.1050986401045173
04-18,0.0,50.000000000000014,-33.33332363205702,0.0,0.0,-14.285715473625777,33.33333818397149,-100.0,50.0,-50.000010913936656,0.0,-23.529405722388205,3.0,9.0,-7.317926463169678
04-19,-100.0,38.095235719415115,-33.33332363205702,0.0,0.0,-14.285715473625777,33.33333818397149,-100.0,50.0,-50.000010913936656,0.0,-10.526309984831684,3.0,9.0,-15.559732175088712
04-20,-100.0,40.0,-33.33332363205702,0.0,0.0,-14.285715473625777,33.33333818397149,-100.0,50.0,-100.0,0.0,-23.529405722388205,3.0,9.0,-20.651258887008293
04-21,-166.66664726411398,40.0,-66.6666666666667,0.0,0.0,-14.285715473625777,33.33333818397149,-100.0,0.0,-100.0,0.0,-26.66666770146953,2.0,10.0,-33.412696576825375
04-22,-166.66664726411398,55.0000029103829,-33.33332363205702,0.0,0.0,-59.99998835846837,33.33333818397149,-100.0,33.33333818397149,-100.0,0.0,-19.999996895591448,3.0,9.0,-29.86110640599208
04-23,-66.6666666666667,40.0,0.0,0.0,0.0,-59.99998835846837,33.33333818397149,-100.0,0.0,-100.0,0.0,-26.66666770146953,2.0,10.0,-23.333332045219425
04-24,-66.6666666666667,40.0,0.0,0.0,0.0,-39.99998835846837,0.0,-100.0,0.0,-50.000010913936656,0.0,-35.71429284175467,1.0,11.0,-21.031746565068868
04-25,37.49999545252638,45.45454256821515,-33.33332363205702,0.0,0.0,-79.99998835846837,0.0,-100.0,-33.33332363205702,-50.000010913936656,0.0,-19.999996895591448,2.0,10.0,-19.476008784280747
04-26,0.0,40.0,-33.33332363205702,0.0,0.0,-99.99999999999997,0.0,-100.0,0.0,-50.000010913936656,0.0,-21.62162140902972,1.0,11.0,-22.079579662918615
04-27,0.0,15.78947723149174,-33.33332363205702,0.0,0.0,-33.333323632057,0.0,-100.0,33.33333818397149,-150.0000181898945,0.0,-19.999996895591448,2.0,10.0,-23.96198724451139
04-28,28.571422631871123,36.84210332827725,-33.33332363205702,0.0,0.0,-99.99999999999997,-50.000010913936656,-100.0,24.999994543031676,-150.0000181898945,0.0,5.555552681103103,4.0,8.0,-28.113689962633746
04-29,28.571422631871123,47.368419440231044,0.0,0.0,0.0,-59.99998835846837,-50.000010913936656,-100.0,75.0,-150.0000181898945,0.0,5.555552681103103,4.0,8.0,-16.958718559091185
04-30,28.571422631871123,36.36363828785657,0.0,0.0,0.0,-79.99998835846837,0.0,-100.0,84.61538504591465,-150.0000181898945,0.0,0.0,3.0,9.0,-15.03746338189338
05-01,28.571422631871123,52.17391436387886,0.0,0.0,0.0,-39.99998835846837,0.0,-100.0,71.42857113159356,-66.6666666666667,0.0,0.0,3.0,9.0,-4.541062241482629
05-02,42.8571422631871,47.61904603516564,0.0,0.0,0.0,-16.66665696539033,0.0,-100.0,50.0,0.0,0.0,11.111111829724209,4.0,8.0,2.910053596890551
05-03,42.8571422631871,54.16666909198575,-50.000010913936656,0.0,0.0,-74.99999818101053,0.0,-100.0,50.0,-26.666664726411415,0.0,54.28571685160293,4.0,8.0,-4.196428801215235
05-04,33.33333818397149,44.444445402595214,-50.000010913936656,0.0,0.0,-74.99999818101053,0.0,-100.0,50.0,-49.99999029872365,0.0,44.827586899020936,4.0,8.0,-8.532885742340268
05-05,33.33333818397149,29.629630268396802,-100.0,0.0,0.0,-39.99998835846837,0.0,-100.0,66.66666909198575,-66.6666666666667,0.0,62.500001455191445,4.0,8.0,-9.544751335465799
05-06,0.0,40.74074377488485,-100.0,0.0,0.0,-74.99999818101053,0.0,0.0,60.00000291038291,-150.0000181898945,0.0,62.500001455191445,3.0,9.0,-13.479939019203819
05-07,0.0,-7.6923035592193365,-100.0,0.0,0.0,-25.000009094947227,0.0,0.0,50.0,-100.00000000000004,0.0,57.50000145519144,2.0,10.0,-10.432692599914596
05-08,-50.000010913936656,5.000002910382876,-100.0,0.0,0.0,-25.000009094947227,0.0,0.0,33.33333818397149,-100.00000000000004,0.0,46.66666847757165,3.0,9.0,-15.833334203079824
05-09,62.49999727151583,-11.764706285174118,-100.0,0.0,0.0,-50.000010913936656,0.0,0.0,50.0,-59.99998835846843,0.0,54.28571685160293,3.0,9.0,-4.58158261953837
05-10,75.0,-11.764706285174118,-100.0,0.0,0.0,-25.000009094947227,0.0,0.0,50.0,-59.99998835846843,0.0,60.0000029103829,3.0,9.0,-0.9803917356839064
05-11,76.92307588980484,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,57.33333345750966,3.0,9.0,7.021367445609542
05-12,62.49999727151583,0.0,-50.000010913936656,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,52.94117828328353,3.0,9.0,9.620097053405225
05-13,62.49999727151583,6.249996816768475,-50.000010913936656,0.0,0.0,0.0,0.0,0.0,50.0,-50.000010913936656,0.0,52.94117828328353,4.0,8.0,5.974262545307877
05-14,24.999994543031665,-19.999996895591448,-100.0,0.0,0.0,-19.99999999999998,0.0,0.0,33.33333818397149,-50.000010913936656,0.0,50.0,3.0,9.0,-6.805556256877078
05-15,33.333329021654684,-59.99998835846843,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.000010913936656,0.0,42.42424114142895,2.0,10.0,-11.186869092443454
05-16,33.333329021654684,-59.99998835846843,-100.0,-100.0,0.0,-19.99999999999998,0.0,0.0,24.999994543031676,-50.000010913936656,0.0,42.8571422631871,3.0,9.0,-19.067461120377633
05-17,-19.99999999999998,-45.45454256821517,-100.0,-100.0,0.0,-99.99999999999997,0.0,0.0,0.0,-50.000010913936656,0.0,49.99999999999999,1.0,11.0,-30.454546123512653
05-18,-19.99999999999998,-59.99998835846843,-50.000010913936656,0.0,0.0,-59.99998835846837,0.0,0.0,0.0,-50.000010913936656,0.0,44.827586899020936,1.0,11.0,-16.264367637149096
05-19,-19.99999999999998,-109.9999825377026,-50.000010913936656,0.0,0.0,-59.99998835846837,0.0,0.0,-22.50000454747361,-50.000010913936656,0.0,37.93103475960838,1.0,11.0,-22.880746875992457
05-20,-19.99999999999998,-199.9999883584684,-50.000010913936656,0.0,0.0,0.0,0.0,0.0,24.999994543031676,-50.000010913936656,0.0,31.034478605874334,2.0,10.0,-21.997128086452975
05-21,-19.99999999999998,-249.9999941792343,-100.0,0.0,0.0,0.0,-50.000010913936656,0.0,24.999994543031676,-50.000010913936656,0.0,37.93103475960838,2.0,10.0,-33.92241555870563
05-22,40.000000000000014,-172.72727657571315,-33.33332363205702,0.0,0.0,0.0,-50.000010913936656,0.0,24.999994543031676,-50.000010913936656,0.0,51.6129041949246,3.0,9.0,-15.787310274807263
05-23,40.000000000000014,-233.33334195669067,-33.33332363205702,0.0,0.0,-25.000009094947227,-200.00002182787333,0.0,16.666666666666668,-50.000010913936656,0.0,57.57575885857105,3.0,9.0,-35.6186901583556
05-24,24.999994543031676,-233.33334195669067,0.0,0.0,0.0,-50.000010913936656,-200.00002182787333,0.0,0.0,0.0,0.0,57.57575885857105,2.0,10.0,-33.39646844140816
05-25,70.0,-455.5555526811031,0.0,0.0,0.0,-50.000010913936656,-200.00002182787333,0.0,33.33333818397149,0.0,0.0,60.00000266092157,3.0,9.0,-45.18518704816833
