,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-02,-6.020409603110925,8.962600218248063,19.681353012690213,4.784242365684901,-6.151649774760947,-3.181818805778659,-1.6587680938234748,4.434906336627138,-4.859817448906881,5.576922547887766,22.150884594156857,-40.43993917139092,6.0,6.0,0.27320884812692786
02-03,-6.941655565251138,9.103739978175193,18.79100374980806,2.4276398501938825,-6.6091959141632834,-4.287897763779845,9.95850329588128,1.5736718208740352,-28.089888844431734,2.8985480061493236,25.727415791692415,-37.873757758009866,7.0,5.0,-1.1101561127384734
02-04,-11.77062500689591,10.021171973524332,8.969462036662607,0.09328571485759729,-8.32117050506662,-5.6923059316781845,10.027661171783455,-5.86552700535613,-13.911291369228293,0.42462804170978624,30.515760868488517,-54.11335701130662,6.0,6.0,-3.3018589185421217
02-05,-11.468816815370484,8.928571428571429,6.884223771804391,3.7735855523397968,-7.348699536595375,-6.769231649545524,8.367911721679583,-3.6161300413840394,-18.947370428788055,-4.222223493787977,32.70013412258403,-57.4040216987939,5.0,7.0,-4.09350558894051
02-06,-16.36178487511323,11.644316228979289,7.008927328398028,3.6870490254640482,-9.798268339077937,-7.538458017202523,6.166784065953882,-1.6973109285071262,-22.030236624512085,-9.070793122615617,30.52917279427226,-55.39305897673881,5.0,7.0,-5.237805120058319
02-07,-18.895963041982142,12.386280677497178,6.925823481610251,10.892859712547228,-9.221900017417612,-6.153847621037423,11.251667660130293,-4.354139282267977,-22.82609157616351,-6.858405842647746,31.071913126350204,-40.16527727094674,5.0,7.0,-2.9955899995273327
02-08,-14.052954758932081,12.01685972931465,0.9923288795552789,-6.160719159002306,-10.410557482053743,-9.424914603495445,12.302630980424256,-6.203841617093563,-19.56521987013651,-3.097342191954999,30.36211532672211,-53.76531828921852,4.0,8.0,-5.583911087989239
02-09,-17.770762772967956,9.401707253637372,-1.1727570049034433,-5.535713358193028,-19.969511497045538,-9.250397535413525,11.19254017027375,0.14770682530059934,-22.82609157616351,-5.668934436510375,28.879313475075463,-51.11875764960479,4.0,8.0,-6.974304842209581
02-10,-9.166657560401854,9.04558053803398,-1.35317652696505,-3.4894407939474172,-17.46268820300565,-7.704398755215171,10.323885050453372,-0.7385552566577903,-13.729509438150997,-9.112145966531559,30.96234649102389,-41.15755673844906,3.0,9.0,-4.465193096651109
02-11,-7.604161596132869,7.478633857462505,-1.137915374662926,-7.330311782451774,-17.81437257186912,-8.452953930153456,10.66126826073998,3.545048327833506,-18.72340745006348,-5.895697004035296,31.250000827842317,-43.65970757406456,4.0,8.0,-4.806964667462932
02-12,-8.541663148337062,6.09755705438865,-2.5747101882408567,-2.0654025256611694,-17.065873841590868,-9.72886978261625,7.017543746753517,-3.698000869327805,-21.568621747430434,-5.417613030593034,34.21052549024035,-43.499190257030534,3.0,9.0,-5.569526591620458
02-13,-4.883016273001917,4.568167971927531,-1.1332729195481883,-5.704094246139596,-17.664675681125825,-9.888355461644958,4.465492958973368,-11.490679573651299,-21.568621747430434,-7.223480452851083,34.86842274500723,-44.14124421739274,3.0,9.0,-6.649613074739825
02-14,-5.503631637308254,4.431736209453333,-0.495489636138051,-7.623322067716525,-19.01197625093916,-11.889251383507272,2.511879817091358,-16.55844165897225,-21.01910325053107,-11.06095410705888,34.47368313731246,-26.402186640849184,3.0,9.0,-6.512254789096957
02-15,-9.600855940660267,5.97749905420591,1.301619867997439,-5.112113614347078,-23.28124607680374,-14.634147665223072,2.0463860426835083,-10.461535820594186,-21.23142233335149,-11.963887818187905,36.607146767068464,-29.535863082952744,4.0,8.0,-6.657368385013761
02-16,-11.159731573035641,5.97749905420591,0.0,-7.713010222191582,-23.125993838533812,-15.573775425485307,3.624160910591314,-10.461535820594186,-25.477702750449332,-9.25508668480087,33.1543604487057,-37.053576275250286,3.0,9.0,-8.08869934806984
02-17,-7.741246220699061,6.0478241505072425,-3.231594664115317,-7.55920684866734,-19.319938802702392,-15.573775425485307,3.624160910591314,-12.000003227820763,-24.101476995530735,-4.8458209003819945,36.8821279677448,-36.84992588476851,3.0,9.0,-7.055739661777338
02-18,-8.27147091971015,4.008443303761147,-0.8071762840091821,-6.727270646528765,-12.86549149082713,-11.904761544340785,2.7516768987176086,-12.615387256328889,-28.111587675416754,-6.2500046566128535,39.48966833453459,-50.24469602292926,3.0,9.0,-7.629004829974202
02-19,-6.256629199301966,-0.14514120574194997,2.131516234089225,-6.436990528881141,-23.71794989358278,-11.904761544340785,2.550330003324419,-7.98816484570367,-28.111587675416754,-6.72646161813726,41.4117644814884,-46.982056454718126,3.0,9.0,-7.681344353910199
02-20,-1.0090856004991826,1.367894379851174,0.644564429439734,-8.905380908412832,-22.596159871278417,-13.015867777752732,2.0598034264979246,-13.36336882452908,-31.49779384039819,-5.309740021417584,41.76470812629251,-46.6557847191507,4.0,8.0,-8.043017600113116
02-21,1.7928317316702418,8.605737035023337,1.0545600544167515,-8.905380908412832,-22.115387260561256,-6.461539635291466,5.337620022671099,-18.52433793367665,-32.07964193327086,-5.08849601867345,42.470589806051805,-43.399334363647796,5.0,7.0,-6.442731616975091
02-22,1.3013024766702999,9.868421176463945,1.3711117393390224,-7.977742408668208,-23.94822103856525,22.362206261735544,4.848092999703912,-20.99359723825688,-29.64602120005349,-6.637172389398306,44.497039490130724,-41.40234708970112,6.0,6.0,-3.8630772683833174
02-23,-1.1282016069461136,15.518316939528418,2.1023724959619217,-9.183680420366892,-11.680000305175781,24.847562936872066,2.7741087633408337,-14.808913969240209,-30.088498656047125,-6.387664411668016,44.72422003392976,-36.83360563379631,5.0,7.0,-1.6786653194672871
02-24,-4.000003521259014,14.77343872095171,2.376593100366571,-13.030892144862397,-12.762519459616401,29.064748724649252,2.5032945112086025,-15.764327038905886,-26.898041978425262,-9.932281586238156,45.44378417074407,-41.63880000022327,5.0,7.0,-2.4887505418008486
02-25,-2.564102564102564,16.32526982292796,0.5439661595188822,-10.970874694326538,-12.399355494308132,31.048954369485575,1.7127814470015812,-11.62420373702128,-27.29257687385554,-8.463254650596227,46.39534966245478,-37.95986578070642,5.0,7.0,-1.2706593611273274
02-26,-2.7692354642427883,17.93776503884522,-2.0823639189314522,-12.058828616774834,-5.990781148598874,6.99300689973355,0.724641687352622,-24.87479640883494,-25.917921805711213,-5.639907690121248,44.54756063493468,-37.2909700996789,4.0,8.0,-3.868485907669014
02-27,0.39999961853027344,15.231791653690724,-0.2727248451926653,-12.278978020899146,-5.222729090581478,6.99300689973355,-3.4300822097464394,-27.92642259142814,-22.99578492027564,-4.291851773629636,44.895590915754156,-31.9397966775933,4.0,8.0,-3.403165086803145
02-28,5.733723564384185,16.389549904236148,-4.500231303285625,-8.365764909441275,-6.451606523659459,8.07799355951043,0.8922842153767322,-29.441629321145257,-18.56540415472059,-2.789702117975676,44.895590915754156,-35.845584352098,5.0,7.0,-2.4975650435886863
02-29,0.0,0.0,0.0,-3.5992207701365424,0.0,0.0,0.0,-27.712861230032942,0.0,0.0,0.0,-25.438602361799617,0.0,3.0,-4.729223696830759
03-01,3.000001907348633,16.932157581423528,-0.8907666888758641,-5.05837034310288,-3.235748005439337,9.459463203797931,4.601221358467576,-15.798050295138038,-19.620260550274132,-4.077254580297353,44.87916923878896,-18.181816032289394,5.0,7.0,1.0008122328674693
03-02,3.674279014618604,19.782113860616768,-0.6094662973820488,-22.941174226648666,-5.023550665782958,9.459463203797931,4.542668405175633,-21.824107194238014,-16.666676726522812,-2.100838231599377,44.1037732666181,-17.792419986216498,5.0,7.0,-0.4496612981302783
03-03,8.027078447366588,19.782113860616768,-2.5316498708806514,-22.041770271802715,-8.427876409992775,7.586209527377412,4.508959060100072,-22.149839789700778,-15.450650012974904,-8.423323042027375,43.02884681514031,-18.16693342752498,5.0,7.0,-1.1882362595252527
03-04,7.253384805920823,18.97935962302741,-1.0285237353002736,-27.360776831210504,-8.252431117282748,6.758617532664332,4.200125279460709,-25.29511034438339,-13.449020989212643,-9.60698830895217,43.83886247891379,-22.258586365938303,5.0,7.0,-2.1850906643577472
03-05,14.216636802088416,14.788734286201693,0.0,-24.203071146466243,-8.637873464685338,8.275860753552655,2.779498135239828,-26.235093558376633,-8.506220597722281,-4.801670582571572,43.12795699787377,-16.36661175365329,5.0,7.0,-0.46348784404325044
03-06,20.01845060653334,15.52221345773692,-3.4332643810211243,-24.546549221354343,-11.627903845232282,6.620689918254984,1.3819112184327624,-25.806451874055007,-8.057848227072173,-4.242425176540518,44.905209401014524,-18.635604707247385,5.0,7.0,-0.6584644025458587
03-07,20.909092643044193,15.03191681790033,-3.885377518853496,-27.44860191583586,-11.627903845232282,3.943658263833185,3.9772734114399015,-26.020403115530648,-4.0899855125361055,-3.2323299073625598,47.74881437598567,0.4854325858331698,6.0,6.0,1.3159655235571248
03-08,18.156164481634036,17.798984939227765,-8.887809179914202,-30.59249810072366,-10.662356079338615,4.827584891483689,4.996878071817096,-17.333332697550453,-4.2944794249636065,-2.8282898730765758,45.710785402237875,3.1496033428162464,6.0,6.0,1.6701029811374664
03-09,18.233087137775176,16.78004074200623,-8.984945933753199,-32.68764811681656,-10.66878307440749,5.4794532180301685,5.2926491660100226,-17.500003178914373,-3.067486696584199,-7.302234199787426,40.310077232836264,0.6462029318782903,6.0,6.0,0.5442007690227423
03-10,13.610582143358718,16.269835777709538,-8.110733676143523,-27.3164788142581,-10.142628720907373,6.122446463999376,9.051990589480372,-15.333334604899088,-3.4552860499547364,-7.083326296674179,40.84507145444554,-14.395092652085673,5.0,7.0,0.0052538011725727545
03-11,14.650285462307597,17.743760028718356,-6.484151783178614,-29.181934869047982,-7.253083160620917,7.346938351831457,9.174311712555218,-18.04384827378915,-0.3913890490010529,-10.537629270294593,42.1777219286136,-10.566608854727,5.0,7.0,0.7195310186139098
03-12,10.396979105878957,17.371163407534016,-5.440899925030104,-27.3164788142581,-4.035874119838087,7.619046939396309,9.418959791575213,-17.449663677793772,3.0245718065386002,-14.22221925523548,40.75032454844663,6.125575536224543,7.0,5.0,2.1867904452865603
03-13,6.853282448608597,7.3623535656582595,-18.753297304965795,-30.439957979362486,-4.334827494359031,8.843538827228366,10.519879063600335,-20.481928897423625,8.880994490879367,-20.454547178646713,40.49159258367089,9.710145899038107,7.0,5.0,-0.15023099800614434
03-14,9.451795909368126,4.17218608294896,-21.447862043566868,-26.75386493249888,-3.2884871197303744,10.427810264965263,11.888545644861596,-20.274910541828717,8.849557372750535,-15.681819142388923,36.61060694337821,13.848400402517264,7.0,5.0,0.6501632367313489
03-15,8.761905488513747,3.9814163234620574,-20.699077149493924,-27.348397532285425,-3.5555521647135415,13.61256518360949,11.6697765169992,-16.34782708209494,5.309737799488558,-18.18181128541315,18.348624827904285,15.32951531142557,7.0,5.0,-0.7599269802165066
03-16,9.962409637344722,4.423591447970355,-16.54833847636901,-27.467306320195938,-2.9585769599628913,12.813741678105202,13.757578531901041,-21.56521341075068,21.238942758358608,-9.276014487218823,12.348988228330384,18.59504599048271,7.0,5.0,1.2770707181663068
03-17,10.256409136758803,5.026809625769762,-14.472963931317508,-24.357545828314112,-3.725782393125586,12.582784928510419,22.804877183608944,-25.043479256007984,10.469312774364269,-7.289297981631863,14.191851573691016,21.512386948563012,7.0,5.0,1.8296135650724308
03-18,8.974363452964717,6.166220318964427,-22.240446840732215,-28.078258364541774,-5.6145656599686316,13.509933180905435,11.829266009197374,-25.354615940209985,15.329770286041928,-5.133928975318462,14.078943529617685,28.68318467038803,7.0,5.0,1.012488805609044
03-19,9.890109122348889,6.468644006021431,-20.55974009962357,-33.29340845469359,-5.5469976303617,13.90728694316315,12.987800062872726,-23.47670180449544,16.666663878145194,1.8750031044084587,17.97885039551148,21.121249927572986,8.0,4.0,1.5015632875725018
03-20,14.905146016415289,2.123290489842389,-24.237375293732207,-35.94131382272757,-6.9337488747671285,13.90728694316315,7.226683370594744,-23.69837799179999,12.683824447844053,7.21649302092273,13.396008374403337,18.660967896564646,8.0,4.0,-0.057592951939712776
03-21,15.780447484279081,5.112884703248033,-24.375343330692417,-36.919307963576635,-5.084752113733248,17.086091778329706,6.288529884520747,-23.255808200575284,11.302676234955763,6.8041222720612655,15.628676436803904,10.061920921503303,8.0,4.0,-0.1308218244063156
03-22,18.37074054199619,2.7229382570195853,-26.94271257012049,-33.12958358243897,4.373180537843073,16.95364473472633,7.6549170430764075,-26.07076583245913,11.877392921050653,9.07216630664643,18.59649259787011,8.791208050867821,9.0,3.0,1.022468250506501
03-23,20.032574036154042,1.8620721225080819,-25.751566260028863,-36.75742939446165,2.474528080434019,16.400000254313152,1.6181229973224902,-20.856609114107577,6.5134040118083885,8.154498928037233,20.7734814897088,2.352939007957505,9.0,3.0,-0.26533198669619806
03-24,23.12045014661683,3.1724140561860183,-24.617131929569368,-47.837146159989835,2.332366197306403,16.288382209249647,4.333966664675033,-19.92551572559255,11.487761583573526,6.56779568981622,22.90322656727398,-3.1509050376855545,8.0,4.0,-0.4436946448449719
03-25,22.392882212740304,3.8620718594255115,-25.36022779128923,-46.53215809707697,2.757620622674622,13.351498619900811,5.544932497301103,-4.4067753871533455,12.404573414543647,9.07216630664643,19.165725267176647,-3.316746306904246,8.0,4.0,0.7446302681654399
03-26,20.53354879023288,0.5677780187345222,-27.44078651963957,-46.34760455690568,3.74640096164451,14.577658711411932,5.799871712870222,-14.498135992181982,14.525135001748371,8.125006829698627,18.36734627677748,-21.227192179681094,8.0,4.0,-1.9392477454408157
03-27,22.338706365360945,-1.5239480567224324,-24.211707103853325,-44.03081286228757,7.780979213266778,16.348777399946027,7.183367054464178,-9.608540442155308,16.087745363019945,8.659795557784946,13.832197646305774,-13.2165588531307,7.0,5.0,-0.029999893166727798
03-28,26.13545564240452,2.9146431696137256,-22.896927734335588,-43.13221659988294,9.654179694089041,16.779428870380514,2.720636069773281,-14.498135992181982,16.84782303536392,8.659795557784946,11.111106305495836,-11.258275374723747,8.0,4.0,0.25312605364846075
03-29,27.747462876944795,5.917956430487435,-23.814837618999192,-40.9499306290688,5.131970273608747,16.78035514155363,4.557290526766604,-13.636367804520766,14.673912057579125,6.3917515231998,10.132691875189444,-15.862061537970806,8.0,4.0,-0.24415057376916552
03-30,28.36166338199308,5.263157560337225,-24.261016773178913,-45.6953605577239,6.3675841814272145,16.43835965409057,5.784065218082817,-13.636367804520766,14.311593561281652,8.384455186228335,3.190181156003051,-22.85192043775571,8.0,4.0,-1.5286338061446123
03-31,25.81168368727657,8.194540154262683,-24.37255358341124,-49.864124088057125,6.502894236141335,17.00680294175442,5.696206084430004,-18.181826518132443,18.24561397638203,13.009709978386777,-3.4075982718872035,-33.53174742086916,7.0,5.0,-2.9075332353102787
04-01,23.457787834707208,7.461691328984838,-23.87640551776695,-54.05027888314616,6.095792226889818,17.567569918663825,4.746835385734999,-20.652171565664563,16.036041670926714,11.111110059882801,-4.64190857298831,-21.62698731821293,7.0,5.0,-3.197576952665726
04-02,19.561687557708147,-1.0107790902152758,-25.476603024100754,-52.77008384342915,1.5827289164900868,14.86486338454501,1.5822784619116663,-11.169282100440213,16.036041670926714,11.81102192211935,-5.377715781484494,-20.238095012832026,6.0,6.0,-4.216994744900077
04-03,18.440295535216187,-1.8342357282025779,-27.61456362621255,-52.90779349393935,10.215828167368624,12.16216329417147,3.7935302212156823,-8.14940628105458,15.579712617499991,10.621237620867236,-8.83482794207155,-21.74796093967157,6.0,6.0,-4.189668379567748
04-04,19.109316092755517,-0.7392449988659094,-29.67163769166859,-46.950345764421364,11.079136720263188,12.413794418861126,5.15020984928674,-9.450166626725395,14.50094141664819,9.418833902798603,-8.194620629636326,-21.85039665718374,6.0,6.0,-3.76534833065733
04-05,22.377623465812555,-4.678771582209645,-26.50811923141817,-46.09928953294446,10.586549289683154,8.762171202046778,4.799998356745804,-8.333325054910777,14.877588895782523,9.018032663442394,-8.17120766957001,-18.355641197818585,6.0,6.0,-3.4770325329465366
04-06,24.318182458562298,-7.8779250862773935,-26.91414994924616,-43.86459223900123,11.697576959882284,9.517242168558054,3.2520294654950717,-9.027777087909232,13.182670749685919,10.685488018793537,-9.032255603421142,-9.171075377946005,6.0,6.0,-2.7695487935686667
04-07,26.91154506389904,-14.336411894166384,-27.958235259950953,-44.68084444408974,10.678207639949806,9.01525786308438,6.600856271329682,-3.993047449600136,13.0929802602988,9.839362371056483,-6.962021610863363,-6.976741607154399,6.0,6.0,-2.3974243996838984
04-08,25.037482116819525,-16.323628191289334,-25.348033046696276,-39.91769358901922,9.8981053808749,3.739612032860541,6.354095234240301,-8.137428430237476,11.809521629696802,10.73559475479148,-0.9557936057332789,2.6833647812691175,7.0,5.0,-1.702066744368577
04-09,22.863569384166603,-22.492626079292393,-29.259691000564587,-44.68084444408974,8.944283257485708,0.9695248872349311,6.477478694408588,-5.160141775059432,14.259258654218982,10.020040539760576,-4.62287228827882,-1.967793446773357,6.0,6.0,-3.7208178013985798
04-10,25.037482116819525,-24.925821398018677,-29.411764705882355,-44.19264005217379,4.545453592034511,0.5540161082465414,3.2078934821622087,-3.5026236064621887,14.73296020604986,10.136451643786867,-4.866175249831918,-8.228980779795021,6.0,6.0,-4.742812386922037
04-11,23.722347354092,-27.866363363960495,-29.411764705882355,-45.60906255367376,4.838715428695135,-2.4930790915023455,2.5702350086155614,-2.4263408483255215,13.02752409165143,9.161798373176673,-5.717753018083243,-8.03571953153131,5.0,7.0,-5.686621904727352
04-12,23.605806849261178,-25.390914146874096,-24.103470466203746,-20.396601542372352,6.59824449817681,-2.4930790915023455,4.342732621525209,-3.275854726467322,14.495412651391446,7.212473241814063,-3.1630081114522492,-1.8518540817300337,5.0,7.0,-2.0350093587027867
04-13,31.082013492355294,-26.776371787759885,-25.39682326099647,-22.096316649053186,8.047689400641989,-2.0689668326542296,2.3952186084122067,-5.8620631822368585,15.412838626575965,9.746588476528553,-4.918031209684195,5.0235431801131645,6.0,6.0,-1.284223428146471
04-14,29.531142605276724,-30.44129157319241,-25.749553802648755,-21.649488590389293,9.397942318107804,-1.0928951069668715,6.8610570114038305,-2.2413729884255185,11.55962678260547,11.753374311928123,-1.9607824804414729,5.891467423889024,6.0,6.0,-0.6783978407377789
04-15,27.641706226799233,-27.44952177548055,-25.749553802648755,-23.652701214756984,7.634727023211893,2.027028289652795,7.432814488695899,-1.2068912503837461,9.568475785081528,12.26053433350997,-3.7406386525842916,5.27131295821655,7.0,5.0,-0.8302256325572048
04-16,24.142755902553304,-29.618549529115278,-20.162704272505522,-19.536908991037407,3.738321574816357,4.05405657930559,8.976556405774303,0.16949540203713132,10.074625903021452,12.927761893279136,-4.9751196570662835,6.821699122397831,8.0,4.0,-0.28233413887828185
04-17,22.2614820031879,-24.22494365104898,-21.57554395597557,-19.46403504571446,6.230531006447254,2.027028289652795,9.27834488448194,0.16949540203713132,9.39849593733858,9.451795909368128,-1.4925358971199139,2.830193418192825,8.0,4.0,-0.42580764159603063
04-18,25.35112159200392,-27.818992042620472,-18.374362438397384,-16.643163325533557,3.5825547716544226,2.40641481122509,10.106677658821067,1.008402431981752,7.101725198656182,6.427224102829528,3.731345673610183,10.05665784562944,9.0,3.0,0.5779671899883478
04-19,27.539195234098763,-33.153014690638436,-22.559530283588693,-16.50211637678014,4.414002348187077,2.144770061581038,10.308123883840441,3.2894705884013753,6.14203779881717,6.805295578646852,0.7623881023128966,14.53566552702796,9.0,3.0,0.3105239809921921
04-20,30.06578784322472,-32.12166224590029,-23.928575240025076,-16.386562675203415,1.09718135432214,1.351350045186776,8.982375838544836,1.31578823536055,5.566218037038075,5.882347441324486,-0.7741928100585938,14.993305448678566,8.0,4.0,-0.3297198939589358
04-21,29.255316686770556,-30.860534040655956,-26.904765851373487,-13.749997185336104,2.773495141550842,0.6802682251218849,10.279330680449284,2.4671068626593042,1.5414243318698555,10.404623427735146,-3.306878331907552,21.146495128394616,8.0,4.0,0.31049042293986595
