,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-22,10.006397980774166,0.0,-1.8323274006051833,4.837361543942921,10.104458950937918,-6.748948453905677,0.0,4.321855906175561,-5.450237689775853,12.061792882790298,3.6597418212048143,6.0,5.0,2.814554140139906
01-23,10.006397980774166,0.0,-1.8323274006051833,0.48850668487855464,10.104458950937918,-6.748948453905677,0.0,4.321855906175561,-5.450237689775853,10.011880413433401,2.373885057054895,6.0,5.0,2.115951949906162
01-24,10.006397980774166,0.0,-1.8323274006051833,0.48850668487855464,10.104458950937918,-5.213012326751273,0.0,-0.2274718089844408,-5.450237689775853,10.011880413433401,1.4478327787611833,5.0,6.0,1.7578206893334973
01-25,10.006397980774166,0.0,-1.8323274006051833,0.48850668487855464,9.873910357306437,-5.213012326751273,0.0,-0.6539760276038089,-5.450237689775853,10.437607365907525,-1.341244394180919,4.0,7.0,1.4832385954499676
01-26,10.006397980774166,0.0,-1.8323274006051833,0.48850668487855464,9.873910357306437,-5.213012326751273,0.0,-0.6539760276038089,-9.403802927164605,10.437607365907525,-7.673332716542081,4.0,7.0,0.548179180927248
01-27,10.006397980774166,0.0,-1.8323274006051833,0.48850668487855464,9.873910357306437,-5.213012326751273,0.0,-0.6539760276038089,-9.403802927164605,10.437607365907525,-11.619318363464565,4.0,7.0,0.1894532130252041
01-28,10.006397980774166,0.0,0.0,0.48850668487855464,8.954909936784786,-5.213012326751273,0.0,5.2008788709756,-9.403802927164605,10.437607365907525,-20.07946042088514,5.0,6.0,0.035638651319964444
01-29,10.006397980774166,0.0,0.0,0.48850668487855464,8.954909936784786,-5.213012326751273,0.0,5.2008788709756,-9.403802927164605,6.386753006809381,-20.07946042088514,5.0,6.0,-0.3326208358707758
01-30,10.006397980774166,0.0,0.0,-0.15488770754831788,8.954909936784786,-5.213012326751273,0.0,5.2008788709756,-9.403802927164605,7.066822623343196,-19.804398840108227,4.0,7.0,-0.30428112633587967
01-31,16.886698906057575,0.0,0.0,0.0,8.954909936784786,-5.213012326751273,13.715274167465477,5.2008788709756,-9.403802927164605,7.066822623343196,-32.25371649848878,5.0,6.0,0.4503684320201797
02-01,16.886698906057575,0.0,0.0,0.0,8.954909936784786,-5.213012326751273,13.715274167465477,5.2008788709756,-9.403802927164605,7.066822623343196,-37.59214137544006,5.0,6.0,-0.03494292042993666
02-02,16.886698906057575,0.0,0.0,0.0,8.954909936784786,-5.213012326751273,13.715274167465477,5.2008788709756,-7.775042126964469,7.066822623343196,-44.3299005271333,5.0,6.0,-0.49939731602021903
02-03,16.886698906057575,0.0,0.0,0.0,10.953180731090237,-5.213012326751273,13.715274167465477,5.2008788709756,-7.775042126964469,7.066822623343196,-45.07772057300649,5.0,6.0,-0.3857199752536502
02-04,16.886698906057575,0.0,0.0,0.0,10.953180731090237,-5.213012326751273,13.715274167465477,3.9900956435086496,-7.775042126964469,5.416789834055501,-67.2766015884724,5.0,6.0,-2.663874250910064
02-05,16.886698906057575,0.0,0.0,0.0,10.953180731090237,-5.213012326751273,13.715274167465477,3.9900956435086496,-7.775042126964469,3.13339089720521,-65.14894201400432,5.0,6.0,-2.678032374762992
02-06,16.886698906057575,0.0,0.0,0.0,10.953180731090237,-5.213012326751273,13.715274167465477,3.9900956435086496,-7.775042126964469,3.13339089720521,-66.25531785031582,5.0,6.0,-2.7786119962458558
02-07,16.886698906057575,0.0,0.0,0.0,10.953180731090237,-5.213012326751273,13.715274167465477,6.960001627604148,-7.775042126964469,3.13339089720521,-62.670515111065875,5.0,6.0,-2.1827293850326344
02-08,16.886698906057575,0.0,0.0,0.0,10.953180731090237,-5.213012326751273,13.715274167465477,6.960001627604148,-7.775042126964469,5.013424297152514,-65.72749667557483,5.0,6.0,-2.289724672720057
02-09,16.886698906057575,0.0,0.0,0.0,10.953180731090237,-5.213012326751273,13.715274167465477,6.960001627604148,-7.775042126964469,6.296624317187918,-94.61728319709684,5.0,6.0,-4.7994143546733845
02-10,16.886698906057575,0.0,0.0,0.0,10.953180731090237,-5.213012326751273,13.715274167465477,5.626668294270833,-7.775042126964469,6.296624317187918,-81.61289613739942,5.0,6.0,-3.738409470458466
02-11,16.886698906057575,0.0,0.0,0.0,8.327959210076134,-5.213012326751273,13.715274167465477,6.213338216145852,-7.775042126964469,6.296624317187918,-61.920257772969514,5.0,6.0,-2.1334924917956637
02-12,16.886698906057575,0.0,0.0,0.0,8.327959210076134,-5.213012326751273,13.715274167465477,6.213338216145852,-7.775042126964469,6.296624317187918,-61.39136815328381,5.0,6.0,-2.085411617278781
02-13,16.886698906057575,0.0,0.0,0.0,8.327959210076134,-5.213012326751273,13.715274167465477,6.213338216145852,-7.775042126964469,6.445831239196072,-61.39136815328381,5.0,6.0,-2.071847351641676
02-14,16.886698906057575,0.0,0.0,0.0,8.327959210076134,-0.767401186826081,13.715274167465477,6.213338216145852,-7.775042126964469,6.59504385308346,-58.223938786921835,5.0,6.0,-1.3661879770803536
02-15,16.886698906057575,0.0,0.0,0.0,8.327959210076134,-0.767401186826081,13.715274167465477,6.213338216145852,-7.775042126964469,6.59504385308346,-64.65172867026031,5.0,6.0,-1.950532511929306
02-16,16.886698906057575,0.0,0.0,0.0,8.327959210076134,-0.767401186826081,13.715274167465477,6.213338216145852,-7.775042126964469,6.59504385308346,-57.34507279446569,5.0,6.0,-1.2862910686752498
02-17,16.886698906057575,0.0,0.0,0.0,8.327959210076134,-0.767401186826081,13.715274167465477,6.213338216145852,-7.775042126964469,6.59504385308346,-51.54753866281501,5.0,6.0,-0.7592425112524601
02-18,16.886698906057575,0.0,0.0,0.0,8.327959210076134,-0.767401186826081,13.715274167465477,6.213338216145852,-7.775042126964469,6.59504385308346,-62.05674715582968,5.0,6.0,-1.7146251015265215
02-19,16.886698906057575,0.0,0.0,0.0,8.327959210076134,-0.767401186826081,13.715274167465477,6.213338216145852,-7.775042126964469,6.59504385308346,-61.386920562985004,5.0,6.0,-1.653731774904278
02-20,16.886698906057575,0.0,0.0,0.0,8.327959210076134,-0.767401186826081,13.715274167465477,6.213338216145852,-7.775042126964469,6.59504385308346,-61.54452858839888,5.0,6.0,-1.6680597772146306
02-21,16.886698906057575,0.0,0.0,0.0,8.327959210076134,-0.767401186826081,13.715274167465477,6.213338216145852,-3.749223637617347,4.386742702583922,-63.27817177696583,5.0,6.0,-1.6604348544618448
02-22,16.886698906057575,0.0,0.0,0.0,8.327959210076134,-0.767401186826081,13.715274167465477,6.213338216145852,-3.749223637617347,8.036737154986968,-65.95915004509423,5.0,6.0,-1.5723424740732417
02-23,7.645322301704881,0.0,0.0,0.0,12.59746202893206,-0.767401186826081,13.715274167465477,6.213338216145852,-3.749223637617347,8.036737154986968,-53.53834375001985,5.0,6.0,-0.8951667913843674
02-24,7.645322301704881,0.0,0.0,0.0,12.59746202893206,-0.767401186826081,13.715274167465477,6.213338216145852,-4.229697306887233,8.036737154986968,-53.254427602155275,5.0,6.0,-0.9130356569666683
02-25,7.645322301704881,0.0,0.0,0.0,12.59746202893206,-0.767401186826081,13.715274167465477,6.213338216145852,-4.229697306887233,8.483283485846757,-49.48223668784971,5.0,6.0,-0.5295140892243637
02-26,7.645322301704881,0.0,0.0,0.0,3.754619959037009,-0.767401186826081,13.715274167465477,6.213338216145852,-4.229697306887233,8.483283485846757,-49.77810143764987,5.0,6.0,-1.3603056182875646
02-27,7.645322301704881,0.0,0.0,0.0,3.754619959037009,-0.767401186826081,13.715274167465477,6.213338216145852,-4.229697306887233,8.483283485846757,-42.381651983938774,5.0,6.0,-0.6879011224956464
02-28,7.645322301704881,0.0,0.0,0.0,3.754619959037009,-0.767401186826081,13.715274167465477,6.213338216145852,-4.229697306887233,4.655805003039426,-33.34527020237092,5.0,6.0,-0.2143644589719626
02-29,0.0,0.0,0.0,0.0,0.0,0.0,18.202761461687047,0.0,0.0,0.0,-35.37366690077503,1.0,2.0,-1.560991403553453
03-01,7.645322301704881,0.0,0.0,0.0,3.754619959037009,-0.767401186826081,18.202761461687047,6.213338216145852,-4.229697306887233,2.1136758047611277,-36.100178451396744,5.0,6.0,-0.28795992743401266
03-02,7.645322301704881,0.0,0.0,0.0,3.754619959037009,-2.7245809132593197,18.202761461687047,6.213338216145852,-4.229697306887233,4.1702346600075595,-33.94366699465452,5.0,6.0,-0.0828789651107933
03-03,7.645322301704881,0.0,0.0,0.0,3.754619959037009,-2.7245809132593197,18.202761461687047,6.213338216145852,-4.229697306887233,3.67500007666632,-42.75256382008145,5.0,6.0,-0.9287090931806264
03-04,7.645322301704881,0.0,0.0,0.0,3.754619959037009,-2.7245809132593197,18.202761461687047,6.213338216145852,-4.229697306887233,3.67500007666632,-48.023422688289216,5.0,6.0,-1.4078780811995144
03-05,7.645322301704881,0.0,0.0,0.0,3.754619959037009,-2.7245809132593197,18.202761461687047,6.213338216145852,-4.229697306887233,3.359178645231659,-46.6325103249558,5.0,6.0,-1.3101425419359918
03-06,7.645322301704881,0.0,0.0,0.0,3.754619959037009,-1.9422746874304748,18.202761461687047,6.213338216145852,-3.083964340559377,3.359178645231659,-42.799267044197585,5.0,6.0,-0.786389589852817
03-07,7.645322301704881,0.0,0.0,0.0,4.000822108713546,-1.9422746874304748,18.202761461687047,5.71045874445733,-3.083964340559377,2.899805004689808,-34.40148136710041,5.0,6.0,-0.08805007034887714
03-08,7.645322301704881,0.0,0.0,0.0,4.000822108713546,-1.9422746874304748,18.202761461687047,5.71045874445733,0.6412185785424619,1.5715975143628251,-33.51628898767525,6.0,5.0,0.21032882130566966
03-09,7.645322301704881,0.0,0.0,0.0,4.000822108713546,-1.9422746874304748,18.202761461687047,5.71045874445733,0.6412185785424619,3.2885372769105774,-36.20754173740018,6.0,5.0,0.1217549133804716
03-10,7.645322301704881,0.0,0.0,0.0,4.000822108713546,-1.9422746874304748,18.202761461687047,2.5737241397013757,0.6412185785424619,3.2885372769105774,-27.67501324835935,6.0,5.0,0.6122816301336423
03-11,7.645322301704881,0.0,0.0,0.0,4.000822108713546,-1.9422746874304748,18.202761461687047,2.5737241397013757,0.6412185785424619,3.2885372769105774,-18.679730079379464,6.0,5.0,1.43003464549545
03-12,7.645322301704881,0.0,0.0,0.0,4.000822108713546,-1.9422746874304748,5.200789885953973,2.5476018761476573,-2.4559215397492,3.2885372769105774,-7.508160020809969,5.0,6.0,0.9797015637673627
03-13,0.0,0.0,0.0,0.0,4.000822108713546,1.3830865958186855,5.200789885953973,2.5476018761476573,-2.4559215397492,3.2885372769105774,-8.039434449810946,5.0,6.0,0.5386801594531175
03-14,0.0,0.0,0.0,0.0,4.000822108713546,1.3830865958186855,5.200789885953973,2.5476018761476573,-2.4559215397492,3.2885372769105774,-1.2299661745972719,5.0,6.0,1.157722729927088
03-15,0.0,0.0,0.0,0.0,4.000822108713546,1.3830865958186855,5.200789885953973,2.5476018761476573,-2.4559215397492,3.2885372769105774,1.2004362548331582,6.0,5.0,1.3786684053298544
03-16,0.0,0.0,0.0,0.0,4.000822108713546,2.502573395280503,5.200789885953973,2.5476018761476573,-2.4559215397492,3.2885372769105774,4.096044703079964,6.0,5.0,1.7436770642124564
03-17,0.0,0.0,0.0,0.0,4.000822108713546,2.502573395280503,5.200789885953973,2.5476018761476573,-2.4559215397492,3.2885372769105774,7.52908592501351,6.0,5.0,2.0557717207518698
03-18,0.0,0.0,0.0,0.0,1.8465356891370903,2.502573395280503,5.200789885953973,-0.08261850223707665,-8.466669718424479,3.2885372769105774,19.57563123808926,5.0,6.0,2.1695253877008955
03-19,0.0,0.0,0.0,0.0,1.8465356891370903,2.502573395280503,5.200789885953973,-0.08261850223707665,-8.466669718424479,4.975698077575908,17.214233050984397,5.0,6.0,2.108231079842756
03-20,0.0,0.0,0.0,0.0,1.8465356891370903,2.502573395280503,5.200789885953973,-0.08261850223707665,-7.0042784570960706,4.175015293695702,16.001408918239555,5.0,6.0,2.0581296566339704
03-21,0.0,0.0,0.0,0.0,1.8465356891370903,2.502573395280503,11.302746675914976,-0.08261850223707665,-7.0042784570960706,4.175015293695702,25.386881151796853,5.0,6.0,3.466077749681089
03-22,0.0,0.0,0.0,0.0,1.8465356891370903,2.502573395280503,11.302746675914976,-3.277330161668146,-7.0042784570960706,4.175015293695702,21.72400717788278,5.0,6.0,2.8426608739224393
03-23,0.0,0.0,0.0,0.0,1.8465356891370903,2.502573395280503,11.302746675914976,-3.277330161668146,-7.0042784570960706,4.175015293695702,24.665176219363833,5.0,6.0,3.110039877693444
03-24,0.0,0.0,0.0,0.0,1.8465356891370903,2.502573395280503,11.302746675914976,-3.277330161668146,-4.697557900274276,4.175015293695702,18.421050933306553,5.0,6.0,2.752093993217491
03-25,0.0,0.0,0.0,0.0,1.8465356891370903,2.502573395280503,11.302746675914976,-3.277330161668146,-4.697557900274276,4.175015293695702,7.593986574416989,5.0,6.0,1.7678154151366214
03-26,0.0,0.0,22.119009928895018,0.0,4.657366392267781,2.502573395280503,11.302746675914976,-3.277330161668146,-4.697557900274276,-0.11950134260924528,2.631581777822439,5.0,6.0,3.192626251420823
03-27,0.0,0.0,22.119009928895018,0.0,4.657366392267781,2.502573395280503,11.302746675914976,-3.277330161668146,-4.697557900274276,-0.11950134260924528,8.060362634921049,5.0,6.0,3.6861517838843327
03-28,0.0,0.0,22.119009928895018,0.0,7.059997558593737,2.502573395280503,11.302746675914976,-3.277330161668146,-4.697557900274276,-0.11950134260924528,3.7909484127833646,5.0,6.0,3.5164442333559935
03-29,0.0,0.0,22.119009928895018,0.0,6.385975439005251,2.502573395280503,11.629336906358946,-3.277330161668146,-4.697557900274276,0.02983930815597358,4.598541045342607,6.0,5.0,3.5718534510087157
03-30,0.0,0.0,22.119009928895018,0.0,6.385975439005251,-2.9139424271612886,11.629336906358946,-3.277330161668146,-6.235722517443709,0.02983930815597358,-0.732171950377506,4.0,7.0,2.454999502342231
03-31,0.0,0.0,22.119009928895018,0.0,6.385975439005251,-2.9139424271612886,11.629336906358946,-3.277330161668146,-6.235722517443709,0.02983930815597358,-8.213714004022954,4.0,7.0,1.77485931564719
04-01,0.0,0.0,22.119009928895018,0.0,6.385975439005251,-2.9139424271612886,11.629336906358946,-3.277330161668146,-7.499175498629569,0.02983930815597358,-1.196169210419279,4.0,7.0,2.2979585713215367
04-02,0.0,0.0,22.119009928895018,0.0,6.385975439005251,-2.9139424271612886,11.629336906358946,-3.277330161668146,-8.975218521083049,0.9166214550216718,-1.196169210419279,4.0,7.0,2.2443894008135565
04-03,0.0,0.0,22.119009928895018,0.0,6.385975439005251,-2.9139424271612886,11.629336906358946,-3.277330161668146,-9.747053403639555,0.9166214550216718,-0.6449006483524518,4.0,7.0,2.2243379171326767
04-04,0.0,0.0,22.119009928895018,0.0,6.385975439005251,-2.9139424271612886,12.568304681990995,-3.277330161668146,-9.747053403639555,-3.015968264245052,-8.176348480152813,3.0,8.0,1.2675133920931279
04-05,0.0,0.0,22.119009928895018,0.0,1.8130494001765025,-2.9139424271612886,12.568304681990995,-3.277330161668146,-9.747053403639555,-3.015968264245052,-8.176348480152813,3.0,8.0,0.8517928431086964
04-06,0.0,0.0,22.119009928895018,0.0,1.8130494001765025,-2.9139424271612886,12.568304681990995,-3.277330161668146,-9.24114605858464,-2.380256839103395,-3.4892632288121535,3.0,8.0,1.3816750268848084
04-07,0.0,0.0,22.119009928895018,0.0,1.8130494001765025,-2.9139424271612886,12.568304681990995,-3.277330161668146,-8.654813719985741,-2.380256839103395,-3.5618547814475243,3.0,8.0,1.4283787346996748
04-08,0.0,0.0,22.119009928895018,0.0,1.8130494001765025,-2.9139424271612886,9.31990230003062,-3.277330161668146,-8.654813719985741,-2.380256839103395,-6.9322076738090725,3.0,8.0,0.826673709761318
04-09,0.0,0.0,22.119009928895018,0.0,1.8130494001765025,-2.9139424271612886,9.31990230003062,-3.277330161668146,-6.86242151222482,-2.2786993564940863,-7.621599864418298,3.0,8.0,0.9361789370123184
04-10,0.0,0.0,22.119009928895018,0.0,1.8130494001765025,-2.9139424271612886,9.31990230003062,-3.277330161668146,-6.86242151222482,-2.2786993564940863,-7.047108807260637,3.0,8.0,0.9884053967539238
04-11,0.0,0.0,22.119009928895018,0.0,1.8130494001765025,-8.34288921531089,9.31990230003062,-3.277330161668146,-6.86242151222482,-2.2786993564940863,-7.500002934382498,3.0,8.0,0.4536925862746999
04-12,0.0,0.0,22.119009928895018,0.0,1.8130494001765025,-8.34288921531089,4.345091492978944,-3.277330161668146,-6.86242151222482,-2.2786993564940863,-7.500002934382498,3.0,8.0,0.001437058360911307
04-13,0.0,0.0,22.119009928895018,0.0,1.8130494001765025,-8.34288921531089,4.345091492978944,-3.277330161668146,-6.86242151222482,-1.75285508864242,-1.9328981953713347,3.0,8.0,0.5553415135302594
04-14,0.0,0.0,22.119009928895018,0.0,1.8130494001765025,-6.278665595314221,4.345091492978944,-3.277330161668146,-6.86242151222482,-1.75285508864242,-4.681166594358959,3.0,8.0,0.4931556245310816
04-15,0.0,0.0,22.119009928895018,0.0,1.8130494001765025,-6.278665595314221,4.345091492978944,-3.277330161668146,-6.86242151222482,-1.7231312022947005,-0.7003337262626307,3.0,8.0,0.857751693116904
04-16,0.0,0.0,22.119009928895018,0.0,1.8130494001765025,-6.278665595314221,4.345091492978944,-3.277330161668146,-6.86242151222482,-1.6340862731566077,-0.07372081969171256,3.0,8.0,0.9228114963631776
04-17,0.0,0.0,22.119009928895018,0.0,1.8130494001765025,-6.278665595314221,4.345091492978944,-3.277330161668146,-6.86242151222482,-0.2626208094126083,3.3807855873408648,4.0,7.0,1.3615362118883212
04-18,0.0,0.0,22.119009928895018,0.0,1.8130494001765025,-6.278665595314221,4.345091492978944,-3.277330161668146,-8.050150369680154,-2.0426050586202193,2.8093915076457874,4.0,7.0,1.0397991949466827
04-19,0.0,0.0,22.119009928895018,0.0,1.8130494001765025,-6.278665595314221,4.345091492978944,-2.7265156329565876,-8.050150369680154,-2.701914843631557,2.8093915076457874,4.0,7.0,1.0299359898285212
04-20,0.0,0.0,22.119009928895018,0.0,1.8130494001765025,-6.278665595314221,4.345091492978944,-2.7265156329565876,-8.050150369680154,-2.281376499924186,4.707114250713938,4.0,7.0,1.240686997717205
04-21,0.0,0.0,22.119009928895018,0.0,1.8130494001765025,-6.278665595314221,4.345091492978944,-2.7265156329565876,-8.050150369680154,-2.281376499924186,6.4594920165737,4.0,7.0,1.3999940673408195
04-22,0.0,5.271267437923854,22.119009928895018,0.0,1.8130494001765025,-6.278665595314221,4.345091492978944,-2.6989796341819976,-8.050150369680154,-1.9236369017632662,3.736032533614368,5.0,6.0,1.666638026604459
04-23,0.0,5.271267437923854,22.119009928895018,3.550903765906811,1.8130494001765025,-9.862381081901919,4.345091492978944,-2.6989796341819976,-8.050150369680154,-1.9236369017632662,7.92597276114295,6.0,5.0,2.0445587999542494
04-24,0.0,5.271267437923854,22.119009928895018,3.550903765906811,1.8130494001765025,-9.862381081901919,4.345091492978944,2.3566319548181425,-4.783902304481186,-1.9236369017632662,6.385205629620058,7.0,4.0,2.661021756561178
04-25,0.0,5.271267437923854,22.119009928895018,3.550903765906811,-3.8125684482209903,-9.862381081901919,4.345091492978944,2.3566319548181425,-4.783902304481186,-1.9236369017632662,5.3374693372699324,6.0,5.0,2.0543531983113943
04-26,0.0,5.271267437923854,22.119009928895018,3.550903765906811,-3.8125684482209903,-9.862381081901919,4.345091492978944,2.3566319548181425,-4.783902304481186,-1.9236369017632662,6.9712335672713275,6.0,5.0,2.202877219220612
04-27,0.0,5.271267437923854,22.119009928895018,3.550903765906811,-3.8125684482209903,-9.862381081901919,4.345091492978944,2.3566319548181425,-4.783902304481186,-1.0401635481159064,6.623643775697586,6.0,5.0,2.25159390668185
04-28,0.0,5.271267437923854,22.119009928895018,3.550903765906811,-3.8125684482209903,-11.123844995993364,4.345091492978944,4.922747632944784,1.022763020140317,-1.127817724110674,0.8403353487606531,7.0,4.0,2.364353405384123
04-29,0.0,5.271267437923854,22.119009928895018,3.550903765906811,-3.8125684482209903,-11.123844995993364,4.345091492978944,4.922747632944784,1.022763020140317,-2.311295811801722,-2.3109238786896613,6.0,5.0,1.9702863767349086
04-30,0.0,5.271267437923854,22.119009928895018,3.550903765906811,-3.8125684482209903,-11.123844995993364,4.345091492978944,4.922747632944784,1.022763020140317,-2.281376499924186,0.8753501564246294,7.0,4.0,2.2626675900978017
05-01,0.0,1.0305948556748374,22.119009928895018,3.550903765906811,-3.8125684482209903,-11.123844995993364,4.345091492978944,4.922747632944784,0.6622541651882493,-2.281376499924186,0.25725724799513283,7.0,4.0,1.7881881041313847
05-02,0.0,1.0305948556748374,22.119009928895018,3.550903765906811,-3.8125684482209903,-11.123844995993364,4.345091492978944,4.922747632944784,-0.6953611892962748,-2.281376499924186,3.1086138576374895,6.0,5.0,1.9239827636911881
05-03,0.0,2.0245504017716054,22.119009928895018,3.550903765906811,-3.8125684482209903,-11.123844995993364,-2.235519479548449,4.922747632944784,-0.6953611892962748,-2.281376499924186,3.1086138576374895,5.0,6.0,1.4161049976520403
05-04,0.0,2.0245504017716054,22.119009928895018,3.550903765906811,-3.8125684482209903,-11.123844995993364,-2.235519479548449,4.922747632944784,-2.91390443223601,-2.281376499924186,6.097997983125896,5.0,6.0,1.4861814415201016
05-05,0.0,2.0245504017716054,22.119009928895018,3.550903765906811,-3.8125684482209903,-11.123844995993364,-2.235519479548449,4.922747632944784,-2.91390443223601,-2.281376499924186,1.538461860921177,5.0,6.0,1.0716781576833088
05-06,0.0,2.0245504017716054,22.119009928895018,3.550903765906811,-3.8125684482209903,-11.123844995993364,-2.235519479548449,4.922747632944784,-2.91390443223601,-3.83016895439013,2.564098443785124,5.0,6.0,1.024118532992218
05-07,0.0,2.0245504017716054,22.119009928895018,3.550903765906811,-3.8125684482209903,-11.123844995993364,-2.235519479548449,4.922747632944784,-2.91390443223601,-3.83016895439013,0.47618741538324827,5.0,6.0,0.8343084395011385
05-08,0.0,2.0245504017716054,0.0,3.550903765906811,-6.496270899889102,-11.123844995993364,-2.235519479548449,4.922747632944784,-2.91390443223601,0.6235127154686653,0.47618741538324827,5.0,6.0,-1.0156034432901648
05-09,0.0,2.0245504017716054,0.0,3.550903765906811,-5.729496449406593,-11.123844995993364,-2.235519479548449,4.922747632944784,-2.91390443223601,0.47505892506634384,0.43604955391468747,5.0,6.0,-0.9630413706891077
05-10,0.0,2.0245504017716054,0.0,3.550903765906811,-5.729496449406593,-11.123844995993364,-2.235519479548449,4.922747632944784,-1.4238357184243298,1.2956379227647343,1.5450963217915656,5.0,6.0,-0.6521600543812031
05-11,0.0,2.0245504017716054,0.0,3.550903765906811,-5.729496449406593,-11.123844995993364,-2.6133498668909567,4.922747632944784,-1.4238357184243298,1.2956379227647343,6.1643873197898404,5.0,6.0,-0.26657272613976973
05-12,0.0,2.0245504017716054,-5.586354499526327,3.550903765906811,-5.729496449406593,-5.275229633722381,-2.6133498668909567,4.922747632944784,-0.23178706309876612,1.2956379227647343,9.833217012462539,5.0,6.0,0.19916720210958638
05-13,0.0,2.0245504017716054,-5.586354499526327,3.550903765906811,-5.729496449406593,-5.275229633722381,-2.6133498668909567,4.922747632944784,0.0,1.2956379227647343,12.856152448447764,5.0,6.0,0.4950510656626765
