,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-24,0.0,0.0,0.0,0.0,-138.09524552892418,90.16393388160226,0.0,-65.00000279396781,51.73333280351429,-252.9411867828104,25.37313370595504,3.0,7.0,-26.25145770133007
01-25,0.0,0.0,0.0,-52.307686438927284,-138.09524552892418,90.16393388160226,0.0,-65.00000279396781,51.73333280351429,-150.00001552204324,6.716413657359464,3.0,7.0,-23.34447908558059
01-26,0.0,0.0,0.0,-52.307686438927284,-138.09524552892418,90.16393388160226,0.0,-65.00000279396781,51.70000387430176,-117.39131843209978,6.716413657359464,3.0,7.0,-20.3830819800596
01-27,0.0,0.0,0.0,-97.99999237060547,-138.09524552892418,90.16393388160226,0.0,-65.00000279396781,51.73333280351429,-361.5384968074834,6.716413657359464,3.0,7.0,-46.729096105318625
01-28,0.0,0.0,0.0,-97.99999237060547,-138.09524552892418,90.16393388160226,0.0,-65.00000279396781,51.73333280351429,-172.72728504228203,6.716413657359464,3.0,7.0,-29.564440490300317
01-29,0.0,0.0,0.0,-97.99999237060547,-138.09524552892418,90.16393388160226,0.0,-65.00000279396781,51.73333280351429,-300.0,-2.6119428918539853,2.0,8.0,-41.98271971820317
01-30,0.0,0.0,0.0,-97.99999237060547,-138.09524552892418,90.16393388160226,0.0,-65.00000279396781,51.73333280351429,-300.0,-0.7462743620787676,2.0,8.0,-41.813113488223614
01-31,0.0,0.0,0.0,-97.99999237060547,-138.09524552892418,88.52459017995288,0.0,-65.00000279396781,51.72999991059304,-286.6666401757144,-11.111105745466775,2.0,8.0,-41.69258150219388
02-01,0.0,0.0,0.0,-97.99999237060547,-138.09524552892418,88.52459017995288,25.0,-65.00000279396781,51.70333676722301,-288.88886681309543,-3.8461543972322954,3.0,7.0,-38.96384863242267
02-02,0.0,0.0,0.0,-97.99999237060547,-233.33332008785726,88.52459017995288,25.0,-65.00000279396781,51.70333676722301,-366.66664017571446,-8.000001192092878,3.0,7.0,-55.070184515732905
02-03,0.0,0.0,0.0,-97.99999237060547,-233.33332008785726,88.52459017995288,25.0,-65.00000279396781,51.70333676722301,-438.46154904224505,-12.500001940255348,3.0,7.0,-62.00608538979591
02-04,0.0,0.0,0.0,-97.99999237060547,-233.33332008785726,88.52459017995288,25.0,-65.00000279396781,51.70333676722301,-438.46154904224505,-75.32468082244735,3.0,7.0,-67.71741983363155
02-05,0.0,0.0,0.0,-97.99999237060547,-233.33332008785726,88.52459017995288,86.89956310054934,-65.00000279396781,51.70333676722301,-738.7096603628745,-75.32468082244735,3.0,7.0,-89.38546967182066
02-06,0.0,0.0,0.0,-97.99999237060547,-233.33332008785726,88.52459017995288,94.65240627166168,-65.00000279396781,51.70333676722301,-770.9677907790413,-68.83117322938642,3.0,7.0,-91.02290418563824
02-07,0.0,0.0,0.0,-97.99999237060547,-233.33332008785726,86.88524550117813,94.65240627166168,-65.00000279396781,51.70333676722301,-664.5161526787422,-85.46510897556682,3.0,7.0,-83.00668985151607
02-08,0.0,0.0,0.0,-97.99999237060547,-233.33332008785726,86.88524550117813,94.65240627166168,-65.00000279396781,51.70333676722301,-577.4193447598803,-66.66667462668887,3.0,7.0,-73.37984964535791
02-09,0.0,0.0,0.0,-97.99999237060547,-233.33332008785726,86.88524550117813,94.65240627166168,-65.00000279396781,51.70000387430176,-577.4193447598803,-44.44445364269247,3.0,7.0,-71.35995072798742
02-10,0.0,0.0,0.0,-97.99999237060547,-66.66666004392862,29.03225434310219,94.65240627166168,-65.00000279396781,51.73333280351429,-577.4193447598803,-44.44445364269247,3.0,7.0,-61.46476910843605
02-11,0.0,0.0,0.0,-97.99999237060547,-66.66666004392862,-222.5806550850608,94.65240627166168,-65.00000279396781,51.73333280351429,-566.6666351298181,-99.99999999999996,2.0,8.0,-88.41165512256408
02-12,0.0,0.0,0.0,-97.99999237060547,-66.66666004392862,-272.580662775983,94.65240627166168,-65.00000279396781,-25.913047579601177,-455.5555334797622,-86.66667660077435,1.0,9.0,-88.70274267026917
02-13,0.0,0.0,0.0,-97.99999237060547,-66.66666004392862,-254.8387205935669,94.65240627166168,-65.00000279396781,-25.913047579601177,-399.99996688630983,-29.333340038856004,1.0,9.0,-76.82721127592492
02-14,0.0,0.0,0.0,-97.99999237060547,-61.29032134017389,-222.5806550850608,62.5,-65.00000279396781,-25.913047579601177,-409.33332538604776,-33.33333333333332,1.0,9.0,-77.54097071716275
02-15,0.0,0.0,0.0,-97.99999237060547,-61.29032134017389,-222.5806550850608,62.5,-65.00000279396781,-330.4347789467846,-190.69766454628348,-33.33333333333332,1.0,9.0,-85.34879531056448
02-16,0.0,0.0,0.0,-97.99999237060547,-66.66666004392862,-222.5806550850608,62.5,-65.00000279396781,74.57626904608419,-353.12496543920304,-33.33333333333332,2.0,7.0,-63.78448545636499
02-17,0.0,0.0,0.0,-97.99999237060547,-66.66666004392862,-222.5806550850608,62.5,-65.00000279396781,74.57626904608419,-281.5789486583415,-33.33333333333332,2.0,7.0,-57.28030211265031
02-18,0.0,0.0,0.0,-97.99999237060547,-66.66666004392862,-96.77419652551822,62.5,-65.00000279396781,74.57626904608419,-281.5789486583415,-33.33333333333332,2.0,7.0,-45.843351334510075
02-19,0.0,0.0,0.0,-97.99999237060547,-66.66666004392862,-96.77419652551822,62.5,-65.00000279396781,74.57626904608419,-281.5789486583415,-65.33334177732483,2.0,7.0,-48.75244301123657
02-20,0.0,0.0,0.0,-97.99999237060547,-66.66666004392862,-96.77419652551822,62.5,-65.00000279396781,74.57626904608419,-689.4737409670286,-33.33333333333332,2.0,7.0,-82.92469608984527
02-21,0.0,0.0,0.0,-97.99999237060547,-66.66666004392862,-96.77419652551822,62.5,-65.00000279396781,74.57626904608419,-281.5789486583415,-33.33333333333332,2.0,7.0,-45.843351334510075
02-22,0.0,0.0,0.0,-97.99999237060547,-24.99999813735488,-96.77419652551822,62.5,-65.00000279396781,74.57626904608419,-635.2940776871997,-86.66667660077435,2.0,8.0,-79.05987955175785
02-23,0.0,0.0,0.0,-97.99999237060547,-127.2727285042282,-96.77419652551822,62.5,-65.00000279396781,-10.169492381566323,-543.0868402919501,-86.66667660077435,1.0,9.0,-87.6790844971464
02-24,0.0,0.0,0.0,-97.99999237060547,-127.2727285042282,-96.77419652551822,62.5,-65.00000279396781,-10.169492381566323,-545.1613104802392,-86.66667660077435,1.0,9.0,-87.86767269608178
02-25,0.0,0.0,0.0,-97.99999237060547,-127.2727285042282,-96.77419652551822,62.5,-65.00000279396781,-10.169492381566323,-545.1613104802392,-86.66667660077435,1.0,9.0,-87.86767269608178
02-26,0.0,0.0,0.0,-97.99999237060547,-127.2727285042282,-96.77419652551822,62.5,-65.00000279396781,-10.169492381566323,-529.0322452721559,-73.33334078391405,1.0,9.0,-85.18927260290509
02-27,0.0,0.0,0.0,-97.99999237060547,-127.2727285042282,-96.77419652551822,62.5,-65.00000279396781,-12.068964631322139,-512.9032281323352,-88.00000769893343,1.0,9.0,-85.22901096881004
02-28,0.0,0.0,0.0,-97.99999237060547,-127.2727285042282,-96.77419652551822,62.5,-65.00000279396781,-3.448282949422888,-270.96775472784407,-88.00000769893343,1.0,9.0,-62.451178688229106
02-29,0.0,0.0,0.0,0.0,0.0,0.0,62.5,0.0,0.0,0.0,-82.66667088866241,1.0,2.0,-1.8333337171511281
03-01,0.0,0.0,0.0,-97.99999237060547,-127.2727285042282,-96.77419652551822,62.5,-65.00000279396781,-3.448282949422888,-270.96775472784407,-82.66667088866241,1.0,9.0,-61.96632988729538
03-02,0.0,0.0,0.0,-97.99999237060547,-127.2727285042282,-96.77419652551822,62.5,-65.00000279396781,-3.448282949422888,-287.09677186766476,-82.66667088866241,1.0,9.0,-63.43260417273362
03-03,0.0,0.0,0.0,-97.99999237060547,-127.2727285042282,-96.77419652551822,62.5,61.17647007262417,-3.448282949422888,-300.0000000000001,-82.66667088866241,2.0,8.0,-53.13503646961938
03-04,0.0,0.0,0.0,-97.99999237060547,-127.2727285042282,-96.77419652551822,62.5,76.4705883212293,-3.448282949422888,-300.0000000000001,-78.6666651765505,2.0,8.0,-51.38102520046328
03-05,0.0,0.0,0.0,-97.99999237060547,4.545457008456409,-96.77419652551822,62.5,76.4705883212293,-3.448282949422888,-500.0000372529038,-78.6666651765505,3.0,7.0,-57.57937535866502
03-06,0.0,0.0,0.0,-97.99999237060547,4.545457008456409,-96.77419652551822,62.5,76.4705883212293,-3.448282949422888,-183.33334264655932,-78.6666651765505,3.0,7.0,-28.79149403081552
03-07,0.0,0.0,0.0,-30.0,4.545457008456409,-96.77419652551822,62.5,86.66666661147718,-3.448282949422888,-300.0000000000001,-116.12901941724898,3.0,7.0,-35.694488661114235
03-08,-16.666666666666664,0.0,0.0,-30.0,4.545457008456409,-96.77419652551822,62.5,86.66666661147718,-3.448282949422888,-359.9999987582366,-116.12901941724898,3.0,7.0,-42.66418551792361
03-09,-16.666666666666664,0.0,0.0,0.0,4.545457008456409,-96.77419652551822,62.5,86.66666661147718,-3.448282949422888,-116.66666356225804,-116.12901941724898,3.0,7.0,-17.815700500107383
03-10,-16.666666666666664,0.0,0.0,0.0,4.545457008456409,-96.77419652551822,62.5,86.66666661147718,-3.448282949422888,-116.66666356225804,-67.49998690327695,3.0,7.0,-13.394879362473562
03-11,-16.666666666666664,0.0,0.0,0.0,4.545457008456409,-96.77419652551822,62.5,86.66666661147718,-3.448282949422888,-209.52380234354467,-67.49998690327695,3.0,7.0,-21.83643743349962
03-12,-16.666666666666664,0.0,0.0,0.0,4.545457008456409,-96.77419652551822,62.5,86.66666661147718,-3.448282949422888,-423.80952803320906,-68.7499963620214,3.0,7.0,-41.43059517426406
03-13,-16.666666666666664,0.0,0.0,0.0,4.545457008456409,-96.77419652551822,62.5,86.66666661147718,-140.00000953674316,-257.14287614944055,-62.49999563442565,3.0,7.0,-38.12469280844188
03-14,-16.666666666666664,0.0,0.0,0.0,4.545457008456409,-96.77419652551822,62.5,86.66666661147718,-140.00000953674316,-328.57145137932866,-47.05881772878705,3.0,8.0,-43.21445620155547
03-15,-16.666666666666664,0.0,0.0,0.0,31.818178739429488,-96.77419652551822,50.0,86.66666661147718,-140.00000953674316,-257.14287614944055,-56.24999490682995,3.0,8.0,-36.213536221299265
03-16,-16.666666666666664,0.0,0.0,0.0,51.61290167521737,-96.77419652551822,50.0,86.66666661147718,-140.00000953674316,-209.52380234354467,-56.24999490682995,3.0,8.0,-30.085009244782558
03-17,-16.666666666666664,0.0,0.0,0.0,51.61290167521737,-96.77419652551822,-186.24999523162836,86.66666661147718,-140.00000953674316,-182.6086847368621,-63.26530560526303,2.0,9.0,-49.753208183271546
03-18,-16.666666666666664,0.0,0.0,0.0,51.61290167521737,-96.77419652551822,-601.2499809265138,86.66666661147718,-140.00000953674316,-159.99998658895512,-4.761902951753994,2.0,9.0,-80.10665226449603
03-19,-12.903225806451612,0.0,0.0,0.0,51.61290167521737,-96.77419652551822,-601.2499809265138,86.66370338137453,-140.00000953674316,-124.13792926264426,-17.006805307018073,2.0,9.0,-77.61777657348156
03-20,-12.903225806451612,0.0,0.0,0.0,51.61290167521737,-96.77419652551822,-601.2499809265138,86.66370338137453,-2300.000059604644,-6.8965530530167785,-11.42856496633337,2.0,9.0,-262.81599780235325
03-21,-12.903225806451612,0.0,0.0,0.0,51.61290167521737,-96.77419652551822,-601.2499809265138,86.66370338137453,-2300.000059604644,-6.8965530530167785,-42.857136521615146,2.0,9.0,-265.67314067101523
03-22,-12.903225806451612,0.0,0.0,0.0,51.61290167521737,-96.77419652551822,-601.2499809265138,86.66370338137453,-2300.000059604644,-6.8965530530167785,-42.857136521615146,2.0,9.0,-265.67314067101523
03-23,-20.689655172413794,0.0,0.0,0.0,51.61290167521737,-96.77419652551822,-601.2499809265138,86.66370338137453,-2300.000059604644,-23.505973079954227,-42.857136521615146,2.0,9.0,-267.89094516127886
03-24,-20.689655172413794,0.0,0.0,0.0,51.61290167521737,-96.77419652551822,-601.2499809265138,-19.76047944264302,-2300.000059604644,-23.505973079954227,-42.857136521615146,1.0,10.0,-277.5658708725532
03-25,-20.689655172413794,0.0,0.0,0.0,3.225803350434739,0.0,0.0,-19.76047944264302,-2300.000059604644,-23.505973079954227,-19.047616231828968,1.0,10.0,-216.34345274373175
03-26,-16.666666666666664,0.0,0.0,0.0,3.225803350434739,0.0,0.0,-19.76047944264302,-2300.000059604644,-25.49800897334859,-19.047616231828968,1.0,10.0,-216.15882068806332
03-27,-16.666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,-19.76047944264302,-820.0000029802324,-79.28287420243907,-19.047616231828968,0.0,11.0,-86.7961490476191
03-28,-16.666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,-19.76047944264302,-2259.9998599290866,-71.31474547065555,-19.047616231828968,0.0,11.0,-216.98085161280736
03-29,-16.666666666666664,0.0,0.0,0.0,3.225803350434739,0.0,0.0,-19.76047944264302,-2259.9998599290866,-23.076926383393662,-19.047616231828968,1.0,10.0,-212.30234048210767
03-30,-16.666666666666664,0.0,0.0,0.0,3.225803350434739,0.0,0.0,-19.76047944264302,-2259.9998599290866,-46.15383843874806,-19.047616231828968,1.0,10.0,-214.400241578049
03-31,-16.666666666666664,0.0,0.0,0.0,3.225803350434739,0.0,0.0,-17.878187401127015,-2259.9998599290866,-46.15383843874806,-19.047616231828968,1.0,10.0,-214.22912411972936
04-01,-16.666666666666664,0.0,0.0,0.0,24.99999813735488,0.0,0.0,-17.878187401127015,-2259.9998599290866,-46.15383843874806,-19.047616231828968,1.0,10.0,-212.24965186637294
04-02,-16.666666666666664,0.0,0.0,0.0,24.99999813735488,0.0,0.0,-17.878187401127015,-2259.9998599290866,-46.15383843874806,-19.047616231828968,1.0,10.0,-212.24965186637294
04-03,-16.666666666666664,0.0,0.0,0.0,24.99999813735488,0.0,0.0,-17.878187401127015,-2259.9998599290866,-46.15383843874806,-19.047616231828968,1.0,10.0,-212.24965186637294
04-04,-16.666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,-17.878187401127015,-2259.9998599290866,-30.76923517785825,-4.89510311890164,0.0,11.0,-211.8371865721491
04-05,-16.666666666666664,0.0,0.0,0.0,45.000001117587075,0.0,0.0,-17.878187401127015,-2259.9998599290866,-19.615379545463014,-4.89510311890164,1.0,10.0,-206.73229050396887
04-06,-16.666666666666664,0.0,0.0,0.0,45.000001117587075,0.0,0.0,-17.878187401127015,-7.861057321035961,-19.23076482214175,-4.89510311890164,1.0,10.0,-1.957434382935087
04-07,-16.666666666666664,0.0,0.0,0.0,45.000001117587075,0.0,0.0,-17.878187401127015,-7.861057321035961,-19.23076482214175,-19.047616231828968,1.0,10.0,-3.2440264841102984
04-08,-16.666666666666664,0.0,0.0,0.0,45.000001117587075,0.0,0.0,-17.878187401127015,-7.861057321035961,-19.23076482214175,-19.047616231828968,1.0,10.0,-3.2440264841102984
04-09,-16.666666666666664,0.0,0.0,0.0,45.000001117587075,0.0,0.0,-17.878187401127015,-7.861057321035961,-106.66666790843013,-19.047616231828968,1.0,10.0,-11.19274494650015
04-10,-16.666666666666664,0.0,0.0,0.0,45.000001117587075,0.0,0.0,57.96847582253891,-7.861057321035961,-106.66666790843013,-19.047616231828968,2.0,9.0,-4.297593744348703
04-11,-16.666666666666664,0.0,0.0,0.0,45.000001117587075,0.0,0.0,57.96847582253891,-6.032905469320116,-106.66666790843013,-19.047616231828968,2.0,9.0,-4.131398121465444
04-12,-16.666666666666664,0.0,0.0,0.0,45.000001117587075,0.0,0.0,-78.63397840662478,-6.032905469320116,-106.66666790843013,-19.047616231828968,1.0,10.0,-16.549803051389414
04-13,-16.666666666666664,0.0,0.0,0.0,45.000001117587075,0.0,0.0,-78.63397840662478,-6.032905469320116,-100.0,11.764712649748434,2.0,9.0,-13.142621525025094
04-14,-16.666666666666664,0.0,0.0,0.0,45.000001117587075,0.0,0.0,-78.63397840662478,-6.032905469320116,-100.0,31.81818297271394,2.0,9.0,-11.319578768391866
04-15,-16.666666666666664,0.0,0.0,0.0,45.000001117587075,0.0,0.0,-78.63397840662478,-6.032905469320116,-100.0,31.81818297271394,2.0,9.0,-11.319578768391866
04-16,-16.666666666666664,0.0,0.0,0.0,45.000001117587075,0.0,0.0,-78.63397840662478,-114.81480009761911,-100.0,31.81818297271394,2.0,9.0,-21.208841916419047
04-17,-16.666666666666664,0.0,0.0,0.0,45.000001117587075,0.0,0.0,-78.63397840662478,-114.81480009761911,-100.0,55.07246195867804,2.0,9.0,-19.094816554058674
04-18,-16.666666666666664,0.0,0.0,0.0,45.000001117587075,0.0,0.0,-78.63397840662478,-114.81480009761911,-100.0,68.52791797780654,2.0,9.0,-17.87159327959245
04-19,-16.666666666666664,0.0,0.0,0.0,45.000001117587075,0.0,0.0,-215.23643002612795,-114.81480009761911,-100.0,89.6666661389172,2.0,9.0,-28.368293593991766
04-20,0.0,0.0,0.0,0.0,48.83721043059088,0.0,0.0,-215.23643002612795,-114.81480009761911,-100.0,87.93774246096164,2.0,9.0,-26.661479748381318
04-21,0.0,0.0,0.0,0.0,48.83721043059088,0.0,0.0,-215.23643002612795,-114.81480009761911,-100.0,88.49721667594764,2.0,9.0,-26.610618456109865
04-22,0.0,0.0,0.0,0.0,48.83721043059088,0.0,0.0,-215.23643002612795,-114.81480009761911,-100.0,85.15769865801772,2.0,9.0,-26.914211003194406
04-23,0.0,0.0,0.0,0.0,48.83721043059088,0.0,0.0,-782.3529343016556,-114.81480009761911,-40.00000124176348,85.15769865801772,2.0,9.0,-73.01571150476633
04-24,0.0,0.0,0.0,0.0,48.83721043059088,0.0,0.0,-782.3529343016556,-114.81480009761911,-40.00000124176348,81.11111083516369,2.0,9.0,-73.3835831250258
04-25,0.0,0.0,0.0,0.0,48.83721043059088,0.0,0.0,-782.3529343016556,7.4074110867063405,-40.00000124176348,83.83838298317485,3.0,8.0,-62.02453918572246
04-26,0.0,0.0,0.0,-2.040814340536656,27.90697738890907,0.0,0.0,-782.3529343016556,7.4074110867063405,-40.00000124176348,86.88524542609167,3.0,8.0,-63.83582872565896
04-27,0.0,0.0,0.0,-2.040814340536656,27.90697738890907,0.0,0.0,-782.3529343016556,7.4074110867063405,-53.333337058623734,89.1745595940593,3.0,8.0,-64.83983069374013
04-28,0.0,0.0,0.0,-2.040814340536656,27.90697738890907,0.0,0.0,-782.3529343016556,7.4074110867063405,-53.333337058623734,88.85793833928636,3.0,8.0,-64.86861444417401
04-29,-3.3333333333333335,0.0,0.0,-2.040814340536656,27.90697738890907,0.0,0.0,-782.1568817654195,7.4074110867063405,-53.333337058623734,89.76323121403058,3.0,8.0,-65.07152243711519
04-30,-3.3333333333333335,0.0,0.0,-2.040814340536656,27.90697738890907,0.0,0.0,-782.1568817654195,7.4074110867063405,-66.666672875484,90.2506962090139,3.0,8.0,-66.23932887546765
05-01,-3.3333333333333335,0.0,0.0,-2.040814340536656,27.90697738890907,0.0,0.0,-782.1568817654195,16.66666997803569,-93.33333209156991,93.94230780941186,3.0,8.0,-67.48621875950025
05-02,-3.3333333333333335,0.0,0.0,-2.040814340536656,27.90697738890907,0.0,0.0,-782.1568817654195,91.66666687362724,-93.33333209156991,93.7623764466943,3.0,8.0,-60.68439462014806
05-03,-3.3333333333333335,0.0,0.0,-2.040814340536656,27.90697738890907,0.0,0.0,-782.1568817654195,91.66666687362724,-67.33333842456354,94.46883222253831,3.0,8.0,-58.256535579888926
05-04,-3.3333333333333335,0.0,0.0,-2.040814340536656,27.90697738890907,0.0,0.0,1.7647065698344528,91.66666687362724,-67.33333842456354,93.93647740064661,4.0,7.0,12.960667466780349
05-05,3.3333333333333335,0.0,0.0,-2.040814340536656,27.90697738890907,0.0,0.0,1.7647065698344528,95.23809495088463,-67.33333842456354,93.69369367269697,5.0,6.0,13.869332104596207
05-06,0.0,0.0,0.0,-2.040814340536656,27.90697738890907,0.0,0.0,1.7647065698344528,95.23809495088463,-67.33333842456354,93.69369367269697,4.0,7.0,13.566301801565903
05-07,0.0,0.0,0.0,-2.040814340536656,27.90697738890907,0.0,0.0,1.7647065698344528,95.23809495088463,-67.33333842456354,93.69369367269697,4.0,7.0,13.566301801565903
05-08,0.0,0.0,0.0,-2.040814340536656,27.90697738890907,0.0,0.0,1.7647065698344528,95.23809495088463,-67.33333842456354,91.8181817632041,4.0,7.0,13.395800718884733
05-09,0.0,0.0,0.0,-2.040814340536656,27.90697738890907,0.0,20.0,1.7647065698344528,95.23809495088463,-73.33334078391411,91.36394767108325,5.0,6.0,14.627233768750967
05-10,0.0,0.0,0.0,-2.040814340536656,27.90697738890907,0.0,-33.33333333333333,1.7647065698344528,95.23809495088463,-73.33334078391411,93.08452248198387,4.0,7.0,9.935164812166175
05-11,0.0,0.0,0.0,-2.040814340536656,27.90697738890907,0.0,-33.33333333333333,0.19607444970887222,95.23809495088463,-33.33333333333333,91.92307707921582,4.0,7.0,13.323340260137735
05-12,0.0,0.0,0.0,-2.040814340536656,27.90697738890907,0.0,-33.33333333333333,0.19607444970887222,95.23809495088463,-33.33333333333333,91.31034456624003,4.0,7.0,13.267637304412661
05-13,0.0,0.0,0.0,-2.040814340536656,27.90697738890907,0.0,11.11111111111111,0.19607444970887222,95.23809495088463,-33.33333333333333,91.31034456624003,5.0,6.0,17.308041344816704
05-14,0.0,0.0,0.0,-2.040814340536656,6.976744347227267,0.0,0.0,0.19607444970887222,95.23809495088463,-33.33333333333333,91.31034456624003,4.0,7.0,14.395191876380983
05-15,0.0,0.0,0.0,-2.040814340536656,6.976744347227267,0.0,-2.8277607231204662,0.19607444970887222,95.23809495088463,-33.33333333333333,88.08333313154677,4.0,7.0,13.844758043852464
05-16,0.0,0.0,0.0,-2.040814340536656,6.976744347227267,0.0,-56.862748031293606,0.19607444970887222,95.23809495088463,-33.33333333333333,87.67241350517969,4.0,7.0,8.895130140712443
05-17,0.0,0.0,0.0,-2.040814340536656,6.976744347227267,0.0,-33.33333333333333,0.19607444970887222,-4.190479196388571,-8.333334626836898,89.71223016569662,3.0,8.0,4.453371587776119
05-18,0.0,0.0,0.0,-2.040814340536656,6.976744347227267,0.0,-33.33333333333333,0.19607444970887222,-68.30769569351841,-8.333334626836898,88.65079389482878,3.0,8.0,-1.4719604820418524
05-19,0.0,0.0,0.0,-2.040814340536656,6.976744347227267,0.0,-33.33333333333333,0.19607444970887222,-68.30769569351841,-8.333334626836898,88.65079389482878,3.0,8.0,-1.4719604820418524
05-20,0.0,0.0,0.0,-2.040814340536656,6.976744347227267,0.0,-33.33333333333333,0.19607444970887222,-68.30769569351841,-8.333334626836898,90.00000014782897,3.0,8.0,-1.349305368132744
05-21,0.0,0.0,0.0,-2.040814340536656,6.976744347227267,0.0,-29.03226203402433,0.19607444970887222,-68.30769569351841,-18.181821260570512,90.00000014782897,3.0,8.0,-1.8536158530804363
05-22,0.0,0.0,0.0,-2.040814340536656,6.976744347227267,0.0,-29.03226203402433,0.19607444970887222,-68.30769569351841,31.81818297271395,89.49999975164731,4.0,7.0,2.6463844957470912
05-23,0.0,0.0,0.0,-2.040814340536656,6.976744347227267,0.0,-42.857145289985546,-179.90195620110373,-68.30769569351841,31.81818297271395,84.79427467531663,3.0,8.0,-15.410764502716951
05-24,0.0,0.0,0.0,-2.040814340536656,6.976744347227267,0.0,-40.35088188943969,-179.90195620110373,-68.30769569351841,31.81818297271395,84.04953888258764,3.0,8.0,-15.250625629279062
05-25,3.225806451612903,0.0,0.0,-2.040814340536656,6.976744347227267,0.0,-40.35088188943969,-179.90195620110373,-82.33332306808936,31.81818297271395,85.59321964336722,4.0,7.0,-16.09209291674983
05-26,3.225806451612903,0.0,0.0,-2.040814340536656,6.976744347227267,0.0,-40.35088188943969,-179.90195620110373,9.99999999999998,31.81818297271395,85.08771849562844,5.0,6.0,-7.744109105808869
