,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-21,0.0,0.1311664581298828,0.6243772506713849,-0.18850994110107422,0.6906871795654315,0.5094585418701154,0.8930206298828125,0.36314868927001953,0.3606491088867223,1.113006591796875,-1.3902206420898438,8.0,2.0,03-06,0.28243489698930235
01-22,0.0,0.30024242401123047,0.8309335708618182,-0.18850994110107422,0.6212635040283221,0.2102527618408203,1.1240720748901367,0.36314868927001953,0.6140003204345703,1.2281475067138636,-1.3902206420898438,8.0,2.0,03-07,0.3375754789872603
01-23,0.0,0.30024242401123047,0.8309335708618182,-0.11474132537841797,1.0146656036376935,0.2587728500366193,0.5240259170532227,0.5926885604858398,0.14483451843261363,1.2281475067138636,-1.3902206420898438,8.0,2.0,03-08,0.3081226348876945
01-24,0.0,-0.17176008224487216,0.8309335708618182,0.010666847229005683,1.08408737182617,0.5556859970092738,0.5240259170532227,0.5926885604858398,-0.3637771606445348,1.2281475067138636,-0.8125953674316406,7.0,3.0,03-09,0.31619119644164967
01-25,0.0,-0.18556833267211825,0.8309335708618182,-0.018977165222166192,0.9915218353271484,0.5556859970092738,0.5240259170532227,0.5926885604858398,-0.3637771606445348,1.0458431243896484,-0.8125953674316406,6.0,4.0,03-10,0.28725281628695376
01-26,0.0,-0.18556833267211825,0.8309335708618182,0.1297969818115252,1.180147171020506,0.6468238830566388,1.141468048095705,0.5926885604858398,-0.5209846496582067,0.7771854400634766,-0.8125953674316406,7.0,3.0,03-11,0.3436268459666858
01-27,0.0,-0.1924710273742649,0.4251976013183594,0.1297969818115252,1.1094141006469744,0.4931755065917969,0.8608055114746112,0.5746870040893555,-0.5209846496582067,1.2377395629882812,-0.8125953674316406,7.0,3.0,03-12,0.3004332022233447
01-28,0.0,-0.1924710273742649,0.4251976013183594,0.12228393554687678,1.1556959152221697,0.5174350738525391,0.8608055114746112,0.4216585159301758,-0.5209846496582067,1.2377395629882812,-1.752462387084961,7.0,3.0,03-13,0.20680891383778005
01-29,0.0,-0.1924710273742649,0.4251976013183594,0.028714179992677558,1.1094141006469744,0.8975095748901349,0.2763071060180664,0.47566890716552734,-0.10811614990234375,1.2377395629882812,-1.752462387084961,7.0,3.0,03-14,0.21795467896895016
01-30,0.0,-0.6292524337768537,0.4251976013183594,-0.008170127868650567,1.2559738159179705,0.6986627578735334,0.6250104904174822,0.47566890716552734,-0.10811614990234375,0.5948820114135724,-1.752462387084961,6.0,4.0,03-15,0.14339949867942148
01-31,0.0,-0.6292524337768537,0.4758911132812482,-0.08931732177734375,1.2096920013427752,0.3795661926269531,0.442602157592777,0.3676481246948242,-0.10811614990234375,0.4125785827636683,-4.454584121704102,6.0,4.0,03-16,-0.1812083504416724
02-01,0.0,-0.904003143310546,-0.052773475646972656,0.033512115478515625,1.2096920013427752,0.4541349411010742,0.442602157592777,0.7485084533691424,-0.10811614990234375,0.4125785827636683,-5.316131591796875,6.0,4.0,03-17,-0.27999964627352586
02-02,0.0,-0.904003143310546,0.06309986114501953,0.4288806915283203,1.2096920013427752,0.35471153259277166,0.5191459655761737,0.7485084533691424,-0.155035018920902,0.4893379211425746,-5.316131591796875,7.0,3.0,03-18,-0.23289030248468598
02-03,0.0,-0.904003143310546,0.20285892486572266,0.000576019287109375,1.2096920013427752,0.8882312774658203,0.5191459655761737,0.7485084533691424,-0.5022182464599574,0.4893379211425746,-5.316131591796875,7.0,3.0,03-19,-0.24218203804709637
02-04,0.0,-1.0915303230285645,0.3405904769897461,0.023118019104003906,1.1865520477294922,0.5485925674438477,0.3490476608276385,0.7485084533691424,-0.5022182464599574,0.4893379211425746,-5.414033889770511,7.0,3.0,03-20,-0.30200321024114435
02-05,0.0,-0.929497241973877,0.3405904769897461,0.022841453552246094,1.1865520477294922,0.34642505645751953,0.3490476608276385,0.7485084533691424,-0.0048999786376953125,0.4893379211425746,-5.414033889770511,7.0,3.0,03-21,-0.2604661854830658
02-06,0.0,-0.7392864227294922,-0.013504981994628906,-0.10256481170654297,1.1865520477294922,0.3878517150878906,0.3490476608276385,0.7485084533691424,-0.0048999786376953125,0.4893379211425746,-4.826616287231445,5.0,5.0,03-22,-0.22959769855846057
02-07,0.0,-0.7392864227294922,0.06791210174560725,-0.058304786682128906,1.0862731933593768,0.3069868087768537,0.4880256652832031,0.7485084533691424,0.133813858032223,0.4893379211425746,-4.826616287231445,7.0,3.0,03-23,-0.20939540863037143
02-08,0.0,-0.5561189651489258,-0.20003986358642578,-0.09025192260742188,0.9937076568603533,0.3069868087768537,0.6617507934570312,0.7485084533691424,0.133813858032223,1.0842208862304652,-8.537138938903809,6.0,4.0,03-24,-0.49586920304731935
02-09,0.0,-0.5561189651489258,0.053429603576660156,-0.09025192260742188,1.2923641204833984,0.9863891601562482,0.6617507934570312,0.7485084533691424,0.32800865173339844,1.0842208862304652,-4.855987548828125,7.0,3.0,03-25,-0.03160788796164805
02-10,0.0,-0.5561189651489258,0.053429603576660156,-0.09025192260742188,1.2923641204833984,0.802978515625,0.6617507934570312,0.7485084533691424,0.24696731567382457,0.5469074249267507,-8.43923568725586,7.0,3.0,03-26,-0.4302454861727636
02-11,0.0,-0.3447728157043457,0.4296560287475586,-0.09025192260742188,1.2923641204833984,1.0860118865966797,0.6617507934570312,0.7485084533691424,-0.3535652160644531,0.5469074249267507,-8.43923568725586,6.0,4.0,03-27,-0.4056933576410472
02-12,0.0,-0.32406187057495117,0.5476884841918945,-0.016481399536132812,1.1380891799926758,1.6520776748657227,0.6617507934570312,1.2525987625122088,-0.3535652160644531,0.5277175903320277,-8.43923568725586,6.0,4.0,03-28,-0.3048565170981669
02-13,0.0,-0.32406187057495117,0.5476884841918945,-0.016481399536132812,1.207514762878418,1.4118013381958008,0.9397058486938477,1.2525987625122088,-0.3535652160644531,-0.2014923095703125,-8.43923568725586,5.0,5.0,03-29,-0.3614115715026854
02-14,0.0,-0.32406187057495117,0.5476884841918945,0.10892677307128906,0.9560146331787109,1.1530284881591797,0.9397058486938477,1.6666727066040057,-1.1118621826171875,-0.2014923095703125,-5.981870651245117,6.0,4.0,03-30,-0.20429546182805824
02-15,0.0,-0.32406187057495117,0.7287387847900373,0.07941913604736328,0.9795913696289045,1.1530284881591797,0.9397058486938477,0.40894603729248047,-1.1118621826171875,-0.2014923095703125,-7.352513313293457,6.0,4.0,03-31,-0.4273181828585541
02-16,0.0,-0.32406187057495117,0.8373661041259748,0.2747879028320295,0.9795913696289045,1.1530284881591797,0.9397058486938477,0.5152320861816406,-1.289602279663086,0.22068214416504262,-7.352513313293457,7.0,3.0,04-01,-0.36779850179498863
02-17,0.0,-0.32406187057495117,1.1103143692016584,0.21467304229736328,0.9874534606933594,1.1530284881591797,1.1098041534423828,0.5152320861816406,-0.8364734649658203,0.22068214416504262,-6.902159690856934,7.0,3.0,04-02,-0.2501370256597344
02-18,0.0,-0.32406187057495117,1.0030345916748047,0.19213008880615234,0.9874534606933594,1.128769874572754,0.26781463623046875,0.5242328643798828,-0.8364734649658203,0.22068214416504262,-6.902159690856934,7.0,3.0,04-03,-0.3398706696250219
02-19,0.0,0.33815383911132635,0.929265022277832,0.09444808959960938,0.9797401428222638,1.128769874572754,0.26781463623046875,0.46122264862060547,-1.1836576461791992,0.33582115173339844,-6.872788429260254,8.0,2.0,04-04,-0.3201100609519268
02-20,0.0,0.33815383911132635,0.929265022277832,1.2305068969726562,0.9797401428222638,0.894256591796875,0.26781463623046875,0.46122264862060547,-1.108591079711914,0.33582115173339844,-6.872788429260254,8.0,2.0,04-05,-0.2313271435824311
02-21,0.0,0.33815383911132635,0.929265022277832,1.1714906692504865,0.462921142578125,0.894256591796875,0.5457725524902344,0.46122264862060547,-1.108591079711914,0.33582115173339844,-6.804255485534668,8.0,2.0,04-06,-0.2521766315806999
02-22,0.0,0.33815383911132635,0.4730224609375,0.8779182434082031,0.6908407211303711,0.5131282806396484,0.5457725524902344,0.46122264862060547,-1.7651634216308594,0.038379669189453125,-6.3539018630981445,8.0,2.0,04-07,-0.380056988109242
02-23,0.0,0.33815383911132635,0.3643932342529297,0.26258182525634766,0.6908407211303711,0.9522562026977539,0.5457725524902344,0.46122264862060547,-1.7651634216308594,0.038379669189453125,-6.755303382873537,8.0,2.0,04-08,-0.44244237379594314
02-24,0.0,0.33815383911132635,0.2537393569946307,0.46546268463134766,0.6908407211303711,1.2108898162841797,0.5457725524902344,0.46122264862060547,-1.7651634216308594,0.038379669189453125,-6.676980972290041,8.0,2.0,04-09,-0.40342573686079564
02-25,0.0,0.33815383911132635,0.3011903762817383,0.49552059173583984,0.6908407211303711,1.2108898162841797,1.5153369903564453,0.46122264862060547,-1.2866134643554723,0.2014942169189453,-6.676980972290041,8.0,2.0,04-10,-0.24990411238236926
02-26,0.0,0.9017400741577148,0.3011903762817383,0.4580850601196289,0.6908407211303711,1.2108898162841797,1.455801010131836,0.46122264862060547,-1.2866134643554723,0.2014942169189453,-6.676980972290041,8.0,2.0,04-11,-0.20748459209095396
02-27,0.0,0.9017400741577148,0.20529079437256037,0.4433326721191406,0.6908407211303711,0.7717647552490234,1.030177116394043,0.46122264862060547,-0.8332157135009837,0.2014942169189453,-6.676980972290041,8.0,2.0,04-12,-0.2549394260753291
02-28,0.0,0.9017400741577148,0.1578369140625,0.10519599914550781,0.46370410919189453,0.8768911361694336,1.030177116394043,0.6383686065673828,-0.8332157135009837,0.2014942169189453,-5.247598648071291,8.0,2.0,04-13,-0.15503692626953205
02-29,0.0,0.0,-0.08114910125732422,0.0,0.0,0.0,1.030177116394043,0.0,0.0,0.0,-5.247598648071291,1.0,2.0,04-14,-0.39077914844859746
03-01,0.0,0.91583251953125,0.20655536651611506,0.32310771942138494,0.46370410919189453,0.9348888397216797,1.2039031982421875,0.6383686065673828,-0.5650367736816442,0.3166313171386683,-5.247598648071291,8.0,2.0,04-15,-0.07360397685657928
03-02,0.0,0.91583251953125,0.47950553894043324,0.44333362579345703,0.8095188140869141,1.0674543380737305,1.2039031982421875,0.8686542510986328,-0.5462722778320312,0.3166313171386683,-3.328701019287111,8.0,2.0,04-16,0.20271457325328465
03-03,0.0,0.91583251953125,0.27294921875,0.44333362579345703,0.8095188140869141,1.0674543380737305,0.9728517532348633,0.36456298828125,-0.684982299804691,0.3166313171386683,-3.328701019287111,8.0,2.0,04-17,0.10449556870893918
03-04,0.0,0.7467565536499023,0.27294921875,0.24796581268310547,0.8095188140869141,1.0674543380737305,0.7904424667358398,0.36456298828125,-0.684982299804691,0.3166313171386683,-3.328701019287111,8.0,2.0,04-18,0.05478165366432803
03-05,0.0,0.7467565536499023,0.14753913879394354,0.060112953186035156,0.7702217102050781,1.0674543380737305,0.7904424667358398,0.36456298828125,-0.684982299804691,0.3166313171386683,-3.9063262939453143,8.0,2.0,04-19,-0.02978064797141432
03-06,0.0,0.7749347686767578,0.14753913879394354,0.060112953186035156,0.7702217102050781,0.770541191101076,0.7904424667358398,0.2295398712158203,-0.9383335113525391,0.2014904022216797,-3.9063262939453143,8.0,2.0,04-20,-0.09998520937832935
03-07,0.0,0.7749347686767578,0.14753913879394354,0.0676259994506836,0.7702217102050781,0.770541191101076,0.7904424667358398,0.0,-0.4691677093505824,0.3837947845458949,-3.9063262939453143,7.0,3.0,04-21,-0.06094490398060208
03-08,0.0,1.2469372749328604,0.5532751083374023,-0.24045181274414062,0.5815963745117205,0.770541191101076,0.7904424667358398,0.0,-0.4691677093505824,0.6716423034667969,-3.59303665161133,6.0,4.0,04-22,0.028343504125422102
03-09,0.0,1.2469372749328604,0.5163917541503906,-0.43581867218017756,0.5815963745117205,0.7042579650878924,0.13898086547851385,0.018001556396484375,-0.4691677093505824,0.4701499938964844,-3.59303665161133,7.0,3.0,04-23,-0.07470065897161303
03-10,0.0,1.2469372749328604,0.6049165725708008,-0.03005599975586115,0.4637041091918963,0.6131200790405273,0.4343099594116211,0.17103004455566406,-0.5629997253417933,0.4701499938964844,-3.59303665161133,7.0,3.0,04-24,-0.016538576646284543
03-11,0.0,1.3103394508361808,0.6049165725708008,0.022542953491210938,0.5344371795654279,0.6131200790405273,0.4343099594116211,0.2430438995361346,-0.5629997253417933,0.09594917297363637,-2.6531696319580096,8.0,2.0,04-25,0.05840817364779426
03-12,0.0,1.7471208572387695,0.6122932434082013,0.030055999755859375,0.5344371795654279,0.8119668960571289,0.6167182922363263,0.2430438995361346,-0.5629997253417933,0.4701499938964844,0.048952102661131036,9.0,1.0,04-26,0.4137944308194246
03-13,0.0,1.9162015914916992,0.7155694961547852,-0.09768390655517756,0.5344371795654279,0.6296901702880859,0.6167182922363263,0.2430438995361346,-0.9758682250976562,0.4701499938964844,0.39161109924316406,8.0,2.0,04-27,0.40398814461447946
03-14,0.0,1.9162015914916992,0.7155694961547852,-0.36067867279052734,0.6680469512939418,0.5551214218139648,0.6167182922363263,0.6121082305908203,-0.9758682250976562,0.4701499938964844,0.39161109924316406,8.0,2.0,04-28,0.4189981980757275
03-15,0.0,2.078230857849121,0.5975360870361328,-0.5109596252441406,0.6680469512939418,0.5551214218139648,1.5548238754272443,0.7201290130615234,-0.928949356079098,0.3933906555175781,0.39161109924316406,8.0,2.0,04-29,0.5017255436290392
03-16,0.0,2.3529815673828134,0.5901603698730469,-0.08265495300292969,0.6680469512939418,0.5551214218139648,1.5548238754272443,0.7201290130615234,-0.5817661285400426,0.3933906555175781,1.262948989868164,8.0,2.0,04-30,0.675743796608664
03-17,0.0,2.4093422889709473,0.5901603698730469,-0.14276790618896307,0.3300933837890607,0.6545448303222674,1.5548238754272443,0.5761032104492188,-0.5817661285400426,0.3933906555175781,1.5370769500732422,8.0,2.0,05-01,0.6655455936085091
03-18,0.0,2.2473092079162598,0.4795074462890625,-0.33062171936035156,0.4244070053100568,0.6628313064575195,1.5548238754272443,0.5761032104492188,-0.516082763671875,0.3933906555175781,1.5370769500732422,8.0,2.0,05-02,0.6389768340370868
03-19,0.0,2.057098388671875,0.4795074462890625,-0.0826568603515625,0.4244070053100568,0.6214046478271484,1.4158458709716797,0.792142868041994,-0.7694320678710973,0.3933906555175781,1.5370769500732422,8.0,2.0,05-03,0.6244349913163615
03-20,0.0,2.057098388671875,0.8336029052734375,-0.0676279067993164,0.4244070053100568,0.6214046478271484,1.4158458709716797,0.792142868041994,-1.2667503356933594,0.3933906555175781,5.218228340148926,8.0,2.0,05-04,0.947431130842729
03-21,0.0,2.0500545501708984,0.7377004623413086,-0.3381366729736328,0.4244070053100568,0.6214046478271484,1.4158458709716797,1.2152166366577148,-1.2667503356933594,-0.2014923095703125,0.8811264038085938,7.0,3.0,05-05,0.5035796598954633
03-22,0.0,2.0500545501708984,0.7377004623413086,-0.3381366729736328,0.12575054168701172,0.6214046478271484,1.2421207427978516,1.2152166366577148,-1.2667503356933594,-0.2014923095703125,0.8811264038085938,7.0,3.0,05-06,0.46063587882302026
03-23,0.0,1.866887092590332,0.36147403717041016,-0.3381366729736328,0.07073593139648438,0.6214046478271484,1.2421207427978516,1.2152166366577148,-0.5536174774169886,0.335821151733402,0.9594478607177734,8.0,2.0,05-07,0.5255776318636814
03-24,0.0,1.655540943145752,0.24344158172607422,-0.39824676513671875,0.07073593139648438,-0.057997703552246094,0.9641656875610352,1.2152166366577148,0.04691505432128906,0.7963752746582067,4.542695999145508,8.0,2.0,05-08,0.8253493309020999
03-25,0.0,1.0355935096740723,0.24344158172607422,-0.30056476593017756,0.07073593139648438,-0.16570758819580078,0.45168113708496094,0.7111263275146484,0.04691505432128906,0.7963752746582067,4.542695999145508,8.0,2.0,05-09,0.6756629510359332
03-26,0.0,1.1130881309509277,0.24344158172607422,-0.09016799926757812,0.07073593139648438,0.0745687484741211,0.45168113708496094,0.7111263275146484,0.04691505432128906,0.7963752746582067,1.9678478240966797,9.0,1.0,05-10,0.489601091905074
03-27,0.0,1.218759059906004,-0.07377147674560547,-0.09016799926757812,0.3222360610961914,0.0745687484741211,0.45168113708496094,0.4860877990722674,0.04691505432128906,0.8155651092529297,3.3384904861450195,8.0,2.0,05-11,0.5991239981217817
03-28,0.0,1.218759059906004,-0.07377147674560547,-0.2855367660522443,0.29865932464599787,0.0745687484741211,0.45168113708496094,0.4860877990722674,0.1876659393310547,0.8155651092529297,3.3384904861450195,8.0,2.0,05-12,0.592015396464955
03-29,0.0,1.218759059906004,-0.34671974182128906,-0.4207897186279279,0.29865932464599787,-0.46398067474365234,0.45168113708496094,0.07201385498047053,0.1876659393310547,0.8443508148193324,3.3482809066772496,7.0,3.0,05-13,0.47181099111383645
03-30,0.0,1.218759059906004,-0.27294731140136896,-0.27802181243896484,0.29865932464599787,-0.46398067474365234,0.45168113708496094,0.07201385498047053,0.1876659393310547,0.8443508148193324,3.671360969543457,7.0,3.0,05-14,0.5208673910661173
03-31,0.0,1.218759059906004,-0.1991777420043963,-0.27802181243896484,0.29865932464599787,0.0745687484741211,0.45168113708496094,0.3330612182617205,0.1876659393310547,0.8443508148193324,3.2210073471069336,8.0,2.0,05-15,0.5593230941078876
04-01,0.0,0.5565433502197266,-0.1991777420043963,-0.27802181243896484,0.29079723358154297,0.0745687484741211,0.45168113708496094,0.39607143402099787,0.4034824371337926,0.8443508148193324,3.2210073471069336,8.0,2.0,05-16,0.5237548134543679
04-02,0.0,0.5565433502197266,-0.1991777420043963,0.08265781402587713,0.29079723358154297,0.0745687484741211,0.8078136444091797,0.39607143402099787,0.4034824371337926,0.8443508148193324,3.1524744033813477,9.0,1.0,05-17,0.5826892852783202
04-03,0.0,0.5565433502197266,-0.1991777420043963,0.1803398132324201,0.29079723358154297,0.3148460388183594,0.8078136444091797,0.39607143402099787,0.7506666183471715,0.7292118072509766,3.034993171691891,9.0,1.0,05-18,0.6238277608698063
04-04,0.0,0.5565433502197266,-0.0885238647460973,0.09768486022949041,0.06287765502929688,0.3148460388183594,0.8078136444091797,0.39607143402099787,0.6756000518798864,0.7292118072509766,3.4363946914672834,9.0,1.0,05-19,0.6353199698708273
04-05,0.0,0.535408020019533,0.08852577209472479,0.41327762603759766,0.06287765502929688,0.3148460388183594,0.8078136444091797,0.39607143402099787,0.6756000518798864,0.6812381744384766,3.4363946914672834,10.0,0.0,05-20,0.6738230098377578
04-06,0.0,0.535408020019533,0.08852577209472479,0.07514190673828125,0.06287765502929688,0.3148460388183594,0.8078136444091797,0.39607143402099787,0.6756000518798864,0.6812381744384766,3.876955986022951,10.0,0.0,05-21,0.6831344257701534
04-07,0.0,0.535408020019533,-0.26556968688964844,0.11271286010742188,0.06287765502929688,-0.7125463485717773,0.8078136444091797,0.39607143402099787,0.1970500946044993,0.6812381744384766,4.023811340332037,8.0,2.0,05-22,0.5308061079545469
04-08,0.0,0.23248100280761896,-0.25081729888916016,0.5410184860229492,-0.18862438201904297,-1.0439605712890625,1.2334375381469727,0.39607143402099787,0.1970500946044993,0.6812381744384766,4.023811340332037,7.0,3.0,05-23,0.5292459834705714
04-09,0.0,0.23248100280761896,-0.12540817260742365,0.0,-0.18862438201904297,-0.6048355102539062,1.415846824645996,0.06301021575927734,0.1970500946044993,0.5181236267089844,4.023811340332037,6.0,4.0,05-24,0.5028595490889127
04-10,0.0,0.23248100280761896,-0.02950859069824574,0.030057907104492188,-0.18862438201904297,-0.6048355102539062,1.415846824645996,0.06301021575927734,0.1970500946044993,0.5181236267089844,4.023811340332037,7.0,3.0,05-25,0.5143102299083373
04-11,0.0,0.23248100280761896,-0.20655536651611506,0.06011390686035334,-0.18862438201904297,-0.11599636077880682,1.415846824645996,0.06301021575927734,0.1782817840576243,0.690832138061527,4.023811340332037,7.0,3.0,05-26,0.559381918473679
04-12,0.0,0.23248100280761896,-0.4573736190795934,0.037570953369140625,-0.29865932464599787,-0.11599636077880682,1.4766511917114258,0.5671014785766602,0.15951728820801137,0.690832138061527,4.023811340332037,7.0,3.0,05-27,0.5741760080510929
04-13,0.0,0.2183885574340838,-0.4573736190795934,0.05259990692138672,-0.29865932464599787,-0.11599636077880682,1.3029251098632812,0.5671014785766602,0.15951728820801137,0.690832138061527,4.023811340332037,7.0,3.0,05-28,0.5584678649902354
04-14,0.0,0.2183885574340838,-0.6196680068969744,-0.2855367660522461,-0.29865932464599787,-0.09113788604736328,1.3029251098632812,0.5671014785766602,0.15951728820801137,0.690832138061527,3.064363479614256,6.0,4.0,05-29,0.4280114607377489
04-15,0.0,0.2183885574340838,-0.6786851882934588,-0.17282485961914062,-0.3379535675048828,-0.09113788604736328,1.3029251098632812,0.5671014785766602,0.15951728820801137,0.690832138061527,3.064363479614256,6.0,4.0,05-30,0.42932059548117946
04-16,0.0,0.19021034240722834,-0.8336019515991229,0.14276885986328125,-0.3379535675048828,-0.09113788604736328,1.3029251098632812,0.5671014785766602,0.15951728820801137,0.690832138061527,3.064363479614256,7.0,3.0,05-31,0.441365935585716
04-17,0.0,0.19021034240722834,-0.7081918716430664,0.14276885986328125,-0.3379535675048828,-0.09113788604736328,1.3029251098632812,0.5671014785766602,0.15951728820801137,0.6716423034667969,3.064363479614256,7.0,3.0,06-01,0.4510223215276548
04-18,0.0,0.19021034240722834,-0.7081918716430664,0.3832206726074219,-0.38511085510253906,-0.09113788604736328,1.3029251098632812,0.7021245956420898,0.15951728820801137,0.4125804901123047,2.7510738372802717,7.0,3.0,06-02,0.42883742939342184
04-19,0.0,0.19021034240722834,-0.6713085174560547,0.7664403915405291,-0.38511085510253906,-0.09113788604736328,1.3029251098632812,0.7021245956420898,0.15951728820801137,0.4125804901123047,2.7510738372802717,7.0,3.0,06-03,0.4670286178588872
04-20,0.0,0.12680816650390803,-0.7598333358764648,0.01502799987793324,-0.38511085510253906,-0.09113788604736328,1.3029251098632812,0.7021245956420898,0.2533493041992223,0.4125804901123047,2.7510738372802717,7.0,3.0,06-04,0.3934370387684222
04-21,0.0,0.12680816650390803,-0.7598333358764648,0.0,-0.38511085510253906,-0.787111282348631,1.3029251098632812,0.5761003494262678,0.2533493041992223,0.4125804901123047,3.632200241088869,6.0,4.0,06-05,0.3974461988969289
04-22,0.0,-0.4156484603881818,-0.7598333358764648,0.0,-0.3536720275878906,-0.787111282348631,1.3029251098632812,0.5761003494262678,0.2533493041992223,0.4125804901123047,3.632200241088869,5.0,5.0,06-06,0.3509900353171615
04-23,0.0,-0.4156484603881818,-0.7598333358764648,-0.030055999755859375,-0.3536720275878906,-0.787111282348631,1.381098747253418,0.5761003494262678,0.2533493041992223,0.7867813110351527,3.289541244506836,5.0,5.0,06-07,0.35823180458762444
04-24,0.0,-0.4156484603881818,-0.7672100067138654,-0.030055999755859375,-0.4872817993164045,-0.803682327270506,1.381098747253418,0.5761003494262678,0.2533493041992223,0.4125804901123047,3.289541244506836,5.0,5.0,06-08,0.3098901401866574
04-25,0.0,-0.15498828887939453,-0.8704862594604492,-0.12022590637207031,-0.45584583282470525,-0.8948211669921875,1.381098747253418,0.5761003494262678,0.2533493041992223,0.4125804901123047,3.651782989501953,5.0,6.0,06-09,0.3435040387240326
