,2009,2010,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,0.0,0.0,0.0,0.0,0.09999990463256836,-0.23000001907348633,0.19999980926513494,1.0999999046325684,0.0,-0.730000495910641,-1.619999885559082,3.0,6.0,02-28,-0.10727279836481252
01-15,0.0,0.0,0.0,0.0,0.09999990463256836,-0.23000001907348633,0.19999980926513494,1.0999999046325684,0.0,0.6200008392334002,-1.619999885559082,4.0,5.0,02-29,0.015454595739191229
01-16,0.0,0.0,0.0,0.0,0.09999990463256836,-0.23000001907348633,0.19999980926513494,1.0999999046325684,0.0,0.6200008392334002,-1.619999885559082,4.0,5.0,03-01,0.015454595739191229
01-17,0.0,0.0,0.0,0.0,0.09999990463256836,-0.23000001907348633,0.19999980926513494,1.0999999046325684,0.0,0.1700000762939453,-1.2196998596191406,4.0,5.0,03-02,0.010936346921053637
01-18,0.0,0.0,0.0,0.0,0.09999990463256836,-0.23000001907348633,0.44999980926513494,1.0999999046325684,0.10000038146973012,-0.6700000762939453,-1.749699592590332,4.0,5.0,03-03,-0.0817908807234329
01-19,0.0,0.0,0.0,0.0,0.09999990463256836,-0.23000001907348633,0.44999980926513494,1.0999999046325684,0.10000038146973012,-0.6700000762939453,-1.6796998977661133,4.0,5.0,03-04,-0.07542727210304938
01-20,0.0,0.0,0.0,0.0,0.09999990463256836,-0.23000001907348633,0.44999980926513494,1.0999999046325684,0.010000228881837714,-0.9000005722045898,-1.6796998977661133,4.0,5.0,03-05,-0.10451824014837091
01-21,0.0,0.0,0.0,0.0,0.09999990463256836,-0.23000001907348633,0.4699997901916495,1.0999999046325684,0.010000228881837714,-0.5200004577636719,-1.5696992874145508,4.0,5.0,03-06,-0.05815453962846228
01-22,0.0,0.0,0.0,0.0,0.09999990463256836,-0.23000001907348633,0.4400000572204599,1.0999999046325684,-0.869999885559082,0.009999275207519531,-1.5696992874145508,4.0,5.0,03-07,-0.09270000457763664
01-23,0.0,0.0,0.0,0.0,0.09999990463256836,-0.23000001907348633,0.4400000572204599,1.0999999046325684,-0.869999885559082,0.5299997329711914,-1.2899999618530273,4.0,5.0,03-08,-0.020000024275346154
01-24,0.0,0.0,0.0,0.0,0.09999990463256836,-0.23000001907348633,0.4400000572204599,1.0999999046325684,-0.869999885559082,0.7299995422363281,-1.679999351501463,4.0,5.0,03-09,-0.03727271340110061
01-25,0.0,0.0,0.0,0.0,0.09999990463256836,-0.23000001907348633,0.31999969482421964,1.1299996376037598,-0.869999885559082,0.6099996566772461,-1.5,4.0,5.0,03-10,-0.040000091899524956
01-26,0.0,0.0,0.0,0.0,0.09999990463256836,-0.23000001907348633,0.31999969482421964,1.1299996376037598,-0.869999885559082,-0.5700001716613761,-2.1499996185302734,3.0,6.0,03-11,-0.20636367797851546
01-27,0.0,0.0,0.0,0.0,0.32379961013793945,-0.23000001907348633,0.31999969482421964,1.1299996376037598,-0.869999885559082,-0.5700001716613761,-2.689999580383301,3.0,6.0,03-12,-0.23510915582830239
01-28,0.0,0.0,0.0,0.0,0.32379961013793945,-0.23000001907348633,0.31999969482421964,1.1399998664855957,-0.869999885559082,-1.130000114440918,-2.869999885559082,3.0,6.0,03-13,-0.30147279392589216
01-29,0.0,0.0,0.0,0.0,0.32379961013793945,-0.23000001907348633,0.31999969482421964,1.1399998664855957,-0.869999885559082,-1.420000076293947,-2.869999885559082,3.0,6.0,03-14,-0.32783642682162206
01-30,0.0,0.0,0.0,0.0,0.32379961013793945,-0.42999982833862394,0.31999969482421964,1.1399998664855957,-0.869999885559082,-1.619999885559082,-2.869999885559082,3.0,6.0,03-15,-0.3642000285061923
01-31,0.0,0.0,0.0,0.0,0.32379961013793945,2.3000001907348624,0.7699999809265146,1.1399998664855957,-0.869999885559082,-1.7750005722045898,-4.810000419616699,4.0,5.0,03-16,-0.26556374809958716
02-01,0.0,0.0,0.0,0.0,0.32379961013793945,2.3000001907348624,0.7699999809265146,1.1399998664855957,-0.869999885559082,-1.6300001144409189,-5.690000534057617,4.0,5.0,03-17,-0.3323818987066096
02-02,0.0,0.0,0.0,0.0,0.32379961013793945,2.3000001907348624,0.7699999809265146,1.1399998664855957,-0.869999885559082,-1.6300001144409189,-7.154000282287598,4.0,5.0,03-18,-0.46547278490933514
02-03,0.0,0.0,0.0,0.0,0.32379961013793945,2.3000001907348624,0.7699999809265146,0.4499998092651385,-0.869999885559082,-1.6300001144409189,-7.810000419616699,4.0,5.0,03-19,-0.587836438959295
02-04,0.0,0.0,0.0,0.0,0.32379961013793945,2.3000001907348624,0.7699999809265146,0.5749998092651349,-0.869999885559082,-1.6300001144409189,-7.68000030517578,4.0,5.0,03-20,-0.5646546103737573
02-05,0.0,0.0,0.0,0.0,0.24379968643188565,2.3000001907348624,0.619999885559082,0.5749998092651349,-0.869999885559082,-1.320000171661377,-7.569999694824218,4.0,5.0,03-21,-0.5473818345503374
02-06,0.0,0.0,0.0,0.0,0.2237997055053711,2.3000001907348624,0.619999885559082,0.5749998092651349,-0.869999885559082,-1.7599997520446777,-7.550000190734862,4.0,5.0,03-22,-0.5873818397521974
02-07,0.0,0.0,0.0,0.0,0.2237997055053711,2.3000001907348624,0.619999885559082,0.5749998092651349,-0.869999885559082,-1.7599997520446777,-7.689999580383301,4.0,5.0,03-23,-0.6001090569929646
02-08,0.0,0.0,0.0,0.0,0.2237997055053711,2.3000001907348624,0.619999885559082,0.26000022888183594,-0.869999885559082,-1.8999996185302734,-7.510000228881836,4.0,5.0,03-24,-0.625109065662731
02-09,0.0,0.0,0.0,0.0,0.2237997055053711,2.3000001907348624,0.619999885559082,0.26000022888183594,-0.869999885559082,-1.4950003623962411,-7.510000228881836,4.0,5.0,03-25,-0.588290951468728
02-10,0.0,0.0,0.0,0.0,0.2237997055053711,2.3000001907348624,0.619999885559082,0.5299997329711914,-0.869999885559082,-1.7050004005432147,-6.369999885559081,4.0,5.0,03-26,-0.4792000597173519
02-11,0.0,0.0,0.0,0.0,0.2237997055053711,2.3000001907348624,0.619999885559082,0.5299997329711914,-0.869999885559082,-1.445000648498536,-6.509999752044676,4.0,5.0,03-27,-0.46829097921198065
02-12,0.0,0.0,0.0,0.0,0.2237997055053711,2.3000001907348624,0.619999885559082,0.5299997329711914,-0.869999885559082,-1.265999794006345,-6.580000400543213,4.0,5.0,03-28,-0.4583818695761939
02-13,0.0,0.0,0.0,0.0,0.2237997055053711,2.3000001907348624,0.6500000953674325,0.5299997329711914,-0.869999885559082,-1.600000381469724,-5.809999942779541,4.0,5.0,03-29,-0.4160182259299536
02-14,0.0,0.0,0.0,0.0,0.2237997055053711,2.3000001907348624,0.6500000953674325,0.5299997329711914,-0.869999885559082,-1.600000381469724,-4.7224998474121085,4.0,5.0,03-30,-0.31715458089655063
02-15,0.0,0.0,0.0,0.0,0.2237997055053711,2.3000001907348624,0.6500000953674325,0.6999998092651367,-0.869999885559082,-1.600000381469724,-5.03000020980835,4.0,5.0,03-31,-0.32965460690585024
02-16,0.0,0.0,0.0,0.0,0.2237997055053711,2.3000001907348624,0.75,0.6999998092651367,0.06400012969970703,-1.150000095367429,-4.800000190734862,5.0,4.0,04-01,-0.17383640462701946
02-17,0.0,0.0,0.0,0.0,0.2237997055053711,2.3000001907348624,0.75,0.5,0.06400012969970703,-1.150000095367429,-3.9499998092651376,5.0,4.0,04-02,-0.11474544351751147
02-18,0.0,0.0,0.0,0.0,0.2237997055053711,2.3000001907348624,0.75,0.5,0.06400012969970703,-1.150000095367429,-4.304299831390381,5.0,4.0,04-03,-0.14695453643798811
02-19,0.0,0.0,0.0,0.0,0.2237997055053711,2.3000001907348624,0.6999998092651349,0.5,0.06400012969970703,-1.150000095367429,-4.304299831390381,5.0,4.0,04-04,-0.15150000832297586
02-20,0.0,0.0,0.0,0.0,0.2237997055053711,-0.1999998092651376,0.8499999046325675,0.5,-0.2799997329711914,-1.150000095367429,-4.694300174713135,3.0,6.0,04-05,-0.43186365474354127
02-21,0.0,0.0,0.0,0.0,0.2237997055053711,-0.1999998092651376,0.8499999046325675,0.5,-0.2799997329711914,-0.900000095367429,-5.420000076293945,3.0,6.0,04-06,-0.4751091003417968
02-22,0.0,0.0,0.0,0.0,0.2237997055053711,-0.1999998092651376,0.8499999046325675,0.43000030517578125,-0.2899999618530291,-0.6800003051757795,-4.791699886322023,3.0,6.0,04-07,-0.40526364066384085
02-23,0.0,0.0,0.0,0.0,0.2237997055053711,-0.1999998092651376,0.5500001907348651,0.43000030517578125,-0.2899999618530291,-0.5900001525878888,-3.856999874114993,3.0,6.0,04-08,-0.33938178149136644
02-24,0.0,0.0,0.0,0.0,0.2237997055053711,0.0,0.5500001907348651,0.43000030517578125,-0.2899999618530291,-0.5300002098083478,-3.416999816894533,3.0,6.0,04-09,-0.2757454351945357
02-25,0.0,0.0,0.0,2.4799998998641963,0.2237997055053711,0.0,0.5500001907348651,0.43000030517578125,-0.2899999618530291,-0.7200002670288068,-3.4200000762939453,4.0,5.0,04-10,-0.06783638217232432
02-26,0.0,0.0,0.0,2.4799998998641963,0.2237997055053711,0.0,0.5500001907348651,0.43000030517578125,-0.2899999618530291,-1.1199998855590838,-3.260000228881836,4.0,5.0,04-11,-0.08965454318306683
02-27,0.0,0.0,0.0,2.4799998998641963,0.2237997055053711,0.0,0.5500001907348651,0.43000030517578125,-0.2899999618530291,-1.4400005340576172,-3.369999885559082,4.0,5.0,04-12,-0.1287454800172286
02-28,0.0,0.0,0.0,2.4799998998641963,0.2237997055053711,0.0,0.5500001907348651,0.43000030517578125,-0.2899999618530291,-1.140000343322754,-2.8400001525878906,4.0,5.0,04-13,-0.05329094149849636
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.5500001907348651,0.0,0.0,0.0,-1.6999998092651367,1.0,1.0,04-14,-0.10454541986638834
03-01,0.0,0.0,0.0,2.4799998998641963,0.2237997055053711,0.0,0.30000019073486506,0.43000030517578125,-0.2899999618530291,-0.8200001716613761,-1.6999998092651367,4.0,5.0,04-15,0.05670910531824289
03-02,0.0,0.0,0.0,2.4799998998641963,0.2237997055053711,0.0,0.30000019073486506,0.43000030517578125,0.5500001907348615,-0.5899996757507315,-1.6999998092651367,5.0,4.0,04-16,0.15398189154538244
03-03,0.0,0.0,0.0,2.4799998998641963,0.2237997055053711,0.0,0.3299999237060547,0.23000049591064453,0.5500001907348615,-0.18999958038330256,-1.6999998092651367,5.0,4.0,04-17,0.17489098418842627
03-04,0.0,0.0,0.0,2.4799998998641963,0.2237997055053711,0.0,0.4899997711181632,0.23000049591064453,0.5500001907348615,-0.23999977111816406,-1.8100004196166992,5.0,4.0,04-18,0.17489089749076123
03-05,0.0,0.0,0.0,2.4799998998641963,0.2237997055053711,0.0,0.4899997711181632,0.3801002502441406,0.8699998855590803,-0.619999885559082,-1.5200004577636719,5.0,4.0,04-19,0.20944537899710883
03-06,0.0,0.0,0.0,2.4799998998641963,0.2237997055053711,0.0,0.4899997711181632,0.3801002502441406,1.75,-1.1499996185302734,-1.5,5.0,4.0,04-20,0.24308181892741795
03-07,0.0,0.0,0.0,2.4799998998641963,0.2237997055053711,0.0,0.4899997711181632,0.7000007629394531,1.75,-0.75,-0.8500003814697266,5.0,4.0,04-21,0.3676181598143142
03-08,0.0,0.0,0.0,2.4799998998641963,0.2237997055053711,0.0,0.6100001335144034,0.7000007629394531,1.75,0.42999982833862216,-0.7300004959106445,6.0,3.0,04-22,0.49670907584103646
03-09,0.0,0.0,0.0,2.4799998998641963,0.2237997055053711,0.0,0.6100001335144034,0.7000007629394531,1.75,0.6299996376037607,-0.7482004165649414,6.0,3.0,04-23,0.5132363384420221
03-10,0.0,0.0,0.0,2.4799998998641963,0.2237997055053711,0.0,0.6100001335144034,0.6900005340576172,1.75,0.7199997901916495,-0.23000049591064453,6.0,3.0,04-24,0.5676181424747812
03-11,0.0,0.0,0.0,2.4799998998641963,0.0,0.0,0.6100001335144034,0.6900005340576172,1.8000001907348615,0.644999980926511,-0.039999961853027344,5.0,3.0,04-25,0.5622727979313238
03-12,0.0,0.0,0.0,2.4799998998641963,0.0,0.1999998092651376,0.1599998474121085,0.6900005340576172,1.8000001907348615,1.204999923706053,1.5799999237060547,7.0,1.0,04-26,0.7377272844314572
03-13,0.0,0.0,0.0,2.4799998998641963,0.0,0.1999998092651376,0.6500000953674299,0.9200000762939453,1.8000001907348615,1.4750003814697248,2.4600000381469727,7.0,1.0,04-27,0.9077273173765698
03-14,0.0,0.0,0.0,2.4799998998641963,0.0,0.1999998092651376,0.8499999046325675,0.869999885559082,1.8000001907348615,1.5550003051757804,3.9440002441406268,7.0,1.0,04-28,1.0635454763065686
03-15,0.0,0.0,0.0,2.4799998998641963,0.0,0.1999998092651376,0.8499999046325675,0.869999885559082,1.8000001907348615,1.5450000762939462,4.36400032043457,7.0,1.0,04-29,1.1008181897076694
03-16,0.0,0.0,0.0,2.4799998998641963,0.0,0.1999998092651376,0.8499999046325675,0.6999998092651367,1.8000001907348615,1.5450000762939462,4.604000091552734,7.0,1.0,04-30,1.107181798328053
03-17,0.0,0.0,0.0,2.4799998998641963,0.0,0.1999998092651376,1.0,0.6700000762939435,1.8000001907348615,1.5450000762939462,5.800000190734863,7.0,1.0,05-01,1.2268182039260862
03-18,0.0,0.0,0.0,2.4799998998641963,0.0,0.1999998092651376,1.0,0.6700000762939435,1.8000001907348615,1.4600000381469735,5.720000267028808,7.0,1.0,05-02,1.2118182073939927
03-19,0.0,0.0,0.0,2.4799998998641963,0.0,0.1999998092651376,1.0,0.6700000762939435,1.8000001907348615,1.6900005340576199,5.840000152587891,7.0,1.0,05-03,1.243636423891241
03-20,0.0,0.0,0.0,2.4799998998641963,0.0,0.1999998092651376,1.0,0.6700000762939435,1.8000001907348615,1.380000591278078,5.40000057220459,7.0,1.0,05-04,1.1754546490582551
03-21,0.0,0.0,0.0,2.4799998998641963,0.0,0.1999998092651376,1.0,1.1399993896484375,1.8000001907348615,1.5200004577636737,4.65000057220459,7.0,1.0,05-05,1.1627273017709905
03-22,0.0,0.0,0.0,2.4799998998641963,0.0,0.1999998092651376,0.7100000381469727,1.1399993896484375,1.8000001907348615,1.3499999046325675,5.369999885559084,7.0,1.0,05-06,1.1863635561682961
03-23,0.0,0.0,0.0,2.4799998998641963,0.0,0.1999998092651376,0.7100000381469727,0.6999998092651367,1.8000001907348615,1.559999942779541,5.369999885559084,7.0,1.0,05-07,1.1654545068740845
03-24,0.0,0.0,0.0,2.4799998998641963,0.0,0.1999998092651376,0.7100000381469727,0.6999998092651367,1.8000001907348615,1.559999942779541,3.7291994094848624,7.0,1.0,05-08,1.0162908272309734
03-25,0.0,0.0,0.0,2.4799998998641963,0.0,0.1999998092651376,0.7100000381469727,0.6999998092651367,1.8000001907348615,1.3799996376037598,3.379199504852295,7.0,1.0,05-09,0.968108989975669
03-26,0.0,0.0,0.0,2.4799998998641963,0.0,0.1999998092651376,0.7100000381469727,0.6999998092651367,1.8000001907348615,1.1199998855590811,3.0416994094848624,7.0,1.0,05-10,0.9137908220291134
03-27,0.0,0.0,0.0,2.4799998998641963,0.0,0.1999998092651376,0.9200000762939453,0.6999998092651367,1.8000001907348615,1.1199998855590811,3.9800000190734863,7.0,1.0,05-11,1.0181817900050767
03-28,0.0,0.0,0.0,2.4799998998641963,0.0,0.1999998092651376,0.9200000762939453,0.6999998092651367,0.8660001754760724,1.1199998855590811,3.650000572204589,7.0,1.0,05-12,0.9032727479934689
03-29,0.0,0.0,0.0,2.4799998998641963,0.0,0.1999998092651376,0.9200000762939453,0.6999998092651367,0.8660001754760724,0.6699995994567862,3.3000001907348624,7.0,1.0,05-13,0.8305454145778306
03-30,0.0,0.0,0.0,2.4799998998641963,0.0,0.1999998092651376,0.8200001716613778,0.8999996185302734,0.8660001754760724,0.6699995994567862,3.3400001525878897,7.0,1.0,05-14,0.8432726751674303
03-31,0.0,0.0,0.0,2.4799998998641963,0.0,0.1999998092651376,0.8200001716613778,0.8999996185302734,0.8660001754760724,0.15000009536742986,2.489999771118165,7.0,1.0,05-15,0.7187272310256957
04-01,0.0,0.0,0.0,2.4799998998641963,0.0,0.1999998092651376,0.5999999046325675,0.8999996185302734,-0.0039997100830078125,0.15000009536742986,2.844299793243408,6.0,2.0,05-16,0.6518454009836369
04-02,0.0,0.0,0.0,2.4799998998641963,0.0,0.1999998092651376,0.5999999046325675,0.8999996185302734,-0.34399986267089844,0.009999752044675958,3.5,6.0,2.0,05-17,0.6678181019696321
04-03,0.0,0.0,0.0,2.4799998998641963,0.0,0.1999998092651376,0.5999999046325675,0.8999996185302734,-0.3540000915527344,0.009999752044675958,3.384700298309326,6.0,2.0,05-18,0.656427199190313
04-04,0.0,0.0,0.0,2.4799998998641963,0.0,0.1999998092651376,0.5999999046325675,0.8999996185302734,-0.010000228881835938,-0.21000003814697354,2.049999713897706,5.0,3.0,05-19,0.5463635162873701
04-05,0.0,0.0,0.0,2.5300000905990596,0.0,0.1999998092651376,0.5999999046325675,0.8999996185302734,-0.010000228881835938,-0.19000005722045898,2.8799996376037607,5.0,4.0,05-20,0.6281817067753186
04-06,0.0,0.0,0.0,2.5300000905990596,0.0,0.1999998092651376,0.6999998092651349,0.8999996185302734,-0.010000228881835938,-0.25,2.9100003242492685,5.0,4.0,05-21,0.6345454020933671
04-07,0.0,0.0,0.0,2.5300000905990596,0.0,0.1999998092651376,0.6999998092651349,0.8999996185302734,-0.010000228881835938,-0.25,2.4499998092651367,5.0,4.0,05-22,0.5927271734584459
04-08,0.0,0.0,0.0,2.5300000905990596,0.0,0.0,0.6999998092651349,1.0,0.8299999237060547,-0.25,2.4499998092651367,5.0,4.0,05-23,0.6599999666213988
04-09,0.0,0.0,0.0,0.05000019073486328,0.0,0.0,0.6999998092651349,1.0,0.8299999237060547,-0.15000009536743253,1.239999771118164,5.0,4.0,05-24,0.333636327223344
04-10,0.0,0.0,0.0,0.05000019073486328,0.0,0.0,0.6999998092651349,1.0,0.6449995040893572,-0.15000009536743253,1.239999771118164,5.0,4.0,05-25,0.3168181072581897
04-11,0.0,0.0,0.0,0.05000019073486328,0.0,0.0,0.6999998092651349,1.0,0.6449995040893572,-0.47000026702881037,1.239999771118164,5.0,4.0,05-26,0.2877271825617008
04-12,0.0,0.0,0.0,0.05000019073486328,0.0,0.0,0.6999998092651349,1.1999998092651367,-0.19500064849853338,-0.47000026702881037,1.3199996948242205,4.0,5.0,05-27,0.23681805350563742
04-13,0.0,0.0,0.0,0.05000019073486328,0.0,0.0,0.6999998092651349,1.1999998092651367,-0.19500064849853338,-1.0675001144409162,1.5,4.0,5.0,05-28,0.1988635496659714
04-14,0.0,0.0,0.0,-0.08999967575073153,0.0,0.0,0.5399999618530265,1.0499000549316406,-0.24500083923339844,-1.0675001144409162,1.619999885559082,3.0,6.0,05-29,0.16430902481079118
04-15,0.0,0.0,0.0,-0.08999967575073153,0.0,0.0,0.5399999618530265,1.0499000549316406,0.46000003814697266,-0.6800003051757795,1.619999885559082,4.0,5.0,05-30,0.2636272690512919
04-16,0.0,0.0,0.0,-0.08999967575073153,0.0,0.0,0.5399999618530265,1.0499000549316406,0.11199951171874822,-0.630000114440918,1.619999885559082,4.0,5.0,05-31,0.23653632944280434
04-17,0.0,0.0,0.0,-0.08999967575073153,0.0,0.0,0.5399999618530265,1.0499000549316406,-0.11999988555908025,-0.630000114440918,1.5361003875732422,3.0,6.0,06-01,0.20781824805519813
04-18,0.0,0.0,0.0,-0.08999967575073153,0.0,0.0,0.5399999618530265,1.0499000549316406,-0.11999988555908025,-0.8299999237060565,1.4000005722045898,3.0,6.0,06-02,0.17726373672485352
04-19,0.0,0.0,0.0,-0.08999967575073153,0.0,0.0,0.5399999618530265,0.7299995422363281,-0.11999988555908025,-0.9200000762939453,1.630000114440918,3.0,6.0,06-03,0.16090908917513777
04-20,0.0,0.0,0.0,-0.08999967575073153,0.0,0.0,0.5399999618530265,0.7299995422363281,-0.11999988555908025,-0.9200000762939453,1.5,3.0,6.0,06-04,0.14909089695323613
04-21,0.0,0.0,0.0,-0.08999967575073153,0.0,0.0,0.5399999618530265,0.7299995422363281,-0.17000007629394176,-0.9200000762939453,1.7181997299194354,3.0,6.0,06-05,0.16438176415183375
04-22,0.0,0.0,0.0,-0.08999967575073153,0.0,0.0,1.570000171661377,0.7299995422363281,0.23999977111816584,-0.9200000762939453,1.7399997711181658,4.0,5.0,06-06,0.2972726821899418
04-23,0.0,0.0,0.0,-0.08999967575073153,0.0,0.0,1.099999427795411,0.7299995422363281,0.5299997329711932,-0.8450002670288068,1.7399997711181658,4.0,5.0,06-07,0.2877271392128691
04-24,0.0,0.0,0.0,-0.08999967575073153,0.0,0.0,1.099999427795411,0.7299995422363281,0.0637998580932635,-0.8450002670288068,1.8999996185302717,4.0,5.0,06-08,0.25989077307961234
04-25,0.0,0.0,0.0,-0.08999967575073153,0.0,0.0,1.099999427795411,0.5,0.0637998580932635,-0.8350000381469727,1.3299999237060547,4.0,5.0,06-09,0.1880726814270023
04-26,0.0,0.0,0.0,-0.08999967575073153,0.0,0.0,0.8999996185302734,0.5500001907348633,0.0637998580932635,-0.8350000381469727,1.3299999237060547,4.0,5.0,06-10,0.1744363524697046
04-27,0.0,0.0,0.0,-0.08999967575073153,0.0,0.0,0.8999996185302734,0.5699996948242205,0.0637998580932635,-0.8350000381469727,0.7799997329711914,4.0,5.0,06-11,0.1262544718655677
04-28,0.0,0.0,0.0,-0.08999967575073153,0.0,0.0,0.8999996185302734,0.5699996948242205,0.6499996185302752,-0.6649999618530273,0.5399999618530273,4.0,5.0,06-12,0.1731817505576398
04-29,0.0,0.0,0.0,-0.08999967575073153,0.0,0.0,0.8999996185302734,0.5699996948242205,0.5599994659423864,-0.6649999618530273,0.0,3.0,6.0,06-13,0.11590901288119286
04-30,0.0,0.0,0.0,-0.08999967575073153,0.0,0.0,0.8999996185302734,0.5699996948242205,0.2799997329711932,-0.434999942779541,0.19999980926513672,4.0,5.0,06-14,0.12954538518732284
05-01,0.0,0.0,0.0,-0.08999967575073153,0.0,0.0,0.8999996185302734,0.5699996948242205,0.15799999237060725,-0.6650004386901873,0.4499998092651367,4.0,5.0,06-15,0.12027263641357445
05-02,0.0,0.0,0.0,-0.08999967575073153,0.0,0.0,0.8999996185302734,0.969999313354494,0.15799999237060725,-0.315000057220459,-0.3199996948242205,3.0,6.0,06-16,0.1184544996781785
05-03,0.0,0.0,0.0,-0.08999967575073153,0.0,0.0,0.8999996185302734,0.5,0.15799999237060725,-0.315000057220459,-0.3699998855590838,3.0,6.0,06-17,0.07118181748823695
05-04,0.0,0.0,0.0,-0.08999967575073153,0.0,0.0,1.1899995803833008,0.5,0.15799999237060725,-0.315000057220459,0.030000686645506036,4.0,6.0,06-18,0.13390913876620214
05-05,0.0,0.0,0.0,-0.08999967575073153,0.0,0.0,1.1899995803833008,0.5,-0.050000190734861505,-0.6100001335144034,0.030000686645506036,3.0,7.0,06-19,0.08818184245716458
05-06,0.0,0.0,0.0,-0.08999967575073153,0.0,0.0,1.1899995803833008,0.5,-0.08500003814697088,-0.6100001335144034,0.5308008193969727,3.0,7.0,06-20,0.1305273229425607
05-07,0.0,0.0,0.0,-0.08999967575073153,0.0,0.0,0.9799995422363281,0.5,-0.08500003814697088,0.11999988555908025,-0.09999942779541016,3.0,7.0,06-21,0.12045457146384507
05-08,0.0,0.0,0.0,-0.08999967575073153,0.0,0.0,0.9799995422363281,0.5,-0.21000003814697088,0.11999988555908025,-0.35000038146972656,3.0,7.0,06-22,0.08636357567527085
05-09,0.0,0.0,0.0,-0.08999967575073153,0.0,0.0,0.3800001144409162,0.5,-0.21000003814697088,0.11999988555908025,0.35000038146972656,4.0,6.0,06-23,0.09545460614291096
05-10,0.0,0.0,0.0,-0.08999967575073153,0.0,0.0,0.3800001144409162,0.5,-0.21000003814697088,0.010000228881835938,0.39999961853027344,4.0,6.0,06-24,0.09000002254139301
05-11,0.0,0.0,0.0,-0.08999967575073153,0.0,0.0,0.3800001144409162,0.5,-0.32499980926513494,0.5299997329711923,0.39999961853027344,4.0,6.0,06-25,0.12681818008422868
05-12,0.0,0.0,0.0,-0.08999967575073153,0.0,0.0,0.45000028610229403,0.5,1.0299997329711914,0.5299997329711923,0.06000041961669922,5.0,5.0,06-26,0.2254545905373314
05-13,0.0,0.0,0.0,-0.08999967575073153,0.0,0.0,0.45000028610229403,0.5,1.0299997329711914,0.5299997329711923,0.06000041961669922,5.0,5.0,06-27,0.2254545905373314
05-14,0.0,0.0,0.0,-0.08999967575073153,0.0,0.0,0.45000028610229403,0.5,1.0299997329711914,0.34999990463257014,0.05000019073486328,5.0,5.0,06-28,0.2081818580627443
05-15,0.0,0.0,0.0,-0.08999967575073153,0.0,0.0,-0.9200000762939453,0.5,1.369999885559082,0.49000024795532404,0.10000038146972656,4.0,6.0,06-29,0.13181825117631416
05-16,0.0,0.0,0.0,-0.13999986648559481,0.0,0.0,-0.9200000762939453,0.5,1.380000114440918,0.38000011444091886,-0.7299995422363281,3.0,7.0,06-30,0.04272734035145169
