,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-05,0.0,0.7633580839735752,-3.7499963678420123,5.035966472172563,1.87499818392102,-3.680985408856051,10.526316339839736,-0.5555550404536735,-13.669069005455755,-2.4691334404499927,-19.047619948671883,4.0,6.0,-2.2701563756202248
02-06,0.0,11.262803911464186,2.3529458788438027,20.863306822845132,1.87499818392102,-3.680985408856051,10.526316339839736,-0.5555550404536735,-12.857147844470362,-2.4691334404499927,-19.047619948671883,5.0,5.0,0.7518117685465374
02-07,0.0,7.801419638944659,2.4390220854836606,20.863306822845132,1.87499818392102,-3.680985408856051,8.520181865262906,-0.5555550404536735,-12.857147844470362,-2.4691334404499927,-19.047619948671883,5.0,5.0,0.2625897194141286
02-08,0.0,5.45454892245206,-7.926829046681122,16.030528863391243,1.87499818392102,2.8735604621977067,8.520181865262906,-0.5555550404536735,-12.857147844470362,-2.4691334404499927,-19.047619948671883,5.0,5.0,-0.7365879112274633
02-09,0.0,1.8181800842285156,-7.926829046681122,16.030528863391243,1.87499818392102,2.8735604621977067,8.520181865262906,-0.5555550404536735,-12.857147844470362,-2.4691334404499927,-19.047619948671883,5.0,5.0,-1.067166896520513
02-10,0.0,1.8181800842285156,-7.926829046681122,16.030528863391243,8.187133483727596,4.022991498185347,8.520181865262906,-0.5555550404536735,-12.857147844470362,-2.4691334404499927,-19.047619948671883,5.0,5.0,-0.38884268417558376
02-11,0.0,3.272724151611328,-7.926829046681122,19.11764615650409,11.299431109018176,4.022991498185347,8.520181865262906,-0.5555550404536735,-13.669069005455755,-2.4691334404499927,-19.047619948671883,5.0,5.0,0.23316075444267462
02-12,0.0,3.272724151611328,-7.926829046681122,16.911765930458735,11.299431109018176,4.022991498185347,8.520181865262906,-0.5555550404536735,-13.669069005455755,-2.4691334404499927,-19.047619948671883,5.0,5.0,0.032626188438551716
02-13,0.0,3.272724151611328,-7.926829046681122,8.82352966957026,9.604517452913665,8.74317388407241,8.520181865262906,-0.5555550404536735,-13.669069005455755,-2.4691334404499927,-19.047619948671883,5.0,5.0,-0.4276435871165323
02-14,0.0,3.272724151611328,-4.320990879385587,8.82352966957026,9.604517452913665,8.74317388407241,8.520181865262906,-0.5555550404536735,-13.669069005455755,-2.4691334404499927,-19.047619948671883,5.0,5.0,-0.0998401173623933
02-15,0.0,3.6231849629747175,-4.320990879385587,13.235298887049812,12.087913311531153,8.74317388407241,8.520181865262906,-0.5555550404536735,-13.669069005455755,-2.4691334404499927,-19.047619948671883,5.0,5.0,0.5588531451340099
02-16,0.0,2.1739109777848307,1.2345667202249828,13.235298887049812,12.087913311531153,8.74317388407241,8.520181865262906,-0.5555550404536735,-13.669069005455755,-2.4691334404499927,-19.047619948671883,6.0,4.0,0.9321516555358907
02-17,0.0,2.1739109777848307,1.2345667202249828,13.235298887049812,9.604517452913665,8.74317388407241,8.520181865262906,-0.5555550404536735,-9.848484095900979,-15.277770879092314,-19.047619948671883,6.0,4.0,-0.1107072888009316
02-18,0.0,12.903221588849147,-6.790124319835579,13.235298887049812,9.604517452913665,8.74317388407241,8.520181865262906,-0.5555550404536735,-23.93163255294039,-15.277770879092314,-19.047619948671883,5.0,5.0,-1.1451190057132632
02-19,0.0,12.903221588849147,-6.790124319835579,13.235298887049812,9.604517452913665,8.74317388407241,6.422022964083078,-0.5555550404536735,-19.834710906644723,-15.277770879092314,-19.047619948671883,5.0,6.0,-0.9634133016118235
02-20,0.0,5.263153051515313,-6.790124319835579,13.235298887049812,9.604517452913665,8.74317388407241,3.508768627628134,-0.5555550404536735,-19.834710906644723,-15.277770879092314,-19.047619948671883,5.0,6.0,-1.9228062901380767
02-21,0.0,5.263153051515313,-6.790124319835579,13.235298887049812,9.604517452913665,8.74317388407241,3.508768627628134,-0.5555550404536735,-19.834710906644723,-15.277770879092314,-19.047619948671883,5.0,6.0,-1.9228062901380767
02-22,-0.6872845476499027,5.263153051515313,-6.790124319835579,9.230769936149668,9.604517452913665,8.74317388407241,3.508768627628134,-0.5555550404536735,-19.834710906644723,-15.277770879092314,-19.047619948671883,5.0,6.0,-2.349334790006262
02-23,-0.6872845476499027,5.263153051515313,-6.790124319835579,6.923070574652969,4.191612876745073,8.74317388407241,3.508768627628134,-0.5555550404536735,-19.834710906644723,-15.277770879092314,-19.047619948671883,5.0,6.0,-3.051207875248561
02-24,-0.6872845476499027,0.0,-6.790124319835579,6.923070574652969,15.789471372672995,8.74317388407241,3.508768627628134,2.1621665160441323,-19.512195594722538,-15.277770879092314,-19.047619948671883,5.0,6.0,-2.1989403922637796
02-25,-0.6872845476499027,6.557378715098926,-6.790124319835579,6.923070574652969,15.789471372672995,8.74317388407241,3.508768627628134,2.1621665160441323,-19.512195594722538,-15.277770879092314,-19.047619948671883,6.0,5.0,-1.6028150545275137
02-26,-1.73610938643973,6.557378715098926,-6.790124319835579,13.571424374774924,15.789471372672995,8.74317388407241,3.070172549174617,2.1621665160441323,-10.526314374246708,-15.277770879092314,-19.047619948671883,6.0,5.0,-0.31674104513165524
02-27,-1.38408167477742,6.557378715098926,-15.333334604899088,13.571424374774924,15.789471372672995,8.74317388407241,3.070172549174617,2.1621665160441323,-10.526314374246708,-15.277770879092314,-19.047619948671883,6.0,5.0,-1.0613940063499467
02-28,-1.38408167477742,6.557378715098926,-6.6666682561238755,13.571424374774924,11.111107431811941,8.74317388407241,3.070172549174617,2.1621665160441323,-15.789467079817952,-15.277770879092314,-19.047619948671883,6.0,5.0,-1.177289487955136
02-29,0.0,0.0,-11.333330472310383,0.0,0.0,0.0,3.070172549174617,0.0,0.0,0.0,-19.047619948671883,1.0,2.0,-2.48279798834615
03-01,-1.38408167477742,8.196721439622982,-11.333330472310383,13.571424374774924,11.111107431811941,6.703911023782709,-0.8771921569070334,2.1621665160441323,-15.789467079817952,-15.277770879092314,-19.047619948671883,5.0,6.0,-1.9967392205036631
03-02,-1.38408167477742,8.196721439622982,-11.333330472310383,13.571424374774924,11.111107431811941,13.917530524336513,-0.8771921569070334,2.1621665160441323,-15.789467079817952,-15.277770879092314,-19.047619948671883,5.0,6.0,-1.3409556295442266
03-03,-1.38408167477742,8.196721439622982,-11.333330472310383,12.318837512468368,11.111107431811941,9.239134413589746,-0.8771921569070334,2.1621665160441323,-15.789467079817952,-15.277770879092314,-19.047619948671883,5.0,6.0,-1.8801358998218014
03-04,-1.38408167477742,6.66666825612386,-11.333330472310383,12.318837512468368,11.111107431811941,9.239134413589746,-0.8771921569070334,2.1621665160441323,-15.789467079817952,-15.277770879092314,-19.047619948671883,5.0,6.0,-2.019231643776267
03-05,-1.38408167477742,6.557378715098926,-11.333330472310383,10.714284193759035,11.111107431811941,9.239134413589746,0.0,2.1621665160441323,-15.789467079817952,-15.277770879092314,-19.047619948671883,5.0,6.0,-2.095290798578743
03-06,-1.034481738041757,5.940596318706944,-4.374995762482334,10.714284193759035,11.111107431811941,9.239134413589746,0.0,2.1621665160441323,-15.789467079817952,-15.277770879092314,0.0,5.0,6.0,0.24459758313431237
03-07,-12.69231439342183,5.940596318706944,-4.374995762482334,10.714284193759035,11.111107431811941,13.043478542555004,-4.587151448179581,2.1621665160441323,-15.789467079817952,-15.277770879092314,0.0,5.0,6.0,-0.8863696872833593
03-08,-12.69231439342183,5.940596318706944,-4.374995762482334,14.285709420028917,11.111107431811941,13.043478542555004,-4.587151448179581,2.1621665160441323,-12.781951248062962,-15.277770879092314,0.0,5.0,6.0,-0.2882841365538256
03-09,-14.901965550852095,5.940596318706944,0.0,14.285709420028917,11.111107431811941,13.043478542555004,-4.587151448179581,2.1621665160441323,-12.781951248062962,-15.277770879092314,0.0,5.0,6.0,-0.09143462700363743
03-10,-14.901965550852095,5.940596318706944,0.0,19.46308456354919,8.045976145262124,13.043478542555004,-4.587151448179581,2.1621665160441323,-12.781951248062962,-9.210525490240366,0.0,5.0,6.0,0.6521553044347627
03-11,-14.901965550852095,3.7162206789452235,0.0,19.46308456354919,12.56830675845649,13.043478542555004,-4.587151448179581,2.1621665160441323,-20.96774100513042,-9.210525490240366,0.0,5.0,6.0,0.11689759683159825
03-12,-14.901965550852095,3.7162206789452235,0.0,19.46308456354919,12.56830675845649,13.043478542555004,-4.587151448179581,2.1621665160441323,-20.96774100513042,-9.210525490240366,0.0,5.0,6.0,0.11689759683159825
03-13,-14.901965550852095,0.3496500290228781,0.0,19.46308456354919,12.56830675845649,4.838711434753648,-9.09091220206945,2.1621665160441323,-20.96774100513042,-9.210525490240366,0.0,5.0,6.0,-1.344474995133272
03-14,-17.200002670288068,0.3496500290228781,0.0,19.46308456354919,12.56830675845649,6.451613109971017,-9.09091220206945,-3.428568158830915,-20.96774100513042,-9.210525490240366,0.0,4.0,7.0,-1.915008642323604
03-15,-17.200002670288068,5.59440046436605,0.0,13.422821906282953,12.56830675845649,6.451613109971017,-9.09091220206945,-1.1428560529436385,-20.96774100513042,-6.578949019519266,0.0,4.0,7.0,-1.5403017009885758
03-16,-17.200002670288068,5.59440046436605,1.2345667202249828,17.30769171987529,12.56830675845649,6.451613109971017,-9.09091220206945,-1.1428560529436385,-20.96774100513042,-6.578949019519266,0.0,5.0,6.0,-1.0748983797324558
03-17,-17.200002670288068,8.391609032863334,1.2345667202249828,7.857144012743149,12.56830675845649,11.290324544724676,-9.09091220206945,-2.857140132359096,-16.935486817086996,-6.578949019519266,0.0,5.0,6.0,-1.0291399793009313
03-18,-17.200002670288068,8.391609032863334,7.514450508575751,16.233766635888998,6.432749231065242,12.365592328202911,-9.09091220206945,-2.857140132359096,-16.935486817086996,-6.578949019519266,0.0,5.0,6.0,-0.15675664588423982
03-19,-17.200002670288068,-2.4475585394743917,7.514450508575751,9.740258433360754,6.432749231065242,12.365592328202911,-6.698569887732223,-2.857140132359096,-16.000003814697266,-6.578949019519266,0.0,4.0,7.0,-1.4299248693514228
03-20,-24.680858964346157,3.934422538857735,0.0,9.740258433360754,6.432749231065242,12.365592328202911,-6.698569887732223,-2.857140132359096,-14.876028253979992,-6.578949019519266,0.0,4.0,7.0,-2.1107748842227356
03-21,-16.269844798964865,3.934422538857735,3.529415312110247,14.935066543555967,6.432749231065242,6.451613109971017,-6.698569887732223,-7.7844310522361555,-15.702473720756267,-6.578949019519266,0.0,5.0,6.0,-1.6137274312407788
03-22,-17.200002670288068,7.540984349813345,3.529415312110247,14.935066543555967,6.432749231065242,6.451613109971017,-6.698569887732223,-7.7844310522361555,-15.702473720756267,-6.578949019519266,0.0,5.0,6.0,-1.3704179821832871
03-23,-19.59183713189265,9.836064164147038,3.529415312110247,14.935066543555967,6.432749231065242,7.446807768615783,-6.698569887732223,-7.7844310522361555,-18.64407104995203,-6.578949019519266,0.0,5.0,6.0,-1.5561595565307313
03-24,-19.59183713189265,9.836064164147038,3.529415312110247,14.935066543555967,6.432749231065242,7.446807768615783,-6.698569887732223,-7.7844310522361555,-17.79661419336172,-6.578949019519266,0.0,5.0,6.0,-1.4791180241134305
03-25,-19.59183713189265,0.0,3.529415312110247,14.935066543555967,0.0,7.446807768615783,-6.698569887732223,-7.7844310522361555,-17.79661419336172,-6.578949019519266,0.0,3.0,8.0,-2.9581010600418196
03-26,-19.59183713189265,0.0,3.529415312110247,11.688308571860277,-3.5087685053246678,2.6595719384629084,-6.698569887732223,-7.7844310522361555,-17.79661419336172,-6.578949019519266,0.0,3.0,8.0,-4.007443087966659
03-27,-30.222225189208963,-7.421877401066067,3.529415312110247,11.688308571860277,-3.5087685053246678,2.6595719384629084,-6.698569887732223,-7.7844310522361555,-17.79661419336172,-6.578949019519266,0.0,3.0,8.0,-5.6485581296377845
03-28,-27.39130989139617,0.0,4.705884745376678,11.688308571860277,-6.4327492310652685,2.6595719384629084,-6.698569887732223,-7.7844310522361555,-17.79661419336172,-6.578949019519266,0.0,3.0,8.0,-4.87535072905554
03-29,-24.680858964346157,-1.8518500530834543,4.705884745376678,-4.615389553047677,-6.4327492310652685,2.6595719384629084,-6.698569887732223,-7.7844310522361555,-11.864416197229556,-6.578949019519266,0.0,2.0,9.0,-5.740159752220015
03-30,-24.680858964346157,-2.222220063700145,-10.2040798121586,-7.086616907894959,-6.4327492310652685,2.6595719384629084,-6.698569887732223,-7.7844310522361555,0.847456856590309,5.2631529414422,16.000000635782875,4.0,7.0,-3.667213049714111
03-31,-24.680858964346157,-14.814809254985223,-10.2040798121586,-12.396691853651172,-6.4327492310652685,2.6595719384629084,-4.306227573394974,-7.7844310522361555,0.847456856590309,5.2631529414422,16.000000635782875,4.0,7.0,-5.077242306323568
04-01,-24.680858964346157,-14.814809254985223,-26.56250320142142,-12.396691853651172,-3.5087685053246678,2.6595719384629084,-8.571432139597944,-7.7844310522361555,0.847456856590309,5.2631529414422,16.000000635782875,4.0,7.0,-6.686301145389494
04-02,-24.680858964346157,-5.555550159250362,-26.56250320142142,-12.396691853651172,-3.5087685053246678,2.6595719384629084,-8.571432139597944,-7.7844310522361555,0.847456856590309,5.2631529414422,16.000000635782875,4.0,7.0,-5.844550318504508
04-03,-27.39130989139617,-17.76858738769697,-26.56250320142142,-12.396691853651172,-3.5087685053246678,2.6595719384629084,-8.571432139597944,-7.7844310522361555,-2.5423806722535605,5.2631529414422,16.000000635782875,3.0,8.0,-7.509398107990008
04-04,-36.27906682750489,-4.395600172918968,-26.56250320142142,-7.438009200986443,-3.5087685053246678,2.6595719384629084,-12.31527110952844,-7.7844310522361555,-2.5423806722535605,5.2631529414422,16.000000635782875,3.0,8.0,-6.991209566044233
04-05,-23.109240582767086,-9.615384968074835,-26.56250320142142,-7.438009200986443,2.339185974853127,2.6595719384629084,-12.31527110952844,-7.7844310522361555,-2.5423806722535605,5.2631529414422,16.000000635782875,4.0,7.0,-5.736846299702439
04-06,-35.34883519776651,-9.615384968074835,-26.56250320142142,-13.043476458082539,5.11363828785657,-1.6666717440994918,-12.31527110952844,-10.778447388192227,-4.2372943854341605,5.2631529414422,16.000000635782875,3.0,8.0,-7.926462962501634
04-07,-35.34883519776651,-17.30769477652382,-26.56250320142142,-13.043476458082539,5.11363828785657,-1.6666717440994918,-12.31527110952844,-10.778447388192227,-4.2372943854341605,5.2631529414422,16.000000635782875,3.0,8.0,-8.625763854178814
04-08,-33.9534877531589,-17.30769477652382,-38.46154394783075,-5.691051394903735,-7.954544684857347,-1.6666717440994918,-12.31527110952844,-10.778447388192227,-6.956525615122539,5.2631529414422,16.000000635782875,2.0,9.0,-10.347462257908381
04-09,-33.79629583638393,-8.928571580624082,-38.46154394783075,-5.691051394903735,-7.954544684857347,-1.6666717440994918,-12.31527110952844,-10.778447388192227,-6.956525615122539,5.2631529414422,16.000000635782875,2.0,9.0,-9.571433611301588
04-10,-28.444449106852215,-14.232204687791308,-30.43478531287619,-13.821134508006793,-2.272725117600642,-1.6666717440994918,-12.31527110952844,-10.778447388192227,-15.652180042519362,5.2631529414422,16.000000635782875,2.0,9.0,-9.850428676385599
04-11,-28.444449106852215,-25.514397881744195,-30.43478531287619,-13.821134508006793,-2.272725117600642,0.5555550404536859,-12.31527110952844,-10.778447388192227,-15.652180042519362,5.2631529414422,16.000000635782875,3.0,8.0,-10.674061986331026
04-12,-37.61905886418746,-27.08332629667412,-30.43478531287619,-13.821134508006793,-2.272725117600642,0.0,-12.31527110952844,-10.778447388192227,-15.652180042519362,5.2631529414422,16.000000635782875,2.0,9.0,-11.70125227839638
04-13,-21.94093858457824,-27.08332629667412,-30.43478531287619,-12.195119823748584,-2.272725117600642,0.0,-12.31527110952844,-10.778447388192227,-15.652180042519362,5.2631529414422,16.000000635782875,2.0,9.0,-10.128149099862975
04-14,-21.94093858457824,-24.999995032946444,-30.43478531287619,-14.999995032946467,-2.272725117600642,-8.379893774531155,-12.31527110952844,-10.778447388192227,-15.652180042519362,5.2631529414422,16.000000635782875,2.0,9.0,-10.955552528954012
04-15,-21.94093858457824,-27.08332629667412,-30.43478531287619,-14.999995032946467,0.0,-2.7933001447560435,-12.31527110952844,-10.778447388192227,-7.258067152130472,5.2631529414422,16.000000635782875,2.0,9.0,-9.667361585859739
04-16,-22.362879130828446,-14.339617447057112,-22.950816788810585,-14.999995032946467,0.0,-2.7933001447560435,-12.31527110952844,-10.778447388192227,-7.258067152130472,5.2631529414422,16.000000635782875,2.0,9.0,-7.866840056093157
04-17,-9.704642623610482,-23.67346581296598,-22.950816788810585,-16.666660043928623,0.0,-5.747127775503958,-12.31527110952844,-10.778447388192227,-7.258067152130472,5.2631529414422,16.000000635782875,2.0,9.0,-7.984667737949608
04-18,-9.704642623610482,-23.67346581296598,-31.14753986231525,-16.666660043928623,1.639349174618989,-5.747127775503958,-12.31527110952844,-10.778447388192227,-7.258067152130472,5.2631529414422,18.18181677438852,3.0,8.0,-8.382445716156884
04-19,-22.64151155587927,-14.772721628348256,-31.14753986231525,-16.666660043928623,1.639349174618989,-5.747127775503958,-7.389167363620144,-10.778447388192227,-7.258067152130472,0.0,18.18181677438852,2.0,9.0,-8.780006983719154
04-20,-10.638298304062632,-12.121209110876647,-31.14753986231525,-24.166662527455387,0.0,-7.60233873284011,-7.389167363620144,-10.778447388192227,-7.258067152130472,-28.813563431518354,29.999998675452304,1.0,10.0,-9.99229956341445
04-21,-8.51064067234448,-12.121209110876647,-30.081300734212927,-24.166662527455387,0.0,-7.60233873284011,-7.389167363620144,-10.778447388192227,-1.6393426604503258,-28.813563431518354,29.999998675452304,1.0,10.0,-9.191152176914391
04-22,-8.51064067234448,-8.333325054910777,-30.081300734212927,-24.166662527455387,3.333330242722041,-7.60233873284011,-7.389167363620144,-10.778447388192227,0.0,-28.813563431518354,29.999998675452304,2.0,9.0,-8.394737907901826
04-23,-8.51064067234448,-8.333325054910777,-35.59322838672346,-24.166662527455387,-1.6666717440994918,-8.771928234615016,-2.955662247544964,-10.778447388192227,0.0,-28.813563431518354,29.999998675452304,1.0,10.0,-9.053648273813804
04-24,-6.382983040626325,-8.333325054910777,-35.59322838672346,-24.166662527455387,-1.6666717440994918,-8.771928234615016,-2.955662247544964,-10.778447388192227,0.0,-28.813563431518354,29.999998675452304,1.0,10.0,-8.860224852748518
04-25,-6.382983040626325,-8.333325054910777,-35.59322838672346,-24.166662527455387,-1.6666717440994918,-8.771928234615016,-2.955662247544964,-10.778447388192227,0.0,-28.813563431518354,29.999998675452304,1.0,10.0,-8.860224852748518
04-26,-6.382983040626325,-5.925920169867053,-37.28814209990406,-29.999990065892934,-1.6666717440994918,-8.771928234615016,-2.955662247544964,-4.790421854561093,0.0,-28.813563431518354,29.999998675452304,1.0,10.0,-8.78138947392518
04-27,-11.11111111111111,-5.925920169867053,-37.28814209990406,-12.903223015391266,-1.6666717440994918,-8.771928234615016,-2.955662247544964,-4.790421854561093,0.0,-28.813563431518354,29.999998675452304,1.0,10.0,-7.6569677484691026
04-28,-11.11111111111111,-5.925920169867053,-46.61017762488007,-12.903223015391266,-1.6666717440994918,-1.639342660450338,-2.955662247544964,-4.790421854561093,0.0,-10.144926534683554,29.999998675452304,1.0,10.0,-6.158859844285147
04-29,-11.11111111111111,-5.925920169867053,-46.61017762488007,-12.903223015391266,-1.6666717440994918,-1.639342660450338,-2.955662247544964,-4.790421854561093,0.0,-10.144926534683554,29.999998675452304,1.0,10.0,-6.158859844285147
04-30,-4.444440205891928,-12.962959201901752,-46.61017762488007,-24.19354435556514,4.999995364083049,-1.639342660450338,-2.955662247544964,-4.790421854561093,0.0,-10.144926534683554,29.999998675452304,2.0,9.0,-6.612861876903953
05-01,-11.999999152289496,-12.962959201901752,-46.61017762488007,-24.19354435556514,4.999995364083049,-1.639342660450338,-9.99999686291342,-4.790421854561093,-0.8064508376086847,-10.144926534683554,29.999998675452304,2.0,9.0,-8.013438640483471
05-02,-11.999999152289496,-12.962959201901752,-44.06780705510914,-24.19354435556514,4.999995364083049,-1.639342660450338,-9.99999686291342,-4.790421854561093,2.4193525128260363,-10.144926534683554,29.999998675452304,3.0,8.0,-7.489059193192048
05-03,-11.999999152289496,-12.962959201901752,-44.06780705510914,-24.19354435556514,4.999995364083049,-1.639342660450338,-9.99999686291342,0.0,4.838714639304418,-10.144926534683554,29.999998675452304,3.0,8.0,-6.833624285824825
05-04,-8.695654427396825,-12.962959201901752,-42.85713999497518,-18.46153987229932,4.999995364083049,-1.639342660450338,-9.99999686291342,0.0,4.838714639304418,-10.144926534683554,29.999998675452304,3.0,8.0,-5.902077352343693
