,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
04-30,-30.521776212257002,-12.725226349978064,-53.96825967492197,-35.38874436760079,-6.521739271277514,-30.769233120498924,-46.29629445664684,-8.333325054910777,-38.83928043995891,5.701749019895697,35.714286322496385,2.0,9.0,-20.17707669142352
05-01,-25.90874170458255,-13.107342343633519,-55.26316235270207,-35.120641717984185,-6.793478137632176,-30.96774411871338,-58.000004291534424,-13.043476458082539,-38.990820119421485,6.578941176802731,28.000001907348633,2.0,9.0,-22.05604256001227
05-02,-22.867929710532135,-12.219732547813617,-50.789476078302954,-26.809651337438734,-8.648646732940573,-34.41558341027756,-61.224491037164576,-15.833327538437544,-43.11925642278309,6.578941176802731,33.858268788229104,2.0,9.0,-21.40826225915081
05-03,-20.592597678855615,-13.255806268390089,-48.42105098048077,-16.4215708044757,-13.888889256818803,-37.99999554951989,-18.333325054910777,-10.0,-37.15595954014967,6.578941176802731,32.800002098083496,2.0,9.0,-16.062750168974098
05-04,-13.216675935935825,-9.883713838279442,-42.07792014773284,-15.789470539261593,-15.819207593618343,-38.92616912709841,-26.66666004392862,-4.166662527455388,-43.981470903497105,3.61990598756424,30.57851675274695,2.0,9.0,-16.029957083317854
05-05,-13.030528371064657,-11.046508920070318,-42.627349717355735,-18.766060693278305,-15.168538498104908,-48.63013832849635,-23.33333002196431,-14.16666252745539,-52.763816446449,3.61990598756424,31.45161150769563,2.0,9.0,-18.58740145717992
05-06,-7.594932843718986,-15.7142941481406,-53.757228699643036,-18.158562254290896,-9.289614923387175,-56.16437752176628,-20.96774100513042,-7.49999254941968,-59.16230444917163,5.752206927916443,31.45161150769563,2.0,9.0,-19.191384541732422
05-07,-2.916668442764707,-13.41317166936394,-48.603359917227465,-27.1739060717631,-7.923496039678582,-43.15067531244262,-8.064517989739157,-7.49999254941968,-50.495049037508934,3.6363709268489752,35.4838705025652,2.0,9.0,-15.465508690954
05-08,-16.547842065805344,-12.336891153070244,-49.14772808089976,-27.717383804472423,-7.650272262936849,-32.026145013039006,-8.064517989739157,-10.25641104016628,-50.75376812175881,2.272725056025635,30.645160670086945,2.0,9.0,-16.50755216416139
05-09,-13.648004217522622,-11.806375070526276,-49.431825493854966,-23.64130728791811,-8.333338852282083,-32.026145013039006,-9.836065733954968,-16.666671895144344,-55.77888893348422,5.000005960464348,31.746030094101542,2.0,9.0,-16.76568967665097
05-10,-13.772894996193,-14.353499339781365,-53.409094449656095,-26.420449811872835,-8.493148895338152,-34.66666539510091,-14.285719692031313,-16.666671895144344,-55.77888893348422,4.090915938054106,33.33333025298983,2.0,9.0,-18.220253383414388
05-11,-9.03225982874198,-11.743769101767771,-61.4457904003342,-20.27396580228504,-8.791206703858654,-34.66666539510091,-11.111110059882801,-18.42105620895841,-57.068065572100664,10.666667090521917,40.27777915751487,2.0,9.0,-16.509949347726696
05-12,-9.78494472961625,-12.692759858706875,-65.38461656024943,-27.988331808867866,-10.306410385061954,-36.36364469995064,-15.87301977757817,-1.5624985448084445,-61.29032134017389,10.666667090521917,35.338346875538065,2.0,9.0,-17.749230339904866
05-13,-5.0179198482871765,-14.545452233516809,-74.32431692272496,-20.27396580228504,-7.397259558135241,-31.468535957316067,-6.06060003993511,-18.965520253504707,-64.83516008464382,9.049775757081463,35.338346875538065,2.0,9.0,-18.04550982433903
05-14,2.253812812382911,-13.592231998413013,-65.91639940403017,-12.50000079261496,-9.041093563939603,-29.370635783178816,1.6393426604503258,-6.976746979846441,-61.29032134017389,9.049775757081463,35.338346875538065,4.0,7.0,-13.673286523340373
05-15,5.498283025757542,-13.592231998413013,-72.88134990495988,-8.776600078766927,-8.493148895338152,-32.37410448308406,-3.448282949422888,-6.153849680748341,-69.31818381937084,9.954752253972527,37.69230522347616,3.0,8.0,-14.717491936990719
05-16,6.143342265974501,-11.428572401708553,-72.88134990495988,-9.30851446645946,-9.116026866218206,-28.16902165184961,1.6393426604503258,-9.923673291548807,-61.36363236125833,14.47964013251326,32.06106682672865,4.0,7.0,-13.4424908234851
05-17,1.5395642695216756,-9.965645874599161,-61.35593735394335,-11.90476325634116,-11.815564335741467,-31.88406222759491,-1.5873000855468575,-9.923673291548807,-63.63637102536923,14.090911603170925,31.538460127700663,3.0,8.0,-14.082216495481061
05-18,6.074936668600843,-9.27835580858698,-61.72413458580361,-26.822152185704034,-12.463769878667044,-33.82353186091749,4.761900256640573,12.977096527496942,-47.84946122849274,16.593886531078336,32.06106682672865,5.0,6.0,-10.862956248875143
05-19,8.730446120453543,-7.101957293740903,-48.14815359896156,-24.99999657444572,-21.25000176951285,-25.00000219134721,15.87301977757817,12.592598021602667,-51.09889674425683,15.111112594604482,32.06106682672865,5.0,6.0,-8.475524075572505
05-20,14.659878938520581,-6.071027656775129,-48.14815359896156,-24.99999657444572,-15.93749946448951,-30.1470560521197,19.047619948671883,13.333338042836045,-51.09889674425683,15.111112594604482,30.53434610880843,5.0,6.0,-7.610575859782457
05-21,7.966535293894396,-3.199996948242208,-49.53271444525419,-37.03703839974039,-16.562498859129846,-29.411762643437918,23.80952493583985,13.333338042836045,-48.64864673294057,8.482145375515113,32.06106682672865,5.0,6.0,-8.97636795944828
05-22,9.632859311095645,-0.668890347338402,-32.947972656559,-39.19753751873223,-18.124997345730687,-29.1044758194193,23.80952493583985,17.605634334895676,-47.59358200136074,8.035717231734662,34.84848635365259,5.0,6.0,-6.700475774720175
05-23,12.771927682976985,-0.5567950254306282,-32.947972656559,-37.34567272119854,-3.2786853209006392,-26.86567204012907,20.000004967053524,10.948903331099103,-41.176475838093864,11.160714238197828,31.818186333685034,5.0,6.0,-5.042867004481752
05-24,14.008990862803786,-3.7414958630860986,-30.63583615875425,-39.696975761427666,-0.26954151914918884,-27.819548333046363,21.31147901398676,10.948903331099103,-40.106945394559446,13.478258661151113,37.50000413921128,5.0,6.0,-4.092973365615543
05-25,19.933666019644214,-3.1746110695425394,-30.1994354438223,-51.47540845207167,1.3262586888394683,-31.782953329839014,16.393446147009282,6.5693454792226476,-19.71154331102897,17.479677239399773,35.251799610039825,6.0,5.0,-3.5808871292862987
05-26,23.714758570464,-6.2358300426882805,-42.121215908761705,-55.03355221438855,2.1052611765768687,-32.812506693881154,16.393446147009282,12.92517370901613,-7.142862008542651,18.145163073500026,36.6197180733797,6.0,5.0,-3.0402223743923944
05-27,15.920395680902255,-9.770119541433894,-42.55319488146464,-51.97368235304081,3.3766202400658294,-33.59375596628539,22.22222011976559,14.666668574015299,-6.132081200873984,18.145163073500026,28.16901325682895,6.0,5.0,-3.7747957270927968
05-28,15.646707290311843,-15.599535841500444,-50.803865447588734,-51.47540845207167,4.415580313932254,-25.000004656612994,28.124997089616883,14.666668574015299,-9.223304004760964,18.80000114440918,23.943656651043256,6.0,5.0,-4.227682485382373
05-29,17.851238408364527,-20.36364006273672,-51.77994134285526,-44.262300464165826,3.8961002769990247,-22.307699361496663,26.984125106933565,14.666668574015299,-13.63636254169616,17.200002670288068,18.248175118967826,6.0,5.0,-4.863966692489302
05-30,16.610734840002237,-26.658164692739238,-44.01294281140573,-39.672140835498496,5.080215420747923,-21.37405365109858,26.984125106933565,14.666668574015299,-14.646462578759408,16.000003814697266,27.737225832774776,6.0,5.0,-3.571344634575489
05-31,15.676956360807178,-25.696204877247293,-39.80583468147856,-32.15434958681136,6.084656635299497,-17.77777817023632,29.230765351176817,14.666668574015299,-15.656562615822683,16.000003814697266,29.787231704057955,6.0,5.0,-1.7858588628674712
06-01,12.190809005651266,-20.253163105286657,-35.92232769994195,-42.14046777406116,8.505158566784864,-17.77777817023632,30.769230063850333,14.666668574015299,-5.687209949942288,17.670684961255066,26.666667255354504,6.0,5.0,-1.0283389338688218
06-02,10.636036758585595,-23.41772002910999,-28.02547282237095,-28.01205076678503,11.250001192092906,-17.73049687363062,26.15384509577549,16.10738308729016,-10.232547927122408,15.9836104818967,5.223884381225945,6.0,5.0,-2.005775220195655
06-03,12.15547250688298,-25.647669337881325,-34.899327355587545,-32.81249802093954,12.846347274254091,-14.18440088072838,22.388064481548582,20.512816985918324,-11.267594282789917,15.28926083937524,0.7462679264300613,6.0,5.0,-3.170296351228858
06-04,14.434845679501871,-21.625158503043846,-35.81080841617573,-24.285711560930526,12.846347274254091,-14.18440088072838,18.181818181818183,20.512816985918324,-3.9473647060816504,13.709673852999932,-0.7462679264300944,5.0,6.0,-1.9012918198998017
06-05,15.947951929424981,-25.405400180747062,-25.806458559542595,-17.14285441807338,11.335013713872605,-12.408755948391237,28.94736470608165,19.99999692363114,-4.424774559935741,15.322585141869629,0.0,5.0,6.0,0.5786062498354536
06-06,18.81507971039259,-24.064167236735713,-23.870968783931403,-12.571430206298828,4.461938068989702,-22.22222011976558,28.94736470608165,20.12986691288803,-4.424774559935741,15.322585141869629,-5.0724675865189495,5.0,6.0,-0.41356308663314656
06-07,22.007586102580103,-23.75839601448608,-25.806458559542595,-13.864300166590581,2.094238877070953,-24.19354435556514,24.324324977406615,20.12986691288803,7.522127301385455,13.934432156333795,-5.0724675865189495,6.0,5.0,-0.24387185045803547
06-08,20.77834026455023,-21.87919672714328,-25.00000764162142,-14.62686637271673,-0.5376338917391232,-25.203246989626255,16.216216651604412,22.077917051387555,-5.5813897784303945,9.756097797361287,-4.3165512666415955,4.0,7.0,-2.57421099118321
06-09,19.593905778911502,-21.47651573735474,-33.44594583709891,-6.371191849228061,-0.8086245574475666,-34.188043593106684,21.62162488703309,24.52830047218123,7.758613513709324,9.387755697839022,0.6944520329984546,6.0,5.0,-1.1550608355966672
06-10,13.73942325132272,-15.32467966760113,-41.57706457674121,-10.344824515020315,-1.1019272890350191,-33.33333333333333,32.4999983236194,18.918916741977938,8.936162053216227,7.500002483526802,2.777783296726149,6.0,5.0,-1.5735948392128873
06-11,15.101768261266956,-17.2185451376569,-40.07092699259388,-9.27536025565104,-1.377409111293777,-32.47863326238852,39.0243897120347,18.918916741977938,10.084033529263957,2.5316432775011317,13.194447893787176,6.0,5.0,-0.1423341221592966
06-12,13.370382910056572,-18.791954470434867,-32.63158238165278,-8.115941087530079,-1.928372755811317,-27.272720107631166,39.759034933277626,23.076917198752763,9.311741555035438,3.797464916251698,11.188809265046359,6.0,5.0,1.069434543214568
06-13,14.378031189802199,-21.900827857587792,-33.333336121854806,-18.260865719271884,-1.1235944521335182,-28.205132907664453,45.65217489894259,27.21519335934862,11.740889007851504,3.797464916251698,12.58740938113787,6.0,5.0,1.140673244983821
06-14,14.59877726846169,-24.929975393465778,-35.087720472359905,-13.031162659354623,1.3927563652283041,-32.74336339200857,50.50505001853162,24.050631956342844,12.550604825456832,3.9130398276171445,16.666666666666664,7.0,4.0,1.625936819192384
06-15,11.388248741553618,-20.448186866742386,-23.10231202288252,2.261304365276431,3.013702209323668,-28.205132907664453,39.393937569493595,24.050631956342844,18.44262447257219,3.9130398276171445,17.218542523532783,8.0,3.0,4.356945442583902
06-16,11.847715078289246,-17.64705568075681,-3.592818175491069,6.038641778837641,3.013702209323668,-26.271192861747423,37.373737495367095,24.52830047218123,22.983872905978277,3.9130398276171445,21.93547900832018,8.0,3.0,7.6475838234471984
06-17,13.357400021470974,-15.013775733114143,-0.5813947847045612,1.2690343043181962,-0.2816898759880981,-23.728822291976517,37.373737495367095,24.99999813735489,21.72131467909934,3.9130398276171445,19.99999692363114,7.0,4.0,7.5480762457341335
06-18,11.314474891357303,-15.479453218030207,4.419885427355438,-1.2953417640863034,-3.098595351885369,-29.66102028810866,46.08695498937016,26.82926474689796,19.067794427005865,0.440528217941891,19.99999692363114,7.0,4.0,7.147680818313566
06-19,4.87295384906678,-18.398882593715584,2.1857967281024546,4.663208114780401,-1.4084493799404403,-35.39822812797001,47.8991617684006,26.82926474689796,13.675211323945549,3.083697525593237,19.745226218601736,8.0,3.0,6.158996379432972
06-20,5.038223517528565,-20.94692337062446,3.8251393885527807,8.808288171232476,-2.5280942144516345,-30.43478531287619,43.63636442452421,31.176475043115193,14.95726143036277,3.083697525593237,14.569538410575442,8.0,3.0,6.471380455775672
06-21,5.7586209527377425,-22.04611235149082,9.289621437555862,2.6666641235351443,-2.824862828495668,-31.578949019519264,47.8632447282237,32.94117919301484,18.37606680855628,0.881056435883782,16.774193449149404,8.0,3.0,7.10006572083191
06-22,9.632571782856465,-21.469744029830494,13.091923115518586,9.01856540820867,-1.3927630064145224,-28.205132907664453,46.15384458633407,24.705886147838868,20.512816985918324,-3.686632299233984,14.569538410575442,7.0,4.0,7.539170381282452
06-23,7.646473141171595,-18.87607971150665,23.514208638810995,10.909086968287852,-2.5352155999091854,-27.118649718337736,43.58973927908536,30.95238078343353,26.61290167521736,-9.756100113940823,9.433960566617474,7.0,4.0,8.579336900811798
06-24,4.534918812986387,-28.95148581043773,30.84112399425524,7.795697839318836,-1.4124280467537365,-21.186441619722956,51.19999885559082,25.433529038693557,22.881350281662257,-8.695655679332276,16.35220031478748,7.0,4.0,8.981164361913445
06-25,3.064623791689565,-21.176463823417684,24.68193415097355,2.9255291323091743,-3.1073484378464307,-17.79661419336172,50.42735003547241,27.932961489138503,21.21211698983221,-11.616162467569655,18.238998426062526,7.0,4.0,8.616993190298404
06-26,-1.1042087642473613,-32.90322620340241,24.33090525385195,0.0,-2.259884874805986,-20.338984763132647,47.747749924688726,26.28571646554131,19.480516866721533,-11.616162467569655,14.935066543555967,5.0,6.0,5.868862543745584
06-27,-0.964847604686951,-26.96456181382102,28.223845453717477,-0.5319143876925793,0.28735604621978345,-23.21428476395656,50.84745685659031,26.553674218923216,23.809522335073684,-11.11111244903803,13.90728738233609,6.0,5.0,7.349311024878674
06-28,-3.241719885481118,-27.465848619617915,29.440389266175455,14.249998331069957,0.8620681386592993,-20.000002073205078,47.41379035709864,25.98870300022171,19.480516866721533,-9.047622183283064,16.129032754253043,7.0,4.0,8.52811872296477
06-29,-3.06273030266665,-32.47343459936124,20.197042975360553,15.1219487800121,6.250000404922827,-24.324322292512743,45.68965402071879,23.728811390427534,21.21211698983221,-8.173080890841884,17.721524240114363,7.0,4.0,7.44432097418235
06-30,-1.4391121186666305,-32.77693167524248,21.707314321641558,16.74640760794858,5.219781641337629,-25.925922246627014,45.68965402071879,25.414360965740173,10.19417110538031,-14.213196310829579,16.560515986382807,7.0,4.0,6.107003936162195
07-01,-1.5129145447999808,-17.101833494935082,21.707314321641558,13.861384853149477,10.863506289967061,-24.074072234424595,46.15384458633407,21.546961216804164,11.057687899064565,-12.5,15.923566346990894,7.0,4.0,7.811404112708375
07-02,-4.014599988263554,-7.544899784252587,21.515894415899,22.673031854656394,-1.9498655525058615,-24.074072234424595,48.717944799168514,21.111111405455045,11.057687899064565,-17.277489459807764,15.923566346990894,6.0,5.0,7.83075542745273
07-03,-5.665201763460903,-11.830633136442534,13.065326091319108,21.24105233293431,-3.3426219177341654,-27.884624201870878,50.819671330225155,16.470593102662896,10.952376681390318,-20.418847775414175,10.55900345181231,6.0,5.0,4.906008563220131
07-05,-5.4339889386300495,-12.249994277954102,11.809045888387757,26.858515671132842,-4.432135470365197,-29.12622134550024,51.21951101319365,25.94594664256707,0.9523800873701953,-36.66667240637335,7.096767643859852,6.0,5.0,3.2702867734262213
07-06,-6.091742559310493,-10.249996185302734,18.51852353326664,30.046951667519618,-5.307264281273192,-35.71428745203041,50.40650367106455,20.540540018074715,-2.4390221209414906,-34.05405335743292,13.772449447586279,5.0,6.0,3.5844183982927778
07-07,-10.642200434973468,-8.74999761581423,17.12846503417402,33.924614903793085,-5.898877570852176,-35.78947137267302,48.78048898680634,18.0327888074596,-4.9504903750890605,-39.325846007580374,19.18604868756812,5.0,6.0,2.8814111857108036
07-08,-10.935778136647075,-12.877792403150826,18.362288075178885,29.88235249238856,-5.555557027275206,-34.736840784384604,44.82758585252887,19.35483932991305,-0.9523800873701742,-40.90909275634231,17.441864333454436,5.0,6.0,2.1728626262085093
07-09,-13.46586711603591,-8.695649988716726,20.338986181882994,25.123152593647696,-6.944444628409389,-36.84210196096148,45.21739058323301,20.21276575507703,-4.9504903750890605,-36.26373338463261,20.348838256977245,5.0,6.0,2.188985992452073
07-10,-13.437376162106771,-4.828464040237059,28.505747970619378,24.876847406352304,-3.8888919059141984,-37.89473254924992,44.247787797336194,21.465967213949668,-0.9803912402207255,-37.36263340386984,20.348838256977245,5.0,6.0,3.732063576694205
07-11,-13.740451791182313,-2.867824552474655,28.965517657170736,23.39901628257981,-5.292480829053808,-50.00000662273848,44.247787797336194,26.470586860331135,2.941173720662264,-37.36263340386984,17.543863440533386,6.0,5.0,3.1185953235722197
07-12,-13.56707125379171,4.738753479231189,28.965517657170736,26.715684670386324,-9.604524187901847,-70.88607432578283,39.42307515962582,26.470586860331135,-3.431369340772572,-35.326085019934204,17.543863440533386,6.0,5.0,1.0038506490086752
07-13,-12.438002070794134,4.009714036742505,28.146448807001413,21.882354511934157,-7.479230670114072,-68.75000046566126,37.499999999999986,26.96078248044151,-8.585862356379922,-38.63636763874167,21.666666445908707,6.0,5.0,0.38877300730338343
07-14,-7.974056564641582,6.196838158099027,30.210772075299175,20.952378952043567,-7.18232699175019,-66.6666691195327,35.5769191091581,25.358851347150583,-5.44555121549808,-43.52941110472368,22.413792158467785,6.0,5.0,0.9010488003701831
07-15,-5.990086444157705,2.9262088443584626,28.19277227487283,20.952378952043567,-8.401082329875424,-74.07406944088271,35.92232577098899,25.0,-4.926115490666052,-46.987958209818245,22.98850425090734,6.0,5.0,-0.39973834747535847
07-16,-6.324112370430321,2.7595273910986116,27.317071014894417,26.436778900251245,-7.58807498774632,-69.1358025599827,26.21359110934779,24.271845334391326,-7.035181117248649,-45.78314005748902,22.98850425090734,6.0,5.0,-0.534453917455116
07-17,-7.987589735609997,4.639176841445494,25.440805621777933,19.540228121093843,-3.2520293685164203,-44.82758431693557,25.490195620110374,24.271845334391326,-14.572862334836728,-49.39759451447669,20.68965588114916,6.0,5.0,0.003113377235702395
07-18,-10.079056210696757,1.3333320617675664,21.914360647554464,22.068961397126326,-3.5230318158928005,-51.21951467717143,24.000000953674316,24.390244469764628,-13.567838172491648,-46.987958209818245,25.000001619691396,6.0,5.0,-0.6064089033174718
07-19,-9.861932790452512,0.6640131386681045,21.41058279409397,22.988506251116046,-1.9178063401050616,-51.21951467717143,26.21359110934779,24.878048893952936,-8.04020527959373,-48.19277636214746,25.000001619691396,6.0,5.0,0.17477348703636864
07-20,-10.186242339704222,1.0624222883686762,25.440805621777933,17.011494845061353,-3.3333368654605247,-49.39759451447671,28.155336884304255,22.439020957924015,-16.582910659526913,-34.61538335577676,29.230771205834344,6.0,5.0,0.8385803698477691
07-21,-12.314708616061571,-2.2576307399746374,29.00763576436356,14.858488444120738,0.5347588469389063,-43.02325565277273,22.330093772575974,27.804875439082714,-18.09044690304451,-31.720431658115967,29.08163476317981,6.0,5.0,1.473728496390207
07-22,-15.773469033712209,-0.26560398896750914,29.36709042600933,17.767653647201552,5.357143726015202,-36.04650437477293,20.38834799761952,30.188674577065644,-18.09044690304451,-33.15217408909691,26.5306107554025,6.0,5.0,2.3883020672472437
07-23,-16.267581807387927,1.1936359820056464,31.95121885977067,20.366130201207827,7.397958066551859,-40.69767651395451,20.952378952043578,38.589213013934234,-19.897951984445363,-30.43478542555031,27.040820422643158,7.0,4.0,3.653941796983533
07-24,-17.770167253713417,-6.125353696680092,39.61456344384654,21.052628420324645,9.183676696627924,-36.04650437477293,28.448275241925515,43.511447186278446,-22.680414651681527,-28.80433926989107,27.040820422643158,6.0,5.0,5.220421105900653
07-25,-17.72536966577217,-6.733521331050631,38.972165780042275,19.221966502679784,7.7120869574437565,-25.555558351822917,29.661015236867357,41.13207974948237,-27.319585348318448,-24.9999951409258,21.465967213949668,6.0,5.0,5.07556832750684
07-26,-19.914767157510255,-0.13793419147359914,35.117774691893764,9.13242203005032,1.881718621086919,-28.409091063028523,22.689077945240673,40.377359016801414,-25.773195116106155,-27.777778513637607,23.076924957937468,6.0,5.0,2.751137383750402
07-27,-17.671595370141002,1.5172432208883229,29.2372868085722,5.26315846903186,-1.3888942238726798,-15.30611971823789,16.806725887968916,40.000000899692736,-27.835048759055915,-22.994649542857847,21.465967213949668,6.0,5.0,2.6449158987216697
07-28,-15.547964898131877,-0.13793419147359914,29.652348647347527,9.60698830895215,-1.9553120992503392,-20.618548719114642,16.806725887968916,39.62264278258404,-25.773195116106155,-17.94871261917718,25.247524518754457,5.0,6.0,3.541323863850299
07-29,-13.955245660637338,0.2732237767417452,28.482326441929313,9.40919669636376,-5.1873217657953425,-21.64947554058952,8.000001907348633,37.642588808650515,-25.128205002804155,-17.346934058774544,23.26732836871882,6.0,5.0,2.1643167246501713
07-30,-9.44761730375744,-0.2816898759880981,30.364372117922407,13.97379644425232,-2.3054732866413112,-16.494841433215136,0.0,39.92674087044614,-34.06593334615814,-16.161612634354285,22.27722439225097,4.0,7.0,2.5259059949779474
07-31,-9.139172433496874,-4.5521284197399385,30.916029700768288,15.720524904018301,-2.5936574474714877,-12.745097810055187,-0.8474669590729236,38.11321031414931,-31.111108756359652,-14.646462578759408,25.247524518754457,4.0,7.0,3.123835912066808
08-01,-7.468259703956423,-3.188402712332633,30.152667066821625,18.122269378433383,-2.608693128272165,5.000004967053534,-13.333343929715108,39.03345907771187,-29.999998675452304,-14.646462578759408,22.110555533257894,5.0,6.0,3.9248904813445695
08-02,-8.850227327241242,0.2861227694048171,31.488548263748473,17.68558856490337,-4.360460885284209,-6.54204951508003,-5.769236941309619,36.802973549364786,-29.999998675452304,-7.960203312926996,3.1250044237821766,5.0,6.0,2.35509644671902
08-03,-11.196319343696546,0.7153035126595836,35.17587903575376,15.938865310783317,-2.865326772473052,-5.555550036607185,-12.500000000000025,37.54647167986182,-46.74555829023694,-5.670097518111823,25.480768789906456,5.0,6.0,2.756766942530851
08-04,-15.835886398958682,8.58368990384942,28.42809036526602,14.444446563720714,-2.2792001117782377,-1.7391288122742863,-20.192312100935453,35.925926351089366,-38.01168669289734,-6.217616996354469,23.737374953670937,5.0,6.0,2.44033609312709
08-05,-15.107364055151923,5.160388865021181,23.843411086073846,15.938865310783317,-5.341248453109064,-2.6086932184114295,-7.339442317087316,34.671534466320466,-27.567560253045865,-3.015072487035241,19.69696878474681,5.0,6.0,3.484707975373162
08-06,-8.824635582159278,10.144931542425132,24.514988497039557,22.661121146280855,-5.044512820977227,-2.6086932184114295,-5.714291877487359,38.69863304507549,-27.567560253045865,-4.545450166784654,22.22222489807607,5.0,6.0,5.812432291821026
08-07,-13.982723885729287,11.80654873075515,29.44344801366511,21.82952109786354,-3.2640990281860294,-3.70370002440479,-5.714291877487359,39.11564874099586,-12.682926659070612,0.0,28.095235283953134,5.0,6.0,8.267514581123155
08-08,-11.060089513268409,8.689251191495966,26.21184906914457,16.839915850632394,-0.5780341244511894,-9.52381222696814,-8.823532849172198,42.62294992263902,-12.682926659070612,-6.060600222379509,21.71717487954443,5.0,6.0,6.122922301649667
08-09,-10.17464043147499,1.517456436331907,27.109518534026268,14.583338714307995,-7.288629595752619,-6.481475042708381,-6.306300210871566,41.967212832829404,-12.682926659070612,-6.666660145816787,23.645321469875224,5.0,6.0,5.383837809243258
08-10,-6.451610364586903,0.0,27.046263556557044,11.063829830406263,-10.843377733528282,-18.55669507616489,-4.504500150622567,40.65573865321016,-4.568523495545518,-3.141364556930558,23.645321469875224,4.0,7.0,4.940462012060906
08-11,-1.6504146158137796,-16.236717299680613,27.816900905931853,11.814345354861427,-10.510515047148157,-33.734944171631504,-5.405400180747055,39.46488504995108,1.4217996626207239,-4.232806535494807,22.167484473723864,5.0,6.0,2.8104197815066394
08-12,-2.7756930808459566,-33.173850189324156,24.908427179717826,11.814345354861427,-11.656445262348566,-30.120489714643835,-2.6315764707211,40.0000015894572,-1.9607824804414729,-7.065217003986839,22.660094848314692,4.0,7.0,0.9089831609126562
08-13,-3.2842614071365523,-26.85623743688499,17.670684961255066,12.55411121370337,-10.122697075810745,-25.301202742761618,-9.9099110709451,31.558940152406578,-1.9607824804414729,-6.3829789932306245,20.68965334995138,4.0,7.0,-0.12224377544497371
08-14,-3.057755654741525,-27.662953603668416,19.009901027494315,9.307355822295378,-8.588956202726308,-14.444444297272478,-9.9099110709451,31.818186333685034,-0.48309134230698814,-1.5957431630777497,16.666669871217437,4.0,7.0,1.0053870654503276
08-15,-2.056071914245035,-27.056954349105585,21.18812141085629,9.74025585307307,-13.522006896594657,-18.390800660282437,-14.018688673368901,33.593746653059426,-1.4492740269210072,4.255321442460307,11.931820413913622,5.0,6.0,0.38322447753137223
08-16,0.7994230270481715,-27.491962955424526,19.8019794501133,8.189647597804287,-19.33333079020182,-21.17646382341767,-6.837610756387045,27.734372453414768,0.9661826846140407,3.6458299378863703,10.404628021542015,7.0,4.0,-0.2997550139098282
08-17,-1.743967718178384,-28.617367682475503,21.850391963904553,3.010749755146688,-32.10331635839995,-19.76743654150015,-5.128210614497419,28.515621725819006,2.4154567115350694,7.291666084590055,10.404628021542015,6.0,5.0,-1.2610713320467286
08-18,-1.1131696792865908,-22.347273154488715,19.56087773058262,4.042544427528561,-37.164753547801055,-15.294116657085524,0.8547000709447942,23.456791637571577,-1.4492740269210072,4.301077543014524,3.468211637417439,6.0,5.0,-1.9713076380475796
08-19,1.0760701570225601,-27.99326091573165,18.42104932938258,7.201643930397851,-38.52140214990478,-11.764701344975252,-3.603600120498037,24.800000190734863,-3.9603923000712657,1.111110080907347,0.5780341244511894,6.0,5.0,-2.968677183480418
08-20,1.9776074417344118,-26.121797663925772,18.585851210232,15.674602536357416,-40.07782093947867,-11.764701344975252,-1.8018000602490185,24.193549162391314,1.8691681453631523,0.0,0.5780341244511894,6.0,5.0,-1.535209762554475
08-21,3.6764704851130743,-39.29203102159023,18.37944345564081,19.4444449700586,-39.6887162420852,-11.111107840623067,-1.8018000602490185,31.884057908417724,9.821429806856472,-3.4090944496561004,0.0,5.0,6.0,-1.099718453465177
08-22,2.602226265864395,-48.21092222911585,14.031621465927488,19.04761994867187,-33.58489941345432,-1.282057748038625,-7.61905205222775,32.746478016001404,8.928573519295547,-4.545457008456396,-1.7857197342683069,5.0,6.0,-1.7883262699818678
08-23,6.0931859456432855,-39.96510350903052,13.636364921408095,13.617887518380522,-27.561837187907546,9.195400330141219,-2.7272700672307866,28.169013256828933,11.60714238197828,1.6759760910114208,-1.7857197342683069,7.0,4.0,1.0868218133595084
08-24,2.8148156625253185,-43.63000898501006,16.926068252097703,15.322585141869629,-27.112676204137685,11.235951218486386,5.4545509716695,26.40845150234351,8.597287508635931,6.077342462613727,-1.7857197342683069,8.0,3.0,1.846240708802332
08-25,2.92592931676794,-37.17277674259638,19.729206303178408,17.808225058174585,-28.92856987763422,6.976744347227255,6.363640994079741,21.80451666953635,11.353711563072249,6.077342462613727,-7.142857649699376,8.0,3.0,1.7995556767927525
08-26,6.296299121997974,-28.98305102553524,16.498988519929057,17.968751891749022,-33.088229686846866,5.813954777818146,3.738325149671712,28.719727750741882,22.22222019226404,1.734102373353568,-3.5714323727453214,8.0,3.0,3.3954233356725427
08-27,4.126389289010603,-33.56282797430463,16.33064388205433,18.76209386294907,-35.66176538262196,-1.1627895694091224,8.928573519295567,27.719297834674027,22.519081677112798,5.142859050205763,-3.5714323727453214,7.0,4.0,2.6881930742019198
08-28,3.4351202277519803,-26.79739173186168,12.017166547559682,15.860738095949594,-34.191178565258404,13.684210196096135,12.820511253000738,30.169494593838614,21.03174505560546,5.142859050205763,-9.523814930126665,8.0,3.0,3.9681327084328384
08-29,3.4351202277519803,-26.178863553630787,14.806863549256649,15.860738095949594,-33.333327446454945,18.000000715255737,11.304347645808253,32.01320256664291,21.03174505560546,-4.00000299726215,-9.523814930126665,7.0,4.0,3.946909902617821
