,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-18,0.0,4.34782879113699,15.384615384615385,8.659216463296058,0.0,3.3457305083066267,0.7692300638503318,8.310990380545453,6.25000372529015,3.3003269167260694,-9.333330790201822,8.0,2.0,3.730419222142295
01-19,0.0,4.34782879113699,15.384615384615385,8.659216463296058,0.0,3.3457305083066267,0.7692300638503318,8.310990380545453,-5.263157894736842,3.3003269167260694,-9.333330790201822,7.0,3.0,2.683768165776205
01-20,0.0,4.34782879113699,15.384615384615385,8.659216463296058,0.0,3.3457305083066267,0.7692300638503318,8.310990380545453,-5.263157894736842,3.3003269167260694,-9.333330790201822,7.0,3.0,2.683768165776205
01-21,0.0,4.34782879113699,15.384615384615385,8.659216463296058,0.0,3.3457305083066267,15.384610446952324,8.310990380545453,-5.263157894736842,3.3003269167260694,-9.333330790201822,7.0,3.0,4.012439109694568
01-22,0.0,4.34782879113699,15.384615384615385,8.659216463296058,0.0,3.3457305083066267,15.384610446952324,11.168826986754445,-5.263157894736842,3.3003269167260694,-9.333330790201822,7.0,3.0,4.272242437531749
01-23,0.0,4.34782879113699,15.384615384615385,8.659216463296058,0.0,3.3457305083066267,15.384610446952324,11.168826986754445,-5.263157894736842,3.3003269167260694,-9.333330790201822,7.0,3.0,4.272242437531749
01-24,0.0,4.34782879113699,15.384615384615385,8.659216463296058,11.714772034997758,3.3457305083066267,15.384610446952324,7.0652170039868265,-5.263157894736842,3.3003269167260694,-22.023810495257138,8.0,2.0,3.810486287274915
01-25,0.0,4.34782879113699,15.384615384615385,8.659216463296058,11.564630815325026,3.3457305083066267,15.384610446952324,7.0652170039868265,-5.263157894736842,3.3003269167260694,-22.023810495257138,8.0,2.0,3.7968370854864832
01-26,0.0,4.34782879113699,15.384615384615385,8.659216463296058,11.564630815325026,3.3457305083066267,15.384610446952324,5.434783805858853,-5.263157894736842,3.3003269167260694,-22.023810495257138,8.0,2.0,3.648615885656669
01-27,0.0,4.34782879113699,15.384615384615385,8.659216463296058,11.564630815325026,3.3457305083066267,15.384610446952324,5.434783805858853,-11.956526133423807,3.3003269167260694,-33.9869274934805,8.0,2.0,1.9525717732102754
01-28,0.0,4.34782879113699,15.384615384615385,8.659216463296058,11.564630815325026,3.3457305083066267,15.384610446952324,5.434783805858853,-11.956526133423807,3.3003269167260694,-33.9869274934805,8.0,2.0,1.9525717732102754
01-29,0.0,4.34782879113699,15.384615384615385,8.659216463296058,11.564630815325026,3.3457305083066267,15.384610446952324,5.434783805858853,-11.956526133423807,7.570978036610276,-33.9869274934805,8.0,2.0,2.3408127841088398
01-30,0.0,4.34782879113699,15.384615384615385,8.659216463296058,11.564630815325026,3.3457305083066267,15.384610446952324,5.434783805858853,-11.956526133423807,7.570978036610276,-33.9869274934805,8.0,2.0,2.3408127841088398
01-31,0.0,4.34782879113699,15.384615384615385,8.659216463296058,11.564630815325026,3.3457305083066267,15.384610446952324,5.434783805858853,-11.956526133423807,7.570978036610276,-33.9869274934805,8.0,2.0,2.3408127841088398
02-01,0.0,-5.43130452587,15.384615384615385,8.659216463296058,11.564630815325026,3.3457305083066267,15.384610446952324,5.434783805858853,-11.956526133423807,7.570978036610276,0.0,7.0,3.0,4.541521345606431
02-02,0.0,-5.43130452587,15.384615384615385,8.659216463296058,11.564630815325026,3.3457305083066267,15.384610446952324,5.434783805858853,-11.956526133423807,7.570978036610276,0.0,7.0,3.0,4.541521345606431
02-03,0.0,-5.43130452587,15.384615384615385,8.659216463296058,11.564630815325026,3.3457305083066267,15.384610446952324,5.434783805858853,-11.956526133423807,7.570978036610276,0.0,7.0,3.0,4.541521345606431
02-04,0.0,-5.43130452587,15.384615384615385,20.631066219489075,8.450704816550736,3.3457305083066267,15.384610446952324,5.434783805858853,-11.956526133423807,7.570978036610276,8.536583238382647,8.0,2.0,6.122840163406556
02-05,0.0,-5.43130452587,15.384615384615385,20.631066219489075,8.450704816550736,3.3457305083066267,15.384610446952324,5.434783805858853,-11.956526133423807,7.570978036610276,8.536583238382647,8.0,2.0,6.122840163406556
02-06,0.0,-5.43130452587,15.384615384615385,20.631066219489075,8.450704816550736,3.3457305083066267,15.384610446952324,5.434783805858853,-1.0869606906841256,7.570978036610276,8.536583238382647,8.0,2.0,7.11098247638289
02-07,0.0,-5.43130452587,15.384615384615385,20.631066219489075,8.450704816550736,5.204464755619189,15.384610446952324,6.486486660641775,-1.0869606906841256,7.570978036610276,8.536583238382647,8.0,2.0,7.375567667482479
02-08,0.0,-5.43130452587,15.384615384615385,20.631066219489075,8.450704816550736,5.204464755619189,15.384610446952324,6.486486660641775,-1.0869606906841256,4.416406988477087,8.536583238382647,8.0,2.0,7.088788481288554
02-09,0.0,-21.40574483637172,15.384615384615385,20.631066219489075,8.450704816550736,5.204464755619189,15.384610446952324,6.486486660641775,-11.956526133423807,5.015676581839978,8.536583238382647,8.0,2.0,4.702903375845052
02-10,0.0,-21.40574483637172,15.384615384615385,20.631066219489075,7.142858967489158,5.204464755619189,15.384610446952324,6.486486660641775,-12.691463936974026,5.015676581839978,8.536583238382647,8.0,2.0,4.517195771062162
02-11,0.0,-21.40574483637172,15.384615384615385,20.631066219489075,7.142858967489158,5.204464755619189,15.384610446952324,-0.8108100271120463,-12.691463936974026,5.015676581839978,8.536583238382647,7.0,3.0,3.853805163084542
02-12,0.0,-21.40574483637172,15.384615384615385,20.631066219489075,7.142858967489158,5.204464755619189,15.384610446952324,-0.8108100271120463,-12.691463936974026,5.015676581839978,8.536583238382647,7.0,3.0,3.853805163084542
02-13,0.0,-21.40574483637172,15.384615384615385,20.631066219489075,7.142858967489158,5.204464755619189,15.384610446952324,-0.8108100271120463,-12.691463936974026,5.015676581839978,8.536583238382647,7.0,3.0,3.853805163084542
02-14,0.0,-21.40574483637172,15.384615384615385,20.631066219489075,8.771930118089994,5.204464755619189,15.384610446952324,-0.8108100271120463,-12.691463936974026,5.015676581839978,8.536583238382647,7.0,3.0,4.001902540411891
02-15,0.0,-21.40574483637172,15.384615384615385,20.631066219489075,8.771930118089994,5.204464755619189,21.98581206511331,-0.8108100271120463,-12.691463936974026,5.015676581839978,8.536583238382647,7.0,3.0,4.602011778426526
02-16,0.0,-21.40574483637172,15.384615384615385,20.631066219489075,8.771930118089994,5.204464755619189,21.98581206511331,-0.8108100271120463,-12.691463936974026,5.015676581839978,-95.31250436557464,6.0,4.0,-4.838814367387773
02-17,0.0,-21.40574483637172,15.384615384615385,20.631066219489075,8.771930118089994,5.204464755619189,21.98581206511331,-0.8108100271120463,-12.691463936974026,5.015676581839978,-95.31250436557464,6.0,4.0,-4.838814367387773
02-18,0.0,-21.40574483637172,15.384615384615385,20.631066219489075,8.771930118089994,5.204464755619189,21.98581206511331,-0.8108100271120463,-12.691463936974026,5.015676581839978,-95.31250436557464,6.0,4.0,-4.838814367387773
02-19,0.0,-21.40574483637172,15.384615384615385,20.631066219489075,8.771930118089994,5.204464755619189,16.949152268407282,-0.8108100271120463,-12.691463936974026,5.015676581839978,-95.31250436557464,6.0,5.0,-5.296692530724685
02-20,0.0,-21.40574483637172,15.384615384615385,20.631066219489075,8.771930118089994,-3.8696550534640517,16.949152268407282,-0.8108100271120463,-12.691463936974026,5.015676581839978,-95.31250436557464,5.0,6.0,-6.121612513368617
02-21,0.0,-21.40574483637172,15.384615384615385,20.631066219489075,8.771930118089994,-3.6585330395809725,16.949152268407282,-0.8108100271120463,-12.691463936974026,5.015676581839978,-95.31250436557464,5.0,6.0,-6.102419603015608
02-22,0.0,-21.40574483637172,0.0,20.631066219489075,8.771930118089994,-3.4482775296816635,16.949152268407282,-0.8108100271120463,-12.691463936974026,5.015676581839978,-95.31250436557464,4.0,7.0,-7.481906864353434
02-23,0.0,-21.40574483637172,0.0,20.631066219489075,8.771930118089994,-3.4482775296816635,16.949152268407282,-0.8108100271120463,-12.691463936974026,5.015676581839978,-95.31250436557464,4.0,7.0,-7.481906864353434
02-24,0.0,-21.40574483637172,0.0,20.631066219489075,8.771930118089994,-8.113592480635623,16.949152268407282,-0.8108100271120463,-12.691463936974026,5.015676581839978,-95.31250436557464,4.0,7.0,-7.906026405349248
02-25,0.0,-21.40574483637172,0.0,20.631066219489075,8.771930118089994,-8.113592480635623,16.949152268407282,0.0,-12.691463936974026,10.882356282336406,-95.31250436557464,4.0,7.0,-7.298981884657568
02-26,0.0,-21.40574483637172,0.0,13.106795554673894,8.771930118089994,-8.113592480635623,16.949152268407282,0.0,-12.691463936974026,10.882356282336406,-95.31250436557464,4.0,7.0,-7.983006490549857
02-27,0.0,-21.40574483637172,0.9146332820563776,13.106795554673894,8.771930118089994,-9.127795167772694,16.949152268407282,0.0,-12.691463936974026,10.882356282336406,-95.31250436557464,5.0,6.0,-7.992058254648103
02-28,7.120743582517408,-21.40574483637172,0.9146332820563776,13.106795554673894,8.771930118089994,-9.127795167772694,16.949152268407282,0.0,-5.032822985428295,10.882356282336406,-95.31250436557464,6.0,5.0,-6.648477842460543
02-29,0.0,0.0,0.9146332820563776,0.0,0.0,0.0,16.949152268407282,0.0,0.0,0.0,-95.31250436557464,2.0,1.0,-7.0407926195555435
03-01,7.120743582517408,-21.40574483637172,0.9146332820563776,13.106795554673894,8.771930118089994,-9.127795167772694,6.8100379863183775,0.0,-3.9387269491761514,10.882356282336406,-95.31250436557464,6.0,5.0,-7.470752228445704
03-02,7.120743582517408,-10.223639665903233,0.9146332820563776,13.106795554673894,8.771930118089994,-9.127795167772694,6.8100379863183775,0.0,-3.9387269491761514,10.882356282336406,-95.31250436557464,6.0,5.0,-6.454197212948569
03-03,7.120743582517408,-10.223639665903233,0.9146332820563776,13.106795554673894,0.19194297137457783,-9.127795167772694,6.8100379863183775,0.0,-3.9387269491761514,10.882356282336406,-95.31250436557464,6.0,5.0,-7.234196044468153
03-04,7.120743582517408,-10.223639665903233,0.9146332820563776,13.106795554673894,0.19194297137457783,-9.127795167772694,6.8100379863183775,-0.5221927238880996,-3.9387269491761514,10.882356282336406,-95.31250436557464,6.0,5.0,-7.281668110276161
03-05,7.120743582517408,-10.223639665903233,0.9146332820563776,13.106795554673894,0.19194297137457783,-9.127795167772694,6.8100379863183775,-0.5221927238880996,-3.9387269491761514,10.882356282336406,-74.99999844779566,6.0,5.0,-5.435076663205345
03-06,7.120743582517408,-10.223639665903233,0.9146332820563776,13.106795554673894,-13.051820026098843,-9.127795167772694,6.8100379863183775,-0.5221927238880996,-3.9387269491761514,10.882356282336406,-74.99999844779566,5.0,6.0,-6.639055117521111
03-07,7.120743582517408,-10.223639665903233,0.9146332820563776,13.106795554673894,-12.859886207068868,-9.127795167772694,6.8100379863183775,-0.5221927238880996,-3.9387269491761514,10.882356282336406,-74.99999844779566,5.0,6.0,-6.621606588518386
03-08,7.120743582517408,-10.223639665903233,0.9146332820563776,13.106795554673894,-12.859886207068868,-9.127795167772694,6.137186912076563,3.916445429160944,-3.9387269491761514,10.882356282336406,-74.99999844779566,6.0,5.0,-6.27926230862682
03-09,7.120743582517408,-10.223639665903233,0.9146332820563776,13.106795554673894,-12.859886207068868,-9.127795167772694,6.137186912076563,3.916445429160944,-0.6564492744928128,10.882356282336406,-74.99999844779566,6.0,5.0,-5.980873429110153
03-10,7.120743582517408,-10.223639665903233,0.9146332820563776,13.106795554673894,-12.859886207068868,-9.127795167772694,6.137186912076563,3.916445429160944,-0.6564492744928128,10.882356282336406,-59.37500058207661,6.0,5.0,-4.560419077681147
03-11,7.120743582517408,-10.223639665903233,0.9146332820563776,13.106795554673894,-12.859886207068868,-9.127795167772694,6.137186912076563,3.916445429160944,-0.6564492744928128,10.882356282336406,-59.37500058207661,6.0,5.0,-4.560419077681147
03-12,7.120743582517408,-1.4705867915830388,0.9146332820563776,13.106795554673894,-12.859886207068868,-9.127795167772694,6.137186912076563,3.916445429160944,-0.6564492744928128,10.882356282336406,-59.37500058207661,6.0,5.0,-3.764686998197494
03-13,7.120743582517408,-1.4705867915830388,0.9146332820563776,13.106795554673894,-12.859886207068868,-9.127795167772694,6.137186912076563,3.916445429160944,-0.6564492744928128,6.764706253592944,-90.69766152414445,6.0,5.0,-6.98653345008943
03-14,7.120743582517408,-1.4705867915830388,0.9146332820563776,13.106795554673894,-12.859886207068868,-9.127795167772694,6.137186912076563,3.916445429160944,-0.6564492744928128,6.764706253592944,-95.23809956314902,6.0,5.0,-7.399300544544391
03-15,7.120743582517408,-1.4705867915830388,0.9146332820563776,13.106795554673894,-12.859886207068868,-9.127795167772694,11.564630815325026,3.916445429160944,-0.6564492744928128,6.764706253592944,-95.23809956314902,6.0,5.0,-6.905896553339986
03-16,7.120743582517408,7.941175686859377,0.9146332820563776,13.106795554673894,-12.859886207068868,-9.127795167772694,11.564630815325026,3.916445429160944,-0.6564492744928128,6.764706253592944,-95.23809956314902,7.0,4.0,-6.050281782572494
03-17,7.120743582517408,7.941175686859377,0.9146332820563776,13.106795554673894,-13.076929425347014,-9.127795167772694,11.564630815325026,3.916445429160944,-0.6564492744928128,6.764706253592944,-95.23809956314902,7.0,4.0,-6.070012984234142
03-18,7.120743582517408,7.941175686859377,0.9146332820563776,13.106795554673894,-13.076929425347014,-9.127795167772694,11.564630815325026,3.916445429160944,-0.6564492744928128,6.764706253592944,-95.23809956314902,7.0,4.0,-6.070012984234142
03-19,7.120743582517408,7.941175686859377,0.9146332820563776,0.0,-9.23076993614965,-9.127795167772694,10.958909702068233,3.916445429160944,-0.6564492744928128,6.764706253592944,-95.23809956314902,6.0,5.0,-6.966954545937173
03-20,7.120743582517408,7.941175686859377,0.9146332820563776,0.0,-9.23076993614965,-1.5094324684347307,10.958909702068233,3.916445429160944,-0.6564492744928128,6.764706253592944,-95.23809956314902,6.0,5.0,-6.274376118724631
03-21,7.120743582517408,7.941175686859377,0.9146332820563776,0.0,-8.604202822638898,-1.5094324684347307,11.864411437076463,10.024451602312725,-0.6564492744928128,6.764706253592944,-95.23809956314902,6.0,5.0,-5.579823844027288
03-22,7.120743582517408,7.941175686859377,0.9146332820563776,0.0,-6.1682229829631705,-1.5094324684347307,11.864411437076463,9.535454531888172,-0.6564492744928128,6.176471536959729,-95.23809956314902,6.0,5.0,-5.456301293789291
03-23,7.120743582517408,7.941175686859377,0.9146332820563776,0.0,-6.1682229829631705,-1.5094324684347307,11.864411437076463,9.535454531888172,0.0,12.841530535198245,-95.23809956314902,6.0,5.0,-4.7907096326318985
03-24,7.120743582517408,7.941175686859377,0.9146332820563776,0.0,-6.1682229829631705,-1.5094324684347307,11.864411437076463,9.535454531888172,0.0,12.841530535198245,-95.23809956314902,6.0,5.0,-4.7907096326318985
03-25,7.120743582517408,7.941175686859377,0.9146332820563776,0.0,-4.672897279559292,-1.5094324684347307,11.864411437076463,9.535454531888172,0.0,12.841530535198245,-95.23809956314902,6.0,5.0,-4.654770932322455
03-26,7.120743582517408,7.941175686859377,0.9146332820563776,0.0,-4.672897279559292,-1.5094324684347307,11.864411437076463,9.535454531888172,0.0,12.841530535198245,-95.23809956314902,6.0,5.0,-4.654770932322455
03-27,7.120743582517408,7.941175686859377,0.9146332820563776,0.0,-6.542054408814178,-1.5094324684347307,11.864411437076463,9.535454531888172,0.0,12.841530535198245,-95.23809956314902,6.0,5.0,-4.8246943077092626
03-28,7.120743582517408,7.941175686859377,0.9146332820563776,0.0,-6.542054408814178,-1.5094324684347307,11.864411437076463,9.535454531888172,0.0,12.841530535198245,8.57142646296484,7.0,4.0,4.6125353310283606
03-29,7.120743582517408,7.941175686859377,0.9146332820563776,0.0,-6.542054408814178,-1.5094324684347307,4.406783469138978,9.535454531888172,0.0,12.841530535198245,8.57142646296484,7.0,4.0,3.9345691521249533
03-30,7.120743582517408,7.941175686859377,0.9146332820563776,0.0,-6.542054408814178,-1.5094324684347307,4.406783469138978,9.535454531888172,0.0,12.841530535198245,8.57142646296484,7.0,4.0,3.9345691521249533
03-31,7.120743582517408,7.941175686859377,0.9146332820563776,0.0,-6.542054408814178,-1.5094324684347307,0.0,9.535454531888172,0.0,12.841530535198245,8.57142646296484,6.0,5.0,3.5339524731123193
04-01,7.120743582517408,7.941175686859377,0.9146332820563776,0.0,-6.542054408814178,7.358496779010114,0.0,9.535454531888172,0.0,12.841530535198245,8.57142646296484,7.0,4.0,4.340127859243668
04-02,7.120743582517408,7.941175686859377,0.9146332820563776,0.0,-6.542054408814178,7.169813221992161,0.0,9.535454531888172,0.0,12.841530535198245,8.57142646296484,7.0,4.0,4.3229748086056725
04-03,7.120743582517408,7.941175686859377,0.9146332820563776,0.0,-6.542054408814178,6.981138661901415,0.0,9.535454531888172,0.0,12.841530535198245,8.57142646296484,7.0,4.0,4.30582257587015
04-04,7.120743582517408,7.941175686859377,0.9146332820563776,0.0,-6.542054408814178,6.981138661901415,0.0,9.535454531888172,0.0,12.841530535198245,8.57142646296484,7.0,4.0,4.30582257587015
04-05,7.120743582517408,7.941175686859377,0.9146332820563776,0.0,-6.542054408814178,6.981138661901415,0.0,9.535454531888172,0.0,8.8571412222726,8.57142646296484,7.0,4.0,3.9436053656041823
04-06,7.120743582517408,7.941175686859377,0.9146332820563776,0.0,-6.542054408814178,6.981138661901415,0.0,9.535454531888172,0.0,8.8571412222726,8.57142646296484,7.0,4.0,3.9436053656041823
04-07,7.120743582517408,7.941175686859377,0.9146332820563776,0.0,-6.542054408814178,6.981138661901415,0.0,8.801958926251386,0.0,8.8571412222726,24.999999999999993,7.0,4.0,5.370430632094943
04-08,7.120743582517408,7.941175686859377,0.9146332820563776,0.0,-6.542054408814178,6.981138661901415,0.0,8.801958926251386,0.0,8.8571412222726,24.999999999999993,7.0,4.0,5.370430632094943
04-09,7.120743582517408,7.941175686859377,0.9146332820563776,0.0,-6.542054408814178,6.981138661901415,0.0,8.801958926251386,0.0,2.8571401323590835,24.999999999999993,7.0,4.0,4.824975987557351
04-10,0.0,7.941175686859377,0.0,0.0,-6.542054408814178,6.981138661901415,0.0,8.801958926251386,0.0,2.8571401323590835,24.999999999999993,5.0,6.0,4.094487181687007
04-11,0.0,7.941175686859377,0.0,0.0,-6.542054408814178,6.981138661901415,0.0,8.801958926251386,0.0,2.8571401323590835,53.17073166476766,5.0,6.0,6.655462787574976
04-12,-19.62962822331979,7.941175686859377,0.0,0.0,-6.542054408814178,6.095241364978608,0.0,8.801958926251386,0.0,2.8571401323590835,26.996202527055512,5.0,6.0,2.4109123641245453
04-13,-19.62962822331979,7.941175686859377,0.0,0.0,-10.894940804004985,6.095241364978608,5.423731635405141,6.356973574128714,0.0,2.8571401323590835,36.21262580837561,6.0,5.0,3.1238471977074327
04-14,-19.62962822331979,7.941175686859377,0.0,0.0,-6.542054408814178,6.095241364978608,5.423731635405141,6.356973574128714,0.0,-2.1021073052599997,36.21262580837561,5.0,6.0,3.0687234665775893
04-15,-19.62962822331979,7.941175686859377,0.0,0.0,1.5122859032693001,6.095241364978608,5.423731635405141,6.356973574128714,0.0,-2.1021073052599997,36.21262580837561,6.0,5.0,3.8009362222215417
04-16,-19.62962822331979,7.941175686859377,0.0,0.0,1.5122859032693001,6.095241364978608,5.423731635405141,6.356973574128714,0.0,-2.1021073052599997,36.21262580837561,6.0,5.0,3.8009362222215417
04-17,-19.62962822331979,7.941175686859377,0.0,0.0,1.5122859032693001,6.095241364978608,5.423731635405141,6.356973574128714,0.0,-2.1021073052599997,24.999999999999993,6.0,5.0,2.781606603278304
04-18,-19.62962822331979,7.941175686859377,0.0,0.0,1.5122859032693001,6.095241364978608,5.423731635405141,6.585365541629444,0.0,-2.1021073052599997,24.999999999999993,6.0,5.0,2.802369509414734
04-19,-19.62962822331979,7.941175686859377,0.0,0.0,-0.19231210093542617,6.095241364978608,5.423731635405141,6.585365541629444,0.0,-2.409643485941095,35.78595481736698,5.0,6.0,3.5999895669130213
04-20,-19.62962822331979,7.941175686859377,0.0,0.0,-0.19231210093542617,6.095241364978608,6.101697079582599,6.585365541629444,0.0,-3.030307408973077,37.45928342556716,5.0,6.0,3.7573195786717175
04-21,-19.62962822331979,0.0,0.0,0.0,-0.19231210093542617,2.761347901037201,6.101697079582599,6.812656951641606,0.0,-3.030307408973077,37.45928342556716,4.0,7.0,2.7529761476909336
04-22,-19.62962822331979,0.0,0.0,1.1990453194259814,-0.19231210093542617,2.761347901037201,6.101697079582599,6.812656951641606,0.0,-3.030307408973077,37.45928342556716,5.0,6.0,2.86198026763875
04-23,-19.62962822331979,0.0,0.0,1.1990453194259814,-0.19231210093542617,2.761347901037201,6.101697079582599,6.812656951641606,0.0,-3.030307408973077,29.967422080807122,5.0,6.0,2.180901963569656
04-24,-19.62962822331979,3.409087676400951,0.0,1.1990453194259814,-0.19231210093542617,2.761347901037201,6.101697079582599,6.812656951641606,0.0,-3.030307408973077,31.596092824198614,6.0,5.0,2.638880001732605
04-25,-19.62962822331979,3.409087676400951,0.0,1.1990453194259814,-0.19231210093542617,2.761347901037201,6.101697079582599,6.812656951641606,0.0,-3.030307408973077,36.17021492456843,6.0,5.0,3.0547092835844065
04-26,-19.62962822331979,2.017289125811122,0.0,1.1990453194259814,-0.19231210093542617,2.761347901037201,6.101697079582599,6.812656951641606,0.0,-3.030307408973077,47.36842356859072,6.0,5.0,3.9462011102600845
04-27,-19.62962822331979,2.017289125811122,0.0,1.1990453194259814,-0.19231210093542617,2.761347901037201,0.3389827220887363,6.812656951641606,0.0,-3.030307408973077,32.47588503317736,6.0,5.0,2.0684508472685192
04-28,-19.62962822331979,2.017289125811122,0.0,1.1990453194259814,-0.19231210093542617,2.761347901037201,0.3389827220887363,6.812656951641606,0.0,-3.030307408973077,32.47588503317736,6.0,5.0,2.0684508472685192
04-29,-19.62962822331979,2.017289125811122,0.0,1.1990453194259814,0.0,2.761347901037201,1.0169481662661788,6.812656951641606,0.0,-3.030307408973077,32.47588503317736,6.0,5.0,2.1475669877333257
04-30,-19.62962822331979,2.017289125811122,0.0,1.1990453194259814,0.0,-4.536489374479018,1.0169481662661788,6.812656951641606,0.0,-3.030307408973077,32.47588503317736,5.0,6.0,1.4841272354136696
05-01,-19.62962822331979,0.29325484491359943,0.0,1.1990453194259814,-0.576927132860592,-4.536489374479018,1.0169481662661788,6.812656951641606,0.0,-3.030307408973077,24.46043430774779,5.0,6.0,0.5462715863966068
05-02,-19.62962822331979,0.29325484491359943,0.0,1.1990453194259814,-2.884617324411588,-4.536489374479018,1.0169481662661788,6.812656951641606,0.0,-3.030307408973077,24.46043430774779,5.0,6.0,0.33648156898287984
05-03,-19.62962822331979,-1.1904821881092977,0.0,1.1990453194259814,-2.884617324411588,-4.536489374479018,0.0,0.48661752498314864,0.0,-9.5808437091222,24.46043430774779,3.0,8.0,-1.0614512424804523
05-04,-19.62962822331979,-1.1904821881092977,0.0,1.1990453194259814,-2.884617324411588,-4.536489374479018,0.0,0.48661752498314864,0.0,-12.615387256328889,25.000002128737346,3.0,8.0,-1.2882672175911005
05-05,-19.62962822331979,-1.1904821881092977,0.0,1.1990453194259814,-2.884617324411588,-4.536489374479018,0.0,0.48661752498314864,0.0,-11.58536944376583,25.000002128737346,3.0,8.0,-1.1946292346308225
05-06,-19.62962822331979,-1.1904821881092977,0.0,1.1990453194259814,-2.884617324411588,-4.536489374479018,0.0,0.48661752498314864,-1.330375603870353,-11.58536944376583,25.000002128737346,3.0,8.0,-1.3155724713463088
05-07,-19.62962822331979,-1.1904821881092977,-2.8213138731956984,1.1990453194259814,-2.884617324411588,-4.536489374479018,0.0,0.48661752498314864,-1.330375603870353,-11.58536944376583,25.000002128737346,3.0,8.0,-1.572055550727736
05-08,-19.62962822331979,-1.1904821881092977,-2.8213138731956984,1.1990453194259814,-2.884617324411588,-4.536489374479018,0.0,0.48661752498314864,-1.330375603870353,-11.58536944376583,25.000002128737346,3.0,8.0,-1.572055550727736
05-09,-19.62962822331979,-1.1904821881092977,-2.8213138731956984,1.1990453194259814,-2.884617324411588,-4.536489374479018,0.0,0.48661752498314864,-1.330375603870353,-11.58536944376583,30.232561086840203,3.0,8.0,-1.0963683727183855
05-10,-19.62962822331979,-1.1904821881092977,-2.8213138731956984,1.1990453194259814,-2.884617324411588,-4.536489374479018,0.0,0.48661752498314864,-1.330375603870353,-11.58536944376583,30.232561086840203,3.0,8.0,-1.0963683727183855
