,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-18,0.0,-0.40000057220458984,0.0,1.010000228881836,1.179999351501464,0.7700004577636719,0.0,0.0,-0.8500003814697266,0.1300001144409162,-2.3999996185302717,4.0,6.0,03-03,-0.050909129056063644
01-19,0.0,-0.40000057220458984,0.0,0.4200000762939453,1.179999351501464,1.369999885559082,0.0,0.0,-1.0,1.5399999618530256,-2.310000419616701,4.0,6.0,03-04,0.07272711667147509
01-20,0.0,-0.40000057220458984,0.0,0.4200000762939453,1.179999351501464,1.369999885559082,0.0,0.0,-0.8699998855590838,1.5099992752075195,-2.359999656677246,4.0,6.0,03-05,0.07727258855646282
01-21,0.0,-0.40000057220458984,0.0,0.4200000762939453,1.179999351501464,2.4099998474121094,0.0,0.0,-0.8699998855590838,1.4699993133544922,-2.3199996948242188,4.0,6.0,03-06,0.17181803963401077
01-22,0.0,-0.40000057220458984,0.0,0.4200000762939453,1.179999351501464,2.249999523162841,0.0,0.0,-0.8000001907348651,1.0699996948242188,-2.049999237060547,4.0,6.0,03-07,0.151818058707497
01-23,0.0,-0.40000057220458984,0.0,0.4200000762939453,1.059999465942381,2.4900002479553214,1.0799999237060547,0.9000000953674325,-0.8000001907348651,1.0699996948242188,-1.6799993515014648,6.0,4.0,03-08,0.37636358087713034
01-24,0.0,-0.40000057220458984,0.0,0.4200000762939453,1.059999465942381,2.719999313354492,1.0799999237060547,0.9000000953674325,-0.8000001907348651,1.0699996948242188,-1.9200000762939435,6.0,4.0,03-09,0.37545433911410236
01-25,0.0,-0.40000057220458984,0.0,0.4200000762939453,1.0900001525878906,2.719999313354492,1.0,0.9000000953674325,-0.8000001907348651,0.6099996566772461,-2.0,6.0,4.0,03-10,0.3218180483037774
01-26,0.0,-0.23000049591064453,0.0,0.4200000762939453,1.0900001525878906,2.719999313354492,1.0300002098083496,0.9000000953674325,-0.7100000381469727,0.11999988555908203,-2.7699995040893546,6.0,4.0,03-11,0.23363633589311095
01-27,0.0,-0.4200000762939453,0.0,0.4200000762939453,1.0900001525878906,2.5699996948242196,1.0300002098083496,0.8299999237060547,-0.7100000381469727,0.06999969482421875,-2.369999885559082,6.0,4.0,03-12,0.22818179564042532
01-28,0.0,-0.4200000762939453,0.0,0.4200000762939453,0.7300004959106445,2.5699996948242196,1.0300002098083496,0.8299999237060547,-0.7799997329711932,0.11999988555908203,-2.8000001907348633,6.0,4.0,03-13,0.154545480554754
01-29,0.0,-0.4200000762939453,0.0,0.4200000762939453,0.7500004768371582,2.5699996948242196,1.0300002098083496,0.8299999237060547,-0.7799997329711932,0.1700000762939453,-2.7200002670288086,6.0,4.0,03-14,0.16818185286088416
01-30,0.0,-0.4200000762939453,0.0,0.4200000762939453,0.7500004768371582,2.799999713897706,1.0300002098083496,0.8299999237060547,-0.7799997329711932,-0.1099996566772461,-2.640000343322752,5.0,5.0,03-15,0.17090914466164336
01-31,0.0,-1.9700002670288086,0.0,0.039999961853027344,0.2700004577636701,2.799999713897706,1.0300002098083496,0.8299999237060547,-0.7799997329711932,-0.2200002670288086,-3.6599998474121085,5.0,5.0,03-16,-0.15090907703746465
02-01,0.0,-1.9700002670288086,0.0,0.039999961853027344,0.7500004768371582,2.799999713897706,1.0300002098083496,0.8299999237060547,-0.7799997329711932,-0.010000228881835938,-3.0999999046325675,5.0,5.0,03-17,-0.03727271340110085
02-02,0.0,-1.9700002670288086,0.0,-0.630000114440918,0.7500004768371582,2.799999713897706,1.0300002098083496,0.8299999237060547,-0.7799997329711932,-0.039999961853027344,-4.049999713897705,4.0,6.0,03-18,-0.18727267872203487
02-03,0.0,-1.9700002670288086,0.0,-0.630000114440918,0.6399998664855957,2.799999713897706,1.0300002098083496,0.8299999237060547,-0.7799997329711932,0.13000011444091975,-4.379999637603761,5.0,5.0,03-19,-0.21181817488236862
02-04,0.0,-1.9700002670288086,0.0,-0.630000114440918,0.6399998664855957,1.9499998092651367,1.0300002098083496,0.8299999237060547,-0.7799997329711932,0.37000083923339844,-5.429999828338623,5.0,5.0,03-20,-0.3627272085710007
02-05,0.0,-0.3699998855590838,0.0,-0.630000114440918,0.36999988555908203,1.9499998092651367,1.0300002098083496,0.8299999237060547,-0.5900001525878924,0.40000057220458984,-5.6999993324279785,5.0,5.0,03-21,-0.24636355313387817
02-06,0.0,-0.3699998855590838,0.0,-0.630000114440918,0.19999980926513494,1.6499996185302734,1.0300002098083496,0.8299999237060547,-0.5900001525878924,0.5100002288818359,-5.53000020980835,5.0,5.0,03-22,-0.2636364156549632
02-07,0.0,-0.3699998855590838,0.0,-0.630000114440918,-0.03999996185302557,1.6499996185302734,1.0300002098083496,0.8299999237060547,-0.5900001525878924,0.6600008010864258,-4.630000114440918,4.0,6.0,03-23,-0.18999997052279402
02-08,0.0,-0.2799997329711932,0.0,-0.630000114440918,-0.26000022888183594,1.9200000762939453,1.0300002098083496,0.8299999237060547,-0.5900001525878924,0.4200000762939453,-4.460000038146973,4.0,6.0,03-24,-0.18363636190241064
02-09,0.0,-0.2799997329711932,0.0,-0.630000114440918,-0.26000022888183594,1.8100004196166992,1.0300002098083496,0.8299999237060547,-0.2799997329711932,0.3400001525878906,-5.630000114440917,4.0,6.0,03-25,-0.27909083799882395
02-10,0.0,0.050000190734861505,0.0,-0.630000114440918,-0.26000022888183594,1.8699998855590803,1.0300002098083496,0.8299999237060547,-0.5199995040893572,-0.010000228881835938,-5.429999828338622,4.0,6.0,03-26,-0.27909088134765664
02-11,0.0,0.050000190734861505,0.0,-0.630000114440918,-0.11999988555908025,1.9200000762939453,1.0300002098083496,0.8299999237060547,-0.5199995040893572,-0.06999969482421875,-4.680000305175781,4.0,6.0,03-27,-0.19909082759510402
02-12,0.0,0.050000190734861505,0.0,-0.630000114440918,-0.11999988555908025,1.9200000762939453,1.0300002098083496,0.8299999237060547,-0.5199995040893572,-0.2999992370605469,-4.840000152587891,4.0,6.0,03-28,-0.2345453175631438
02-13,0.0,0.050000190734861505,0.0,-0.630000114440918,0.029999732971191406,1.9200000762939453,1.0300002098083496,0.8299999237060547,-0.5199995040893572,-0.3099994659423828,-4.819999694824219,5.0,5.0,03-29,-0.21999987688931585
02-14,0.0,0.050000190734861505,0.0,-0.630000114440918,-0.9399995803833008,1.9200000762939453,1.0300002098083496,0.8299999237060547,-0.5199995040893572,-0.09999942779541016,-4.789999961853027,4.0,6.0,03-30,-0.28636347163807296
02-15,0.0,0.050000190734861505,0.0,-0.6700000762939453,-0.6599998474121094,1.5299997329711914,1.0300002098083496,0.8299999237060547,-0.5199995040893572,-0.4099998474121076,-5.220000267028809,4.0,6.0,03-31,-0.36727268045598827
02-16,0.0,0.050000190734861505,0.0,-0.6700000762939453,0.5699996948242188,1.5299997329711914,1.0300002098083496,0.8299999237060547,-0.8800001144409197,0.06999969482422053,-5.37000036239624,6.0,4.0,04-01,-0.2581819187511099
02-17,0.0,0.050000190734861505,0.0,-0.6700000762939453,1.1999998092651385,1.5299997329711914,1.0300002098083496,0.8299999237060547,-0.8800001144409197,0.4499998092651367,-4.940000057220459,6.0,4.0,04-02,-0.12727277929132652
02-18,0.0,0.050000190734861505,3.270000457763669,-0.6700000762939453,1.0500001907348633,0.8100004196166992,1.0300002098083496,0.8299999237060547,-0.8800001144409197,0.4499998092651367,-5.650000095367432,7.0,3.0,04-03,0.02636371959339432
02-19,0.0,-0.11999988555908203,3.270000457763669,-0.6700000762939453,1.0299997329711896,0.8100004196166992,1.0300002098083496,0.8299999237060547,-0.21999931335449396,0.4499998092651367,-5.700000286102295,6.0,4.0,04-04,0.0645455447110257
02-20,0.0,-0.11999988555908203,3.270000457763669,-0.6700000762939453,1.0,0.8100004196166992,1.0300002098083496,1.0699996948242188,-0.21999931335449396,0.4499998092651367,-5.660000324249268,6.0,4.0,04-05,0.08727281743829861
02-21,0.0,-0.11999988555908203,3.270000457763669,-0.6700000762939453,1.069999694824217,0.8100004196166992,1.0300002098083496,0.8299999237060547,-0.21999931335449396,0.26000022888183594,-5.2300004959106445,6.0,4.0,04-06,0.09363646940751452
02-22,0.0,-0.11999988555908203,3.270000457763669,-0.6700000762939453,1.0500001907348633,0.8100004196166992,1.0300002098083496,0.8299999237060547,-0.21999931335449396,0.010000228881835938,-4.990000247955321,6.0,4.0,04-07,0.09090926430442084
02-23,0.0,-0.11999988555908203,3.270000457763669,-0.6700000762939453,1.0500001907348633,0.8100004196166992,1.0300002098083496,0.8299999237060547,-0.21999931335449396,0.10000038146972656,-4.680000305175781,6.0,4.0,04-08,0.12727290933782365
02-24,0.0,-0.11999988555908203,3.270000457763669,-0.6700000762939453,1.2899999618530273,0.8100004196166992,1.0300002098083496,0.8299999237060547,0.32000064849853516,0.10000038146972656,-4.450000286102295,7.0,3.0,04-09,0.2190910686146127
02-25,0.0,-0.11999988555908203,3.270000457763669,-0.6700000762939453,1.2899999618530273,0.8100004196166992,1.0300002098083496,0.8299999237060547,0.32000064849853516,0.19999980926513672,-4.110000133514404,7.0,3.0,04-10,0.25909103046764004
02-26,0.0,-0.11999988555908203,3.270000457763669,-0.6700000762939453,1.2899999618530273,0.8100004196166992,1.0300002098083496,0.8299999237060547,0.32000064849853516,0.4700002670288086,-3.940000057220459,7.0,3.0,04-11,0.2990910790183325
02-27,0.0,-0.6899995803833026,3.270000457763669,-0.6700000762939453,1.2299995422363281,0.6999998092651367,1.0300002098083496,0.8299999237060547,0.5600004196166992,0.6000003814697266,-4.0400004386901855,7.0,3.0,04-12,0.25636369531804826
02-28,0.0,-0.6899995803833026,3.270000457763669,-0.6700000762939453,1.1400003433227557,0.6999998092651367,1.0300002098083496,0.8299999237060547,0.6500005722045898,0.6500005722045898,-3.260000228881837,7.0,3.0,04-13,0.3318183638832783
02-29,0.0,0.0,3.270000457763669,0.0,0.0,0.0,1.0300002098083496,0.0,0.0,0.0,-2.939999580383299,2.0,1.0,04-14,0.1236364624717018
03-01,0.0,-0.6899995803833026,3.270000457763669,-0.6700000762939453,1.1400003433227557,0.6999998092651367,1.0300002098083496,0.8299999237060547,0.6500005722045898,-0.6500005722045863,-2.9799995422363263,6.0,4.0,04-15,0.23909104954112684
03-02,0.0,-0.6899995803833026,3.199999809265136,-0.6700000762939453,1.1400003433227557,0.6999998092651367,1.0300002098083496,0.8299999237060547,0.6500005722045898,-0.6099996566772443,-2.9099993705749494,6.0,4.0,04-16,0.24272745305841645
03-03,0.0,-0.6899995803833026,3.199999809265136,-0.6700000762939453,1.1400003433227557,0.10000038146972656,1.0300002098083496,0.8299999237060547,0.6500005722045898,-0.5199995040893572,-3.260000228881836,6.0,4.0,04-17,0.16454562273892465
03-04,0.0,-0.9600000381469727,3.199999809265136,-0.6700000762939453,1.1400003433227557,0.10000038146972656,0.03000020980834872,0.8299999237060547,0.6500005722045898,-0.6399993896484375,-3.3000001907348633,6.0,4.0,04-18,0.03454559499567205
03-05,0.0,-0.9600000381469727,3.199999809265136,-0.6700000762939453,1.1400003433227557,-0.1400003433227539,0.03000020980834872,0.8299999237060547,0.6500005722045898,-0.5999994277954102,-2.9700002670288104,5.0,5.0,04-19,0.046363700519908395
03-06,0.0,-0.9600000381469727,3.199999809265136,-0.6700000762939453,1.1400003433227557,-0.22999954223632812,0.03000020980834872,0.8299999237060547,0.5800008773803711,-0.19999980926513672,-3.0099997520446777,5.0,5.0,04-20,0.0645456314086914
03-07,0.0,-0.9600000381469727,3.199999809265136,-0.6700000762939453,1.1700000762939453,-0.22999954223632812,0.1399998664855957,-0.07000017166137784,0.5800008773803711,-0.19999980926513672,-2.240000247955323,4.0,6.0,04-21,0.06545461307872401
03-08,0.0,-0.9600000381469727,3.199999809265136,-0.6700000762939453,1.1700000762939453,-0.22999954223632812,0.2199997901916504,-0.07000017166137784,0.4900007247924787,0.5299997329711914,-1.680000305175783,5.0,5.0,04-22,0.18181818181818132
03-09,0.0,-0.9600000381469727,3.199999809265136,-0.6700000762939453,1.1700000762939453,-0.22999954223632812,0.18999958038330078,0.0,0.4900007247924787,0.8900003433227539,-2.2899999618530282,5.0,5.0,04-23,0.16272735595703092
03-10,0.0,-0.9600000381469727,3.199999809265136,-0.6700000762939453,1.1700000762939453,-0.22999954223632812,0.18999958038330078,0.0,0.5600004196166992,0.8900003433227539,-2.729999542236328,5.0,5.0,04-24,0.12909100272438734
03-11,0.0,-0.9600000381469727,3.199999809265136,-0.6700000762939453,1.369999885559082,-0.22999954223632812,0.18999958038330078,0.0,0.5600004196166992,0.7700004577636701,-2.3199996948242188,5.0,5.0,04-25,0.1736364364624021
03-12,0.0,-0.9600000381469727,3.199999809265136,-0.6700000762939453,1.5299997329711914,-0.22999954223632812,0.18999958038330078,0.0,0.5600004196166992,0.5399999618530273,-1.0799999237060556,5.0,5.0,04-26,0.2799999930641866
03-13,0.0,-0.9600000381469727,3.199999809265136,-0.6700000762939453,1.5299997329711914,-0.22999954223632812,0.18999958038330078,0.5100002288818359,0.5600004196166992,0.630000114440918,-1.6500000953674325,6.0,4.0,04-27,0.2827272848649457
03-14,0.0,-0.9600000381469727,3.199999809265136,-0.6700000762939453,1.4799995422363281,-0.22999954223632812,0.18999958038330078,0.5100002288818359,0.5600004196166992,0.6000003814697266,-0.570000171661377,6.0,4.0,04-28,0.3736363757740367
03-15,0.0,0.5900001525878906,3.199999809265136,0.0,1.4799995422363281,-0.22999954223632812,0.18999958038330078,0.5100002288818359,0.5600004196166992,0.4500007629394531,-0.17999982833862305,7.0,3.0,04-29,0.597272829575972
03-16,0.0,0.5900001525878906,3.199999809265136,0.0,1.4799995422363281,-0.22999954223632812,0.18999958038330078,0.5100002288818359,0.5600004196166992,0.28000068664550604,0.0,7.0,3.0,04-30,0.5981818979436698
03-17,0.0,0.5900001525878906,3.199999809265136,0.0,1.4799995422363281,-0.22999954223632812,0.18999958038330078,0.5100002288818359,0.5600004196166992,0.3299999237060529,0.7399997711181641,8.0,2.0,05-01,0.6699999895962799
03-18,0.0,-1.0100002288818342,3.199999809265136,0.0,1.5900001525878906,-0.22999954223632812,0.18999958038330078,0.6100001335144034,0.5600004196166992,0.3299999237060529,1.8199996948242179,7.0,3.0,05-02,0.6418181766163217
03-19,0.0,-1.0100002288818342,3.199999809265136,0.0,1.5900001525878906,-0.22999954223632812,0.18999958038330078,1.0799999237060547,0.5600004196166992,0.06999969482421875,1.2699999809265128,7.0,3.0,05-03,0.6109090718356046
03-20,0.0,-1.1599998474121076,3.199999809265136,0.0,1.5900001525878906,-0.22999954223632812,0.18999958038330078,1.0799999237060547,0.25,0.06999969482421875,0.809999942779541,7.0,3.0,05-04,0.5272727012634278
03-21,0.0,-1.1599998474121076,3.199999809265136,0.0,1.5900001525878906,-0.5,0.18999958038330078,1.0799999237060547,0.25,0.5,1.619999885559082,7.0,3.0,05-05,0.6154545003717596
03-22,0.0,-1.2600002288818342,3.199999809265136,0.0,1.4500007629394531,-0.5,0.18999958038330078,1.0799999237060547,-0.06000041961669922,0.2799997329711932,1.510000228881836,6.0,4.0,05-06,0.53545448996804
03-23,0.0,-1.2600002288818342,3.199999809265136,0.5900001525878906,1.4500007629394531,-0.5,0.18999958038330078,1.0799999237060547,0.17999935150146484,0.26000022888183594,1.7499999999999991,8.0,2.0,05-07,0.6309090527621183
03-24,0.0,-1.2600002288818342,3.199999809265136,0.5900001525878906,1.4500007629394531,-0.3900003433227539,0.18999958038330078,1.0799999237060547,0.17999935150146484,0.039999961853027344,1.1899995803833,8.0,2.0,05-08,0.569999868219549
03-25,0.0,-1.2600002288818342,3.199999809265136,0.5900001525878906,1.4500007629394531,-0.3900003433227539,0.18999958038330078,1.0799999237060547,0.17999935150146484,-0.5900001525878906,0.34999990463256836,7.0,3.0,05-09,0.4363635236566718
03-26,0.0,-1.2600002288818342,3.199999809265136,0.5900001525878906,1.4500007629394531,-0.3900003433227539,0.18999958038330078,0.9000000953674325,0.17999935150146484,-0.5600004196166992,0.34999990463256836,7.0,3.0,05-10,0.42272715135054173
03-27,0.0,-1.2600002288818342,3.199999809265136,0.5900001525878906,2.140000343322754,-0.3900003433227539,0.18999958038330078,0.9000000953674325,0.17999935150146484,-0.5600004196166992,1.190000057220459,7.0,3.0,05-11,0.5618180361661046
03-28,0.0,-1.3100004196166974,3.199999809265136,0.5900001525878906,2.140000343322754,1.0,0.18999958038330078,0.9000000953674325,0.5399999618530273,-0.43000030517578125,1.4300003051757821,8.0,2.0,05-12,0.7499999566511678
03-29,0.0,-1.3100004196166974,3.199999809265136,0.5900001525878906,0.9100008010864258,1.0,0.18999958038330078,0.9000000953674325,0.5399999618530273,-0.9699993133544922,1.3500003814697275,8.0,2.0,05-13,0.5818182771856137
03-30,0.0,-1.3100004196166974,-0.07000064849853338,0.5900001525878906,0.9100008010864258,1.0,0.18999958038330078,0.9000000953674325,2.0,-1.5599999427795401,1.2200002670288086,7.0,3.0,05-14,0.3518181714144625
03-31,0.0,-1.3100004196166974,-0.07000064849853338,0.5900001525878906,0.9000005722045898,1.0,0.18999958038330078,0.9000000953674325,2.0,-1.7499999999999991,0.4400000572204599,7.0,3.0,05-15,0.2627272172407676
04-01,0.0,-1.140000343322754,-0.07000064849853338,0.5900001525878906,0.2700004577636701,1.0,0.18999958038330078,0.9000000953674325,2.0,-1.7499999999999991,1.1500000953674325,7.0,3.0,05-16,0.28545448996804
04-02,0.0,-1.140000343322754,-0.07000064849853338,0.6599998474121112,0.4200000762939453,1.0,0.18999958038330078,0.9000000953674325,2.0,-1.7899999618530282,0.9700002670288095,7.0,3.0,05-17,0.2854544466192076
04-03,0.0,-1.140000343322754,-0.07000064849853338,0.6599998474121112,0.4200000762939453,1.0,0.18999958038330078,0.9000000953674325,1.3399991989135742,-1.7899999618530282,1.1600003242492667,7.0,3.0,05-18,0.24272710626775593
04-04,0.0,-1.140000343322754,-0.07000064849853338,0.6599998474121112,0.4200000762939453,1.0,0.18999958038330078,0.6600003242492685,1.3399991989135742,-1.8900003433227548,0.8500003814697266,7.0,3.0,05-19,0.1836361885070804
04-05,0.0,-1.140000343322754,-0.07000064849853338,0.6599998474121112,0.48999977111816406,1.0,0.18999958038330078,0.9000000953674325,1.3399991989135742,-1.8900003433227548,0.7800002098083496,7.0,3.0,05-20,0.20545430616899002
04-06,0.0,-1.140000343322754,-0.07000064849853338,0.6599998474121112,0.48999977111816406,1.0,0.18999958038330078,0.9000000953674325,1.3399991989135742,-1.5500001907348633,1.2200002670288086,7.0,3.0,05-21,0.27636341615156734
04-07,0.0,-1.140000343322754,-0.07000064849853338,0.6599998474121112,0.7200002670288086,1.0,0.18999958038330078,0.9000000953674325,1.3399991989135742,-1.5500001907348633,1.1600003242492685,7.0,3.0,05-22,0.2918180118907587
04-08,0.0,-1.1700000762939453,-0.07000064849853338,0.6599998474121112,0.48000049591064453,1.0,-0.7600002288818359,0.9000000953674325,1.3399991989135742,-1.6700000762939453,1.0,6.0,4.0,05-23,0.15545441887595476
04-09,0.0,-0.6000003814697248,-0.07000064849853338,0.6599998474121112,0.48000049591064453,1.0,-0.7600002288818359,0.9000000953674325,1.3399991989135742,-1.6499996185302734,0.5900001525878915,6.0,4.0,05-24,0.1718180829828442
04-10,0.0,-0.6000003814697248,-0.07000064849853338,0.6599998474121112,0.48000049591064453,1.0,-0.7600002288818359,0.9000000953674325,0.8499994277954102,-1.8500003814697266,0.6300001144409189,6.0,4.0,05-25,0.11272712187333606
04-11,0.0,-0.6000003814697248,-0.07000064849853338,0.6599998474121112,0.48000049591064453,1.0,-0.7600002288818359,0.9000000953674325,0.8499994277954102,-1.8199996948242205,0.6300001144409189,6.0,4.0,05-26,0.1154544570229275
04-12,0.0,-0.6000003814697248,0.0,0.6599998474121112,0.48000049591064453,1.0,-0.7600002288818359,0.9000000953674325,0.8499994277954102,-1.8299999237060565,0.4400000572204599,6.0,4.0,05-27,0.10363630814985827
04-13,0.0,-0.6000003814697248,0.0,0.6599998474121112,0.48000049591064453,1.0,-0.7600002288818359,0.9000000953674325,0.8499994277954102,-2.369999885559081,0.9099998474121094,6.0,4.0,05-28,0.09727265618064235
04-14,0.0,-0.3299999237060547,0.0,0.6599998474121112,0.48000049591064453,1.1899995803833008,-0.8400001525878897,0.9000000953674325,0.8499994277954102,-2.3600001335144025,1.0699996948242179,6.0,4.0,05-29,0.14727263017134273
04-15,0.0,-0.3299999237060547,0.0,0.7100000381469727,0.48000049591064453,1.1899995803833008,-0.8400001525878897,1.1999998092651385,0.8499994277954102,-2.190000057220457,1.4699997901916495,6.0,4.0,05-30,0.2309090007435195
04-16,0.0,-0.3299999237060547,0.0,0.7100000381469727,0.3000001907348633,1.1899995803833008,-0.8400001525878897,1.1999998092651385,0.8499994277954102,-2.200000286102296,1.4999999999999991,6.0,4.0,05-31,0.21636351672085857
04-17,0.0,-0.3299999237060547,-2.619999885559082,0.7100000381469727,0.3000001907348633,1.1899995803833008,-0.8400001525878897,1.1999998092651385,0.8499994277954102,-2.3899998664855966,1.5799999237060538,6.0,4.0,06-01,-0.03181825984608035
04-18,0.0,-0.3299999237060547,-2.619999885559082,0.7100000381469727,0.3000001907348633,1.1899995803833008,-0.8400001525878897,1.189999580383299,0.8499994277954102,-2.700000286102296,1.0199999809265137,6.0,4.0,06-02,-0.11181831359863298
04-19,0.0,-0.3299999237060547,-2.619999885559082,0.7100000381469727,0.6300001144409162,1.1899995803833008,-0.9499998092651367,1.189999580383299,0.8499994277954102,-2.700000286102296,1.0199999809265137,6.0,4.0,06-03,-0.09181828932328698
04-20,0.0,-0.3299999237060547,-2.619999885559082,0.7100000381469727,0.8099994659423828,1.1899995803833008,-0.9499998092651367,1.189999580383299,0.8499994277954102,-3.130000114440918,1.5700001716613778,6.0,4.0,06-04,-0.06454558805985892
04-21,0.0,-0.3299999237060547,-2.619999885559082,0.7100000381469727,0.8099994659423828,1.1899995803833008,-0.9499998092651367,1.2799997329711914,-0.3100004196166992,-3.1700000762939453,2.6599998474121094,5.0,5.0,06-05,-0.06636376814408736
04-22,0.0,-0.3299999237060547,-2.619999885559082,0.7100000381469727,1.1599998474121094,1.1899995803833008,-0.9499998092651367,1.2799997329711914,-0.3100004196166992,-2.9300003051757812,2.6999998092651367,5.0,5.0,06-06,-0.00909103046764027
04-23,0.0,-0.3299999237060547,-2.619999885559082,0.7100000381469727,0.9600000381469727,1.1899995803833008,-0.9499998092651367,1.2799997329711914,-0.3100004196166992,-2.790000438690183,2.4700002670288086,5.0,5.0,06-07,-0.035454620014537225
04-24,0.0,-0.3299999237060547,-2.619999885559082,0.7100000381469727,1.010000228881836,1.1899995803833008,-0.9499998092651367,1.2799997329711914,-0.17000007629394354,-2.6100001335144034,2.3400001525878906,5.0,5.0,06-08,-0.013636372306129907
04-25,0.0,-0.3299999237060547,-2.619999885559082,0.7100000381469727,1.010000228881836,1.1899995803833008,-0.9499998092651367,0.6899995803833026,-0.17000007629394354,-2.46000051498413,2.369999885559082,5.0,5.0,06-09,-0.050909172404895724
04-26,0.0,-0.3299999237060547,-2.619999885559082,0.7100000381469727,1.010000228881836,1.1899995803833008,-0.9499998092651367,0.6899995803833026,-0.17000007629394354,-2.6800003051757812,2.75,5.0,5.0,06-10,-0.03636368838223512
04-27,0.0,-0.3299999237060547,-2.619999885559082,0.7100000381469727,1.010000228881836,1.1899995803833008,-0.9499998092651367,0.6899995803833026,-0.17000007629394354,-2.7199997901916513,3.1700000762939453,5.0,5.0,06-11,-0.0018181800842282734
04-28,0.0,-0.3299999237060547,-2.619999885559082,0.7100000381469727,1.010000228881836,1.1899995803833008,-0.9499998092651367,0.5899996757507351,-0.32000064849853516,-2.559999465942382,3.080000400543213,5.0,5.0,06-12,-0.018181800842284834
