,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-14,-0.20040539760576132,3.348558010359658,19.913416897499197,2.3980792039083516,-0.6135012398253832,-42.37288181254157,0.0,0.0,22.22222498169641,0.0,3.8461503192516595,5.0,6.0,0.7765128147947784
01-15,-0.40081079521152263,3.348558010359658,19.913416897499197,0.0,-0.6135012398253832,-42.37288181254157,0.0,0.0,22.22222498169641,0.0,3.8461503192516595,4.0,7.0,0.5402869419298587
01-16,-0.40081079521152263,3.348558010359658,19.913416897499197,0.0,-0.6135012398253832,-42.37288181254157,0.0,0.0,22.22222498169641,0.0,3.8461503192516595,4.0,7.0,0.5402869419298587
01-17,-0.40081079521152263,3.348558010359658,19.913416897499197,0.0,0.0,-42.37288181254157,0.0,0.0,22.22222498169641,0.0,3.8461503192516595,4.0,7.0,0.5960597819139845
01-18,-0.40081079521152263,0.47022271583422104,19.913416897499197,0.0,0.0,-42.37288181254157,0.0,0.0,22.22222498169641,0.0,3.8461503192516595,4.0,7.0,0.3343929369571267
01-19,-0.40081079521152263,0.47022271583422104,19.913416897499197,0.0,0.0,-42.37288181254157,0.0,0.0,22.22222498169641,0.0,3.8461503192516595,4.0,7.0,0.3343929369571267
01-20,-0.40081079521152263,0.47022271583422104,12.337656037739082,0.0,0.0,-42.37288181254157,0.0,0.0,22.22222498169641,0.0,3.8461503192516595,4.0,7.0,-0.35431259574833845
01-21,-0.40081079521152263,0.1567433965902407,10.173155883850722,0.0,0.0,0.0,0.0,0.0,22.22222498169641,0.0,3.8461503192516595,4.0,7.0,3.2724967078343186
01-22,-12.331842736112973,-3.6050159082738578,12.997901216734487,0.0,0.0,0.0,0.0,0.0,22.22222498169641,0.0,3.8461503192516595,3.0,8.0,2.102674352117793
01-23,-12.331842736112973,-1.8490041082938966,12.997901216734487,0.0,0.0,0.0,0.0,0.0,22.22222498169641,0.0,3.8461503192516595,3.0,8.0,2.262311788479608
01-24,-12.080547293874327,-3.6050159082738578,12.997901216734487,0.0,0.0,0.0,0.0,0.0,22.22222498169641,0.0,3.8461503192516595,3.0,8.0,2.1255193923213067
01-25,-10.352428876166229,-3.6050159082738578,12.997901216734487,0.0,0.0,0.0,0.0,0.0,22.22222498169641,0.0,3.8461503192516595,3.0,8.0,2.2826210666584066
01-26,-3.726714451739933,-3.6050159082738578,12.997901216734487,0.0,0.0,0.0,0.0,0.0,22.22222498169641,0.0,3.8461503192516595,3.0,8.0,2.8849587416062517
01-27,-3.726714451739933,-3.6050159082738578,12.997901216734487,0.0,0.0,0.0,0.0,0.0,0.0,22.22222498169641,3.8461503192516595,3.0,8.0,2.8849587416062517
01-28,-3.3126262927420846,-3.6050159082738578,12.997901216734487,0.0,0.0,0.0,0.0,0.0,0.0,22.22222498169641,3.8461503192516595,3.0,8.0,2.9226031196969653
01-29,-3.3126262927420846,-3.6050159082738578,16.16161100451579,0.0,0.0,0.0,0.0,0.0,0.0,22.22222498169641,3.8461503192516595,3.0,8.0,3.210213100404356
01-30,-2.8865952420302565,-4.920633863399631,16.16161100451579,0.0,0.0,0.0,0.0,0.0,0.0,22.22222498169641,3.8461503192516595,3.0,8.0,3.1293415636394517
01-31,-2.8865952420302565,-4.920633863399631,16.16161100451579,0.0,0.0,0.0,0.0,0.0,0.0,22.22222498169641,3.8461503192516595,3.0,8.0,3.1293415636394517
02-01,-2.8865952420302565,-4.920633863399631,16.16161100451579,0.0,0.0,-2.3121364978047576,0.0,0.0,0.0,22.22222498169641,3.8461503192516595,3.0,8.0,2.919147336566292
02-02,1.383402617647555,-2.8571400458581238,16.16161100451579,0.0,0.0,-2.3121364978047576,0.0,0.0,0.0,22.22222498169641,3.8461503192516595,4.0,7.0,3.494919307222595
02-03,1.383402617647555,-2.539680040762778,10.707065725117143,0.0,0.0,-2.3121364978047576,0.0,0.0,0.0,22.22222498169641,3.8461503192516595,4.0,7.0,3.027911555013203
02-04,1.383402617647555,-2.539680040762778,11.919185827975275,0.0,0.0,-2.3121364978047576,0.0,0.0,0.0,22.22222498169641,3.8461503192516595,4.0,7.0,3.1381042916366693
02-05,1.383402617647555,-4.285713853208969,11.919185827975275,0.0,0.0,-2.3121364978047576,0.0,0.0,0.0,22.22222498169641,3.8461503192516595,4.0,7.0,2.9793739450506522
02-06,1.383402617647555,-4.285713853208969,11.919185827975275,0.0,0.0,-2.3121364978047576,0.0,0.0,0.0,22.22222498169641,3.8461503192516595,4.0,7.0,2.9793739450506522
02-07,1.383402617647555,-4.285713853208969,6.666665382256763,0.0,0.0,-2.3121364978047576,0.0,0.0,0.0,22.22222498169641,3.8461503192516595,4.0,7.0,2.5018720863489694
02-08,1.383402617647555,-4.285713853208969,6.666665382256763,0.0,0.0,-2.3121364978047576,0.0,0.0,0.0,22.22222498169641,3.8461503192516595,4.0,7.0,2.5018720863489694
02-09,1.383402617647555,-4.285713853208969,6.666665382256763,0.0,0.0,-2.3121364978047576,0.0,0.0,0.0,22.22222498169641,3.8461503192516595,4.0,7.0,2.5018720863489694
02-10,1.383402617647555,-4.285713853208969,6.666665382256763,0.0,0.0,-2.3121364978047576,0.0,0.0,0.0,22.22222498169641,3.8461503192516595,4.0,7.0,2.5018720863489694
02-11,1.383402617647555,-4.285713853208969,6.666665382256763,0.0,-9.395975302180917,-2.3121364978047576,0.0,0.0,0.0,22.22222498169641,3.8461503192516595,4.0,7.0,1.6476925134234313
02-12,1.5779171170520443,-4.285713853208969,6.666665382256763,0.0,-9.395975302180917,-2.3121364978047576,0.0,0.0,0.0,22.22222498169641,3.8461503192516595,4.0,7.0,1.6653756497329304
02-13,1.5779171170520443,-4.285713853208969,6.666665382256763,0.0,-9.395975302180917,-2.3121364978047576,0.0,0.0,0.0,22.22222498169641,3.8461503192516595,4.0,7.0,1.6653756497329304
02-14,1.5779171170520443,-4.285713853208969,6.666665382256763,0.0,-9.395975302180917,-2.3121364978047576,0.0,0.0,0.0,22.22222498169641,3.8461503192516595,4.0,7.0,1.6653756497329304
02-15,1.5779171170520443,-4.285713853208969,6.666665382256763,0.0,-9.395975302180917,-2.3121364978047576,0.0,0.0,0.0,22.22222498169641,3.8461503192516595,4.0,7.0,1.6653756497329304
02-16,1.5779171170520443,-4.285713853208969,6.666665382256763,0.0,-9.395975302180917,-2.3121364978047576,0.0,0.0,0.0,22.22222498169641,3.8461503192516595,4.0,7.0,1.6653756497329304
02-17,1.5779171170520443,-4.285713853208969,6.666665382256763,0.0,-9.395975302180917,-2.3121364978047576,0.0,0.0,0.0,22.22222498169641,3.8461503192516595,4.0,7.0,1.6653756497329304
02-18,1.5779171170520443,-4.285713853208969,6.666665382256763,0.0,-9.395975302180917,-2.3121364978047576,0.0,0.0,0.0,22.22222498169641,3.8461503192516595,4.0,7.0,1.6653756497329304
02-19,1.5779171170520443,-4.285713853208969,6.666665382256763,0.0,-9.395975302180917,-2.3121364978047576,0.0,0.0,0.0,22.22222498169641,3.8461503192516595,4.0,7.0,1.6653756497329304
02-20,1.5779171170520443,-4.285713853208969,6.666665382256763,0.0,-9.395975302180917,-2.3121364978047576,0.0,0.0,0.0,22.22222498169641,3.8461503192516595,4.0,7.0,1.6653756497329304
02-21,1.5779171170520443,-4.285713853208969,6.666665382256763,0.0,-9.395975302180917,-2.3121364978047576,0.0,0.0,0.0,22.22222498169641,0.0,3.0,8.0,1.3157256207100523
02-22,1.5779171170520443,-4.285713853208969,6.666665382256763,0.0,-9.395975302180917,-2.3121364978047576,0.0,0.0,0.0,22.22222498169641,0.0,3.0,8.0,1.3157256207100523
02-23,1.5779171170520443,-4.285713853208969,6.666665382256763,0.0,-9.395975302180917,-2.3121364978047576,0.0,0.0,0.0,22.22222498169641,0.0,3.0,8.0,1.3157256207100523
02-24,1.5779171170520443,-4.285713853208969,6.666665382256763,0.0,-9.395975302180917,-2.3121364978047576,0.0,0.0,0.0,22.22222498169641,0.0,3.0,8.0,1.3157256207100523
02-25,1.5779171170520443,-4.285713853208969,6.666665382256763,0.0,-6.535941261974948,-2.3121364978047576,0.0,0.0,0.0,22.22222498169641,0.0,3.0,8.0,1.5757287152742314
02-26,1.5779171170520443,-4.285713853208969,6.666665382256763,0.0,-6.535941261974948,-2.3121364978047576,0.0,0.0,0.0,22.22222498169641,0.0,3.0,8.0,1.5757287152742314
02-27,1.5779171170520443,-4.285713853208969,6.666665382256763,0.0,-6.535941261974948,-2.3121364978047576,0.0,0.0,0.0,22.22222498169641,0.0,3.0,8.0,1.5757287152742314
02-28,-0.8080800685720759,-4.285713853208969,6.666665382256763,0.0,-6.535941261974948,-2.3121364978047576,0.0,0.0,0.0,22.22222498169641,0.0,2.0,9.0,1.3588198802174931
02-29,0.0,0.0,6.666665382256763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.6060604892960694
03-01,-0.8080800685720759,-4.285713853208969,6.666665382256763,0.0,-6.535941261974948,-2.3121364978047576,0.0,0.0,0.0,22.22222498169641,0.0,2.0,9.0,1.3588198802174931
03-02,-0.604833321380359,-1.2698400203813962,6.666665382256763,0.0,-6.535941261974948,-2.3121364978047576,0.0,0.0,0.0,22.22222498169641,0.0,2.0,9.0,1.651467205673792
03-03,-0.604833321380359,-1.2698400203813962,3.6363603085743414,0.0,-6.535941261974948,-2.3121364978047576,0.0,0.0,0.0,22.22222498169641,0.0,2.0,9.0,1.3759849262481174
03-04,10.080645083760869,-1.2698400203813962,3.6363603085743414,0.0,-6.535941261974948,-2.3121364978047576,0.0,0.0,0.0,22.22222498169641,0.0,3.0,8.0,2.3473920539882287
03-05,10.080645083760869,-3.015866263984021,3.6363603085743414,0.0,-6.535941261974948,-2.3121364978047576,0.0,0.0,0.0,22.22222498169641,0.0,3.0,8.0,2.1886623954788997
03-06,9.146347136670444,-3.015866263984021,3.6363603085743414,0.0,-6.535941261974948,-2.3121364978047576,0.0,0.0,0.0,22.22222498169641,0.0,3.0,8.0,2.103726218470679
03-07,9.146347136670444,-3.015866263984021,3.6363603085743414,0.0,-6.535941261974948,-2.3121364978047576,0.0,0.0,0.0,22.22222498169641,0.0,3.0,8.0,2.103726218470679
03-08,9.146347136670444,-1.2698400203813962,3.6363603085743414,0.0,-6.535941261974948,-2.3121364978047576,0.0,0.0,0.0,22.22222498169641,0.0,3.0,8.0,2.2624558769800087
03-09,8.09716782862743,-1.2698400203813962,3.6363603085743414,0.0,-6.535941261974948,-2.3121364978047576,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.14687366882187902
03-10,2.22672332470168,-1.2698400203813962,0.0,0.0,-6.535941261974948,-2.3121364978047576,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.7173813141326747
03-11,2.22672332470168,-10.38062081060829,0.0,0.0,-6.535941261974948,-2.3121364978047576,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.5456341132442106
03-12,3.000001907348633,-7.508533228591905,0.0,0.0,-6.535941261974948,-2.3121364978047576,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.214237189183907
03-13,3.000001907348633,-7.508533228591905,-7.1428556684070195,0.0,-6.535941261974948,-2.3121364978047576,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.863587704493636
03-14,3.000001907348633,-7.508533228591905,-7.1428556684070195,0.0,-6.535941261974948,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.6533934774204762
03-15,3.000001907348633,-7.508533228591905,-7.1428556684070195,0.0,-6.535941261974948,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.6533934774204762
03-16,3.000001907348633,-7.508533228591905,-7.1428556684070195,0.0,-6.535941261974948,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.6533934774204762
03-17,-1.1999988555908203,-7.508533228591905,-7.1428556684070195,10.32258084363671,-6.535941261974948,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.0967952882661802
03-18,-1.1999988555908203,-1.4492778105480535,-7.1428556684070195,10.32258084363671,-6.535941261974948,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.5459538866258302
03-19,-1.1999988555908203,-1.4492778105480535,-9.999995761447483,10.32258084363671,-6.535941261974948,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.8056938950840542
03-20,-1.1999988555908203,-1.4492778105480535,-9.999995761447483,10.32258084363671,-6.535941261974948,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.8056938950840542
03-21,-1.1999988555908203,-1.4492778105480535,-9.999995761447483,10.32258084363671,-6.535941261974948,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.8056938950840542
03-22,-1.1999988555908203,-1.4492778105480535,-9.999995761447483,10.32258084363671,-6.535941261974948,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.8056938950840542
03-23,-1.1999988555908203,-1.4492778105480535,-9.999995761447483,10.32258084363671,-6.535941261974948,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.8056938950840542
03-24,-1.1999988555908203,-1.4492778105480535,-9.999995761447483,10.32258084363671,-6.535941261974948,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.8056938950840542
03-25,-1.400003433227539,-1.4492778105480535,-9.999995761447483,10.32258084363671,-7.236840522960722,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.8875942440497352
03-26,-1.400003433227539,-1.4492778105480535,-9.999995761447483,10.32258084363671,1.9736875815185024,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.05027350727889672
03-27,-1.400003433227539,-1.4492778105480535,-9.999995761447483,10.32258084363671,1.9736875815185024,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.05027350727889672
03-28,-1.400003433227539,-1.4492778105480535,-9.999995761447483,10.32258084363671,1.9736875815185024,0.0,-12.500006984919466,0.0,0.0,0.0,0.0,2.0,9.0,-1.1866377786352118
03-29,-1.400003433227539,-1.4492778105480535,-9.999995761447483,10.32258084363671,1.9736875815185024,0.0,-12.500006984919466,0.0,0.0,0.0,0.0,2.0,9.0,-1.1866377786352118
03-30,0.19684551564682962,-1.4492778105480535,-9.999995761447483,10.32258084363671,1.9736875815185024,0.0,-12.500006984919466,0.0,0.0,0.0,0.0,3.0,8.0,-1.0414696923739055
03-31,0.19684551564682962,-1.4492778105480535,-9.999995761447483,10.32258084363671,1.9736875815185024,0.0,-12.500006984919466,0.0,0.0,0.0,-73.33332008785725,3.0,8.0,-7.708135154906383
04-01,0.19684551564682962,-1.4492778105480535,-9.999995761447483,10.32258084363671,1.9736875815185024,0.0,-12.500006984919466,0.0,0.0,0.0,-73.33332008785725,3.0,8.0,-7.708135154906383
04-02,0.19684551564682962,-1.4492778105480535,-9.999995761447483,10.32258084363671,1.9736875815185024,0.0,-12.500006984919466,0.0,0.0,0.0,-73.33332008785725,3.0,8.0,-7.708135154906383
04-03,0.19684551564682962,-1.4492778105480535,-9.999995761447483,10.32258084363671,1.9736875815185024,0.0,-24.13793953930749,0.0,0.0,0.0,-73.33332008785725,3.0,8.0,-8.766129023487112
04-04,0.19684551564682962,-1.4492778105480535,-9.999995761447483,10.32258084363671,1.9736875815185024,0.0,-24.13793953930749,0.0,0.0,0.0,-73.33332008785725,3.0,8.0,-8.766129023487112
04-05,0.19684551564682962,-1.4492778105480535,-9.999995761447483,10.32258084363671,1.9736875815185024,0.0,-24.13793953930749,0.0,0.0,0.0,-73.33332008785725,3.0,8.0,-8.766129023487112
04-06,0.19684551564682962,-1.4492778105480535,-9.999995761447483,10.32258084363671,1.9736875815185024,0.0,-24.13793953930749,0.0,0.0,0.0,-73.33332008785725,3.0,8.0,-8.766129023487112
04-07,0.19684551564682962,-1.4492778105480535,-9.999995761447483,10.32258084363671,1.9736875815185024,0.0,-24.13793953930749,0.0,0.0,0.0,-73.33332008785725,3.0,8.0,-8.766129023487112
04-08,0.19684551564682962,-10.526322834159512,-9.999995761447483,10.32258084363671,1.9736875815185024,0.0,-24.13793953930749,0.0,0.0,0.0,-73.33332008785725,3.0,8.0,-9.591314934724517
04-09,0.19684551564682962,-10.526322834159512,-26.923068928765776,10.32258084363671,-0.657899346157972,0.0,-24.13793953930749,0.0,0.0,0.0,-73.33332008785725,2.0,9.0,-11.369011306996768
04-10,-6.451606618171474,-10.526322834159512,-26.923068928765776,10.32258084363671,-0.657899346157972,0.0,-24.13793953930749,0.0,0.0,0.0,-73.33332008785725,1.0,10.0,-11.973416046434796
04-11,-6.451606618171474,-10.526322834159512,-26.923068928765776,10.32258084363671,-0.657899346157972,0.0,-24.13793953930749,0.0,0.0,0.0,-73.33332008785725,1.0,10.0,-11.973416046434796
04-12,-6.451606618171474,-10.526322834159512,-26.923068928765776,10.32258084363671,-0.657899346157972,0.0,-24.13793953930749,0.0,0.0,0.0,-73.33332008785725,1.0,10.0,-11.973416046434796
04-13,-5.319149152031316,-10.526322834159512,-26.923068928765776,10.32258084363671,-0.657899346157972,0.0,-24.13793953930749,0.0,0.0,0.0,-73.33332008785725,1.0,10.0,-11.870465367694779
04-14,-5.531919987939063,-10.526322834159512,-26.923068928765776,10.32258084363671,-0.657899346157972,0.0,-24.13793953930749,0.0,0.0,0.0,-73.33332008785725,1.0,10.0,-11.889808170959121
04-15,-5.531919987939063,-10.526322834159512,-26.923068928765776,11.652536829358077,-13.05419254379358,0.0,-24.13793953930749,0.0,0.0,0.0,-73.33332008785725,1.0,10.0,-12.895838826587692
04-16,-4.680856935251802,-10.526322834159512,-26.59845781597975,11.652536829358077,-13.05419254379358,0.0,-24.13793953930749,0.0,0.0,0.0,-73.33332008785725,1.0,10.0,-12.788959356999209
04-17,-4.680856935251802,-10.526322834159512,-26.59845781597975,11.652536829358077,-13.05419254379358,0.0,-24.13793953930749,0.0,-28.57143313300851,0.0,-73.33332008785725,1.0,10.0,-15.386362369090891
04-18,-4.680856935251802,-10.526322834159512,-26.59845781597975,11.652536829358077,-14.179108815070354,0.0,-24.13793953930749,0.0,-28.57143313300851,0.0,-73.33332008785725,1.0,10.0,-15.488627484661508
04-19,-4.680856935251802,-10.526322834159512,-26.59845781597975,11.652536829358077,-14.179108815070354,0.0,-24.13793953930749,0.0,-28.57143313300851,0.0,-73.33332008785725,1.0,10.0,-15.488627484661508
04-20,-4.680856935251802,-1.4035158459685266,-26.59845781597975,11.652536829358077,-14.179108815070354,0.0,-24.13793953930749,0.0,-28.57143313300851,0.0,-73.33332008785725,1.0,10.0,-14.659281394825966
04-21,-5.106388461595433,-2.8070233263725943,-26.59845781597975,11.652536829358077,-14.179108815070354,0.0,-24.13793953930749,0.0,-28.57143313300851,0.0,-73.33332008785725,1.0,10.0,-14.825557668166663
04-22,-6.382983040626325,-7.522941992626418,-26.59845781597975,11.652536829358077,-14.179108815070354,0.0,-24.13793953930749,0.0,-28.57143313300851,0.0,-73.33332008785725,1.0,10.0,-15.370331599556183
04-23,-6.382983040626325,-7.522941992626418,-26.59845781597975,11.652536829358077,-14.179108815070354,0.0,-24.13793953930749,0.0,-28.57143313300851,0.0,-73.33332008785725,1.0,10.0,-15.370331599556183
04-24,-6.382983040626325,-7.522941992626418,-26.59845781597975,11.652536829358077,-14.179108815070354,0.0,-33.3333333333333,0.0,-28.57143313300851,0.0,-73.33332008785725,1.0,10.0,-16.206276489922164
04-25,-6.382983040626325,-7.522941992626418,-18.158562254290896,11.652536829358077,-14.179108815070354,0.0,-33.3333333333333,0.0,-28.57143313300851,0.0,-73.33332008785725,1.0,10.0,-15.43901325704136
04-26,-7.296140852380235,-7.522941992626418,-18.158562254290896,11.652536829358077,-14.179108815070354,0.0,-33.3333333333333,0.0,-28.57143313300851,0.0,-73.33332008785725,1.0,10.0,-15.522027603564442
04-27,-7.296140852380235,-7.522941992626418,-18.158562254290896,1.4830444477917337,-14.179108815070354,0.0,-33.3333333333333,0.0,-28.57143313300851,0.0,-73.33332008785725,1.0,10.0,-16.446526910979568
04-28,-7.296140852380235,-13.94495881614191,-18.158562254290896,1.4830444477917337,-14.179108815070354,0.0,-33.3333333333333,0.0,-28.57143313300851,0.0,-73.33332008785725,1.0,10.0,-17.030346622208246
04-29,-7.296140852380235,-13.94495881614191,-18.158562254290896,1.4830444477917337,-14.179108815070354,0.0,-33.3333333333333,0.0,-28.57143313300851,0.0,-73.33332008785725,1.0,10.0,-17.030346622208246
04-30,-7.296140852380235,-13.94495881614191,-18.158562254290896,1.4830444477917337,-14.179108815070354,0.0,-33.3333333333333,0.0,-28.57143313300851,0.0,-73.33332008785725,1.0,10.0,-17.030346622208246
05-01,-7.296140852380235,-13.94495881614191,-15.089511540099215,1.4830444477917337,-14.179108815070354,0.0,-33.3333333333333,0.0,-28.57143313300851,0.0,-73.33332008785725,1.0,10.0,-16.751342011827184
05-02,-7.296140852380235,-13.94495881614191,-15.089511540099215,1.4830444477917337,-14.179108815070354,0.0,-33.3333333333333,0.0,-28.57143313300851,0.0,-73.33332008785725,1.0,10.0,-16.751342011827184
05-03,-7.296140852380235,-13.94495881614191,-15.089511540099215,1.4830444477917337,-14.179108815070354,0.0,-33.3333333333333,0.0,-28.57143313300851,0.0,-73.33332008785725,1.0,10.0,-16.751342011827184
05-04,-6.382983040626325,-13.94495881614191,-15.089511540099215,1.4830444477917337,-14.179108815070354,0.0,-33.3333333333333,0.0,-28.57143313300851,0.0,-73.33332008785725,1.0,10.0,-16.6683276653041
05-05,-6.382983040626325,-13.94495881614191,-15.089511540099215,1.4830444477917337,-17.994859352348534,0.0,-33.3333333333333,0.0,-28.57143313300851,0.0,-73.33332008785725,1.0,10.0,-17.015214077783938
05-06,-6.382983040626325,-13.94495881614191,-15.089511540099215,-3.333335452609592,-15.909093645759627,0.0,-33.3333333333333,0.0,-28.57143313300851,0.0,-73.33332008785725,0.0,11.0,-17.26345173176688
05-07,-6.382983040626325,-16.51032133278224,-15.089511540099215,-3.333335452609592,-15.151512597291036,0.0,-33.3333333333333,0.0,-28.57143313300851,0.0,-73.33332008785725,0.0,11.0,-17.42779550160068
05-08,-6.382983040626325,-10.695185211282647,-15.089511540099215,-3.333335452609592,-15.151512597291036,0.0,-33.3333333333333,0.0,-28.57143313300851,0.0,-73.33332008785725,0.0,11.0,-16.899146763282534
05-09,-6.382983040626325,-7.625650930241533,-15.089511540099215,-3.333335452609592,-15.151512597291036,0.0,-33.3333333333333,0.0,-28.57143313300851,0.0,-73.33332008785725,0.0,11.0,-16.620098192278796
05-10,-6.382983040626325,-8.756567367068909,-15.089511540099215,-7.1428555732812775,-15.151512597291036,0.0,-18.518511159920667,0.0,-28.57143313300851,0.0,-73.33332008785725,0.0,11.0,-15.722426772650289
05-11,-6.382983040626325,-8.756567367068909,-15.089511540099215,-7.1428555732812775,-15.151512597291036,0.0,-18.518511159920667,0.0,-28.57143313300851,0.0,-73.33332008785725,0.0,11.0,-15.722426772650289
05-12,-8.085109146000848,-8.756567367068909,-15.089511540099215,-7.1428555732812775,-15.151512597291036,0.0,-18.518511159920667,0.0,-28.57143313300851,0.0,-73.33332008785725,0.0,11.0,-15.87716550950252
05-13,-8.085109146000848,-12.909091602672229,-15.089511540099215,-7.1428555732812775,-15.151512597291036,0.0,-18.518511159920667,0.0,-28.57143313300851,0.0,0.0,0.0,11.0,-9.588002250206708
05-14,-8.085109146000848,-11.49012292210938,-15.089511540099215,-7.1428555732812775,-15.151512597291036,0.0,-7.407400048809537,0.0,-28.57143313300851,0.0,0.0,0.0,11.0,-8.448904087327255
05-15,-8.085109146000848,-13.94495881614191,-15.089511540099215,-7.1428555732812775,-15.151512597291036,0.0,-7.407400048809537,0.0,-28.57143313300851,0.0,0.0,0.0,11.0,-8.672070986784759
05-16,-8.085109146000848,-15.858206780962297,-15.089511540099215,-7.1428555732812775,-15.151512597291036,0.0,-7.407400048809537,0.0,-28.57143313300851,0.0,0.0,0.0,11.0,-8.846002619950248
05-17,-8.085109146000848,-17.391305915466955,-15.089511540099215,-7.1428555732812775,-15.151512597291036,0.0,-7.407400048809537,0.0,-28.57143313300851,0.0,0.0,0.0,11.0,-8.98537526854158
05-18,-8.085109146000848,-17.391305915466955,-15.089511540099215,-7.1428555732812775,-15.151512597291036,0.0,-7.407400048809537,0.0,-28.57143313300851,0.0,0.0,0.0,11.0,-8.98537526854158
05-19,-8.085109146000848,-7.750469761222681,-15.089511540099215,-7.1428555732812775,-15.151512597291036,0.0,-7.407400048809537,0.0,-28.57143313300851,0.0,0.0,0.0,11.0,-8.108935618155737
05-20,-8.085109146000848,-7.750469761222681,-15.089511540099215,-7.1428555732812775,-15.151512597291036,0.0,-7.407400048809537,0.0,-28.57143313300851,0.0,0.0,0.0,11.0,-8.108935618155737
05-21,1.0638237431231454,-4.395600172918984,-15.089511540099215,-7.1428555732812775,-15.151512597291036,0.0,-7.407400048809537,0.0,-28.57143313300851,0.0,0.0,1.0,10.0,-6.972226302025947
05-22,1.0638237431231454,-4.395600172918984,0.25575422618263993,-7.1428555732812775,-15.151512597291036,0.0,-7.407400048809537,0.0,-28.57143313300851,0.0,0.0,2.0,9.0,-5.57720214145487
05-23,1.0638237431231454,-3.8251374663391333,0.25575422618263993,-7.1428555732812775,-15.151512597291036,0.0,-7.407400048809537,0.0,-28.57143313300851,0.0,0.0,2.0,9.0,-5.525341895402156
