,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-24,0.0,0.09999990463256969,-0.010000109672547053,-0.2200000286102295,0.1799999475479126,-0.07000005245208718,-0.2200000286102295,0.0,-0.11000001430511475,-0.09000003337860107,-0.10000002384185791,2.0,8.0,03-09,-0.04909094897183497
01-25,0.0,0.09999990463256969,-0.010000109672547053,-0.2200000286102295,0.1799999475479126,-0.07000005245208718,-0.2200000286102295,0.0,-0.11000001430511475,-0.09000003337860107,-0.10000002384185791,2.0,8.0,03-10,-0.04909094897183497
01-26,0.0,0.13999986648559704,-0.010000109672547053,-0.31999993324279785,0.1799999475479126,-0.07000005245208718,-0.2200000286102295,0.0,-0.20000004768371582,-0.09000003337860107,-0.10000002384185791,2.0,8.0,03-11,-0.06272731044075698
01-27,0.0,0.13999986648559704,-0.09000003337860174,-0.31999993324279785,0.1799999475479126,-0.07000005245208718,-0.2200000286102295,0.0,-0.20000004768371582,-0.09000003337860107,-0.10000002384185791,2.0,8.0,03-12,-0.07000003077767104
01-28,0.0,0.13999986648559704,-0.09000003337860174,-0.31999993324279785,0.1799999475479126,-0.13999998569488503,-0.2200000286102295,0.0,-0.20000004768371582,-0.09000003337860107,-0.10000002384185791,2.0,8.0,03-13,-0.07636366107247085
01-29,0.0,0.13999986648559704,-0.09000003337860174,-0.309999942779541,0.1799999475479126,-0.13999998569488503,-0.08000004291534402,0.0,-0.20000004768371582,-0.039999961853027344,-0.10000002384185791,2.0,8.0,03-14,-0.05818183855576939
01-30,0.0,0.13999986648559704,-0.09000003337860174,-0.309999942779541,0.1799999475479126,-0.13999998569488503,-0.08000004291534402,0.0,-0.18000006675720215,-0.039999961853027344,-0.10000002384185791,2.0,8.0,03-15,-0.05636365847154087
01-31,0.0,0.04999995231628418,-0.0800000429153449,-0.309999942779541,0.1799999475479126,-0.13999998569488503,-0.08000004291534402,-0.009999990463257058,-0.18000006675720215,-0.009999990463256836,-0.10000002384185791,2.0,8.0,03-16,-0.06181819872422656
02-01,0.0,0.10000014305114746,-0.0800000429153449,-0.309999942779541,0.1799999475479126,-0.13999998569488503,-0.08000004291534402,-0.009999990463257058,-0.18000006675720215,-0.009999990463256836,-0.10000002384185791,2.0,8.0,03-17,-0.05727272683923899
02-02,0.0,0.039999961853027344,-0.0800000429153449,-0.309999942779541,0.1799999475479126,-0.13999998569488503,-0.08000004291534402,-0.009999990463257058,-0.18000006675720215,-0.009999990463256836,-0.2799999713897705,2.0,8.0,03-18,-0.0790909203616056
02-03,0.0,0.039999961853027344,-0.15999996662139848,-0.309999942779541,0.1799999475479126,-0.13999998569488503,-0.08000004291534402,-0.009999990463257058,-0.18000006675720215,0.0,-0.2799999713897705,2.0,8.0,03-19,-0.0854545506564053
02-04,0.0,0.039999961853027344,-0.15999996662139848,-0.309999942779541,0.1799999475479126,-0.13999998569488503,-0.08000004291534402,-0.009999990463257058,-0.18000006675720215,0.0,-0.2799999713897705,2.0,8.0,03-20,-0.0854545506564053
02-05,0.0,0.039999961853027344,-0.2599999904632564,-0.19999992847442627,0.1799999475479126,-0.13999998569488503,0.21999990940093972,-0.03000009059906028,-0.18000006675720215,0.0,-0.2799999713897705,3.0,7.0,03-21,-0.05909092859788372
02-06,0.0,0.039999961853027344,-0.2599999904632564,-0.19999992847442627,0.1799999475479126,-0.13999998569488503,0.21999990940093972,-0.03000009059906028,-0.18000006675720215,0.0,-0.2799999713897705,3.0,7.0,03-22,-0.05909092859788372
02-07,0.0,0.039999961853027344,-0.2599999904632564,-0.19999992847442627,0.1799999475479126,-0.13999998569488503,0.16999995708465576,-0.03000009059906028,-0.18000006675720215,0.0,-0.2799999713897705,3.0,7.0,03-23,-0.06363637880845499
02-08,0.0,0.039999961853027344,-0.2599999904632564,-0.19999992847442627,0.1799999475479126,-0.13999998569488503,0.16999995708465576,-0.03000009059906028,-0.18000006675720215,0.0,-0.2799999713897705,3.0,7.0,03-24,-0.06363637880845499
02-09,0.0,0.10000014305114746,-0.2599999904632564,-0.19999992847442627,0.1799999475479126,-0.13999998569488503,0.16999995708465576,-0.03000009059906028,-0.23000001907348633,0.0,-0.2799999713897705,3.0,7.0,03-25,-0.06272726709192446
02-10,0.0,0.1700000762939453,-0.2599999904632564,-0.26999998092651367,0.1799999475479126,-0.13999998569488503,0.16999995708465576,-0.03000009059906028,-0.029999971389770508,0.0,-0.2799999713897705,3.0,7.0,03-26,-0.044545455412431156
02-11,0.0,0.13000011444091797,-0.2599999904632564,-0.26999998092651367,0.1799999475479126,-0.13999998569488503,0.16999995708465576,-0.03000009059906028,-0.029999971389770508,0.0,-0.23000001907348633,3.0,7.0,03-27,-0.0436363653703169
02-12,0.0,0.06999993324279785,-0.2400000095367425,-0.26999998092651367,0.1799999475479126,-0.13999998569488503,0.2200000286102295,-0.03000009059906028,-0.029999971389770508,-0.01999998092651345,-0.23000001907348633,3.0,7.0,03-28,-0.04454546624963926
02-13,0.0,0.16000008583068848,-0.2400000095367425,-0.26999998092651367,0.1799999475479126,-0.13999998569488503,0.21000003814697266,-0.06000006198883079,-0.029999971389770508,-0.01999998092651345,-0.23000001907348633,3.0,7.0,03-29,-0.03999999436465169
02-14,0.0,0.12000012397766113,-0.2400000095367425,-0.2799999713897703,0.1799999475479126,-0.009999990463257058,0.21000003814697266,-0.06000006198883079,-0.029999971389770508,-0.01999998092651345,-0.23000001907348633,3.0,7.0,03-30,-0.0327272631905295
02-15,0.0,0.009999990463256836,-0.2400000095367425,-0.2799999713897703,0.48000001907348633,0.04000008106231667,0.21000003814697266,-0.12000000476837158,-0.029999971389770508,-0.01999998092651345,-0.23000001907348633,4.0,6.0,03-31,-0.01636362075805656
02-16,0.0,0.009999990463256836,-0.2400000095367425,-0.20999991893768288,0.48000001907348633,0.04000008106231667,0.21000003814697266,-0.12000000476837158,-0.029999971389770508,-0.01999998092651345,-0.23000001907348633,4.0,6.0,04-01,-0.009999979626048615
02-17,0.0,0.009999990463256836,-0.2400000095367425,-0.20999991893768288,0.48000001907348633,0.04000008106231667,0.21000003814697266,-0.0700000524520874,-0.029999971389770508,-0.01999998092651345,-0.23000001907348633,4.0,6.0,04-02,-0.005454529415477325
02-18,0.0,0.009999990463256836,-0.13999998569488503,-0.2799999713897703,0.48000001907348633,0.04000008106231667,0.21000003814697266,-0.0700000524520874,-0.029999971389770508,-0.01999998092651345,-0.23000001907348633,4.0,6.0,04-03,-0.0027272592891345922
02-19,0.0,0.009999990463256836,-0.13999998569488503,-0.2799999713897703,0.48000001907348633,0.04000008106231667,0.21000003814697266,-0.0700000524520874,-0.029999971389770508,-0.01999998092651345,-0.23000001907348633,4.0,6.0,04-04,-0.0027272592891345922
02-20,0.0,0.009999990463256836,-0.13999998569488503,-0.2799999713897703,0.48000001907348633,0.04000008106231667,0.21000003814697266,-0.0700000524520874,-0.029999971389770508,-0.01999998092651345,-0.23000001907348633,4.0,6.0,04-05,-0.0027272592891345922
02-21,0.0,0.2799999713897705,-0.13999998569488503,-0.2799999713897703,0.48000001907348633,0.04000008106231667,0.21000003814697266,-0.060000061988830344,-0.029999971389770508,-0.03999996185302712,-0.23000001907348633,4.0,6.0,04-06,0.020909103480252413
02-22,0.0,0.30999994277954146,-0.13999998569488503,-0.2799999713897703,0.48000001907348633,0.04000008106231667,0.18000006675720215,-0.060000061988830344,-0.029999971389770508,-0.03999996185302712,-0.23000001907348633,4.0,6.0,04-07,0.020909103480252454
02-23,0.0,0.30999994277954146,-0.13999998569488503,-0.2799999713897703,0.48000001907348633,0.04000008106231667,0.18000006675720215,-0.04000008106231667,-0.029999971389770508,-0.03999996185302712,-0.23000001907348633,4.0,6.0,04-08,0.02272728356448097
02-24,0.0,0.30999994277954146,-0.13999998569488503,-0.2799999713897703,0.48000001907348633,0.16000008583068892,0.18000006675720215,-0.04000008106231667,-0.039999961853027566,-0.03999996185302712,-0.23000001907348633,4.0,6.0,04-09,0.032727284864945985
02-25,0.0,0.5499999523162842,-0.14999997615814187,-0.2799999713897703,0.5099999904632568,0.16000008583068892,0.18000006675720215,-0.04000008106231667,-0.039999961853027566,-0.03999996185302712,-0.23000001907348633,4.0,6.0,04-10,0.05636364763433293
02-26,0.0,0.4700000286102295,-0.14999997615814187,-0.3399999141693113,0.5099999904632568,0.16000008583068892,0.18000006675720215,-0.04000008106231667,-0.039999961853027566,-0.03999996185302712,-0.23000001907348633,4.0,6.0,04-11,0.04363638704473332
02-27,0.0,0.4700000286102295,-0.14999997615814187,-0.3399999141693113,0.5099999904632568,0.16000008583068892,0.18000006675720215,-0.04000008106231667,0.039999961853027344,-0.04999995231628396,-0.23000001907348633,5.0,5.0,04-12,0.050000017339533145
02-28,0.0,0.4700000286102295,-0.22999989986419678,-0.309999942779541,0.5,0.16000008583068892,0.18000006675720215,-0.04000008106231667,0.039999961853027344,-0.04999995231628396,-0.23000001907348633,5.0,5.0,04-13,0.04454547708684756
02-29,0.0,0.0,-0.22999989986419678,0.0,0.0,0.0,0.18000006675720215,0.0,0.0,0.0,-0.13999998569488525,1.0,2.0,04-14,-0.0172727108001709
03-01,0.0,0.600000143051147,-0.22999989986419678,-0.22999989986419678,0.5,0.16000008583068892,0.28999996185302734,-0.04000008106231667,0.039999961853027344,-0.04999995231628396,-0.13999998569488525,5.0,5.0,04-15,0.08181821216236465
03-02,0.0,0.600000143051147,-0.22999989986419678,-0.22999989986419678,0.5,0.30000007152557373,0.28999996185302734,-0.04000008106231667,0.039999961853027344,-0.04999995231628396,-0.13999998569488525,5.0,5.0,04-16,0.09454548358917236
03-03,0.0,0.600000143051147,-0.1799999475479126,-0.22999989986419678,0.5,0.28000009059905984,0.28999996185302734,-0.04000008106231667,0.039999961853027344,-0.04999995231628396,-0.13999998569488525,5.0,5.0,04-17,0.09727275371551512
03-04,0.0,0.600000143051147,-0.1799999475479126,-0.22999989986419678,0.3999999761581421,0.28000009059905984,0.28999996185302734,-0.04000008106231667,0.039999961853027344,-0.04999995231628396,-0.13999998569488525,5.0,5.0,04-18,0.0881818424571644
03-05,0.0,0.46000003814697266,-0.1799999475479126,-0.22999989986419678,0.3999999761581421,0.28000009059905984,0.28999996185302734,-0.04000008106231667,0.039999961853027344,-0.04999995231628396,-0.1799999475479126,5.0,5.0,04-19,0.07181820002469151
03-06,0.0,0.1800000667572026,-0.1799999475479126,-0.22999989986419678,0.3999999761581421,0.28000009059905984,0.28999996185302734,-0.04000008106231667,0.039999961853027344,-0.04999995231628396,-0.1799999475479126,5.0,5.0,04-20,0.04636365717107605
03-07,0.0,0.16000008583068892,-0.1799999475479126,-0.22999989986419678,0.3999999761581421,0.28000009059905984,0.28999996185302734,-0.04000008106231667,0.039999961853027344,-0.04999995231628396,-0.1799999475479126,5.0,5.0,04-21,0.044545477086847536
03-08,0.0,0.09000015258788929,-0.10000002384185791,-0.12999999523162842,0.3999999761581421,0.28000009059905984,0.28999996185302734,-0.04000008106231667,0.039999961853027344,-0.04999995231628396,-0.1799999475479126,5.0,5.0,04-22,0.05454546755010421
03-09,0.0,0.09000015258788929,-0.09000003337860107,-0.12999999523162842,0.3999999761581421,0.28000009059905984,0.28999996185302734,-0.04000008106231667,0.039999961853027344,-0.04999995231628396,-0.1799999475479126,5.0,5.0,04-23,0.05545455759221847
03-10,0.0,0.09000015258788929,-0.09000003337860107,-0.15000009536743164,0.3999999761581421,0.28000009059905984,0.14999997615814187,-0.04000008106231667,0.039999961853027344,-0.04999995231628396,-0.1799999475479126,5.0,5.0,04-24,0.04090909524397404
03-11,0.0,0.09000015258788929,-0.09000003337860107,-0.15000009536743164,0.3999999761581421,0.28000009059905984,0.12999999523162797,-0.04000008106231667,0.039999961853027344,-0.04999995231628396,-0.1799999475479126,5.0,5.0,04-25,0.039090915159745505
03-12,0.0,0.09000015258788929,-0.09000003337860107,-0.15000009536743164,0.3999999761581421,0.28000009059905984,0.12000000476837136,-0.04000008106231667,0.039999961853027344,-0.04999995231628396,-0.1799999475479126,5.0,5.0,04-26,0.03818182511763127
03-13,0.0,0.09000015258788929,-0.09000003337860107,-0.15000009536743164,0.3999999761581421,0.28000009059905984,0.12000000476837136,-0.04000008106231667,0.039999961853027344,-0.009999990463256614,-0.1799999475479126,5.0,5.0,04-27,0.0418181852860883
03-14,0.0,0.09000015258788929,-0.10000002384185791,-0.15000009536743164,0.3999999761581421,0.28000009059905984,0.12000000476837136,-0.04000008106231667,0.019999980926513672,-0.009999990463256614,-0.06999999284744263,5.0,5.0,04-28,0.049090911041606435
03-15,0.0,0.18000006675720215,-0.10000002384185791,-0.15000009536743164,0.3999999761581421,0.28000009059905984,0.12000000476837136,-0.04000008106231667,0.019999980926513672,-0.009999990463256614,-0.04000002145767201,5.0,5.0,04-29,0.05999999154697766
03-16,0.0,0.18000006675720215,-0.10000002384185791,-0.15000009536743164,0.3999999761581421,0.28000009059905984,0.12000000476837136,-0.04000008106231667,0.019999980926513672,-0.01999998092651345,-0.04000002145767201,5.0,5.0,04-30,0.0590909015048634
03-17,0.0,0.18000006675720215,-0.0499999523162844,-0.15000009536743164,0.3999999761581421,0.28000009059905984,-0.009999990463256614,-0.05000007152557373,0.019999980926513672,-0.01999998092651345,-0.04000002145767201,4.0,6.0,05-01,0.05090909112583508
03-18,0.0,0.2200000286102295,-0.0499999523162844,-0.15000009536743164,0.3999999761581421,0.28000009059905984,-0.009999990463256614,-0.029999971389770508,0.019999980926513672,-0.01999998092651345,-0.04000002145767201,4.0,6.0,05-02,0.05636364221572877
03-19,0.0,0.2200000286102295,-0.0499999523162844,-0.15000009536743164,0.3999999761581421,0.28000009059905984,0.039999961853027344,-0.029999971389770508,0.019999980926513672,-0.01999998092651345,-0.04000002145767201,5.0,5.0,05-03,0.06090909242630004
03-20,0.0,0.2200000286102295,-0.0499999523162844,-0.15000009536743164,0.3999999761581421,0.28000009059905984,0.039999961853027344,-0.029999971389770508,0.019999980926513672,-0.01999998092651345,-0.04000002145767201,5.0,5.0,05-04,0.06090909242630004
03-21,0.0,0.18000006675720215,-0.0499999523162844,-0.15000009536743164,0.3999999761581421,0.37999999523162864,0.039999961853027344,-0.029999971389770508,0.019999980926513672,-0.01999998092651345,-0.04000002145767201,5.0,5.0,05-05,0.06636363267898562
03-22,0.0,0.18000006675720215,-0.0499999523162844,-0.15000009536743164,0.3999999761581421,0.37999999523162864,0.039999961853027344,-0.029999971389770508,0.06999993324279785,-0.01999998092651345,-0.029999971389770397,5.0,5.0,05-06,0.07181817835027525
03-23,0.0,0.18000006675720215,-0.029999971389770508,-0.08000004291534424,0.3999999761581421,0.37999999523162864,0.039999961853027344,-0.029999971389770508,0.06999993324279785,-0.01999998092651345,-0.029999971389770397,5.0,5.0,05-07,0.07999999956651173
03-24,0.0,0.2200000286102295,-0.0499999523162844,-0.08000004291534424,0.3200000524520874,0.37999999523162864,0.04999995231628418,-0.029999971389770508,0.06999993324279785,-0.01999998092651345,-0.029999971389770397,5.0,5.0,05-08,0.07545454935594041
03-25,0.0,0.2800002098083496,-0.0499999523162844,-0.08000004291534424,0.3200000524520874,0.37999999523162864,0.04999995231628418,-0.029999971389770508,0.06999993324279785,-0.01999998092651345,-0.07999992370605458,5.0,5.0,05-09,0.07636366107247096
03-26,0.0,0.19000005722045898,-0.0499999523162844,-0.08000004291534424,0.3200000524520874,0.37999999523162864,0.04999995231628418,-0.029999971389770508,0.06999993324279785,-0.08000004291534424,-0.07999992370605458,5.0,5.0,05-10,0.06272727792913264
03-27,0.0,0.19000005722045898,-0.0499999523162844,-0.08000004291534424,0.3200000524520874,0.24000000953674316,0.04999995231628418,-0.029999971389770508,0.12999999523162842,-0.06000006198883079,-0.07999992370605458,5.0,5.0,05-11,0.057272737676447055
03-28,0.0,0.19000005722045898,-0.0499999523162844,-0.15000009536743164,-0.07999992370605469,0.25999999046325706,0.04999995231628418,0.0,0.12999999523162842,-0.06000006198883079,-0.07999992370605458,4.0,6.0,05-12,0.019090912558815686
03-29,0.0,0.23000001907348633,-0.0499999523162844,-0.15000009536743164,-0.07999992370605469,0.25999999046325706,0.04999995231628418,0.0,0.12999999523162842,-0.06000006198883079,-0.07999992370605458,4.0,6.0,05-13,0.022727272727272717
03-30,0.0,0.23000001907348633,-0.11000001430511497,-0.15000009536743164,-0.059999942779541016,0.25999999046325706,0.04999995231628418,0.0,0.12999999523162842,-0.06000006198883079,-0.07999992370605458,4.0,6.0,05-14,0.019090901721607545
03-31,0.0,0.23000001907348633,-0.11000001430511497,-0.15000009536743164,-0.059999942779541016,0.25999999046325706,0.04999995231628418,0.0,0.12999999523162842,-0.06000006198883079,-0.07999992370605458,4.0,6.0,05-15,0.019090901721607545
04-01,0.0,0.0,-0.11000001430511497,-0.15000009536743164,-0.059999942779541016,0.25999999046325706,0.04999995231628418,0.0,0.12999999523162842,-0.06000006198883079,-0.07999992370605458,3.0,7.0,05-16,-0.0018181909214366667
04-02,0.0,0.0,-0.11000001430511497,-0.08000004291534424,-0.059999942779541016,0.25999999046325706,0.04999995231628418,0.029999971389770508,0.12999999523162842,-0.1600000858306887,-0.07999992370605458,4.0,6.0,05-17,-0.0018181909214366667
04-03,0.0,0.0,-0.11000001430511497,-0.08000004291534424,-0.059999942779541016,0.25999999046325706,0.04999995231628418,0.029999971389770508,0.12999999523162842,-0.1600000858306887,-0.07999992370605458,4.0,6.0,05-18,-0.0018181909214366667
04-04,0.0,0.0,-0.11000001430511497,-0.08000004291534424,-0.059999942779541016,0.25999999046325706,0.04999995231628418,0.029999971389770508,0.12999999523162842,-0.1600000858306887,-0.07999992370605458,4.0,6.0,05-19,-0.0018181909214366667
04-05,0.0,-0.26999998092651367,-0.11000001430511497,-0.08000004291534424,-0.059999942779541016,0.25999999046325706,0.07999992370605469,0.01999998092651345,0.12999999523162842,-0.019999980926513894,-0.07999992370605458,4.0,6.0,05-20,-0.011818181384693522
04-06,0.0,-0.2999999523162846,-0.19999992847442627,0.039999961853027344,-0.029999971389770508,0.25999999046325706,0.07999992370605469,0.01999998092651345,0.13999998569488548,-0.019999980926513894,-0.07999992370605458,5.0,5.0,05-21,-0.00818181037902835
04-07,0.0,-0.39999985694885254,-0.19999992847442627,0.019999980926513672,-0.029999971389770508,0.25999999046325706,0.07999992370605469,0.01999998092651345,0.13999998569488548,-0.019999980926513894,-0.07999992370605458,5.0,5.0,05-22,-0.019090890884399404
04-08,0.0,-0.39999985694885254,-0.19999992847442627,0.019999980926513672,-0.029999971389770508,0.1399999856948848,0.07999992370605469,0.01999998092651345,0.13999998569488548,-0.019999980926513894,-0.07999992370605458,5.0,5.0,05-23,-0.029999982226978698
04-09,0.0,-0.39999985694885254,-0.19999992847442627,0.019999980926513672,-0.059999942779541016,0.1399999856948848,0.07999992370605469,0.11000001430511452,0.13999998569488548,-0.019999980926513894,-0.029999971389770397,5.0,5.0,05-24,-0.019999980926513724
04-10,0.0,-0.39999985694885254,-0.19999992847442627,0.07999992370605469,-0.04999995231628418,0.1399999856948848,0.07999992370605469,0.11000001430511452,0.13999998569488548,-0.019999980926513894,-0.029999971389770397,5.0,5.0,05-25,-0.013636350631713917
04-11,0.0,-0.2200000286102295,-0.12000000476837136,0.07999992370605469,-0.04999995231628418,0.1399999856948848,0.07999992370605469,0.11000001430511452,0.060000061988830566,-0.019999980926513894,-0.029999971389770397,5.0,5.0,05-26,0.002727270126342723
04-12,0.0,-0.34999990463256836,-0.12000000476837136,0.07999992370605469,-0.04999995231628418,0.1399999856948848,0.07999992370605469,0.11000001430511452,0.060000061988830566,-0.019999980926513894,-0.029999971389770397,5.0,5.0,05-27,-0.009090900421142628
04-13,0.0,-0.4800000190734859,-0.16999995708465554,0.07999992370605469,-0.04999995231628418,0.1399999856948848,-0.029999971389770508,0.11000001430511452,0.060000061988830566,-0.019999980926513894,-0.029999971389770397,4.0,6.0,05-28,-0.035454533316872344
04-14,0.0,-0.4800000190734859,-0.25,0.07999992370605469,-0.04999995231628418,0.0,-0.029999971389770508,0.11000001430511452,0.09000003337860107,-0.019999980926513894,-0.1499999761581421,3.0,7.0,05-29,-0.06363635713403876
04-15,0.0,-0.4800000190734859,-0.25,0.07999992370605469,-0.04999995231628418,0.019999980926513894,-0.029999971389770508,0.11000001430511452,0.09000003337860107,-0.019999980926513894,-0.1499999761581421,4.0,6.0,05-30,-0.06181817704981021
04-16,0.0,-0.20000004768371582,-0.25,0.07999992370605469,-0.04999995231628418,0.019999980926513894,-0.029999971389770508,0.11000001430511452,0.09000003337860107,-0.019999980926513894,-0.1499999761581421,4.0,6.0,05-31,-0.036363634196194754
04-17,0.0,-0.20000004768371582,-0.25,0.07999992370605469,-0.04999995231628418,0.019999980926513894,-0.029999971389770508,0.11000001430511452,0.09000003337860107,-0.019999980926513894,-0.1499999761581421,4.0,6.0,06-01,-0.036363634196194754
04-18,0.0,-0.20000004768371582,-0.25,0.07999992370605469,-0.04999995231628418,0.019999980926513894,-0.029999971389770508,0.11000001430511452,0.09000003337860107,-0.019999980926513894,-0.1499999761581421,4.0,6.0,06-02,-0.036363634196194754
04-19,0.0,-0.05000019073486328,-0.25999999046325684,0.07999992370605469,-0.04999995231628418,0.019999980926513894,-0.029999971389770508,0.11000001430511452,0.09000003337860107,-0.019999980926513894,-0.1499999761581421,4.0,6.0,06-03,-0.023636373606595148
04-20,0.0,-0.05000019073486328,-0.13999998569488525,0.10000002384185791,-0.06999993324279785,0.019999980926513894,-0.029999971389770508,0.11000001430511452,0.09000003337860107,-0.10000002384185813,-0.1499999761581421,4.0,6.0,06-04,-0.020000002600929975
04-21,0.0,-0.05000019073486328,-0.13999998569488525,0.10000002384185791,-0.06999993324279785,0.019999980926513894,-0.009999990463256614,0.11000001430511452,0.09000003337860107,-0.10000002384185813,-0.1499999761581421,4.0,6.0,06-05,-0.01818182251670144
04-22,0.0,-0.05000019073486328,-0.21000003814697266,0.10000002384185791,-0.06999993324279785,0.019999980926513894,0.0,0.11000001430511452,0.09000003337860107,-0.10000002384185813,-0.1499999761581421,4.0,6.0,06-06,-0.023636373606595148
04-23,0.0,-0.020000219345092773,-0.21000003814697266,0.10000002384185791,-0.06999993324279785,0.019999980926513894,0.0,0.11000001430511452,0.09000003337860107,-0.10000002384185813,-0.1499999761581421,4.0,6.0,06-07,-0.020909103480252374
