,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-20,-0.25,5.430999994277954,0.7400002479553232,0.17499995231628374,0.23999977111816495,0.23999977111816406,-0.005000114440917525,-0.1300001144409184,-0.059999942779541904,0.03200006484985529,-0.6199998855590811,6.0,5.0,03-05,0.5266363404013896
01-21,-0.05000019073486328,5.641000032424927,0.880000114440918,0.21999979019164995,0.25,0.1399998664855957,-0.08500003814697221,-0.1300001144409184,-0.02500009536743164,0.03200006484985529,-0.5199999809265137,6.0,5.0,03-06,0.5775454044342042
01-22,0.15000009536743164,5.641000032424927,0.869999885559082,0.16999983787536577,0.15000009536743075,0.2500000000000009,-0.20499992370605424,-0.1300001144409184,-0.02500009536743164,0.0020003318786621094,-0.5199999809265137,7.0,4.0,03-07,0.577545469457453
01-23,-0.05000019073486328,5.541000127792358,0.7279996871948242,0.10699987411498979,0.13000011444091708,0.23000001907348722,-0.04999995231628418,-0.050000190734863725,0.11800003051757812,-0.25,-0.5199999809265137,6.0,5.0,03-08,0.5394545034928755
01-24,0.09999990463256836,5.740999937057495,0.75,0.23000001907348544,0.16000032424926847,0.11999988555908114,-0.04999995231628418,-0.10000014305114835,0.11800003051757812,-0.08999967575073331,-0.570000171661377,7.0,4.0,03-09,0.5826363780281758
01-25,0.09999990463256836,0.26000022888183594,0.7599997520446786,0.19000005722045898,0.1100001335144043,0.1899995803832999,-0.04999995231628418,-0.15000009536743253,0.11800003051757812,-0.2300000190734881,-0.570000171661377,7.0,4.0,03-10,0.0661817680705675
01-26,0.25999975204467685,0.26000022888183594,0.5499997138977051,0.32000017166137695,0.19999980926513672,0.2199997901916495,-0.08999991416931108,-0.10000014305114835,0.026999950408935547,-0.09999990463256925,-0.9200000762939444,7.0,4.0,03-11,0.056999943473122136
01-27,-0.09000015258789151,0.07000017166137784,0.4499998092651367,0.3100001811981197,0.13000011444091797,0.15400028228759677,-0.14499998092651323,-0.09000015258789107,0.026999950408935547,-0.09999990463256925,-1.2100000381469727,6.0,5.0,03-12,-0.044909065419977565
01-28,0.009999752044676846,0.010000228881835938,0.5420002937316886,0.3100001811981197,0.059999942779541016,0.1700000762939453,-0.24000000953674272,-0.09000015258789107,0.15799999237060547,-0.09999990463256925,-1.5249998569488525,7.0,4.0,03-13,-0.06318176876414934
01-29,0.09999990463256836,0.010000228881835938,0.45000028610229403,0.2199997901916504,0.09999990463256836,0.1599998474121085,-0.24000000953674272,-0.1100001335144043,0.15799999237060547,-0.15000009536743253,-1.5249998569488525,7.0,4.0,03-14,-0.07518183101307283
01-30,0.0,0.010000228881835938,0.4099998474121085,0.2589998245239258,0.1399998664855957,0.2350001335144043,-0.049999952316283736,-0.11800003051757901,0.017000198364257812,-0.03999996185302823,-1.1700003147125244,6.0,5.0,03-15,-0.027909105474298854
01-31,0.4499998092651367,0.010000228881835938,0.5219998359680185,0.1799998283386235,0.25,0.13000011444091886,-0.049999952316283736,-0.11800003051757901,0.017000198364257812,-0.03999996185302823,-1.6200001239776611,7.0,4.0,03-16,-0.02445455030961462
02-01,0.5000000000000009,0.20000028610229492,0.17999982833862394,0.1700000762939453,0.3600001335144052,0.009999752044678623,-0.17199993133544877,-0.11800003051757901,0.017000198364257812,-0.2519998550415048,-1.5099997520446764,7.0,4.0,03-17,-0.05590902675281839
02-02,0.3000001907348633,0.20000028610229492,0.1399998664855966,0.2549998760223393,0.3699998855590829,0.009999752044678623,-0.023000001907348633,0.03200006484985307,0.12000036239624023,-0.26999998092651456,-1.7599997520446764,8.0,3.0,03-18,-0.05690904097123551
02-03,0.40000009536743164,0.20000028610229492,0.07000017166137695,0.13999986648559615,0.28999996185302823,0.019999980926512784,0.34200000762939453,0.04999995231628418,0.125,-0.26999998092651456,-1.49999976158142,9.0,2.0,03-19,-0.012090856378728653
02-04,0.20000028610229492,0.20000028610229492,0.2200002670288086,0.20000004768371582,0.059999942779541016,0.019999980926512784,0.24199986457824707,0.04999995231628418,0.1050000190734881,-0.26999998092651456,-1.8499999046325675,9.0,2.0,03-20,-0.07481811263344497
02-05,0.4499998092651367,0.38000011444091886,0.25,0.19000005722045943,0.11999988555908203,-0.2600002288818368,0.21800017356872514,0.16000008583068848,0.15799999237060636,-0.18000030517578125,-1.8499999046325675,8.0,3.0,03-21,-0.03309093822132441
02-06,0.34999990463256836,0.4200000762939453,0.2800002098083496,0.15199995040893644,-0.09000015258789062,-0.23000001907348633,0.3050000667572017,0.15000009536743164,0.25,-0.1700000762939453,-1.8499999046325675,7.0,4.0,03-22,-0.039363622665405155
02-07,0.05000019073486328,0.4200000762939453,0.09000015258788974,0.16000008583068892,-0.25,-0.15000009536743075,0.35500001907348544,0.07999992370605469,0.2550001144409171,-0.12000036239624023,-2.0450000762939453,7.0,4.0,03-23,-0.10499999739907016
02-08,0.20000028610229492,0.4200000762939453,0.09000015258788974,0.20000004768371538,-0.3600001335144052,-0.05000019073486328,0.21500015258789018,0.04999995231628418,0.3450002670288068,-0.24900007247924805,-2.2499997615814213,7.0,4.0,03-24,-0.1262726567008283
02-09,0.15000009536743164,0.4200000762939453,-0.11999988555908203,0.247999906539917,-0.25999975204467685,-0.05000019073486328,0.32000017166137695,0.07999992370605469,0.33500003814697177,0.029999732971191406,-2.209999799728394,7.0,4.0,03-25,-0.09609088030728431
02-10,0.05000019073486328,0.25,0.09600019454956144,0.17800021171569735,-0.1700000762939453,-0.09999990463256836,0.40000009536743164,0.06999993324279741,0.40000009536743164,0.029999732971191406,-2.2249999046325684,8.0,3.0,03-26,-0.09281813014637344
02-11,0.05000019073486328,0.5199999809265137,-0.10899972915649503,0.06800007820129395,-0.25,-0.09999990463256836,0.44000005722045943,0.11299991607666016,0.40000009536743164,0.029999732971191406,-2.13699984550476,7.0,4.0,03-27,-0.08863631161776452
02-12,0.7800002098083496,0.5199999809265137,0.07600021362304599,0.032000064849853516,-0.25,-0.15000009536743164,0.3100001811981201,0.09999990463256836,0.40000009536743164,0.03399991989135831,-2.13699984550476,8.0,3.0,03-28,-0.025909033688631844
02-13,-0.14999961853027344,0.690000057220459,0.07600021362304599,0.013000011444091797,-0.23000001907348633,-0.16000032424926847,0.2599999904632564,0.15000009536743164,0.3600001335144043,-0.12000036239624023,-2.13699984550476,6.0,5.0,03-29,-0.1134545152837581
02-14,-0.12999963760375977,0.690000057220459,0.09499979019165128,0.07999992370605513,-0.309999942779541,-0.1699995994567871,0.2599999904632564,0.12999987602233887,0.21000003814697177,-0.12000036239624023,-1.879999876022338,6.0,5.0,03-30,-0.10409088568253942
02-15,-0.4199995994567871,0.690000057220459,0.125,0.1000001430511488,-0.3600001335144043,-0.1699995994567871,0.2339999675750728,0.12999987602233887,0.20600032806396573,-0.6200001239776607,-2.0359997749328604,6.0,5.0,03-31,-0.19281807812777405
02-16,-0.4199995994567871,0.690000057220459,-0.06500005722045898,0.16900014877319292,-0.2700004577636719,-0.48199987411499023,0.3349997997283931,0.07999992370605469,0.15000009536743164,-0.5900001525878906,-2.1759998798370357,5.0,6.0,04-01,-0.23445454510775485
02-17,-0.5399999618530273,0.8600001335144043,-0.030000209808350498,0.17899990081787154,-0.2200002670288086,-0.48199987411499023,0.3449997901916504,0.11999988555908203,0.24000024795532138,-0.5900001525878906,-2.0819997787475573,5.0,6.0,04-02,-0.20000002600929953
02-18,-0.5899996757507324,0.8600001335144043,-0.06500005722045898,0.2680001258850093,-0.2200002670288086,-0.49200010299682617,0.3449997901916504,0.11999988555908203,-0.08999967575073153,-0.5510001182556152,-2.121999740600585,4.0,7.0,04-03,-0.230636336586692
02-19,-0.46000003814697266,0.940000057220459,-0.06500005722045898,0.20900011062621937,-0.2200002670288086,-0.45200014114379883,0.44000005722045943,0.08999991416931197,-0.1099996566772452,-0.5510001182556152,-2.171999931335449,4.0,7.0,04-04,-0.2137272791428999
02-20,-0.5199999809265137,0.940000057220459,-0.21500015258788974,0.21000003814697132,-0.3299999237060547,-0.5139999389648442,0.2799999713897705,-0.06999993324279785,0.05000019073486328,-0.2610001564025888,-2.07200002670288,4.0,7.0,04-05,-0.22745453227650045
02-21,-0.5199999809265137,0.940000057220459,-0.21500015258788974,0.3500001430511466,-0.3599996566772461,-0.5499999523162842,0.28600001335144,-0.20000004768371582,0.029000282287596768,-0.2610001564025888,-2.2300000190734863,4.0,7.0,04-06,-0.24827267906882566
02-22,-0.5199999809265137,0.940000057220459,-0.24000024795532138,0.31999969482421875,-0.36999988555908114,-0.5099999904632573,0.23000001907348588,-0.21000003814697266,0.0,-0.2610001564025888,-2.0339999198913574,3.0,8.0,04-07,-0.24136367711153897
02-23,-0.15000009536743164,0.619999885559082,-0.05000019073486239,0.5,-0.36999988555908114,-0.46000003814697266,-0.20000004768371582,-0.23000001907348633,-0.009999752044677734,-0.03999996185302823,-1.6340000629425044,2.0,9.0,04-08,-0.18400001525878895
02-24,-0.6500000953674316,0.619999885559082,-0.22800016403198242,0.40000009536743164,-0.39999961853027255,-0.630000114440918,-0.04999995231628418,-0.22000002861022905,-0.07200002670288086,-0.009999752044678623,-1.444000005722046,2.0,9.0,04-09,-0.2439999797127463
02-25,-0.5500001907348633,0.619999885559082,-0.3579998016357422,0.4400000572204581,-0.690000057220459,-0.6279997825622559,-0.04999995231628418,-0.25999999046325684,-0.13199996948242188,-0.009999752044678623,-1.2099997997283936,2.0,9.0,04-10,-0.2570908503098923
02-26,-0.25,0.6999998092651376,-0.3579998016357422,0.3000001907348633,-0.4499998092651376,-0.6279997825622559,-0.11999988555908203,-0.28999996185302734,-0.20699977874755948,0.01999998092651456,-1.2200000286102295,3.0,8.0,04-11,-0.22754536975513806
02-27,0.13000011444091797,0.6999998092651376,-0.4779996871948242,0.2100002765655513,-0.48000001907348633,-0.5799999237060547,-0.1300001144409184,-0.28999996185302734,-0.1399998664855957,0.01999998092651456,-1.2200000286102295,4.0,7.0,04-12,-0.2052726745605468
02-28,0.010000228881835938,0.6999998092651376,-0.30299997329711914,0.23000025749206499,-0.5199999809265146,-0.6299998760223389,-0.1000001430511479,-0.28999996185302734,-0.05000019073486239,-0.07999992370605558,-1.024999856948853,3.0,8.0,04-13,-0.18709087371826183
02-29,0.0,0.0,-0.309999942779541,0.0,0.0,0.0,-0.1000001430511479,0.0,0.0,0.0,-0.9199998378753671,0.0,3.0,04-14,-0.12090908397327782
03-01,0.03000020980834961,0.7300000190734863,-0.40000009536743164,0.20000004768371626,-0.32000017166137695,-0.6299998760223389,-0.09000015258789062,-0.28999996185302734,0.009999752044677734,-0.08999967575073153,-0.9099998474121103,4.0,7.0,04-15,-0.15999997745860703
03-02,0.1100001335144043,0.7300000190734863,-0.7400002479553232,0.15999984741211026,-0.30000019073486417,-0.5699999332427974,-0.0850000381469731,-0.28999996185302734,0.11000013351440519,-0.2599997520446786,-0.8949999809265146,4.0,7.0,04-16,-0.18454545194452476
03-03,0.059999942779541016,0.5199999809265137,-0.7800002098083505,0.11500000953674316,-0.30000019073486417,-0.5499997138977051,-0.0850000381469731,-0.26999998092651367,0.14499998092651367,-0.3599996566772461,-1.0999999046325692,4.0,7.0,04-17,-0.23681816187771912
03-04,-0.28999996185302734,0.25999975204467773,-0.7090001106262207,-0.17499995231628374,-0.38000011444091886,-0.5499997138977051,-0.1300001144409184,-0.28999996185302734,0.14499998092651367,-0.3599996566772461,-1.1999998092651367,2.0,9.0,04-18,-0.3344545147635721
03-05,-0.15000009536743164,0.36999988555908203,-0.6100001335144052,-0.3199999332427974,-0.3900003433227539,-0.5099997520446777,-0.18500018119812056,-0.2200000286102295,-0.004999637603759766,-0.3599996566772461,-1.1999998092651367,1.0,10.0,04-19,-0.32545451684431603
03-06,-0.6399998664855966,0.36999988555908203,-0.6579999923706064,-0.26999998092651323,-0.35000038146972745,-0.4100000858306885,-0.13800001144409224,-0.26999998092651367,0.0950002670288086,-0.3299999237060529,-1.1999998092651367,2.0,9.0,04-20,-0.3455454436215488
03-07,-0.630000114440918,0.36999988555908203,-0.6700000762939471,-0.2799999713897705,-0.2699999809265128,-0.5099997520446777,-0.13800001144409224,-0.3899998664855957,-0.029999732971191406,-0.3299999237060529,-0.6299998760223393,1.0,10.0,04-21,-0.3189090381969105
03-08,-0.6100001335144034,0.1700000762939453,-0.6500000953674325,-0.4100000858306885,-0.33999967575073153,-0.528999805450439,-0.13800001144409224,-0.3399999141693111,-0.029999732971191406,-0.3299999237060529,-0.6949999332427987,1.0,10.0,04-22,-0.3547272031957451
03-09,-0.6100001335144034,0.34999990463256747,-0.5820002555847177,-0.33000016212463334,-0.34999990463256836,-0.5299997329711914,-0.13800001144409224,-0.34999990463256836,0.03000020980834961,-0.3299999237060529,-0.8699998855590829,2.0,9.0,04-23,-0.3372727090662176
03-10,-0.2699999809265119,0.34999990463256747,-0.5400004386901864,-0.33200001716613725,-0.26999998092651367,-0.660000085830688,-0.13800001144409224,-0.34999990463256836,-0.19899988174438477,-0.26000022888183505,-0.5799999237060547,1.0,10.0,04-24,-0.29536368630149135
03-11,-0.21000003814697177,0.34999990463256747,-0.6070003509521484,-0.3100001811981197,-0.20500040054321378,-0.5800001621246333,-0.2200000286102295,-0.32999992370605513,-0.2109999656677246,-0.24000024795532138,-0.37999987602233887,1.0,10.0,04-25,-0.26754557002674445
03-12,-0.09999990463256836,0.34999990463256747,-0.48000001907348633,-0.2799999713897696,-0.19500017166137784,-0.6200001239776607,-0.15000009536743164,-0.25,-0.13100004196166992,-0.24000024795532138,0.06999993324279785,2.0,9.0,04-26,-0.18418188528581095
03-13,-0.6100001335144043,0.6700000762939453,-0.5499997138977051,-0.2099997997283931,-0.17500019073486417,-0.45000028610229537,-0.22499990463256792,-0.2599999904632573,-0.1380000114440918,-0.24000024795532138,0.09999990463256792,2.0,9.0,04-27,-0.1898182088678534
03-14,-0.6100001335144043,0.7399997711181641,-0.6999998092651376,-0.2899999618530269,-0.1700000762939462,-0.2199997901916504,-0.15000009536743164,-0.25200009346008256,0.0029997825622558594,-0.24000024795532138,0.2599999904632564,3.0,8.0,04-28,-0.14809096943248407
03-15,-0.5499997138977051,0.7399997711181641,-0.619999885559082,-0.2649998664855966,-0.25999975204467685,-0.23999977111816406,-0.0280001163482666,-0.25200009346008256,0.08299970626831144,-0.315000057220459,0.3499999046325679,3.0,8.0,04-29,-0.12336362491954449
03-16,-0.559999942779541,0.5499997138977051,-0.5599999427795401,-0.18999981880188033,-0.17999982833862394,-0.2199997901916504,-0.09200000762939453,-0.25,0.15999984741211026,-0.13000011444091708,0.2999999523162842,3.0,8.0,04-30,-0.10654544830322253
03-17,-0.3099999427795401,0.5499997138977051,-0.6399998664855948,-0.3199999332427983,-0.07999992370605469,-0.2199997901916504,-0.07000017166137695,-0.1700000762939453,0.2739996910095206,-0.40000009536743075,0.03999996185302779,3.0,8.0,05-01,-0.12236367572437618
03-18,-0.5099997520446768,0.5499997138977051,-0.6399998664855948,-0.14999985694885343,0.029999732971191406,-0.3299999237060538,-0.15000009536743164,-0.2800002098083496,0.31399965286254883,-0.3390002250671369,0.39000010490417525,4.0,7.0,05-02,-0.1013637022538615
03-19,-0.4499998092651367,0.5999999046325684,-0.5899996757507315,-0.20000004768371582,0.04999971389770508,-0.28999996185302734,-0.20000004768371538,-0.2800002098083496,0.31399965286254883,-0.3390002250671369,0.32500004768371626,4.0,7.0,05-03,-0.09636369618502498
03-20,-0.09999990463256836,0.5499997138977042,-0.6800003051757812,-0.2599999904632573,0.1399998664855957,-0.43999981880188077,-0.20000004768371538,-0.2800002098083496,0.19700002670288175,-0.4289999008178702,0.4900000095367436,4.0,7.0,05-04,-0.09200005097822705
03-21,-0.15000009536743164,0.5499997138977042,-0.5300002098083496,-0.3299999237060547,0.2500000000000009,-0.5399997234344482,-0.20000004768371538,-0.2700002193450928,0.1050000190734881,-0.4289999008178702,0.45000004768371626,4.0,7.0,05-05,-0.09945457631891391
03-22,-0.15000009536743164,0.5499997138977042,-0.5160002708435067,-0.5699999332427979,0.13999986648559481,-0.5399997234344482,-0.05000019073486328,-0.20000004768371582,0.1050000190734881,-0.4289999008178702,0.45000004768371626,4.0,7.0,05-06,-0.11000004681673912
03-23,-0.4500002861022949,0.5499997138977042,-0.4700002670288086,-0.3600001335144034,0.1599998474121085,-0.5399997234344482,-0.05000019073486328,-0.19000005722045854,-0.05000019073486328,-0.4799997806549072,0.5699999332427987,3.0,8.0,05-07,-0.11909101226113056
03-24,-0.4500002861022949,0.42999982833862216,-0.6849999427795419,-0.32000017166137606,0.19999980926513583,-0.529999732971191,-0.05000019073486328,-0.2330000400543213,0.06999969482421875,-0.25999975204467773,0.4049999713897705,4.0,7.0,05-08,-0.12936371023004717
03-25,-0.630000114440918,0.2800002098083496,-0.5949997901916495,-0.3300001621246329,0.1700000762939453,-0.4499998092651363,-0.05000019073486328,-0.07999992370605469,0.06999969482421875,-0.26999998092651367,0.33699989318847656,4.0,7.0,05-09,-0.14072728157043438
03-26,-0.18000030517578125,0.1100001335144043,-0.6649999618530273,-0.1800000667572017,0.19999980926513672,-0.3399996757507311,-0.05000019073486328,-0.07999992370605469,0.009999752044677734,-0.26999998092651367,0.07999992370605469,4.0,7.0,05-10,-0.12409095330671814
03-27,-0.20000028610229492,0.1100001335144043,-0.6750001907348633,-0.2100002765655522,0.23000001907348633,-0.4200000762939453,-0.05000019073486328,-0.06999993324279785,0.07999992370605469,-0.26999998092651367,0.24599981307983398,4.0,7.0,05-11,-0.11172736774791375
03-28,-0.3100004196166992,0.1100001335144043,-0.5250000953674316,-0.25000023841857866,0.23999977111816495,-0.3700001239776616,-0.09000015258789018,-0.12000012397766113,0.07999992370605469,0.22999978065490678,0.6860001087188725,5.0,6.0,05-12,-0.02900013056668356
03-29,-0.40000009536743164,0.1100001335144043,-0.48000001907348544,-0.3099999427795419,0.16000032424926758,-0.3100001811981201,-0.08299994468688965,-0.09999990463256836,0.01999998092651456,0.19999980926513672,0.6760001182556157,5.0,6.0,05-13,-0.04699997468428166
03-30,0.08999967575073242,0.1100001335144043,-0.6500000953674308,-0.27999997138977184,0.20000028610229492,-0.3800001144409184,-0.18399977684020996,-0.08999991416931152,0.34999990463256747,0.14499998092651367,0.6760001182556157,6.0,5.0,05-14,-0.0011817975477740024
03-31,0.059999942779541016,0.1100001335144043,-0.6729998588562012,-0.2879998683929452,0.24000024795532227,0.012000083923339844,-0.14899992942810103,-0.1399998664855957,0.48000001907348544,0.23999977111816317,0.5219998359680171,7.0,4.0,05-15,0.03763641010631182
04-01,0.019999980926513672,-0.25,-0.7599997520446768,-0.27999997138977184,0.23000001907348633,0.07999992370605513,-0.1789999008178711,-0.11999988555908203,0.49499988555908114,0.0,0.5619997978210449,5.0,6.0,05-16,-0.0183636275204746
04-02,-0.23000001907348633,-0.25,-0.8399999141693111,-0.41900014877319336,0.23000001907348633,0.1099998950958252,-0.18499994277954057,-0.11999988555908203,0.4809999465942374,0.2259998321533203,0.679999828338623,5.0,6.0,05-17,-0.02881821719082919
04-03,-0.42999982833862305,-0.25,-0.7599997520446786,-0.3600001335144034,0.25999975204467773,0.0699999332427983,-0.18499994277954057,-0.11999988555908203,0.5159997940063468,0.2259998321533203,0.5699999332427979,5.0,6.0,05-18,-0.04209093614058061
04-04,-0.23000001907348633,-0.48999977111816406,-0.6919999122619629,-0.4499998092651367,0.19999980926513672,0.06399989128112837,-0.18499994277954057,0.03999996185302779,0.3559999465942383,0.2259998321533203,0.17000007629394487,6.0,5.0,05-19,-0.0900909033688631
04-05,-0.38000011444091797,-0.440000057220459,-0.6599998474121094,-0.440000057220459,0.19999980926513672,0.029999971389770952,0.029999971389770952,0.17000007629394576,0.3559999465942383,0.14499998092651367,0.17000007629394487,7.0,4.0,05-20,-0.07445456764914765
04-06,-0.5299997329711914,-0.440000057220459,-0.6599998474121094,-0.3400001525878906,0.26999998092651367,0.029999971389770952,0.46000003814697266,0.16000008583068848,0.48400020599365146,0.11499977111816406,0.1800000667572017,7.0,4.0,05-21,-0.024636333638971584
04-07,-0.4499998092651367,-0.440000057220459,-0.6700000762939453,-0.3400001525878906,0.309999942779541,-0.05999994277954146,0.5,0.25999999046325684,0.5490002632141113,0.11499977111816406,0.0399999618530269,6.0,5.0,05-22,-0.016909100792624813
04-08,-0.75,-0.1599998474121085,-0.6299998760223384,-0.30000019073486284,0.3399996757507324,-0.019999980926514116,0.2699999809265141,0.30999994277954146,0.49000024795532227,0.019999980926513672,0.07999992370605469,6.0,5.0,05-23,-0.03181819482283139
04-09,-0.5799999237060547,-0.1599998474121085,-0.6299998760223384,-0.33000016212463246,0.6599998474121094,-0.019999980926514116,0.2400000095367436,0.40400004386901855,0.5999999046325675,0.019999980926513672,-0.11000013351440474,5.0,6.0,05-24,0.008545442060990888
04-10,-0.5100002288818359,-0.36999988555908203,-0.5700001716613774,-0.2100002765655513,0.6900000572204599,0.029999971389770064,0.2400000095367436,0.36100006103515625,0.6749997138977051,0.019999980926513672,-0.12000012397766158,6.0,5.0,05-25,0.021454464305530937
04-11,-0.5100002288818359,-0.36999988555908203,-0.6500000953674321,-0.1100001335144043,0.6500000953674316,0.08999991416931152,0.2400000095367436,0.36100006103515625,0.5999999046325675,0.019999980926513672,-0.039999961853027344,6.0,5.0,05-26,0.02554542368108568
04-12,-0.6800003051757804,-0.3299999237060547,-0.44000005722045854,-0.125,0.5800004005432138,0.0399999618530269,0.2400000095367436,0.3410000801086426,0.5099997520446768,0.019999980926513672,-0.019999980926513228,6.0,5.0,05-27,0.012363628907637324
04-13,-0.8300004005432129,-0.3299999237060547,-0.38999986648559526,-0.06000018119811967,0.5800004005432138,-0.13000011444091797,0.2100000381469731,0.36100006103515625,0.4400000572204581,0.36999988555908114,0.2200000286102295,6.0,5.0,05-28,0.04009090770374649
04-14,-0.8600001335144043,-0.06999969482421875,-0.4509999752044678,-0.07000017166137695,0.5800004005432138,-0.19000005722045943,0.019999980926514116,0.2910001277923584,0.3860001564025879,0.09999990463256747,0.36700010299682573,6.0,5.0,05-29,0.00936369462446729
04-15,-1.0,-0.07999992370605469,-0.48099994659423784,-0.10000014305114657,0.5100002288818368,-0.18000006675720215,0.07500004768371626,0.2910001277923584,0.3860001564025879,0.09999990463256747,0.5720000267028804,6.0,5.0,05-30,0.00845458290793691
04-16,-0.6600003242492667,-0.07999992370605469,-0.5509998798370361,0.14999985694885254,0.4699997901916495,-0.23000001907348633,0.18799996376037642,0.25999999046325684,0.03000020980834961,0.09999990463256747,0.5720000267028804,7.0,4.0,05-31,0.02263632687655354
04-17,-0.4699997901916504,0.010000228881835938,-0.7339997291564933,0.25,0.44999980926513583,-0.18000006675720215,0.18799996376037642,0.25999999046325684,0.35899972915649414,0.09999990463256747,0.29999995231628374,8.0,3.0,06-01,0.04845454476096405
04-18,-0.4699997901916504,0.010000228881835938,-0.5439996719360343,0.25,0.46000003814697266,-0.19099998474121138,0.18799996376037642,0.4200000762939453,0.2589998245239258,0.09999990463256747,0.4249999523162842,8.0,3.0,06-02,0.08245459469881924
