,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
04-17,-0.6963340630347709,5.702556174260256,-2.9618631258103667,-1.4338973768731753,8.09035396238552,1.9317686593847563,5.675561702443941,7.9471667395959456,-1.8686088908107439,-0.2777125605728538,10.934877017477634,6.0,5.0,3.0039880216769217
04-18,-3.7938157490143896,6.722443457686164,-2.7397251567842544,0.22941789161994958,9.390915860709233,1.5734955145714724,6.349874622711145,8.046998490357467,-2.753740207861983,-0.17089941040476075,10.670564957854669,7.0,4.0,3.047775479222246
04-19,-6.098145310162243,8.579801117443754,-3.48019446905619,-4.65516944655426,9.3539844734746,0.917045916854705,2.86075007185657,8.180009735046404,-0.4130587801777706,2.2217504747183474,10.914725878070227,7.0,4.0,2.5801363328649227
04-20,-4.761904761904762,5.124450722714751,-4.21442265859725,-5.995336210713415,8.458531791407424,1.3078623154777724,4.375266703823989,7.736647375850236,0.352803417406459,1.659933105198371,9.83032407055629,8.0,3.0,2.1703778064745336
04-21,-7.790474664597284,5.270872536839494,-5.4634468936377925,-5.10821519515506,8.98301511274278,2.071487455309577,-0.9465728949796369,8.867429310254039,0.36986301471589383,3.4071928572664523,15.73906588445384,7.0,4.0,2.3091105930193
04-22,-6.257138933454241,5.131965039025139,-6.628570556640626,-5.7184248545072505,8.346618282323917,0.5686486280454147,-1.5228452607710183,8.946918227655132,1.6714677130394855,3.648874131372895,15.305387057009307,7.0,4.0,2.1357181339180134
04-23,-4.265442518405462,5.131965039025139,-4.518293702195638,-5.797948620107309,6.3944203898149405,2.8229146160926453,1.160624607857042,8.259646548587387,1.7092364026591378,0.5633224620165829,15.124681801240197,8.0,3.0,2.4168297296895145
04-24,-9.84480454256056,7.386206150912631,-5.696197857520661,-4.978028908590028,5.8366539056686175,2.1757133725221167,1.8522361042449587,8.712441398143895,1.4005081167868856,3.7346148636140284,17.99609327297225,8.0,3.0,2.5977668978358306
04-25,-9.84480454256056,6.847506688736744,-2.606101413568305,-2.0497713527530066,6.064189359195463,1.772307110815367,1.5889403060480023,8.948160243536698,5.426961532402689,7.67786413883747,19.189614012980677,8.0,3.0,3.9104423712428398
04-26,-7.15299032700498,4.585796662862147,-0.14891663168205327,-2.434023073885453,3.608659179061551,3.3045988711252616,2.929651223190099,4.947306880445077,7.644427770550967,5.381723175352808,16.781070832918743,8.0,3.0,3.5861185966303784
04-27,-5.307974806901049,2.692307301635455,4.2206567196894635,-3.295083485077579,3.298470131504257,2.098915926749898,0.37136435040753474,6.431494021329974,7.2888070490207335,1.2734731907401253,18.57547153782861,9.0,2.0,3.422536539720675
04-28,-1.8071717317548543,2.9467408433438096,2.344626157195194,-3.477749173482245,3.2011201862389496,5.544233886189698,0.9696744560888914,4.169441254719832,9.20899540786789,1.0170902733555485,19.724927380289124,9.0,2.0,3.985629903641076
04-29,-13.918059265141109,-2.721899421328448,2.7067095321535932,-3.814313800022764,3.155092956768577,6.135348658732743,-0.7847272956750467,4.807262291286012,9.612042868625775,3.968085969482889,17.270192211203526,7.0,4.0,2.401430427825977
04-30,-9.009008699399617,-6.935708527219166,2.670620689186776,0.2601160594131408,2.2331491946737416,5.544233886189698,-6.870232564253731,4.72283220727863,8.51728250170222,1.5608556862444076,15.215874082046932,8.0,3.0,1.6281831378057303
