,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-28,-22.646445472213642,9.521029989670906,-3.9452152280221204,2.365373437557955,0.20587192433901008,8.890010881179302,-13.839285714285715,19.485297778485855,-22.297296152848293,-19.741698546719984,2.6722947491630133,-494.82756664580086,6.0,6.0,-44.51313574995788
01-29,-18.07008556653403,9.65741630761646,-5.0797804602638985,1.1716775425374688,-3.4264628911794146,9.844302110832286,-7.5892857142857135,17.85714260105417,-19.07894279252041,-18.430661367578708,5.898495146438827,-454.8275732228649,5.0,7.0,-40.172813192228986
01-30,-13.663159948483889,5.643473944740128,-0.9699643442783792,2.659309067035695,-4.164475109311072,9.643401114236429,-11.98535965997892,22.28164053474306,-22.771318502834777,-14.504503129838822,3.978054136047486,-453.7930668208331,5.0,7.0,-39.803830726563014
01-31,-13.252701799052824,4.962406015037594,-0.8752792635103726,2.9918833609479765,-2.0558825608929707,10.418748015634845,-20.46296861436632,20.43795788114726,-15.684492242711315,-11.531534280862882,5.624140450347766,-501.15387260561255,5.0,7.0,-43.381799636991154
02-01,-12.07028072907092,4.560557482682357,0.06169407757564302,4.158213526947664,3.6500015258789062,12.802772498548604,-18.704386783577394,20.146520709544898,-15.23118309840841,-10.540537791209179,4.972373478244055,-403.23626610569636,7.0,5.0,-34.119210100711676
02-02,-8.747218391081974,0.030913787794629055,0.6169031229779282,-0.8620674313136034,6.24385316093253,13.57178411498053,-19.357803764693234,34.2148772941148,-15.412510906298726,-6.944444444444445,3.44352624317359,-436.20688549545264,6.0,6.0,-35.78408939244255
02-03,-7.707411479358737,0.2472914352299073,0.7711289037224102,0.0,4.458922286133463,14.07696479575186,-24.473678856565243,25.12396820320571,-16.11111252396195,0.4480286799609096,6.283428323371243,-453.38080097444487,7.0,5.0,-37.521939267246275
02-04,-8.124694796123624,4.9768179609012755,4.240066272990814,0.7334963325183375,3.0503304997908995,8.758046349570742,-21.228067498458085,27.93388681963456,-15.060802847812424,-1.3686131577403098,4.625852416161758,-545.4545203767093,7.0,5.0,-44.743183502106284
02-05,-10.358373303695675,3.9129044289394477,6.301289340797081,3.8825743687163605,-0.3091142843172346,6.9767469953927534,-21.052631578947366,27.87682423056105,-13.678376588899019,0.6261221453747524,9.454059411955514,-595.4545203767093,7.0,5.0,-48.48520793423597
02-06,-7.3426573426573425,1.6536985098733372,7.947013117198927,1.979722830846405,-2.163831435431441,6.284023663277996,-26.432538733985826,30.52805357396227,-16.25708549349275,7.313060081890938,10.386145913240068,-599.1735348292095,7.0,5.0,-48.773160845373916
02-07,-13.832854694477922,0.39409267882799676,7.225767108374506,5.140410632085683,0.4121602403923336,9.408870001731822,-25.315320813978044,29.598663860801565,-12.322274881516588,9.20295581683986,16.11184916107643,-513.8181513006035,8.0,4.0,-40.64948601587049
02-08,-4.728235441426378,2.0665237848890206,8.607155169774552,6.949074573716205,-2.047240890542994,10.147786257889456,-24.529999913938788,30.870283383767923,-11.848341232227488,13.557929674408529,17.208677577872017,-565.0406649048244,7.0,5.0,-43.232254330053536
02-09,-7.531763413438272,-1.9269062435112128,10.351848425513904,7.901002199560541,-1.8392012316721138,10.93750430736683,-23.206381066018995,37.110019248874224,-19.431279620853083,14.02026880083512,13.105409327902462,-567.7551139567801,6.0,6.0,-44.02204943518506
02-10,-2.228351132333267,-1.7940179058087626,6.513519713299816,5.993061520809329,-1.6255931584293608,11.627907320596481,-19.717060763237622,42.6929381749712,-20.187793427230048,6.940872909974058,11.849707095182858,-470.034887202255,6.0,6.0,-35.83080807120503
02-11,0.9878217122794651,-4.651162790697675,8.362474121859389,6.734986922420588,-0.8849541354653317,12.254663280369495,-17.948714143447326,43.349755113980514,-19.999998553669283,7.8880431988090125,15.395282536802307,-472.3776727161355,7.0,5.0,-35.07412295440786
02-12,1.4472749757955696,-6.972852551701362,10.305999514573157,7.0977107736176634,-1.5096271756085755,11.105791108705557,-21.131743455635473,38.96551461055361,-19.546739046253652,2.3381281883768916,14.545456679550908,-474.82521458298123,7.0,5.0,-36.51502508008391
02-13,2.0202020202020203,-12.555140301116424,9.17860079984421,5.862065958859311,-1.3534569297855994,9.57395911170325,-25.06666395399308,39.393940950799774,-13.84892261557058,4.406469452301407,10.48951048951049,-468.8811557532781,7.0,5.0,-36.73171589754361
02-14,4.734983769968345,-9.327626525992097,9.098881420901346,4.063427564041748,5.361792152264426,12.853101966789026,-28.728264427966483,37.823835835462816,-8.249160606071907,-1.1690675246716924,8.53146639737218,-459.5070712518143,7.0,5.0,-35.376141769143054
02-15,-0.7473841668203063,-8.186564123890216,11.412105505335916,4.063427564041748,7.139163390526558,11.391220468775366,-28.493147897938098,38.46153846153847,-7.49157716149798,0.26978006348589517,3.2258105937081143,-477.8195259252859,7.0,5.0,-37.2312627690017
02-16,0.4186191040336783,-8.186564123890216,10.749276021028459,-0.2477700656286708,6.012339075060195,11.225444180274383,-26.18833807017239,39.086292843537386,-4.629629510702795,-4.657796262379818,5.9392306092988,-527.3469218945615,6.0,6.0,-41.485484841175214
02-17,4.238691549586273,-7.697327343022847,10.835736629255223,-1.6177941854757467,4.888200211179083,10.933834999722881,-26.18833807017239,34.51776351587296,-7.298003160067417,1.1818209561434658,7.972975034971476,-469.25924496722666,7.0,5.0,-36.45764040243614
02-18,6.796112365393498,-9.39334221123439,10.309868764687634,-1.8320641748170976,4.440961479129977,11.391220468775366,-24.03587717646438,40.43992948941793,-4.013667496908976,-3.1309254028360067,5.416668785942905,-477.8195259252859,6.0,6.0,-36.785886752849954
02-19,5.943636351285616,-7.863366217836311,11.088709287556968,-1.265182147155572,0.5437738081507989,11.391220468775366,-22.15246363071051,48.60427183444339,-4.639176507809859,-1.0223034291079982,0.5839438333998425,-509.774390600787,6.0,6.0,-39.04677724581627
02-20,12.559296266184402,-2.329239412072204,11.547274439246062,-2.5627882335109278,1.5769407247053977,13.118576678372445,-18.58407079646018,45.812809239459625,-2.181213229933688,-2.065724834030223,-0.7299270072992701,-513.1578548746157,5.0,7.0,-38.08299341999619
02-21,19.830279190186953,1.3353547485536799,10.780343292765535,-2.5627882335109278,1.7944469290337983,14.2403600437571,-14.908462561888204,43.87755029221035,-4.549358842710557,0.5633788489399941,-0.43796065950045626,-400.6328881369483,7.0,5.0,-27.55581209075925
02-22,18.70471126853955,0.9143553624480882,10.052447194899369,-1.8452028355224748,-0.10928794985911884,12.023593799392888,-13.230241687286433,42.50871232969935,1.5450669972170066,-0.7511765744204679,0.720461079260283,-319.2419776841605,7.0,5.0,-20.725711558316036
02-23,15.70791144757436,0.621890535461074,6.7307707697809835,-2.1527405519473914,4.364021934327289,10.973374114046193,-9.377595893574926,49.15540541629011,2.231758346885059,0.5395669879382837,1.5363107507867813,-320.4678302236673,9.0,3.0,-20.011429697174957
02-24,12.866867475534166,-0.310945267730537,6.818188689325197,-3.631575734991791,3.33512487993657,14.468462061446937,-12.338218493612628,37.83783992770118,5.40997579102243,-1.7399281858766487,3.026130729838196,-283.4666697184245,7.0,5.0,-18.143728987152617
02-25,10.025823503493985,-0.8706429539269034,5.86006008848852,-5.209988024974149,5.669292940555282,15.073363635611162,-14.581536931304818,36.65540622175828,3.703699809541145,-2.8703689575195312,-1.585012175699916,-244.53333536783853,6.0,6.0,-16.055269850984622
02-26,8.546605874178868,-2.0865716481155085,5.379470871862996,-6.569734598133875,7.209062935120052,15.117830557011624,-12.855911414765519,32.70868911991817,6.9883478450514485,2.458299397934276,3.872756477967724,-217.3333231608073,8.0,4.0,-13.047039811898088
02-27,8.865737915039075,-5.346590312960266,2.3116217550108242,-9.33701320247757,6.1277003519500255,16.67407782023341,-12.694297548223648,28.380633667689303,7.296845384497779,7.757890764504325,4.7026298511286955,-179.4666544596354,8.0,4.0,-10.39395150110362
02-28,19.338367514173147,-5.70804349487755,0.9436852674324582,-11.85968099616442,7.415033018935749,15.305668057819698,-9.758199589435819,31.469644454362395,7.960197840451139,10.485935832696022,-0.276620940249497,-179.66101381811703,7.0,5.0,-9.52875223774781
02-29,0.0,0.0,0.0,-13.585742242358839,0.0,0.0,0.0,38.0057754078143,0.0,0.0,0.0,-161.55607790624614,1.0,2.0,-11.428003728399224
03-01,21.141745568327092,-5.117866101851662,3.2160212097164043,-13.307345815294234,8.277638099493895,13.648524202161683,-10.043288722182766,37.31778286231091,4.145937034213913,10.230178761977598,-1.538459404365166,-145.80645313454792,7.0,5.0,-6.486298786670022
03-02,18.870031778354324,-8.013827473837075,2.123786368438825,-12.568611162918211,10.189456653515565,14.487627507607515,-6.627518228300932,33.09037529615344,5.472635619922792,10.18835720458468,4.3593072066034075,-159.7727285781182,8.0,4.0,-7.350092317332823
03-03,17.438203618767556,-7.039595549075658,1.911413286979207,-13.986407754575087,6.403415363304954,13.300491062401898,1.3364756203051782,28.134110300806142,2.886249098300136,10.330578512396695,1.4965965634300595,-181.25001125348135,9.0,3.0,-9.91987342753669
03-04,11.910112359550562,-6.316773983295702,2.2390299232933057,-15.028573172433035,7.195770425140542,12.539184781609695,3.53773593393328,20.262387784783012,1.379309029414736,10.404623148540912,0.4126484662397703,-176.30208056846936,9.0,3.0,-10.647218822641024
03-05,15.348311863588496,-7.636702344674452,2.5189644288220787,-13.026387508801005,3.5850113442172025,12.315270767652379,7.311317331357688,8.545722952079373,2.305719029397667,11.428571428571429,-0.2751094718464836,-143.74999650754026,8.0,4.0,-8.44410889059799
03-06,15.564980703321849,-9.76236175090933,1.1996289828559927,-8.157601108319893,0.7061396027476607,10.927007981105055,10.400616088288423,8.682638902372307,0.5217378035835597,14.443564217163285,3.98898764541763,-119.9446063144469,9.0,3.0,-5.95243893723503
03-07,17.163024462401182,-10.258060578377016,1.65339675308299,-8.768037358122685,-3.422046487834691,13.714534960535094,12.413790764936552,13.841811623360515,-1.9945574681533442,13.812155028818879,6.327370931522856,45.04950372346088,8.0,4.0,8.2944071963026
03-08,12.040289208565309,-7.653539462352363,3.6129877801676673,-10.26637087308811,-2.0580442725511365,12.39846120425054,15.458575716155847,27.39916598728978,4.623758805448496,14.838197217986682,8.390644745781618,40.6417106163267,9.0,3.0,9.952153056165086
03-09,12.552397452869565,-7.44714627896919,2.7862847316149115,-9.961261928054006,-4.11764542686748,11.56668252254852,15.832105682505498,24.33935970599562,4.714419250919354,13.564672053372057,5.394192754164898,43.07692373527813,9.0,3.0,9.358415354614824
03-10,13.630196343781625,-8.046702584768619,6.093078237780892,-8.934520741495872,-3.618947989697094,11.375433996067681,20.244960724559387,26.00834543266146,3.448280030199021,14.84681938161031,8.678237473405366,33.48214271459348,9.0,3.0,9.767276918224804
03-11,13.562387167220258,-6.847589973169761,6.3148207627532855,-10.34289476478563,-5.30016407531321,13.163573759913849,19.30835912284829,20.87447494109816,1.8450184242133332,15.510523033932412,10.23621487499709,35.267855289715285,9.0,3.0,9.466048213618615
03-12,11.821878054818926,-5.2482655715888455,1.8427518082086474,-10.280900590875175,-6.232919374357908,14.0699142313795,21.25360183817834,26.639890929272546,1.5726151454564203,14.10459259334492,5.577695096173935,41.964288090108596,9.0,3.0,9.757095187509993
03-13,14.9857797167667,-1.7753252452568848,0.8992229136385659,-6.86327241381116,-3.7178804148054647,13.422525357941112,23.076919732897277,23.03370563780134,3.096540465737684,13.700788603054256,3.1872528932425856,38.20000171661377,9.0,3.0,10.103854913651649
03-14,14.013575276846616,-0.7575757575757576,1.1138632325327946,-5.737263779218331,-9.349374890189258,12.043476934018342,21.71428680419922,28.3660140692019,4.6210722190609355,12.598425196850393,3.851263490501556,38.5593172823069,9.0,3.0,10.08642333987794
03-15,11.613769300840437,-3.421461897356143,1.2349490816225102,-6.434316353887399,-9.061658925728903,9.809985262423874,21.433692850092406,29.910144538337896,-1.9408559729628787,14.960629921259844,1.3586956803424604,38.166310021622365,8.0,4.0,8.969156958883874
03-16,11.49425255733446,-2.222912115686026,-0.09262683426995008,-3.5967610552403593,-8.067140986173802,10.325131533305793,21.82596229685922,22.33633014769391,0.1848400682837881,12.470589432061887,-4.7619067972240545,38.5593172823069,7.0,5.0,8.204589627437647
03-17,12.117261192827103,0.12349302377949707,-3.3961099744619028,-2.773721142696928,-6.2832816080975755,13.074955940897029,23.239436619718308,20.7958927414882,-0.3755882872102406,11.183146581131716,-5.352116974306778,48.534799942360344,7.0,5.0,9.24068067128573
03-18,11.530945950817726,2.1611608928393924,-3.2375226042454615,-0.8596003363054558,-8.184285150956963,11.546748102972948,19.718309859154928,20.576676211908765,-1.1214924749926987,12.179490549637942,-7.936507587008672,55.677654589994276,7.0,5.0,9.33763150031806
03-19,6.840390879478828,5.9182411894221865,-3.578884711266202,2.1316061345987807,-8.7341092232424,12.925462822530099,23.80281905053367,21.932114323391712,-1.5009366763823357,12.808272764517547,-9.865468346167427,49.633699985590084,8.0,4.0,9.35943401608371
03-20,8.94379947261247,7.9225918475712085,-2.995247692854887,0.7666463191771825,-7.29685608203203,12.537701567546328,21.88599913279398,19.515482125345915,-2.1718558916179322,13.601230042410956,-12.25709530824181,61.13743968725508,8.0,4.0,10.132486268330538
03-21,5.727973266067956,8.20018426470672,-5.466140500228812,-0.6708237545497486,-5.306802889672271,11.042943595638073,20.32810315289907,8.702291241128936,2.4884764499928127,5.950538880551977,-10.313903390883775,56.1717355848463,8.0,4.0,8.07121465837477
03-22,11.687803687118903,6.422862411955989,-5.6407091379280345,3.258266962717873,-5.254424690070621,10.723623147011596,22.214490111008747,3.1796501613392514,2.7649769585253456,8.500767302512465,-7.668712015384231,57.75862125664345,9.0,3.0,8.995601346287561
03-23,10.16275961294649,1.9626406486999697,-5.426113129088228,1.8207968889909418,-4.780218103429773,9.219859259318367,20.441594156622564,7.7901453211617095,1.8433179723502304,8.39874760555887,-2.3668617015332964,55.53539118126493,9.0,3.0,8.716838309405231
03-24,15.733127821461357,4.716680653487723,-5.211526475728796,1.5318319970023075,-4.435920358148686,9.300265596181761,18.188404691392098,5.564387782343689,-1.4423076923076923,10.410337342127775,-1.0218933550980631,44.27184791431894,8.0,4.0,8.133769659752701
03-25,16.784552072406754,5.571385388909782,-7.812015890797026,4.5032484786902,-4.837824819700482,12.431057883378687,18.043479366578918,7.949125403348129,3.3759096713088335,10.205636873135994,-1.1695839247322326,44.466022482825295,9.0,3.0,9.125916082112738
03-26,14.834635673422811,2.771360517101271,-5.5538413023821125,4.281059660091838,-4.6866518275289355,11.37038752598832,18.478260869565215,7.06259673365166,4.937163307598624,12.34200630046178,-5.255472224994297,44.85437161983802,9.0,3.0,8.786323071067848
03-27,18.443804034582133,-0.19815261813215887,-4.7779498019955975,8.640862831656342,-5.340601118124148,9.88544902564181,20.218975874629344,2.8523439459152957,3.3759096713088335,16.641677634160107,-4.37956204379562,50.093806305701825,8.0,4.0,9.621380311795681
03-28,29.106325460531373,3.468022373473417,-3.8554986163789344,9.180915471045761,-6.049049647692423,6.666667996408633,22.174838397274037,5.392155548891632,1.9400392839806602,21.139428964385708,-4.087595695996807,57.75862125664345,9.0,3.0,11.902905899380542
03-29,25.858888844546147,4.260019015465739,-4.878795395600618,10.981095513771743,-3.0546606440517294,4.723703713475304,21.052629841901577,16.428571428571427,-4.761906043402092,17.5412256125306,-7.898663446023601,58.19112641872274,8.0,4.0,11.536936238325602
03-30,26.090957109061996,5.545286402200424,-6.474380637827696,9.27978094973348,-0.6806298700302683,5.230497665121252,20.995674474777314,15.57143075125557,-1.4991154544686958,20.21196316729477,-12.291347931062251,61.53846009890965,8.0,4.0,11.95988139374713
03-31,20.450537491965598,4.405427616038482,-5.952744479843837,6.792449951171889,-3.833696663342744,6.962576060713246,18.13509361356927,12.999997820173,-3.1718048230141793,20.272311680049288,-15.805944026512575,54.31471882582194,8.0,4.0,9.630743588899115
04-01,17.277181627234317,2.1256912405244845,-5.4037700790427525,3.656752694690165,-3.3315404325100086,6.494071166886991,17.033772002989487,10.83455519068013,-3.1914879226282147,20.33257815977161,-10.61285248457673,54.99153714876221,8.0,4.0,9.183874026065142
04-02,13.281094572569796,-0.764525993883792,-6.924021607268495,1.1999969482422017,-2.737515169717798,6.01140733442273,15.785609751643614,12.499997161683435,-2.826859243732877,21.225710671241853,-6.824923397597986,46.53130004369797,7.0,5.0,8.038105922608388
04-03,13.368162769855306,-2.904430805254208,-7.516941909330453,2.0090406214856316,1.288249659666747,3.2470355834434956,15.283837921002114,17.29957735728713,-4.3946202025819785,19.940473690054468,-1.6320451768814173,43.58552450990081,8.0,4.0,8.29782200155397
04-04,12.241654334096385,-4.80280101674788,-7.583232603686625,4.5705704794325035,1.7713381630171023,4.173915697180694,14.474653706226281,20.433020266624105,-10.064629353034421,20.758924972848664,-2.9673589832666107,46.05678242928822,8.0,4.0,8.255236507664868
04-05,15.060591389429637,-5.676719980753762,-5.167173252279635,5.524861709085487,-1.8980477851668343,3.9682539148582454,13.777776647497106,23.159298700306554,-7.5715574489165345,17.261903275167523,-5.294115403119255,54.09395753217755,7.0,5.0,8.936585774857173
04-06,16.505958457321206,-5.668278938330315,-4.316113132836246,4.915517641324082,1.5881419253215936,5.056665716373571,11.617308866283551,20.749661068985446,-9.233610081452063,20.524016157881164,-9.3233036815672,52.1008383719016,8.0,4.0,8.709733530933866
04-07,21.709559945499198,-3.5748811927586557,-4.25531914893617,5.3999011404603765,5.778007591962804,4.389815568934794,8.434654702663494,21.41900513916853,-7.499998587149161,19.64285349359301,-9.653082355800423,51.550386164181326,8.0,4.0,9.445075205151594
04-08,20.588235294117645,-3.413850596945451,-4.656113058059088,8.702063657509356,5.346232345370735,2.828978147099041,11.930094110548298,20.55702876170377,-6.183745749746417,21.454545454545453,-6.442157686508527,46.640823816920154,8.0,4.0,9.779344541379581
04-09,17.20588347491096,-9.235997353830646,0.5374702376152075,9.37042338709979,1.3464557334720149,3.6005182363456116,12.006080789486937,15.633421767136465,-6.560278099539531,18.918917061262565,-7.098762743030915,43.54005148855751,9.0,3.0,8.27201533162383
04-10,15.312497756060441,-6.47625360502187,-1.8031765514578393,12.093246544243609,-0.5696482703045158,3.943419128974974,12.006080789486937,14.480872836123298,-7.513411151335669,14.617686104046646,-11.574073528992757,39.92247761144744,7.0,5.0,7.036643138605892
04-11,11.010237329723168,-8.71482290232005,-0.030031862917605102,12.773185319369663,-0.7250097629380216,3.9005597876039375,15.073529411764705,13.77410497269443,-10.036496490095605,12.068959206414833,-10.339500976397622,43.36175306015036,7.0,5.0,6.843038924421016
04-12,10.838010194890781,-8.973484976576566,3.495885461179874,11.510440821167442,-1.1393044426227819,1.7787445134557902,13.353340318264204,8.222817575817631,-7.481756105656244,12.443771817266967,-16.820977443130992,44.04332297757077,8.0,4.0,5.939234225968906
04-13,13.2881568243981,-10.184547905452247,3.172734426150732,14.230203332448498,5.496726670462241,1.3507651867170356,9.976619444501578,9.01857150417151,-5.839417531917287,9.29534817378366,-22.5,45.61403518556214,9.0,3.0,6.076599609235497
04-14,15.429652919174918,-8.749147494706097,2.9083413848400252,13.622904872674962,4.679558454432153,0.3082396249307528,6.583073374865702,9.01857150417151,-6.843065788701548,6.5586475533074475,-24.365485444444502,48.113203621623384,9.0,3.0,5.605374548514059
04-15,15.958451369216242,-8.749147494706097,3.2021134230099495,14.634146341463413,3.6999033819152176,2.616659363343172,0.31348082340301253,11.53846737609243,-10.159920143280472,4.193040338431246,-25.42662442637951,54.7169796997815,9.0,3.0,5.544795837690842
04-16,15.429652919174918,-6.42514948763115,4.269729016312256,15.78440932148983,2.3255813953488373,-1.4391639807405079,-1.7241415391418515,12.793727960287308,-8.930231138717296,3.042436353349814,-24.061431469742992,57.42924422206037,7.0,5.0,5.707888631004128
04-17,16.93238452393639,-0.48622366288492713,4.354218316778213,10.277075010823362,4.857877982679279,-2.006101519191117,-3.9840637450199203,12.56544277799431,-16.517411417035916,5.551269944220145,-24.061431469742992,50.970872887478244,7.0,5.0,4.871159135836256
04-18,22.983943117831785,-0.48622366288492713,4.662754808353189,9.219145114235673,2.0671834625323,0.47251120665624025,-6.793047849743133,16.08039656750083,-18.312760916274616,2.3130301238150386,-23.37884801086966,51.36540986075673,8.0,4.0,5.0161244851591205
04-19,25.80813768105027,-1.639344262295082,1.1800284104340015,8.96725594546993,3.508773449266535,0.6006045124905273,-9.47368173946738,10.943392387726023,-13.477372957625919,2.235924413816049,-35.68840668597556,55.42312447563545,8.0,4.0,4.03236963587707
04-20,26.447281885031394,2.726713867313046,0.8169477177099091,9.401708155895898,1.2611713698294869,0.6006045124905273,-7.3868112070290035,9.55974650832842,-10.390953107636145,-0.23622287539984116,-42.12523802950547,58.351890866518296,8.0,4.0,4.085569971962211
04-21,21.080681278460546,2.9105392701118933,1.4826002712509456,7.1987497503631825,0.5820138113839135,1.3202751546950702,-8.466458755504323,10.817608143548545,-10.386970361122096,-3.4677443965788584,-40.26217113417235,55.73212361393837,8.0,4.0,3.2117705538645698
04-22,18.69141449233353,2.512249339089662,3.2983508245877062,6.1213752525148415,-0.6966708201754527,1.7006802941754435,-10.862624948096327,7.320101287313633,-11.443297396001126,-5.770816013098647,-39.47858558983564,49.14869687068188,7.0,5.0,1.7117394661241256
