,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-21,0.0,1.2449903488159197,1.0351610183715785,-0.8152847290039098,0.4097728729248047,-0.8235931396484375,2.1225194931030273,-1.5847244262695312,1.0695209503173828,-0.8500003814697248,-1.0599999427795401,5.0,5.0,03-06,0.06803291494196087
01-22,0.0,1.1894912719726562,1.0351610183715785,1.5547389984130824,0.4097728729248047,-0.8235931396484375,2.1225194931030273,-1.8180580139160156,0.42192077636719105,-0.9499998092651349,-1.0899996757507315,6.0,4.0,03-07,0.1865412538701837
01-23,0.0,1.1894912719726562,1.0351610183715785,2.4174251556396484,1.5914440155029297,-0.8235931396484375,4.293280601501468,-1.740280151367184,0.32380104064941406,-1.3899993896484375,-1.049999713897706,6.0,4.0,03-08,0.5315209735523573
01-24,0.0,1.1894912719726562,1.0351610183715785,2.3226242065429688,2.4300479888916016,-0.8235931396484375,4.389758110046387,-1.8861122131347656,0.14718246459960582,-1.4599990844726562,-1.1399998664855975,6.0,4.0,03-09,0.5640509778803037
01-25,0.0,1.1894912719726562,1.0351610183715785,2.3226242065429688,2.4300479888916016,-0.8235931396484375,4.389758110046387,-2.7611141204833984,0.06868553161620738,-1.780000686645506,-0.809999942779541,6.0,4.0,03-10,0.4782782034440469
01-26,0.0,1.1894912719726562,1.0351610183715785,2.3226242065429688,2.4300479888916016,-0.8235931396484375,4.389758110046387,-2.595836639404297,-0.2060546875,-4.099999904632566,-1.2999997138977042,5.0,5.0,03-11,0.2128725918856534
01-27,0.0,1.1894912719726562,1.6697406768798846,2.3226242065429688,2.4300479888916016,-0.8235931396484375,4.389758110046387,-2.3138904571533168,1.2068901062011719,-3.8999996185302717,-1.1700000762939444,6.0,4.0,03-12,0.4546426426280636
01-28,0.0,-0.7196149826049805,1.6697406768798846,2.3226242065429688,2.4300479888916016,-0.8235931396484375,4.389758110046387,-2.11944580078125,0.1668071746826172,-3.1399998664855975,-0.9499998092651376,5.0,5.0,03-13,0.29330223256891413
01-29,0.0,-1.2209396362304705,1.6697406768798846,2.3226242065429688,3.4687767028808594,-0.8235931396484375,4.389758110046387,-1.5652809143066406,-0.5887279510498047,-3.429999828338623,-0.9499998092651376,4.0,6.0,03-14,0.297487128864635
01-30,0.0,-1.2209396362304705,1.6697406768798846,2.3226242065429688,3.4687767028808594,-4.252067565917969,3.9363088607788086,-1.6819477081298828,-1.6582469940185511,-3.669999599456787,-1.0700001716613778,4.0,6.0,03-15,-0.19597738439386517
01-31,0.0,-1.2209396362304705,1.6697406768798846,2.3226242065429688,3.4687767028808594,-4.252067565917969,3.9363088607788086,-0.875,-1.5503158569335902,-3.559999942779541,-1.7199997901916486,4.0,6.0,03-16,-0.16189748590642708
02-01,0.0,-1.2209396362304705,1.6697406768798846,2.1804218292236293,3.4687767028808594,-4.539365768432621,3.5214548110961914,-0.6805553436279297,-1.4129447937011683,-3.910000324249266,-2.4300003051757812,4.0,6.0,03-17,-0.3048556501215156
02-02,0.0,-1.2209396362304705,1.6697406768798846,2.370023727416992,3.4687767028808594,-4.539365768432621,3.5214548110961914,-0.7680568695068359,-0.6181640625,-3.979999542236328,-2.1500000953674325,4.0,6.0,03-18,-0.2042300050908873
02-03,0.0,-1.2209396362304705,1.6697406768798846,2.370023727416992,3.4687767028808594,-4.060529708862301,3.5214548110961914,-0.9624996185302628,-0.3826751708984375,-3.989999771118164,-2.070000171661378,4.0,6.0,03-19,-0.1506043780933715
02-04,0.0,-0.5568237304687536,1.6697406768798846,2.5122222900390625,1.9154491424560582,-4.060529708862301,3.5214548110961914,-1.5750026702880895,-0.2354907989501953,-4.099999904632566,-2.7200002670288095,4.0,6.0,03-20,-0.32990728725086527
02-05,0.0,-0.5734739303588885,1.6697406768798846,2.3036613464355504,2.6778202056884766,-4.060529708862301,3.5214548110961914,-1.400003433227539,-0.14718246459960938,-4.099999904632571,-2.970000267028807,4.0,6.0,03-21,-0.27986478805541937
02-06,0.0,-0.5734739303588885,1.6697406768798846,2.3036613464355504,2.79217529296875,-4.060529708862301,4.7177839279174805,-1.7402801513671875,-0.412109375,-4.320000171661378,-3.1099996566772443,4.0,6.0,03-22,-0.24845743179321217
02-07,0.0,-0.5734739303588885,1.6697406768798846,2.3036613464355504,2.572994232177738,-4.060529708862301,4.7177839279174805,-1.0888881683349645,0.49060630798339844,-3.7699999809265163,-2.6000003814697266,5.0,5.0,03-23,-0.03073687986894047
02-08,0.0,-0.5734739303588885,1.6697406768798846,1.9908161163330043,2.572994232177738,-4.060529708862301,4.7177839279174805,-1.283334732055664,0.6279773712158203,-3.920000553131101,-1.6700000762939444,5.0,5.0,03-24,0.006543029438366235
02-09,0.0,-0.5734739303588885,1.6697406768798846,1.9339370727539098,2.572994232177738,-4.060529708862301,4.7177839279174805,-1.5458335876464844,0.4611682891845703,-4.029999732971191,-1.9600000381469682,5.0,5.0,03-25,-0.07401934537020459
02-10,0.0,-0.5734739303588885,1.6697406768798846,4.26603889465332,2.572994232177738,-4.060529708862301,4.7177839279174805,-1.2541694641113317,0.1864299774169922,-4.109999656677246,-2.4299998283386213,5.0,5.0,03-26,0.08952864733609335
02-11,0.0,-0.5734739303588885,1.6697406768798846,4.26603889465332,2.572994232177738,-4.060529708862301,4.7177839279174805,-1.915279388427738,0.6083507537841797,-4.009999752044678,-1.9299998283386213,5.0,5.0,03-27,0.12232962521639786
02-12,0.0,-0.5734739303588885,1.9505262374877947,4.26603889465332,2.572994232177738,-4.060529708862301,4.7177839279174805,-2.3722248077392614,0.33361244201660156,-4.339999675750732,-2.079999923706053,5.0,5.0,03-28,0.03770251707597261
02-13,0.0,-0.5734739303588885,2.4372205734252947,4.26603889465332,2.572994232177738,-4.060529708862301,4.7177839279174805,-2.5277805328369176,0.5298538208007812,-4.299999713897705,-2.079999923706053,5.0,5.0,03-29,0.08928251266479541
02-14,0.0,-0.5734739303588885,2.4372205734252947,4.26603889465332,2.572994232177738,-4.060529708862301,4.7177839279174805,-2.6250038146972656,-0.2354907989501953,-4.139999866485596,-1.9099998474121076,4.0,6.0,03-30,0.04086724194613451
02-15,0.0,-0.5734739303588885,2.4372205734252947,4.26603889465332,2.572994232177738,-4.060529708862301,4.7177839279174805,-2.800003051757816,-1.8446788787841797,-4.049999713897707,-2.1700000762939453,4.0,6.0,03-31,-0.13678615743463673
02-16,0.0,-0.5734739303588885,2.4372205734252947,4.26603889465332,2.572994232177738,-4.060529708862301,5.451016426086426,-1.6430587768554688,-1.9231758117675817,-3.8299999237060547,-2.4800000190734863,4.0,6.0,04-01,0.019730177792636153
02-17,0.0,-0.5734739303588885,2.4372205734252947,4.26603889465332,3.764196395874027,-4.060529708862301,5.451016426086426,-1.5263900756835938,-1.3442611694335902,-3.6399998664855984,-2.3299999237060547,4.0,6.0,04-02,0.2221652377735492
02-18,0.0,-0.5734739303588885,2.4372205734252947,4.26603889465332,3.3258361816406286,-4.137144088745114,3.3284969329833984,-1.7888927459716797,-1.7563705444335902,-3.809999942779541,-2.369999885559082,4.0,6.0,04-03,-0.09802623228593209
02-19,0.0,-0.5734739303588885,2.4372205734252947,1.5642147064208984,2.582525253295895,-4.137144088745114,3.511808395385742,-1.8180580139160192,-1.5306911468505824,-3.3600001335144016,-2.369999885559082,4.0,7.0,04-04,-0.33578166094693246
02-20,0.0,-0.5734739303588885,2.4372205734252947,1.5642147064208984,2.582525253295895,-4.137144088745114,3.511808395385742,-1.8180580139160192,-1.7367458343505824,-3.3300004005432084,-1.6999998092651367,4.0,7.0,04-05,-0.2908775589682835
02-21,0.0,-0.5734739303588885,2.4372205734252947,1.5642147064208984,2.582525253295895,-4.137144088745114,3.511808395385742,-1.827779769897468,-1.726934432983402,-3.150000095367429,-1.739999771118164,4.0,7.0,04-06,-0.27814210544933043
02-22,0.0,-0.5734739303588885,2.4372205734252947,1.5642147064208984,2.582525253295895,-4.137144088745114,3.511808395385742,-1.8861122131347692,-1.4521942138671875,-3.0699996948242188,-1.9199995994567862,4.0,7.0,04-07,-0.2675595283508303
02-23,0.6704111099243164,-0.5734739303588885,2.4372205734252947,1.5642147064208984,2.582525253295895,-3.5912723541259766,3.511808395385742,-1.9347229003906286,-1.5895633697509766,-3.3199996948242205,-1.7899999618530256,5.0,6.0,04-08,-0.18480474298650632
02-24,0.6704111099243164,-0.5734739303588885,2.4372205734252947,1.5642147064208984,2.582525253295895,-3.4093151092529297,3.511808395385742,-2.022226333618164,-1.7759933471679688,-3.4999995231628427,-1.2199997901916495,5.0,6.0,04-09,-0.1577116359363906
02-25,0.6704111099243164,-0.5734739303588885,2.4372205734252947,2.5311832427978516,4.135848999023434,-4.386140823364258,3.511808395385742,-1.7013912200927734,-1.5405025482177734,-3.429999828338622,-0.9499998092651358,5.0,6.0,04-10,0.06408765099265343
02-26,0.6704111099243164,-0.5734739303588885,2.4372205734252947,4.408243179321289,2.3061656951904297,-4.386140823364258,3.511808395385742,-1.7986125946044922,-1.5895633697509766,-3.1499996185302717,-1.3299999237060547,5.0,6.0,04-11,0.04600533572110279
02-27,0.31322479248046875,-0.5734739303588885,2.4372205734252947,4.408243179321289,2.3061656951904297,-4.386140823364258,3.511808395385742,-1.808334350585941,-2.2862224578857457,-3.010000228881834,-0.9299998283386257,5.0,6.0,04-12,-0.0015917257829153218
02-28,0.31322479248046875,-0.5734739303588885,2.4372205734252947,4.408243179321289,1.1530818939208984,-2.5091075897216797,3.511808395385742,-1.38055610656739,-1.4325675964355504,-2.7799997329711896,-0.559999942779541,5.0,6.0,04-13,0.23526126688176854
02-29,0.0,0.0,2.4372205734252947,0.0,0.0,0.0,3.8591270446777344,0.0,0.0,0.0,-0.8100004196166992,2.0,1.0,04-14,0.49875883622603
03-01,0.31322479248046875,-0.5734739303588885,2.4372205734252947,4.408243179321289,1.1530818939208984,-2.384609222412106,4.7949676513671875,-1.4291667938232422,-0.7457199096679688,-3.0500001907348615,-0.8100004196166992,5.0,6.0,04-15,0.37397887490012477
03-02,0.31322479248046875,-0.5734739303588885,2.4372205734252947,4.408243179321289,1.1530818939208984,-1.168365478515625,4.7949676513671875,-0.6708316802978551,-1.4031333923339808,-2.989999771118164,-0.43000030517578125,5.0,6.0,04-16,0.533721230246804
03-03,0.31322479248046875,-0.5734739303588885,2.4372205734252947,4.408243179321289,1.1530818939208984,-1.168365478515625,4.7949676513671875,-0.3208332061767578,-1.5405044555664062,-2.8299999237060547,-0.6200003623962411,5.0,6.0,04-17,0.5503237030722877
03-04,0.31322479248046875,-0.517974853515625,2.4372205734252947,4.408243179321289,1.1530818939208984,-1.168365478515625,2.6242065429687464,0.1263885498046875,-1.0793342590332031,-2.5299997329711905,-0.990000247955324,6.0,5.0,04-18,0.43424463272094704
03-05,0.5513496398925781,-0.517974853515625,2.4372205734252947,4.408243179321289,1.1530818939208984,-1.168365478515625,2.527729034423828,0.2819442749023402,-1.0302734375,-2.5299997329711905,-0.9000000953674325,6.0,5.0,04-19,0.4739049998196687
03-06,0.5513496398925781,-0.517974853515625,2.4372205734252947,2.038219451904297,1.1530818939208984,-1.168365478515625,2.527729034423828,-0.418054580688473,0.0,-2.4300003051757804,-1.0799999237060547,5.0,6.0,04-20,0.2812004956332126
03-07,0.5513496398925781,-0.517974853515625,2.4372205734252947,2.038219451904297,1.1530818939208984,-2.758102416992184,2.527729034423828,-0.4666690826416051,0.2649269104003942,-2.229999542236329,-0.5900001525878915,6.0,5.0,04-21,0.21907104145396872
03-08,0.5513496398925781,-0.517974853515625,0.7674798965454102,2.038219451904297,1.1530818939208984,-2.758102416992184,2.527729034423828,-0.5833358764648438,-0.08830833435058238,0.5500001907348606,-0.6800003051757795,6.0,5.0,04-22,0.2691034837202598
03-09,0.5513496398925781,-0.517974853515625,0.7674798965454102,2.038219451904297,1.1530818939208984,-2.9783649444580043,2.527729034423828,-0.4375019073486328,-0.8144054412841832,0.4400000572204572,-0.9000000953674325,6.0,5.0,04-23,0.166328430175781
03-10,0.5513496398925781,-0.517974853515625,0.7674798965454102,2.038219451904297,1.1530818939208984,-2.9783649444580043,2.527729034423828,-0.8458366394042969,0.06868362426757812,0.3899998664855939,-1.0,7.0,4.0,04-24,0.1958515427329325
03-11,0.5513496398925781,-0.016650199890134942,0.7674798965454102,2.038219451904297,1.1530818939208984,-2.9783649444580043,2.9811782836914062,-1.273611068725586,-0.3630504608154297,0.26999998092650923,-1.0500001907348624,6.0,5.0,04-25,0.18905748020518925
03-12,0.5513496398925781,-0.016650199890134942,0.7674798965454102,2.038219451904297,1.1530818939208984,0.450109481811527,2.9811782836914062,-0.8263893127441406,-0.4415473937988317,-0.5499997138977042,-0.1400003433227548,6.0,5.0,04-26,0.5424392440102319
03-13,0.5513496398925781,-0.016650199890134942,0.7674798965454102,2.038219451904297,1.1530818939208984,0.450109481811527,2.9811782836914062,-0.4375019073486328,0.3630504608154297,-0.1399998664855966,0.40000009536743075,8.0,3.0,04-27,0.7373015663840558
03-14,0.5513496398925781,-0.016650199890134942,0.7674798965454102,2.038219451904297,1.1530818939208984,0.737407684326179,2.9811782836914062,-0.4277763366699219,0.06868553161620738,0.2800002098083487,0.31999969482421875,9.0,2.0,04-28,0.7684523409063169
03-15,0.5513496398925781,-0.016650199890134942,0.7674798965454102,1.564208984375,1.1530818939208984,-0.019157409667961645,3.3960323333740234,-1.4194450378417969,-0.009811401367191053,0.5399999618530265,0.4499998092651367,7.0,4.0,04-29,0.6324625882235444
03-16,0.5513496398925781,-0.016650199890134942,0.7674798965454102,1.564208984375,1.1530818939208984,-0.210687637329098,3.3960323333740234,-1.4388904571533203,0.1962432861328125,0.4499998092651376,0.4499998092651367,8.0,3.0,04-30,0.6238333962180403
03-17,0.5513496398925781,-0.016650199890134942,0.7674798965454102,1.564208984375,1.1530818939208984,-0.210687637329098,3.3960323333740234,-0.8652782440185511,0.04905891418457031,0.2800002098083496,0.5900001525878924,8.0,3.0,05-01,0.6598723584955398
03-18,0.5513496398925781,0.0,0.7674798965454102,1.564208984375,1.1530818939208984,-0.6895236968994176,2.1997032165527344,-1.0499992370605504,0.2845497131347656,0.3400001525878924,0.9700002670288104,8.0,3.0,05-02,0.5537137118252837
03-19,0.5513496398925781,0.0,0.7674798965454102,1.4220104217529297,1.1530818939208984,-0.6895236968994176,2.1997032165527344,-0.8361129760742188,-0.49060630798339844,0.39000034332275124,0.9100003242492694,7.0,4.0,05-03,0.48885297775268516
03-20,0.5513496398925781,0.0,0.7674798965454102,1.6305713653564418,1.1530818939208984,-0.6895236968994176,2.1997032165527344,-0.7972221374511719,-0.2256793975830078,0.420000076293948,0.14000034332275568,7.0,4.0,05-04,0.46816010908646993
03-21,0.5513496398925781,0.0,0.7674798965454102,1.943416595458988,1.1530818939208984,-0.6895236968994176,2.1997032165527344,-0.5638904571533203,-0.4513587951660156,0.39000034332275124,0.26000022888183416,7.0,4.0,05-05,0.5054780786687674
03-22,0.5513496398925781,0.0,0.7674798965454102,2.0002956390380824,1.1530818939208984,-0.6895236968994176,2.1997032165527344,-0.6416683197021484,-0.5200424194335938,0.9500002861022949,0.700000286102294,7.0,4.0,05-06,0.5882433111017393
03-23,0.5513496398925781,0.0,0.7674798965454102,-0.3318061828613281,1.1530818939208984,-0.6895236968994176,2.1997032165527344,-0.991668701171875,-0.5396652221679688,1.0799999237060547,1.150000095367429,6.0,5.0,05-07,0.39535916935313775
03-24,0.5513496398925781,0.0,0.4866943359375,-0.3318061828613281,1.1530818939208984,-0.6895236968994176,2.1997032165527344,-1.3027782440185511,-0.8242168426513672,1.2100000381469727,1.7100000381469727,6.0,5.0,05-08,0.37840947237881745
03-25,0.5513496398925781,0.0,0.4866943359375,-0.3318061828613281,2.020278930664059,-0.6895236968994176,2.1997032165527344,-0.4958343505859375,-1.4031333923339844,1.0300002098083496,1.2899999618530256,6.0,5.0,05-09,0.42342987927523446
03-26,0.5513496398925781,0.0,0.4866943359375,-0.3318061828613281,2.020278930664059,-0.6895236968994176,2.1997032165527344,-0.80694580078125,-1.1185798645019531,0.9200000762939453,1.2899999618530256,6.0,5.0,05-10,0.4110155105590812
03-27,0.5513496398925781,0.0,0.0,-0.3318061828613281,2.020278930664059,-2.1547641754150426,2.1997032165527344,-0.5541667938232422,-0.9419631958007812,1.1700000762939453,1.75,5.0,6.0,05-11,0.3371483195911748
03-28,0.5513496398925781,0.0,0.0,-0.3318061828613281,2.020278930664059,-2.6431789398193395,2.1997032165527344,-0.19444465637206676,-0.853652954101559,0.9899997711181641,1.9699997901916504,5.0,6.0,05-12,0.3371135104786266
03-29,0.5513496398925781,0.0,0.0,-0.3318061828613281,2.020278930664059,-2.6431789398193395,2.1997032165527344,-0.17499923706054332,-0.7947807312011719,0.7399997711181632,1.9699997901916504,5.0,6.0,05-13,0.32150602340698203
03-30,0.5513496398925781,0.0,0.0,-0.3318061828613281,2.096517562866211,-2.6431789398193395,1.466470718383789,0.3305549621582067,-0.6672248840332031,0.6999998092651394,1.929999828338624,6.0,5.0,05-14,0.312062046744607
03-31,0.5513496398925781,0.0,0.0,-0.3318061828613281,2.096517562866211,-2.6431789398193395,1.2831592559814453,0.9916687011718714,-0.6574115753173828,0.5299997329711967,1.7799997329711923,6.0,5.0,05-15,0.3272998116233131
04-01,0.5513496398925781,0.0,0.0,-0.3318061828613281,0.9053153991699219,-2.6431789398193395,1.2831592559814453,1.9833354949951136,-0.5691032409667969,0.5,1.8199996948242196,6.0,5.0,05-16,0.3180973746559831
04-02,0.5513496398925781,0.0,0.0,-0.3318061828613281,1.3436756134033203,-2.6431789398193395,-0.21225357055664062,1.5458335876464844,-1.2853870391845703,0.619999885559082,1.6499996185302743,5.0,6.0,05-17,0.11256660114635096
04-03,0.5513496398925781,0.0,0.0,2.3700180053710938,1.3436756134033203,-2.6431789398193395,-0.21225357055664062,1.0013885498046875,-0.4513568878173828,0.17000007629394265,1.9399995803833017,6.0,5.0,05-18,0.3699674606323237
04-04,0.5513496398925781,0.0,0.0,2.3700180053710938,1.3436756134033203,-2.6431789398193395,-0.21225357055664062,0.7972221374511719,-0.2453022003173828,-0.059999942779541016,1.809999942779541,5.0,6.0,05-19,0.33741188049316373
04-05,0.5513496398925781,0.0,0.0,2.3700180053710938,0.8290748596191406,-1.7908496856689453,-0.21225357055664062,0.8069438934326207,-0.6279754638671875,0.17999982833862216,2.1500000953674308,6.0,5.0,05-20,0.38693705472079204
04-06,0.5513496398925781,0.0,-0.38374042510986506,2.3700180053710938,1.7248592376708984,-1.7908496856689453,-0.21225357055664062,0.9236125946044922,-1.118581771850586,0.3299999237060547,2.309999942779541,6.0,5.0,05-21,0.4276739900762383
04-07,-0.11906147003173828,0.0,-0.38374042510986506,2.3700180053710938,1.7248592376708984,-2.3367214202880824,-0.21225357055664062,0.5444431304931641,-1.8643016815185547,0.34999990463256747,2.0500001907348633,5.0,6.0,05-22,0.19302199103615508
04-08,-0.11906147003173828,0.0,-0.7468891143798828,2.3700180053710938,1.7248592376708984,-2.5186786651611293,-0.21225357055664062,1.3125,-2.5707759857177734,0.3099999427795401,2.070000171661377,5.0,6.0,05-23,0.147247141057795
04-09,0.23812484741210938,0.0,-0.7468891143798828,1.4030494689941406,0.17153549194335938,-2.5186786651611293,-0.21225357055664062,0.7194442749023438,-1.3835086822509766,0.3000001907348606,1.7900004386901855,6.0,5.0,05-24,-0.021743210879239087
04-10,0.23812484741210938,0.0,-0.7468891143798828,-0.4740104675292969,1.3246192932128906,-2.5186786651611293,-0.21225357055664062,1.1375007629394531,-1.7661819458007812,0.09999990463256658,1.7900004386901855,5.0,6.0,05-25,-0.10252441059459323
04-11,0.23812484741210938,0.0,-0.7468891143798828,-0.4740104675292969,1.3246192932128906,-2.643177032470703,-0.21225357055664062,1.604167938232429,-1.3148250579833984,0.32000017166137695,1.700000286102295,5.0,6.0,05-26,-0.018567518754438274
04-12,0.23812484741210938,0.0,-0.7468891143798828,-0.4740104675292969,1.3246192932128906,-2.643177032470703,-0.5595722198486328,1.2055568695068395,-0.9125270843505859,0.309999942779541,1.6000003814697275,5.0,6.0,05-27,-0.05980678038163578
04-13,-0.937840461730957,0.0,-0.7468891143798828,-0.4740104675292969,1.7248611450195312,-2.643177032470703,-1.495412826538086,0.9916687011718786,-0.7849693298339844,-0.2199997901916495,1.8600001335144043,3.0,8.0,05-28,-0.2477971857244314
04-14,-0.937840461730957,0.0,-0.7468891143798828,-0.4740104675292969,1.3246192932128906,-3.859420776367184,-1.495412826538086,0.8361129760742259,-1.7171211242675781,-0.32000017166137695,1.4700002670288095,3.0,8.0,05-29,-0.5381784005598578
04-15,-1.1759653091430664,0.0,-0.7468891143798828,-0.4740104675292969,1.7248611450195312,-3.859420776367184,-1.495412826538086,1.3125,-1.9231758117675781,-0.8000001907348633,1.6600003242492694,3.0,8.0,05-30,-0.5252284570173779
04-16,-1.1759653091430664,0.0,-0.7468891143798828,-0.4740104675292969,1.7248611450195312,-3.859420776367184,-1.495412826538086,1.886114120483402,-1.962423324584961,-1.1200003623962411,1.8400001525878915,3.0,8.0,05-31,-0.4893769784407176
04-17,-1.1759653091430664,0.0,-0.7468891143798828,-0.4740104675292969,1.7248611450195312,-2.269683837890625,-1.495412826538086,1.6916675567626989,-1.6582489013671875,-1.2200002670288086,2.0,3.0,8.0,06-01,-0.32942563837224753
04-18,-1.1759653091430664,0.0,-0.7468891143798828,-0.4740104675292969,0.8957843780517614,-2.269683837890625,-1.495412826538086,2.1875,-2.0409221649169957,-1.3100004196166992,1.9400000572204563,3.0,8.0,06-02,-0.40814542770385764
04-19,-1.1759653091430664,0.0,-0.7468891143798828,-0.4740104675292969,0.8957843780517614,-2.269683837890625,-1.495412826538086,2.1583366394043004,-1.9035511016845668,-1.130000114440918,2.079999923706052,3.0,8.0,06-03,-0.36921743913130256
04-20,-1.0953712463378906,0.0,-0.7468891143798828,-2.000303268432617,0.8957843780517614,-2.269683837890625,-1.495412826538086,2.64444732666016,-1.8544902801513672,-0.7400002479553223,2.4800000190734837,3.0,8.0,06-04,-0.38017446344548966
04-21,-1.0953712463378906,0.0,-0.7468891143798828,-2.000303268432617,0.8957843780517614,-2.0494213104248047,-1.495412826538086,2.7513904571533168,-1.2559490203857422,-0.3899998664855939,3.0500001907348633,3.0,8.0,06-05,-0.21237923882224327
04-22,-1.0953712463378906,0.0,-0.7468891143798828,-2.000303268432617,1.172145843505863,-2.0494213104248047,-2.8171634674072266,1.905557632446289,-0.7260951995849609,-0.5,3.020000457763671,3.0,8.0,06-06,-0.34886724298650545
04-23,-1.0953712463378906,0.0,-0.7468891143798828,-2.000303268432617,1.172145843505863,-2.0494213104248047,-2.8171634674072266,2.3041687011718714,-1.4325675964355469,-0.660000324249264,3.1800003051757812,3.0,8.0,06-07,-0.37685467980124704
04-24,-1.0953712463378906,0.0,-0.7468891143798828,-2.000303268432617,1.172145843505863,-4.395717620849624,-2.8171634674072266,1.9833354949951172,-1.0695209503173793,-0.6000003814697248,2.7800006866455096,3.0,8.0,06-08,-0.6172258203679868
