,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-21,33.33333074632622,-3.333333954215076,-100.0,0.0,0.0,0.0,0.0,0.0,-15.599998062849018,0.0,42.500001455191445,0.0,2.0,10.0,-3.591666651295535
01-22,33.33333074632622,-3.333333954215076,-100.0,0.0,0.0,0.0,0.0,0.0,-15.599998062849018,0.0,42.500001455191445,0.0,2.0,10.0,-3.591666651295535
01-23,59.99999720603222,48.33333302289246,-100.0,0.0,0.0,0.0,0.0,0.0,-15.599998062849018,0.0,42.500001455191445,0.0,3.0,9.0,2.9361111351055924
01-24,67.99999895691873,48.33333302289246,-100.0,0.0,0.0,0.0,0.0,70.93023264808416,-15.599998062849018,0.0,42.500001455191445,0.0,4.0,8.0,9.513630668353146
01-25,67.99999895691873,48.33333302289246,-100.0,0.0,0.0,0.0,0.0,49.999999999999986,-15.599998062849018,0.0,0.0,50.0,4.0,8.0,8.39444449308018
01-26,67.99999895691873,33.33333333333333,0.0,0.0,0.0,0.0,0.0,49.999999999999986,-20.000003725290384,0.0,76.99999897554515,50.0,5.0,7.0,21.52777729504223
01-27,67.99999895691873,33.33333333333333,0.0,0.0,0.0,0.0,0.0,49.999999999999986,-20.000003725290384,0.0,76.99999897554515,50.0,5.0,7.0,21.52777729504223
01-28,67.99999895691873,33.33333333333333,0.0,0.0,0.0,0.0,0.0,49.999999999999986,-20.000003725290384,0.0,76.99999897554515,50.0,5.0,7.0,21.52777729504223
01-29,67.99999895691873,33.33333333333333,0.0,0.0,0.0,0.0,0.0,49.999999999999986,-20.000003725290384,0.0,20.138888327472415,50.0,5.0,7.0,16.78935140770284
01-30,59.99999720603222,33.33333333333333,0.0,0.0,0.0,0.0,0.0,49.999999999999986,-20.000003725290384,0.0,20.138888327472415,50.0,5.0,7.0,16.122684595128963
01-31,33.33333074632622,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,-20.000003725290384,0.0,20.138888327472415,50.0,4.0,8.0,9.733795723486798
02-01,33.33333074632622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.000003725290384,0.0,20.689652403916213,50.0,3.0,9.0,7.0019149520793365
02-02,5.882353585690348,-125.00001396983893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.689652403916213,50.0,3.0,9.0,-4.035667331686031
02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.689652403916213,50.0,2.0,10.0,5.8908043669930175
02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.689652403916213,50.0,2.0,10.0,5.8908043669930175
02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.689652403916213,50.0,2.0,10.0,5.8908043669930175
02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.689652403916213,50.0,2.0,10.0,5.8908043669930175
02-07,0.0,0.0,0.0,0.0,0.0,39.39393853873041,0.0,0.0,0.0,0.0,20.689652403916213,50.0,3.0,9.0,9.173632578553885
02-08,0.0,0.0,0.0,0.0,0.0,39.39393853873041,0.0,0.0,0.0,0.0,-2200.0001091393665,50.0,2.0,10.0,-175.88384755005302
02-09,14.999993480741832,0.0,0.0,0.0,0.0,39.39393853873041,0.0,0.0,0.0,0.0,67.14285742795589,50.0,4.0,8.0,14.294732453952344
02-10,-49.999999999999986,0.0,0.0,-9900.00002910383,0.0,39.39393853873041,0.0,0.0,0.0,0.0,76.99999897554515,50.0,3.0,9.0,-815.3005076324629
02-11,-49.999999999999986,0.0,0.0,-9900.00002910383,0.0,39.39393853873041,0.0,0.0,0.0,0.0,76.99999897554515,50.0,3.0,9.0,-815.3005076324629
02-12,0.0,0.0,0.0,-9900.00002910383,0.0,39.39393853873041,0.0,0.0,0.0,0.0,76.99999897554515,50.0,3.0,9.0,-811.1338409657961
02-13,-20.000003725290384,0.0,0.0,-9900.00002910383,0.0,39.39393853873041,0.0,0.0,0.0,0.0,76.99999897554515,50.0,3.0,9.0,-812.8005079429037
02-14,-20.000003725290384,0.0,50.0,-9900.00002910383,0.0,0.0,0.0,-40.0000074505808,-61.200001713633576,0.0,76.99999897554515,50.0,3.0,9.0,-820.3500035848159
02-15,-20.000003725290384,0.0,50.0,-9900.00002910383,0.0,0.0,78.66666672875485,28.86178946431917,-58.60000979751371,0.0,76.99999897554515,50.0,5.0,7.0,-807.8392989548346
02-16,39.99999813735481,0.0,50.0,-9900.00002910383,0.0,0.0,78.66666672875485,28.86178946431917,-58.60000979751371,0.0,76.99999897554515,50.0,6.0,6.0,-802.8392987996141
02-17,39.99999813735481,37.499997671693514,50.0,-9900.00002910383,0.0,0.0,78.66666672875485,28.86178946431917,-58.60000979751371,0.0,76.99999897554515,50.0,7.0,5.0,-799.7142989936397
02-18,39.99999813735481,37.499997671693514,50.0,-100.0,0.0,0.0,78.66666672875485,28.86178946431917,0.0,0.0,76.99999897554515,50.0,7.0,5.0,21.835704248138956
02-19,0.0,25.00000000000001,50.0,-100.0,0.0,0.0,78.66666672875485,28.86178946431917,0.0,0.0,76.99999897554515,50.0,6.0,6.0,17.460704597384932
02-20,0.0,25.00000000000001,0.0,-100.0,0.0,0.0,78.66666672875485,28.86178946431917,0.0,0.0,76.99999897554515,50.0,5.0,7.0,13.294037930718266
02-21,39.99999813735481,25.00000000000001,0.0,-100.0,0.0,0.0,54.28571685160293,28.571427213815497,0.0,0.0,76.99999897554515,-60.00001117587114,5.0,7.0,5.404760833537272
02-22,39.99999813735481,25.00000000000001,0.0,-100.0,0.0,0.0,5.882356566567067,28.571427213815497,0.0,0.0,76.99999897554515,-60.00001117587114,5.0,7.0,1.3711474764509504
02-23,52.00000029802322,25.00000000000001,-100.0,-100.0,0.0,0.0,5.882356566567067,28.571427213815497,0.0,0.0,76.99999897554515,49.367083757733525,6.0,6.0,3.151738900973706
02-24,52.00000029802322,25.00000000000001,-100.0,-100.0,0.0,0.0,5.882356566567067,28.571427213815497,0.0,0.0,95.3999999664724,49.367083757733525,6.0,6.0,4.685072316884309
02-25,52.00000029802322,25.00000000000001,0.0,-100.0,0.0,0.0,5.882356566567067,28.571427213815497,0.0,0.0,95.3999999664724,49.367083757733525,6.0,6.0,13.018405650217643
02-26,52.00000029802322,25.00000000000001,0.0,-100.0,0.0,0.0,5.882356566567067,28.571427213815497,0.0,0.0,95.3999999664724,49.367083757733525,6.0,6.0,13.018405650217643
02-27,59.999998758236536,25.00000000000001,50.0,-100.0,0.0,0.0,5.882356566567067,28.571427213815497,0.0,0.0,91.9999997392297,49.367083757733525,7.0,5.0,17.568405502965195
02-28,33.33333333333333,25.00000000000001,50.0,-100.0,0.0,0.0,5.882356566567067,28.571427213815497,0.0,0.0,91.9999997392297,49.367083757733525,7.0,5.0,15.34618338422326
02-29,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,28.571427213815497,0.0,0.0,0.0,49.367083757733525,2.0,1.0,-1.8384574190375815
03-01,33.33333333333333,25.00000000000001,50.0,-100.0,0.0,0.0,5.882356566567067,28.571427213815497,0.0,0.0,91.9999997392297,-8.108113210313581,6.0,6.0,10.556583636886002
03-02,33.33333333333333,25.00000000000001,50.0,-100.0,0.0,0.0,5.882356566567067,28.571427213815497,0.0,0.0,91.9999997392297,-60.00001117587114,6.0,6.0,6.232258806422871
03-03,33.33333333333333,-49.999999999999986,50.0,-100.0,0.0,0.0,5.882356566567067,28.571427213815497,0.0,0.0,91.9999997392297,-60.00001117587114,5.0,7.0,-0.017741193577127962
03-04,16.666663562258005,-49.999999999999986,50.0,-100.0,0.0,0.0,5.882356566567067,28.571427213815497,0.0,0.0,91.9999997392297,-60.00001117587114,5.0,7.0,-1.406630341166738
03-05,16.666663562258005,-49.999999999999986,50.0,-100.0,0.0,0.0,5.882356566567067,-145.714291144738,0.0,0.0,91.9999997392297,-60.00001117587114,4.0,8.0,-15.930440204379531
03-06,33.33333333333333,-49.999999999999986,50.0,-100.0,0.0,0.0,5.882356566567067,-145.714291144738,0.0,0.0,91.9999997392297,-220.00002235174225,4.0,8.0,-27.874885321445845
03-07,50.0,-49.999999999999986,50.0,-100.0,0.0,0.0,5.882356566567067,-145.714291144738,0.0,0.0,95.3999999664724,-220.00002235174225,4.0,8.0,-26.202663080286737
03-08,50.0,-49.999999999999986,50.0,-100.0,0.0,0.0,5.882356566567067,-42.85714557236897,0.0,0.0,80.00000074505806,-220.00002235174225,4.0,8.0,-18.914567551040506
03-09,50.0,-49.999999999999986,50.0,-100.0,0.0,0.0,5.882356566567067,-42.85714557236897,0.0,0.0,80.00000074505806,-220.00002235174225,4.0,8.0,-18.914567551040506
03-10,69.99999906867741,0.0,50.0,-100.0,0.0,0.0,68.00000009313226,-42.85714557236897,50.0,0.0,80.00000074505806,-220.00002235174225,5.0,7.0,-3.73809733477029
03-11,78.74999837018547,0.0,50.0,-100.0,0.0,0.0,68.00000009313226,-42.85714557236897,50.0,0.0,80.00000074505806,-220.00002235174225,5.0,7.0,-3.0089307263112866
03-12,78.74999837018547,0.0,50.0,-100.0,0.0,0.0,68.00000009313226,28.571427213815497,50.0,0.0,80.00000074505806,-220.00002235174225,6.0,6.0,2.943450339204086
03-13,65.9999986588955,0.0,50.0,-100.0,0.0,0.0,89.33333336437742,28.571427213815497,50.0,0.0,94.23999999850989,-220.00002235174225,6.0,6.0,4.845394740321339
03-14,65.9999986588955,0.0,50.0,-100.0,0.0,0.0,84.00000004656613,28.571427213815497,50.0,0.0,94.20000016018749,-220.00002235174225,6.0,6.0,4.397616977310197
03-15,65.9999986588955,0.0,50.0,-100.0,0.0,0.0,91.79487217144205,28.571427213815497,50.0,0.0,94.20000016018749,-220.00002235174225,6.0,6.0,5.047189654383189
03-16,65.9999986588955,0.0,50.0,-100.0,0.0,0.0,73.33333423878582,28.571427213815497,50.0,3.2258083898492016,94.20000016018749,0.0,7.0,5.0,22.11088072179446
03-17,78.74999837018547,0.0,50.0,-100.0,0.0,0.0,73.33333423878582,28.571427213815497,50.0,3.2258083898492016,94.20000016018749,-220.00002235174225,7.0,5.0,4.840045501756767
03-18,75.0,0.0,0.0,-100.0,0.0,0.0,73.33333423878582,28.571427213815497,50.0,3.2258083898492016,94.20000016018749,-220.00002235174225,6.0,6.0,0.36087897090798055
03-19,75.0,0.0,0.0,-100.0,0.0,0.0,73.33333423878582,28.571427213815497,50.0,3.2258083898492016,94.20000016018749,-220.00002235174225,6.0,6.0,0.36087897090798055
03-20,75.0,0.0,0.0,-100.0,0.0,-64.99999767169359,73.33333423878582,28.571427213815497,18.032787135534168,0.0,94.20000016018749,-220.00002235174225,5.0,7.0,-7.988539272926072
03-21,66.66666666666666,0.0,0.0,-100.0,0.0,-64.99999767169359,73.33333423878582,28.571427213815497,18.032787135534168,0.0,99.80000000803265,-220.00002235174225,5.0,7.0,-8.21631706338342
03-22,66.66666666666666,0.0,0.0,98.00000000582077,0.0,-64.99999767169359,73.33333423878582,28.571427213815497,18.032787135534168,0.0,85.99999977648258,-220.00002235174225,6.0,6.0,7.133682917805804
03-23,66.66666666666666,0.0,0.0,98.00000000582077,0.0,-64.99999767169359,77.14285842580146,28.571427213815497,18.032787135534168,0.0,80.00000074505806,-220.00002235174225,6.0,6.0,6.951143347438394
03-24,33.33333333333333,0.0,0.0,98.00000000582077,0.0,-64.99999767169359,77.14285842580146,28.571427213815497,18.032787135534168,0.0,80.00000074505806,-220.00002235174225,6.0,6.0,4.173365569660622
03-25,33.33333333333333,0.0,50.0,98.00000000582077,0.0,-64.99999767169359,77.14285842580146,48.97959358223722,18.032787135534168,0.0,80.00000074505806,-220.00002235174225,7.0,5.0,10.040712767029097
03-26,33.33333333333333,0.0,50.0,98.00000000582077,0.0,-64.99999767169359,77.14285842580146,48.97959358223722,18.032787135534168,0.0,80.00000074505806,-220.00002235174225,7.0,5.0,10.040712767029097
03-27,33.33333333333333,0.0,66.66666666666666,98.00000000582077,0.0,0.0,49.99999999999999,48.97959358223722,18.032787135534168,0.0,80.00000074505806,-220.00002235174225,7.0,5.0,14.584363259742332
03-28,33.33333333333333,0.0,66.66666666666666,98.00000000582077,0.0,0.0,-134.37500068212108,48.97959358223722,18.032787135534168,0.0,80.00000074505806,-220.00002235174225,6.0,6.0,-0.7802201304344271
03-29,33.33333333333333,0.0,66.66666666666666,98.00000000582077,0.0,0.0,-127.27272342428688,-0.40816636842170284,18.032787135534168,0.0,80.00000074505806,-220.00002235174225,5.0,7.0,-4.304010354836488
03-30,33.33333333333333,0.0,66.66666666666666,0.0,0.0,0.0,-127.27272342428688,-0.40816636842170284,18.032787135534168,0.0,80.00000074505806,-220.00002235174225,4.0,8.0,-12.470677021988218
03-31,16.666663562258005,0.0,66.66666666666666,0.0,0.0,0.0,-127.27272342428688,-0.40816636842170284,50.0,0.0,80.00000074505806,-220.00002235174225,4.0,8.0,-11.195631764205677
04-01,16.666663562258005,0.0,66.66666666666666,0.0,0.0,0.0,-127.27272342428688,-0.40816636842170284,73.95833515232265,0.0,-284.61537497151176,-220.00002235174225,3.0,9.0,-39.58371847789294
04-02,16.666663562258005,0.0,66.66666666666666,0.0,0.0,0.0,-6.0606099090464856,0.0,73.95833515232265,0.0,-284.61537497151176,0.0,3.0,9.0,-11.115359958275912
04-03,0.0,-24.999991268851304,66.66666666666666,0.0,0.0,0.0,48.48484752273838,0.0,73.95833515232265,0.0,-284.61537497151176,0.0,3.0,9.0,-10.042126408219616
04-04,0.0,-24.999991268851304,66.66666666666666,0.0,0.0,0.0,48.48484752273838,0.0,73.95833515232265,0.0,-284.61537497151176,-215.99999180436117,3.0,9.0,-28.042125725249715
04-05,0.0,-24.999991268851304,66.66666666666666,0.0,0.0,0.0,48.48484752273838,0.0,73.95833515232265,0.0,-284.61537497151176,-215.99999180436117,3.0,9.0,-28.042125725249715
04-06,40.00000223517415,-24.999991268851304,66.66666666666666,0.0,0.0,0.0,65.99999878928062,0.0,73.95833515232265,0.0,-1823.0769464977566,-215.99999180436117,4.0,8.0,-151.45432722729373
04-07,40.00000223517415,-24.999991268851304,33.33333333333333,0.0,0.0,0.0,65.99999878928062,0.0,73.95833515232265,0.0,-1823.0769464977566,-215.99999180436117,4.0,8.0,-154.23210500507153
04-08,40.00000223517415,-24.999991268851304,66.66666666666666,0.0,0.0,0.0,65.99999878928062,0.0,73.95833515232265,0.0,-1823.0769464977566,-215.99999180436117,4.0,8.0,-151.45432722729373
04-09,40.00000223517415,-24.999991268851304,33.33333333333333,0.0,0.0,0.0,65.99999878928062,51.72413951303301,73.95833515232265,0.0,-1823.0769464977566,-215.99999180436117,5.0,7.0,-149.9217600456521
04-10,20.000002980232196,-24.999991268851304,33.33333333333333,0.0,0.0,0.0,65.99999878928062,51.72413951303301,73.95833515232265,0.0,-1823.0769464977566,-48.00000335276135,5.0,7.0,-137.58842761259726
04-11,20.000002980232196,-24.999991268851304,33.33333333333333,0.0,0.0,0.0,87.85714307096691,51.72413951303301,73.95833515232265,0.0,-1823.0769464977566,-48.00000335276135,5.0,7.0,-135.76699892245676
04-12,20.000002980232196,-24.999991268851304,33.33333333333333,0.0,0.0,0.0,87.85714307096691,51.72413951303301,73.95833515232265,0.0,-1823.0769464977566,-48.00000335276135,5.0,7.0,-135.76699892245676
04-13,-33.33333333333335,-24.999991268851304,33.33333333333333,0.0,0.0,0.0,82.99999939464031,51.72413951303301,73.95833515232265,0.0,-1823.0769464977566,-48.00000335276135,4.0,8.0,-140.6162055882811
04-14,0.0,-24.999991268851304,0.0,0.0,0.0,0.0,82.99999939464031,51.72413951303301,73.95833515232265,0.0,-1823.0769464977566,0.0,3.0,9.0,-136.61620530888433
04-15,0.0,-24.999991268851304,0.0,0.0,0.0,0.0,82.99999939464031,51.72413951303301,73.95833515232265,0.0,-1823.0769464977566,0.0,3.0,9.0,-136.61620530888433
04-16,0.0,-24.999991268851304,0.0,0.0,0.0,0.0,82.99999939464031,-96.00000670552272,73.95833515232265,0.0,-1823.0769464977566,0.0,2.0,10.0,-148.92655082709732
04-17,0.0,-24.999991268851304,0.0,0.0,0.0,0.0,88.66666626309355,-96.00000670552272,73.95833515232265,0.0,-1823.0769464977566,0.0,2.0,10.0,-148.45432858805952
04-18,0.0,-24.999991268851304,0.0,0.0,0.0,0.0,88.66666626309355,-96.00000670552272,73.95833515232265,0.0,-1823.0769464977566,0.0,2.0,10.0,-148.45432858805952
04-19,0.0,-24.999991268851304,0.0,0.0,0.0,0.0,84.54545425682151,-96.00000670552272,73.95833515232265,0.0,-1823.0769464977566,0.0,2.0,10.0,-148.79776292191553
04-20,0.0,-24.999991268851304,0.0,0.0,0.0,0.0,84.54545425682151,-96.00000670552272,47.916670304645294,0.0,-1823.0769464977566,0.0,2.0,10.0,-150.96790165922198
04-21,37.499997671693514,-24.999991268851304,0.0,0.0,0.0,0.0,85.21739113709708,-96.00000670552272,47.916670304645294,0.0,-1823.0769464977566,0.0,3.0,9.0,-147.78690711322454
04-22,0.0,-24.999991268851304,0.0,0.0,0.0,0.0,56.521740186755274,-96.00000670552272,47.916670304645294,0.0,-1685.714375995559,0.0,2.0,10.0,-141.85633028987772
04-23,25.00000000000001,-24.999991268851304,0.0,0.0,0.0,0.0,-30.434779439734143,-96.00000670552272,47.916670304645294,0.0,-1685.714375995559,0.0,2.0,10.0,-147.01937359208515
04-24,33.33333747254461,-24.999991268851304,-199.99999999999994,0.0,0.0,0.0,13.043480373510564,-39.999997339078426,47.916670304645294,0.0,-1685.714375995559,75.0,4.0,8.0,-148.45173970439902
04-25,57.14285828325213,-24.999991268851304,-199.99999999999994,0.0,0.0,39.39393853873041,-69.56522056026584,-39.999997339078426,47.916670304645294,0.0,-1685.714375995559,75.0,4.0,8.0,-150.06884316976056
04-26,66.6666687362723,-24.999991268851304,-199.99999999999994,0.0,0.0,0.0,-69.56522056026584,-39.999997339078426,47.916670304645294,-3.333335402939022,-1685.714375995559,0.0,2.0,10.0,-159.08579846048133
04-27,82.35294175653308,0.0,-199.99999999999994,0.0,0.0,0.0,-69.56522056026584,-39.999997339078426,47.916670304645294,47.457627586847025,-1685.714375995559,0.0,3.0,9.0,-151.46269618723983
04-28,72.72727318908558,0.0,-199.99999999999994,0.0,0.0,0.0,47.82608660441491,-39.999997339078426,47.916670304645294,47.457627586847025,-1685.714375995559,-220.00002235174225,4.0,8.0,-160.81556150011556
04-29,72.72727318908558,0.0,-199.99999999999994,0.0,0.0,0.0,47.82608660441491,-39.999997339078426,47.916670304645294,47.457627586847025,-1685.714375995559,0.0,4.0,8.0,-142.48222630413704
04-30,72.72727318908558,0.0,-199.99999999999994,0.0,0.0,0.0,47.82608660441491,-39.999997339078426,47.916670304645294,47.457627586847025,-1685.714375995559,0.0,4.0,8.0,-142.48222630413704
05-01,72.72727318908558,0.0,-199.99999999999994,0.0,0.0,0.0,47.82608660441491,-39.999997339078426,47.916670304645294,47.457627586847025,-1685.714375995559,0.0,4.0,8.0,-142.48222630413704
05-02,40.00000223517415,0.0,-199.99999999999994,0.0,0.0,0.0,47.82608660441491,-39.999997339078426,68.22916878882086,49.152543844376325,-1685.714375995559,75.0,5.0,7.0,-137.12554765515426
05-03,0.0,0.0,-199.99999999999994,0.0,0.0,0.0,47.82608660441491,-88.46154018365857,68.22916878882086,49.152543844376325,-1685.714375995559,75.0,4.0,8.0,-144.49734307846714
05-04,40.00000223517415,0.0,-199.99999999999994,0.0,0.0,0.0,47.82608660441491,-88.46154018365857,68.22916878882086,49.152543844376325,-1685.714375995559,75.0,5.0,7.0,-141.16400955886928
05-05,40.00000223517415,0.0,-199.99999999999994,0.0,0.0,0.0,39.13043302207454,-88.46154018365857,68.22916878882086,49.152543844376325,-1685.714375995559,75.0,5.0,7.0,-141.88864735739764
05-06,0.0,0.0,-199.99999999999994,0.0,0.0,0.0,39.13043302207454,-88.46154018365857,68.22916878882086,49.152543844376325,-1685.714375995559,75.0,4.0,8.0,-145.2219808769955
05-07,0.0,0.0,-199.99999999999994,16.666669253673795,0.0,0.0,72.17391380050795,-88.46154018365857,68.22916878882086,49.152543844376325,-1685.714375995559,75.0,5.0,7.0,-141.07946837431987
05-08,0.0,0.0,-199.99999999999994,16.666669253673795,0.0,0.0,72.17391380050795,-88.46154018365857,68.22916878882086,49.152543844376325,-1685.714375995559,75.0,5.0,7.0,-141.07946837431987
05-09,0.0,0.0,-199.99999999999994,16.666669253673795,0.0,0.0,71.30434803735105,-88.46154018365857,68.22916878882086,49.152543844376325,-1685.714375995559,75.0,5.0,7.0,-141.1519321879163
05-10,0.0,0.0,0.0,16.666669253673795,0.0,0.0,71.30434803735105,-88.46154018365857,68.22916878882086,49.152543844376325,-1685.714375995559,75.0,5.0,7.0,-124.48526552124963
05-11,0.0,0.0,0.0,16.666669253673795,0.0,0.0,71.30434803735105,-88.46154018365857,47.916670304645294,49.152543844376325,-1685.714375995559,75.0,5.0,7.0,-126.17797372826426
05-12,0.0,0.0,0.0,16.666669253673795,0.0,0.0,71.30434803735105,-88.46154018365857,0.0,49.152543844376325,-1685.714375995559,75.0,4.0,8.0,-130.1710295869847
05-13,0.0,0.0,0.0,16.666669253673795,0.0,0.0,71.30434803735105,-88.46154018365857,0.0,49.152543844376325,-1685.714375995559,75.0,4.0,8.0,-130.1710295869847
05-14,0.0,0.0,0.0,16.666669253673795,0.0,0.0,71.30434803735105,-88.46154018365857,0.0,49.152543844376325,7.142853579122659,75.0,5.0,7.0,10.900406210905437
05-15,0.0,0.0,0.0,16.666669253673795,0.0,0.0,71.30434803735105,-88.46154018365857,0.0,49.152543844376325,7.142853579122659,75.0,5.0,7.0,10.900406210905437
05-16,68.42105294115987,0.0,0.0,16.666669253673795,0.0,0.0,71.30434803735105,-88.46154018365857,-92.00001341104534,49.152543844376325,7.142853579122659,75.0,6.0,6.0,8.935492838414982
05-17,68.42105294115987,0.0,0.0,16.666669253673795,0.0,0.0,58.75000218278718,-88.46154018365857,-92.00001341104534,49.152543844376325,7.142853579122659,75.0,6.0,6.0,7.889297350534659
05-18,68.42105294115987,0.0,0.0,16.666669253673795,0.0,0.0,58.75000218278718,-88.46154018365857,-92.00001341104534,49.152543844376325,7.142853579122659,75.0,6.0,6.0,7.889297350534659
05-19,68.42105294115987,0.0,0.0,16.666669253673795,0.0,0.0,37.50000436557435,-88.46154018365857,-92.00001341104534,49.152543844376325,7.142853579122659,75.0,6.0,6.0,6.118464199100258
05-20,68.42105294115987,0.0,0.0,16.666669253673795,0.0,0.0,37.50000436557435,-290.3846317447567,-92.00001341104534,49.152543844376325,7.142853579122659,75.0,6.0,6.0,-10.708460097657918
05-21,57.894737254879814,0.0,0.0,16.666669253673795,-399.99996507540516,0.0,-74.99999708961715,-290.3846317447567,-92.00001341104534,49.152543844376325,7.142853579122659,75.0,5.0,7.0,-54.29398361573098
05-22,57.894737254879814,0.0,0.0,16.666669253673795,-399.99996507540516,0.0,-74.99999708961715,-290.3846317447567,-92.00001341104534,49.152543844376325,7.142853579122659,75.0,5.0,7.0,-54.29398361573098
05-23,33.33333333333333,0.0,0.0,16.666669253673795,-399.99996507540516,0.0,-24.999991268851304,-290.3846317447567,3.9999932944773304,49.152543844376325,7.142853579122659,75.0,6.0,6.0,-44.174099565335815
05-24,33.33333333333333,0.0,0.0,16.666669253673795,-354.5454468485737,0.0,-24.999991268851304,-290.3846317447567,3.9999932944773304,49.152543844376325,7.142853579122659,75.0,6.0,6.0,-40.386223046433194
05-25,33.33333333333333,0.0,0.0,16.666669253673795,-354.5454468485737,0.0,-24.999991268851304,-290.3846317447567,3.9999932944773304,49.152543844376325,7.142853579122659,3.8461562571220758,6.0,6.0,-46.315710025006354
05-26,33.33333333333333,0.0,0.0,16.666669253673795,-354.5454468485737,0.0,-24.999991268851304,3.8461562571220758,3.9999932944773304,49.152543844376325,7.142853579122659,3.8461562571220758,7.0,5.0,-21.796477691516444
05-27,33.33333333333333,0.0,0.0,16.666669253673795,-316.66663756283765,0.0,-24.999991268851304,3.8461562571220758,61.59999874830249,49.152543844376325,7.142853579122659,3.8461562571220758,7.0,5.0,-13.839909796553016
