,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-08,0.0,0.02149999886751175,0.0,0.0,0.006699998863041401,0.0,-0.0033000000985339284,0.0,-0.003100000321865082,-0.00799999968148768,0.07000000309199095,3.0,7.0,03-24,0.007618181883696128
02-09,0.0,0.02149999886751175,0.0,0.0,0.006699998863041401,0.0,-0.0033000000985339284,0.0,-0.003100000321865082,-0.00799999968148768,0.07000000309199095,3.0,7.0,03-25,0.007618181883696128
02-10,0.0,0.02149999886751175,0.0,0.002499997615814209,0.006699998863041401,0.0,-0.0033000000985339284,0.0,-0.003100000321865082,-0.00799999968148768,0.07000000309199095,4.0,6.0,03-26,0.007845454394224693
02-11,0.0,0.02149999886751175,0.0,0.002499997615814209,0.006699998863041401,0.0,-0.0033000000985339284,0.0,-0.003100000321865082,-0.00799999968148768,0.07000000309199095,4.0,6.0,03-27,0.007845454394224693
02-12,0.0,0.02149999886751175,0.0,0.002499997615814209,0.006699998863041401,0.0,-0.0033000000985339284,0.0,-0.003100000321865082,-0.00799999968148768,0.07000000309199095,4.0,6.0,03-28,0.007845454394224693
02-13,0.0,0.02149999886751175,0.0,0.002499997615814209,0.006699998863041401,0.0,-0.0033000000985339284,0.0,-0.003100000321865082,-0.00799999968148768,0.07000000309199095,4.0,6.0,03-29,0.007845454394224693
02-14,0.0,0.02149999886751175,0.0,0.002499997615814209,0.006699998863041401,0.0,-0.0033000000985339284,0.0,-0.003100000321865082,-0.00799999968148768,0.07000000309199095,4.0,6.0,03-30,0.007845454394224693
02-15,0.0,0.02149999886751175,0.0,0.002499997615814209,0.006699998863041401,0.0,-0.0033000000985339284,0.0,-0.003100000321865082,-0.00799999968148768,0.07000000309199095,4.0,6.0,03-31,0.007845454394224693
02-16,0.0,0.02149999886751175,0.0,0.002499997615814209,0.006699998863041401,0.0,-0.0033000000985339284,0.0,-0.003100000321865082,-0.00799999968148768,0.025780000723898414,4.0,6.0,04-01,0.003825454178943553
02-17,0.0,0.02149999886751175,0.0,0.002499997615814209,0.006699998863041401,0.0,-0.0033000000985339284,0.0,-0.003100000321865082,-0.00799999968148768,0.025780000723898414,4.0,6.0,04-02,0.003825454178943553
02-18,0.0,0.02149999886751175,0.0,0.002499997615814209,0.006699998863041401,0.0,-0.0033000000985339284,0.0,-0.003100000321865082,-0.00799999968148768,0.025780000723898414,4.0,6.0,04-03,0.003825454178943553
02-19,0.0,0.02149999886751175,0.0,0.002499997615814209,0.006699998863041401,0.0,-0.0033000000985339284,0.0,-0.003100000321865082,-0.00799999968148768,0.025780000723898414,4.0,6.0,04-04,0.003825454178943553
02-20,0.0,0.02149999886751175,0.03350000083446503,0.002499997615814209,0.006699998863041401,0.0,-0.0033000000985339284,0.0,-0.006000000983476639,-0.00799999968148768,0.025780000723898414,5.0,5.0,04-05,0.0066072723764756865
02-21,0.0,0.02149999886751175,0.03350000083446503,0.002499997615814209,0.006699998863041401,0.0,-0.0033000000985339284,0.0,-0.006000000983476639,-0.00799999968148768,0.025780000723898414,5.0,5.0,04-06,0.0066072723764756865
02-22,0.0,0.02149999886751175,0.03350000083446503,0.002499997615814209,0.006699998863041401,0.0,-0.0033000000985339284,0.0,-0.005000000819563866,-0.00799999968148768,0.025780000723898414,5.0,5.0,04-07,0.006698181482285939
02-23,0.0,0.02149999886751175,0.03350000083446503,0.002499997615814209,0.006699998863041401,0.0,-0.0033000000985339284,0.0,-0.006999999284744266,-0.00799999968148768,0.025780000723898414,5.0,5.0,04-08,0.006516363439996811
02-24,0.0,0.02149999886751175,0.03350000083446503,0.002499997615814209,0.006699998863041401,0.0,-0.0033000000985339284,0.0,-0.006999999284744266,-0.00799999968148768,0.025780000723898414,5.0,5.0,04-09,0.006516363439996811
02-25,0.0,0.02149999886751175,0.03350000083446503,0.002499997615814209,0.006699998863041401,0.0,-0.0033000000985339284,0.0,-0.007559999823570258,-0.00799999968148768,0.025780000723898414,5.0,5.0,04-10,0.00646545430010354
02-26,0.0,0.02149999886751175,0.03350000083446503,0.002499997615814209,0.006699998863041401,0.0,-0.0033000000985339284,0.0,-0.007559999823570258,-0.00799999968148768,0.025780000723898414,5.0,5.0,04-11,0.00646545430010354
02-27,0.0,0.02149999886751175,0.03350000083446503,0.002499997615814209,0.004599999636411667,0.0,-0.0033000000985339284,0.0,0.0026399996131658554,-0.00799999968148768,0.025780000723898414,6.0,4.0,04-12,0.007201817955567755
02-28,0.0,0.02149999886751175,0.029899999499320987,0.002499997615814209,0.004599999636411667,0.0,-0.0033000000985339284,0.0,-0.0035600010305643116,-0.00799999968148768,0.025780000723898414,5.0,5.0,04-13,0.00631090868476101
02-29,0.0,0.0,0.029899999499320987,0.0,0.0,0.0,-0.0033000000985339284,0.0,0.0,0.0,0.025780000723898414,2.0,1.0,04-14,0.0047618181931532244
03-01,0.0,0.02149999886751175,0.029899999499320987,0.002499997615814209,0.004599999636411667,0.0,-0.0033000000985339284,0.0,-0.0035600010305643116,-0.00799999968148768,0.025780000723898414,5.0,5.0,04-15,0.00631090868476101
03-02,0.0,0.0,0.029899999499320987,0.002499997615814209,0.004599999636411667,0.0,-0.0033000000985339284,0.0,-0.0035600010305643116,0.0,0.025780000723898414,4.0,6.0,04-16,0.005083636031486094
03-03,0.0,0.0,0.029899999499320987,0.002499997615814209,0.004599999636411667,0.0,-0.0033000000985339284,0.0,0.0002399999648332561,0.0,0.025780000723898414,5.0,5.0,04-17,0.005429090667431327
03-04,0.0,0.0,0.029899999499320987,0.002499997615814209,0.004599999636411667,0.0,-0.0033000000985339284,0.0,0.0002399999648332561,0.0,0.025780000723898414,5.0,5.0,04-18,0.005429090667431327
03-05,0.0,0.0,0.029899999499320987,0.002499997615814209,0.004599999636411667,0.0,0.0,0.0,0.0002399999648332561,0.0,0.025780000723898414,5.0,5.0,04-19,0.005729090676388957
03-06,0.0,0.0,0.029899999499320987,0.002499997615814209,0.004599999636411667,0.0,0.0,0.0,0.0002399999648332561,0.0,0.025780000723898414,5.0,6.0,04-20,0.005729090676388957
03-07,0.0,0.0,0.029899999499320987,0.002499997615814209,0.004599999636411667,0.0,0.0,0.0,0.0002399999648332561,0.0,0.025780000723898414,5.0,6.0,04-21,0.005729090676388957
03-08,0.0,0.0,0.029899999499320987,-0.0010999999940395425,0.004599999636411667,0.0,0.0,0.0,0.0002399999648332561,0.0,0.025780000723898414,4.0,7.0,04-22,0.005401818166402253
03-09,0.0,0.0,0.029899999499320987,-0.0010999999940395425,0.004599999636411667,0.0,0.0,0.0,0.0026000011712312664,0.0,0.025780000723898414,4.0,7.0,04-23,0.0056163637306202545
03-10,0.0,0.0,0.029899999499320987,-0.0010999999940395425,0.004599999636411667,0.0,0.0,0.0,0.0024000015109777485,0.0,0.025780000723898414,4.0,7.0,04-24,0.005598181943324479
03-11,0.0,0.0,0.029899999499320987,-0.0010999999940395425,0.0,0.0,0.0,0.0,0.0024000015109777485,0.0,-0.04421899653971195,2.0,9.0,04-25,-0.0011835450475866144
03-12,0.0,0.0,0.029899999499320987,-0.0010999999940395425,0.0,0.0,0.0,0.0,0.0024000015109777485,0.0,-0.04421899653971195,2.0,9.0,04-26,-0.0011835450475866144
03-13,0.0,0.0,0.029899999499320987,-0.0010999999940395425,0.0,-0.02000000048428774,0.0,0.0,-0.01149999909102916,0.0,-0.04421899653971195,1.0,10.0,04-27,-0.0042653633281588554
03-14,0.0,0.0,0.029899999499320987,-0.0010999999940395425,0.0,-0.02000000048428774,0.0,0.0,-0.01149999909102916,0.0,-0.04421899653971195,1.0,10.0,04-28,-0.0042653633281588554
03-15,0.0,0.0,0.029899999499320987,-0.0010999999940395425,0.0,-0.02000000048428774,0.0,0.0,-0.01149999909102916,0.0,-0.04421899653971195,1.0,10.0,04-29,-0.0042653633281588554
03-16,0.0,0.0,0.029899999499320987,-0.0010999999940395425,0.0,-0.02000000048428774,0.0,0.0,-0.006400000303983685,0.0,-0.043998997658491135,1.0,10.0,04-30,-0.003781727176498283
03-17,0.0,0.0,0.029899999499320987,-0.0010999999940395425,0.0,-0.02000000048428774,0.0,0.0,-0.006400000303983685,0.0,-0.04400000348687172,1.0,10.0,05-01,-0.0037818186154419727
03-18,0.0,0.0,0.029899999499320987,-0.0010999999940395425,0.0,-0.02000000048428774,0.0,0.0,-0.006400000303983685,0.0,-0.04400000348687172,1.0,10.0,05-02,-0.0037818186154419727
03-19,0.0,0.0,0.029899999499320987,-0.0010999999940395425,0.0,-0.02000000048428774,0.0,0.0,-0.006400000303983685,0.0,-0.04400000348687172,1.0,10.0,05-03,-0.0037818186154419727
03-20,0.0,0.0,0.029899999499320987,-0.0010999999940395425,0.0,-0.02000000048428774,0.0,0.0,-0.0016700010746717488,0.0,-0.04400000348687172,1.0,10.0,05-04,-0.0033518186855045237
03-21,0.0,0.0,0.029899999499320987,-0.0010999999940395425,0.0,-0.02000000048428774,0.0,0.0,-0.0016700010746717488,0.0,-0.04400000348687172,1.0,10.0,05-05,-0.0033518186855045237
03-22,0.0,0.0,0.029899999499320987,-0.0010999999940395425,0.0,-0.02000000048428774,0.0,0.0,-0.0016700010746717488,0.0,-0.04400000348687172,1.0,10.0,05-06,-0.0033518186855045237
03-23,0.0,0.0,0.029899999499320987,-0.0035999976098537514,0.0,-0.02000000048428774,0.0,0.0,-0.0016700010746717488,0.0,-0.04400000348687172,1.0,10.0,05-07,-0.003579091196033088
03-24,0.0,0.0,0.029899999499320987,-0.0035999976098537514,0.0,-0.02000000048428774,0.0,0.0,-0.0016700010746717488,0.0,-0.04400000348687172,1.0,10.0,05-08,-0.003579091196033088
03-25,0.0,0.0,0.029899999499320987,-0.0035999976098537514,0.0,-0.02000000048428774,0.0,0.0,-0.0016700010746717488,0.0,-0.04400000348687172,1.0,10.0,05-09,-0.003579091196033088
03-26,0.0,0.0,0.029899999499320987,-0.0035999976098537514,0.0,-0.02000000048428774,0.0,0.0,-0.0016700010746717488,0.0,-0.04400000348687172,1.0,10.0,05-10,-0.003579091196033088
03-27,0.0,0.0,0.029899999499320987,-0.0035999976098537514,0.0,-0.02000000048428774,0.0,0.0,-0.002900000661611557,0.0,-0.04400000348687172,1.0,10.0,05-11,-0.003690909340300343
03-28,0.0,0.0,0.029899999499320987,-0.0035999976098537514,0.0,-0.02000000048428774,0.0,0.0,-0.002900000661611557,0.0,0.0002199988812208141,2.0,9.0,05-12,0.00032909087498079586
03-29,0.0,0.0,0.029899999499320987,-0.0035999976098537514,0.0,-0.02000000048428774,0.008100000326521695,0.0,-0.002900000661611557,0.0,0.0002199988812208141,3.0,8.0,05-13,0.0010654545410282226
03-30,0.0,0.0,0.029899999499320987,-0.0035999976098537514,0.0,-0.02000000048428774,0.008100000326521695,0.0,-0.0023999996483325993,0.0,0.0002199988812208141,3.0,8.0,05-14,0.001110909178599037
03-31,0.0,0.0,0.029899999499320987,-0.0035999976098537514,0.0,-0.02000000048428774,0.008100000326521695,0.0,-0.0023999996483325993,0.0,0.0002199988812208141,3.0,8.0,05-15,0.001110909178599037
04-01,0.0,0.0,0.029899999499320987,-0.0035999976098537514,0.0,-0.02000000048428774,0.008100000326521695,0.0,-0.0019000004976987839,0.0,0.0002199988812208141,3.0,8.0,05-16,0.0011563636468384748
04-02,0.0,0.0,0.029899999499320987,-0.0035999976098537514,0.0,-0.02000000048428774,0.008100000326521695,0.0,-0.0019000004976987839,0.0,0.0002199988812208141,3.0,8.0,05-17,0.0011563636468384748
04-03,0.0,0.0,-0.003600001335144043,-0.0035999976098537514,0.0,-0.02000000048428774,0.008100000326521695,0.0,-0.0019000004976987839,0.0,0.0002199988812208141,2.0,9.0,05-18,-0.001889090974476528
04-04,0.0,0.0,-0.003600001335144043,-0.0035999976098537514,0.0,-0.02000000048428774,0.008100000326521695,0.0,0.0010000001639127731,0.0,0.0002199988812208141,3.0,8.0,05-19,-0.0016254545506936592
04-05,0.0,0.0,-0.003600001335144043,-0.0035999976098537514,0.0,-0.02000000048428774,0.008100000326521695,0.0,0.0010000001639127731,0.0,0.0002199988812208141,3.0,8.0,05-20,-0.0016254545506936592
04-06,0.0,0.0,-0.003600001335144043,-0.0035999976098537514,0.0,-0.02000000048428774,0.008100000326521695,0.0,0.0010000001639127731,0.0,0.0002199988812208141,3.0,8.0,05-21,-0.0016254545506936592
04-07,0.0,0.0,-0.003600001335144043,-0.0035999976098537514,0.0,-0.02000000048428774,0.008100000326521695,0.0,0.0015600007027387654,0.0,0.0002199988812208141,3.0,8.0,05-22,-0.001574545410800387
04-08,0.0,0.0,-0.003600001335144043,-0.0035999976098537514,0.0,-0.02000000048428774,0.008100000326521695,0.0,0.0015600007027387654,0.0,0.0002199988812208141,3.0,8.0,05-23,-0.001574545410800387
04-09,0.0,0.0,-0.003600001335144043,-0.0035999976098537514,0.0,-0.02000000048428774,0.008100000326521695,0.0,0.0015600007027387654,0.0,0.0002199988812208141,3.0,8.0,05-24,-0.001574545410800387
04-10,0.0,0.0,-0.003600001335144043,-0.0035999976098537514,0.0,-0.02000000048428774,0.008100000326521695,0.0,0.0015600007027387654,0.0,0.0002199988812208141,3.0,8.0,05-25,-0.001574545410800387
04-11,0.0,0.0,0.0,-0.0035999976098537514,0.0,-0.02000000048428774,0.008100000326521695,0.0,0.0015600007027387654,0.0,0.0002199988812208141,3.0,8.0,05-26,-0.0012472725621509287
04-12,0.0,0.0,0.0,-0.0035999976098537514,0.0,-0.02000000048428774,0.008100000326521695,0.0,0.0015600007027387654,0.0,0.0002199988812208141,3.0,8.0,05-27,-0.0012472725621509287
04-13,0.0,0.0,0.0,-0.0035999976098537514,0.0,-0.02000000048428774,0.008100000326521695,0.0,0.0015600007027387654,0.0,0.0002199988812208141,3.0,8.0,05-28,-0.0012472725621509287
04-14,0.0,0.0,0.0,-0.0035999976098537514,0.0,-0.02000000048428774,0.008100000326521695,0.0,0.0025600008666515385,0.0,0.0002199988812208141,3.0,8.0,05-29,-0.0011563634563406767
04-15,0.0,0.0,0.0,-0.0035999976098537514,0.0,-0.02000000048428774,0.008100000326521695,0.0,0.003660000860691074,0.0,0.0002199988812208141,3.0,8.0,05-30,-0.001056363456882537
04-16,0.0,0.0,0.0,-0.0035999976098537514,0.0,-0.02000000048428774,0.008100000326521695,0.0,0.003660000860691074,0.0,0.0002199988812208141,3.0,8.0,05-31,-0.001056363456882537
04-17,0.0,0.0,0.0,-0.0035999976098537514,0.0,-0.02000000048428774,0.008100000326521695,0.0,0.003660000860691074,0.0,0.0002199988812208141,3.0,8.0,06-01,-0.001056363456882537
04-18,0.0,0.0,0.0,0.0,0.0,-0.02000000048428774,0.008100000326521695,0.0,0.003660000860691074,0.0,0.0002199988812208141,3.0,8.0,06-02,-0.0007290909468958324
04-19,0.0,0.0,0.0,0.0,0.0,-0.02000000048428774,0.008100000326521695,0.0,0.0012999996542930638,0.0,0.0002199988812208141,3.0,8.0,06-03,-0.0009436365111138333
04-20,0.0,0.0,0.0,0.0,0.0,-0.02000000048428774,0.008100000326521695,0.0,0.0014999993145465816,0.0,0.0002199988812208141,3.0,8.0,06-04,-0.0009254547238180589
04-21,0.0,0.0,0.0,0.0,0.0,-0.02000000048428774,0.008100000326521695,0.0,0.0014999993145465816,0.0,0.0002199988812208141,3.0,8.0,06-05,-0.0009254547238180589
04-22,0.0,0.0,0.0,0.0,0.0,-0.02000000048428774,0.008100000326521695,0.0,0.0014999993145465816,0.0,0.0002199988812208141,3.0,8.0,06-06,-0.0009254547238180589
04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.008100000326521695,0.0,0.0014999993145465816,0.0,0.0002199988812208141,3.0,8.0,06-07,0.0008927271383899173
04-24,-0.017499998211860657,0.0,0.0,0.0,0.0,0.0,0.008100000326521695,0.0,0.0014999993145465816,0.0,0.0002199988812208141,3.0,8.0,06-08,-0.0006981817899610515
04-25,-0.017499998211860657,0.0,0.0,0.0,0.0,0.0,0.008100000326521695,0.0,0.00659999996423721,0.0,0.0002199988812208141,3.0,8.0,06-09,-0.0002345453672619035
04-26,-0.017499998211860657,0.0,0.0,0.0,0.0,0.0,0.008100000326521695,0.0,0.00659999996423721,0.0,0.0002199988812208141,3.0,8.0,06-10,-0.0002345453672619035
04-27,-0.017499998211860657,0.0,0.0,0.0,0.0,0.0,0.008100000326521695,0.0,0.00659999996423721,0.0,0.0002199988812208141,3.0,8.0,06-11,-0.0002345453672619035
04-28,-0.017499998211860657,0.0,0.0,0.0,0.0,0.0,0.008100000326521695,0.0,0.00659999996423721,0.0,0.0,2.0,9.0,06-12,-0.00025454526555470475
04-29,-0.017499998211860657,0.0,0.0,0.0,0.0,0.0,0.008100000326521695,0.0,0.00659999996423721,0.0,0.0,2.0,9.0,06-13,-0.00025454526555470475
04-30,-0.017499998211860657,0.0,0.0,0.0,0.0,0.0,0.008100000326521695,0.0,0.006500000134110447,0.0,0.0,2.0,9.0,06-14,-0.0002636361592025923
05-01,-0.017499998211860657,0.0,0.0,0.0,0.0,0.0,0.008100000326521695,0.0,0.00750000029802322,0.0,0.0,2.0,9.0,06-15,-0.00017272705339234015
05-02,-0.017499998211860657,0.0,0.0,0.0,0.0,0.0,0.008100000326521695,0.0,0.0027700010687112843,0.0,0.0,2.0,9.0,06-16,-0.0006027269833297888
05-03,-0.017499998211860657,0.0,0.0,0.0,0.0,0.0,0.008100000326521695,0.0,0.0027700010687112843,0.0,0.0,2.0,9.0,06-17,-0.0006027269833297888
05-04,-0.017499998211860657,0.0,0.0,0.0,0.0,0.0,0.008100000326521695,0.0,-0.006229998543858525,0.0,0.0,1.0,10.0,06-18,-0.0014209087662906807
05-05,-0.017499998211860657,0.0,0.0,0.0,0.0,0.0,0.008100000326521695,0.0,-0.006229998543858525,0.0,0.0,1.0,10.0,06-19,-0.0014209087662906807
05-06,-0.017499998211860657,0.0,0.0,0.0,0.0,0.0,0.008100000326521695,0.0,-0.006229998543858525,0.0,0.0,1.0,10.0,06-20,-0.0014209087662906807
05-07,-0.017499998211860657,0.0,0.0,0.0,0.0,0.0,0.008100000326521695,0.0,-0.006229998543858525,0.0,0.0,1.0,10.0,06-21,-0.0014209087662906807
05-08,-0.017499998211860657,0.0,0.0,0.0,0.0,0.0,0.008100000326521695,0.0,-0.006229998543858525,0.0,0.0,1.0,10.0,06-22,-0.0014209087662906807
05-09,-0.017499998211860657,0.0,0.0,0.0,0.0,0.0,0.008100000326521695,0.0,-0.004999998956918716,0.0,0.0,1.0,10.0,06-23,-0.0013090906220234253
05-10,-0.017499998211860657,0.0,0.0,0.0,0.0,0.0,0.008100000326521695,0.0,-0.005499999970197674,0.0,0.0,1.0,10.0,06-24,-0.0013545452595942397
05-11,-0.017499998211860657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005499999970197674,0.0,0.0,0.0,11.0,06-25,-0.0020909089256416664
05-12,-0.017499998211860657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0059999991208314896,0.0,0.0,0.0,11.0,06-26,-0.002136363393881104
05-13,-0.017499998211860657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0059999991208314896,0.0,0.0,0.0,11.0,06-27,-0.002136363393881104
05-14,-0.017499998211860657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0059999991208314896,0.0,0.0,0.0,11.0,06-28,-0.002136363393881104
05-15,-0.017499998211860657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0059999991208314896,0.0,0.0,0.0,11.0,06-29,-0.002136363393881104
05-16,-0.017499998211860657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0059999991208314896,0.0,0.0,0.0,11.0,06-30,-0.002136363393881104
05-17,-0.017499998211860657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0059999991208314896,0.0,0.0,0.0,11.0,07-01,-0.002136363393881104
05-18,-0.017499998211860657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0059999991208314896,0.0,0.0,0.0,11.0,07-02,-0.002136363393881104
05-19,-0.017499998211860657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0059999991208314896,0.0,0.0,0.0,11.0,07-03,-0.002136363393881104
05-20,-0.017499998211860657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0059999991208314896,0.0,0.0,0.0,11.0,07-04,-0.002136363393881104
05-21,-0.017499998211860657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0059999991208314896,0.0,0.0,0.0,11.0,07-05,-0.002136363393881104
05-22,-0.017499998211860657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0059999991208314896,0.0,0.0,0.0,11.0,07-06,-0.002136363393881104
