,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-19,-24.800003051757812,2.304147384427422,0.5228753118219132,16.521735813306726,-5.86826530045378,-8.445545475468627,25.984376668930064,-4.688388452987889,15.690867706084624,16.32492469824653,-25.16795707919493,6.0,5.0,0.761706202086749
02-20,-24.800003051757812,2.304147384427422,0.5228753118219132,15.478258547575594,-5.86826530045378,0.34970025765497137,25.984376668930064,-10.382190812626915,15.690867706084624,10.03875943409529,-27.131782945736433,7.0,4.0,0.19879483636499434
02-21,-24.800003051757812,2.304147384427422,0.5228753118219132,18.08695585831352,-5.86826530045378,0.6836489901637057,25.984376668930064,-12.420290068428091,16.359984909675003,7.915283845115528,-24.794211875730362,7.0,4.0,0.3613184247342829
02-22,-21.875001164153186,2.304147384427422,0.5228753118219132,18.08695585831352,-7.784431137724551,1.7374073759649185,25.984376668930064,-12.420290068428091,6.772450632459792,7.185353168944035,-29.117259552042164,7.0,4.0,-0.7821286837714845
02-23,-21.875001164153186,2.304147384427422,0.5228753118219132,18.08695585831352,-15.979383723846588,1.7374073759649185,7.6171875,-12.420290068428091,-0.2743841656928674,6.937395848869314,-15.294117647058824,6.0,5.0,-2.603382499071134
02-24,-21.875001164153186,2.304147384427422,1.9607855359147934,18.08695585831352,-15.979383723846588,1.7374073759649185,7.6171875,-10.364145658263306,-0.5251328170960712,6.937395848869314,-14.485981308411214,6.0,5.0,-2.235069560752763
02-25,-21.875001164153186,2.304147384427422,1.9607855359147934,26.834950863736346,-15.979383723846588,1.7374073759649185,7.6171875,-8.123249299719888,-1.741244423930517,6.989850238506751,-12.616822429906541,6.0,5.0,-1.1719429220914992
02-26,-21.875001164153186,0.0,1.9607855359147934,31.1753368583389,-15.206189798693112,1.7374073759649185,16.134751773049647,-8.123249299719888,-0.5251328170960712,6.19136928048073,-12.149532710280374,5.0,6.0,-0.06176863329033127
02-27,-21.875001164153186,0.0,1.9607855359147934,31.1753368583389,-15.206189798693112,1.7374073759649185,12.056737588652481,-8.123249299719888,-2.2736354846859452,3.4055406867643607,-8.644859813084112,5.0,6.0,-0.5261025013364357
02-28,-21.875001164153186,0.0,1.9607855359147934,31.1753368583389,-15.206189798693112,4.304635761589404,12.056737588652481,-8.123249299719888,-2.2736354846859452,2.7232891595624826,-8.644859813084112,5.0,6.0,-0.3547409687525623
02-29,0.0,0.0,1.9607855359147934,0.0,0.0,0.0,12.056737588652481,0.0,0.0,0.0,-9.595025564615577,2.0,1.0,0.40204523272288156
03-01,-21.875001164153186,0.1883192495750447,1.9607855359147934,33.85184959129051,-10.051550522077708,4.304635761589404,12.056737588652481,-8.123249299719888,2.2388059701492535,-1.1963285781785646,-13.350779142361693,6.0,5.0,0.00038409006185896095
03-02,-21.875001164153186,0.1883192495750447,1.9607855359147934,33.35820478064139,-10.051550522077708,4.304635761589404,12.056737588652481,-11.484593837535014,-3.6842135857221034,-2.3521975107970285,-11.004941432464223,5.0,6.0,-0.78034683057965
03-03,-21.875001164153186,0.1883192495750447,1.9607855359147934,33.35820478064139,-10.051550522077708,4.304635761589404,12.056737588652481,-11.484593837535014,-1.2412066435694096,-2.133801809266538,-7.252732965564297,5.0,6.0,-0.1972912750720946
03-04,-21.875001164153186,0.1883192495750447,1.9607855359147934,33.35820478064139,-10.051550522077708,4.304635761589404,12.212389380530974,-9.316529346113446,-1.2412066435694096,-3.037003183856152,-11.331226614219394,5.0,6.0,-0.4389257059761538
03-05,-32.203390926370915,6.327898639510006,1.9607855359147934,33.35820478064139,-18.814431393307387,4.304635761589404,12.212389380530974,-9.316529346113446,5.413144966806045,-2.513376741160236,-10.795191752999074,6.0,5.0,-0.9150782813598588
03-06,-32.203390926370915,6.327898639510006,1.9607855359147934,33.35820478064139,-20.412376647877988,4.304635761589404,12.212389380530974,-9.316529346113446,5.413144966806045,-2.513376741160236,-8.247660699291776,6.0,5.0,-0.8287522996201588
03-07,-32.203390926370915,6.327898639510006,1.9607855359147934,33.35820478064139,-20.412376647877988,4.304635761589404,12.212389380530974,-8.123249299719888,5.413144966806045,-1.5243164084000396,-8.247660699291776,6.0,5.0,-0.6303577196970903
03-08,-32.203390926370915,6.327898639510006,1.9607855359147934,21.945529687027083,-20.412376647877988,4.304635761589404,12.212389380530974,-8.123249299719888,5.413144966806045,0.7156219172595116,-3.415175846644823,7.0,4.0,-1.024926075634163
03-09,-30.543938330230386,6.327898639510006,1.9607855359147934,19.766536081320428,-20.412376647877988,4.304635761589404,12.212389380530974,-8.123249299719888,1.91407852354936,-1.3157876724861488,-3.6279864247695186,6.0,5.0,-1.5942740411517236
03-10,-30.543938330230386,6.327898639510006,1.9607855359147934,19.766536081320428,-20.412376647877988,5.617247394295266,12.212389380530974,-8.123249299719888,2.587111297825925,-1.3764139491077856,6.702035307974917,7.0,4.0,-0.4801795081421577
03-11,-30.543938330230386,6.327898639510006,1.9607855359147934,19.766536081320428,-24.919784263578862,5.617247394295266,12.212389380530974,-3.0707610146862483,2.587111297825925,0.49926937064060206,9.991154354390993,8.0,3.0,0.03890076781213591
03-12,-30.543938330230386,6.327898639510006,1.9607855359147934,19.766536081320428,-19.65240153542579,5.617247394295266,12.920353982300886,-3.0707610146862483,-3.326417653255177,-0.7692325750046228,23.40848703033268,6.0,5.0,1.1489597777338036
03-13,-30.543938330230386,6.327898639510006,1.9607855359147934,19.766536081320428,-19.65240153542579,5.617247394295266,12.920353982300886,-3.0707610146862483,-3.326417653255177,-0.5029621914293638,20.844383082495344,6.0,5.0,0.9400658173463422
03-14,-30.543938330230386,6.327898639510006,1.9607855359147934,16.536964489622456,-19.65240153542579,5.617247394295266,12.920353982300886,-10.2803738317757,-6.323733401112391,-0.9763277493990384,34.89774355052604,6.0,5.0,0.9531107949296491
03-15,-30.543938330230386,6.327898639510006,1.9607855359147934,16.536964489622456,-21.25667546494936,5.617247394295266,12.920353982300886,-10.814419225634179,-6.323733401112391,-3.959793019608033,33.61030117249247,6.0,5.0,0.3704537975092302
03-16,-9.205024259639503,6.327898639510006,1.9607855359147934,16.536964489622456,-21.25667546494936,5.617247394295266,12.920353982300886,-10.814419225634179,-6.323733401112391,-0.5095868280426898,33.21910337442496,6.0,5.0,2.5884467487900222
03-17,-9.205024259639503,6.327898639510006,1.9607855359147934,16.536964489622456,-21.25667546494936,4.934210526315789,12.920353982300886,-10.814419225634179,-6.323733401112391,-0.4794652464516115,31.04464989176801,6.0,5.0,2.331413224331354
03-18,-9.205024259639503,6.327898639510006,1.9607855359147934,16.536964489622456,-21.25667546494936,4.934210526315789,12.920353982300886,-4.665825977301387,-2.689486552567237,-0.4794652464516115,32.624262400787345,6.0,5.0,3.364363461231107
03-19,-9.205024259639503,6.327898639510006,1.9607855359147934,15.04950192895266,-21.25667546494936,0.19737042878803457,12.920353982300886,-4.665825977301387,-1.5719467956469164,-2.225606034441692,26.057288205881314,6.0,5.0,2.144374562669894
03-20,-9.205024259639503,6.327898639510006,1.9607855359147934,15.04950192895266,-21.25667546494936,1.1726404245979234,12.920353982300886,-4.665825977301387,-4.4714612937151195,-7.286583505025725,20.638297872340424,6.0,5.0,1.016718898453236
03-21,-17.567565245497256,6.327898639510006,1.9607855359147934,15.04950192895266,-21.25667546494936,1.8122997098756068,12.920353982300886,-3.4047919293820934,-4.4714612937151195,-7.926829268292683,25.857509466112933,6.0,5.0,0.8455478237118522
03-22,-17.567565245497256,6.327898639510006,1.9607855359147934,15.04950192895266,-9.625663976591223,3.375798122138734,12.920353982300886,-0.8827238335435058,-4.4714612937151195,-7.926829268292683,28.716164433665796,6.0,5.0,2.534205365894826
03-23,-31.818188824054033,6.327898639510006,1.9607855359147934,8.554454841236076,-9.625663976591223,3.375798122138734,9.380530973451327,-0.8827238335435058,-4.4714612937151195,-4.944857201947436,29.639678831525178,6.0,5.0,0.681477437629527
03-24,-31.818188824054033,6.327898639510006,0.0,14.95395772739302,-9.625663976591223,3.375798122138734,9.380530973451327,-0.8827238335435058,-4.4714612937151195,-4.944857201947436,29.759672769792033,5.0,6.0,1.0959057365848912
03-25,-31.818188824054033,6.327898639510006,0.0,14.95395772739302,-7.219242882580971,5.8343972370123405,9.380530973451327,-0.8827238335435058,-4.4714612937151195,-7.579165692106144,26.11829154912641,5.0,6.0,0.9676630545903028
03-26,-31.818188824054033,6.327898639510006,0.0,15.653775542226207,-7.754004258997127,12.968153255000994,12.925170068027212,-0.8827238335435058,-4.4714612937151195,-7.579165692106144,23.339342722828956,5.0,6.0,1.7007996659252222
03-27,-58.18182049375594,6.327898639510006,0.0,15.469609261888397,-11.631011488358137,14.062893465629914,12.925170068027212,-0.8827238335435058,-5.6511892129666075,-6.12046885001611,22.433032191732146,5.0,6.0,-1.022600931986603
03-28,-58.18182049375594,6.327898639510006,0.0,15.469609261888397,-11.631011488358137,14.062893465629914,12.925170068027212,1.477832512315271,-5.6511892129666075,-6.12046885001611,29.849803519524183,6.0,5.0,-0.13375296165471084
03-29,-42.622958850254385,6.327898639510006,0.0,19.156416930712084,-11.631011488358137,14.062893465629914,12.925170068027212,1.477832512315271,-5.6511892129666075,-6.722432784275316,30.590279897054028,6.0,5.0,1.628445379763097
03-30,-36.61202755337189,6.327898639510006,0.0,19.156416930712084,-11.631011488358137,14.062893465629914,12.925170068027212,1.477832512315271,-5.6511892129666075,-8.808061042615483,28.028805077773395,6.0,5.0,1.7524297633323422
03-31,-36.61202755337189,-4.026846251246286,0.0,19.156416930712084,-11.631011488358137,14.062893465629914,12.925170068027212,4.596060015297876,-4.887891234559233,-10.702730801279044,31.20567375886525,5.0,6.0,1.280518809974341
04-01,-36.61202755337189,-4.026846251246286,0.0,19.01408341923678,-11.631011488358137,6.477989340728183,12.925170068027212,4.596060015297876,-4.887891234559233,-7.558909067574585,31.382978723404253,5.0,6.0,0.8799632701440158
04-02,-36.61202755337189,-4.026846251246286,0.0,19.01408341923678,-11.631011488358137,6.1635239319231525,12.925170068027212,4.596060015297876,-1.9418859597268598,-8.476531313804935,28.918440798495677,5.0,6.0,0.8117250605884174
04-03,-36.61202755337189,-4.026846251246286,0.0,19.01408341923678,-11.631011488358137,5.15723078505798,15.92775041050903,4.596060015297876,-1.3220318293167235,-8.476531313804935,32.81997103936524,5.0,6.0,1.4042406575789947
04-04,-36.61202755337189,-4.026846251246286,0.0,19.01408341923678,-7.741935483870968,5.15723078505798,15.92775041050903,9.517244987299875,-1.3220318293167235,-6.520412279261308,24.107142857142858,5.0,6.0,1.5909271874708502
04-05,-36.61202755337189,-4.026846251246286,0.0,19.01408341923678,-0.12903028918850806,5.15723078505798,15.92775041050903,11.157632461322367,2.929783560173275,-3.363845574257276,27.474402730375424,6.0,5.0,3.411739427146445
04-06,-39.89071829918694,-4.026846251246286,0.0,19.01408341923678,-0.12903028918850806,5.15723078505798,15.92775041050903,12.068965517241379,3.1719143107786016,-4.110393349712712,27.499148558546842,6.0,5.0,3.152918619276015
04-07,-39.89071829918694,-4.026846251246286,0.0,19.01408341923678,-4.021447803434884,5.15723078505798,7.389162561576355,13.768115942028986,-2.230270405481874,-4.110393349712712,26.46048109965636,5.0,6.0,1.5917634271357963
04-08,-39.89071829918694,-6.747231175257118,0.0,19.01408341923678,-4.021447803434884,5.15723078505798,7.389162561576355,15.0,-2.230270405481874,1.021605415715743,26.46048109965636,6.0,5.0,1.9229905088983996
04-09,-39.89071829918694,-6.747231175257118,0.0,9.330984697623785,-4.021447803434884,5.15723078505798,7.389162561576355,16.19718309859155,-2.230270405481874,2.1241412984913794,25.326459432385633,6.0,5.0,1.14868129003326
04-10,-39.89071829918694,-6.747231175257118,0.0,8.626756649645383,-4.021447803434884,5.031446540880504,7.389162561576355,16.19718309859155,2.2249403676077324,2.9572417160560347,27.800685187795327,7.0,4.0,1.7789108040249035
04-11,-39.89071829918694,-6.747231175257118,0.0,4.929576187799698,-4.021447803434884,5.031446540880504,7.389162561576355,16.19718309859155,1.7114914425427872,4.535173087284483,24.435333172718384,7.0,4.0,1.2336335285013469
04-12,-39.89071829918694,-6.747231175257118,0.0,5.6338042357781015,-4.021447803434884,12.209302325581394,21.978752187033983,16.19718309859155,2.444987775061125,4.535173087284483,27.576697110255775,7.0,4.0,3.6287729583370423
04-13,-39.89071829918694,-6.9486360440860855,0.0,5.6338042357781015,-2.5099096465987714,10.75649957240219,21.978752187033983,16.19718309859155,2.689486552567237,4.331037850215518,31.730298585372672,7.0,4.0,3.997072553826314
04-14,-39.89071829918694,-6.9486360440860855,0.0,20.095412923338678,-4.021447803434884,10.385756676557865,21.840416641266312,16.19718309859155,2.689486552567237,5.14742289140575,27.22523671310349,7.0,4.0,4.792737577283907
04-15,-28.961756094917195,-5.035246572342871,0.0,20.592594853153926,-2.5099096465987714,10.385756676557865,21.840416641266312,16.19718309859155,-10.70931849791377,5.14742289140575,27.22523671310349,6.0,5.0,4.924761823846026
04-16,-28.961756094917195,-5.035246572342871,0.0,20.592594853153926,-2.5099096465987714,10.385756676557865,21.840416641266312,16.19718309859155,-34.91525423728813,-1.794491364980642,27.40840947717838,5.0,6.0,2.1097911664200386
04-17,-28.961756094917195,-5.035246572342871,0.0,20.592594853153926,-2.5099096465987714,13.218390804597702,21.840416641266312,16.19718309859155,-37.40162180981124,-1.794491364980642,31.14764593128739,5.0,6.0,2.48120053093147
04-18,-28.961756094917195,-5.035246572342871,0.0,23.85184959129052,-2.5099096465987714,13.218390804597702,22.814207650273225,15.402843601895736,-37.40162180981124,0.9772040838789656,28.434504792332266,6.0,5.0,2.7991333091453034
04-19,-28.961756094917195,-5.035246572342871,0.0,30.163039957192474,-2.5099096465987714,13.218390804597702,22.814207650273225,15.402843601895736,-35.143848681481,0.9777741608796295,24.45193929173693,6.0,5.0,3.2161304064759872
04-20,-28.961756094917195,-5.035246572342871,0.0,28.67054778334639,-2.5099096465987714,14.204545454545455,22.814207650273225,15.402843601895736,-38.51239669421488,0.9777741608796295,24.617195153625687,6.0,5.0,2.8788913451356737
04-21,-30.601096256489395,-5.035246572342871,0.0,27.808983526722074,-2.5099096465987714,14.204545454545455,22.814207650273225,13.109048723897912,-38.51239669421488,0.9777741608796295,22.967713771852317,6.0,5.0,2.2930567380476994
04-22,-30.601096256489395,-5.035246572342871,0.0,28.11188597779175,-2.5099096465987714,13.011360168457031,22.814207650273225,14.49771689497717,-41.793570219966156,0.9777741608796295,22.051071696063897,6.0,5.0,1.9567448957314093
04-23,-30.601096256489395,-5.035246572342871,0.0,28.412257184966066,1.1888955518713182,13.011360168457031,22.814207650273225,14.49771689497717,-41.793570219966156,-0.8291346436944107,22.051071696063897,6.0,5.0,2.15604195037417
04-24,-30.601096256489395,-5.035246572342871,0.0,28.412257184966066,1.1888955518713182,13.011360168457031,22.814207650273225,15.4627539503386,-26.60897083771536,-0.08883262722088346,14.036562524214254,6.0,5.0,2.9628991578501807
04-25,-30.601096256489395,-5.035246572342871,0.0,28.412257184966066,1.1888955518713182,13.011360168457031,22.814207650273225,12.295081967213115,-26.60897083771536,2.783542811452342,16.580027095005658,7.0,4.0,3.1672780693355573
04-26,-30.601096256489395,-5.035246572342871,0.0,28.412257184966066,1.1888955518713182,16.192242039753037,22.814207650273225,12.295081967213115,-26.60897083771536,2.678100445904926,14.959020039020318,7.0,4.0,3.2994992011322153
04-27,-30.601096256489395,-5.035246572342871,0.0,28.412257184966066,1.1888955518713182,16.192242039753037,22.814207650273225,12.295081967213115,-30.58512033509816,2.6489254345647764,16.611812909110267,7.0,4.0,3.085632688529216
04-28,-30.601096256489395,-5.035246572342871,0.0,28.412257184966066,1.1888955518713182,16.192242039753037,22.814207650273225,7.142857142857142,-34.7522452570914,2.6489254345647764,21.92822405020137,7.0,4.0,2.7217291789602966
04-29,-30.601096256489395,-5.035246572342871,-3.099730683404048,28.412257184966066,1.1888955518713182,16.794391233763523,22.814207650273225,5.819477434679335,-34.7522452570914,2.6489254345647764,22.54486332904261,7.0,4.0,2.430427186348467
04-30,-30.601096256489395,-5.035246572342871,-4.794519116270558,28.412257184966066,1.1888955518713182,15.973283252517767,22.814207650273225,5.819477434679335,-39.59044368600683,9.835177869817011,23.3278955954323,7.0,4.0,2.486353537131579
05-01,-21.311484636462463,-5.035246572342871,-4.794519116270558,29.665741151018437,1.1888955518713182,15.425877931687266,17.94469588658892,6.924882629107981,-30.236220472440944,11.375305433456386,18.480911549439387,7.0,4.0,3.6026217577866233
05-02,-21.311484636462463,-5.035246572342871,-4.794519116270558,29.665741151018437,1.1888955518713182,14.057364629611005,17.94469588658892,6.705882352941177,-26.92913385826772,11.375305433456386,18.925207016881537,7.0,4.0,3.7993370762750156
05-03,-21.311484636462463,-5.035246572342871,-4.794519116270558,29.665741151018437,1.1888955518713182,14.057364629611005,17.94469588658892,6.705882352941177,-26.92913385826772,5.215240334928443,19.65462658509068,7.0,4.0,3.3056420280642156
05-04,-21.311484636462463,-5.035246572342871,-4.794519116270558,24.37326332992242,1.1888955518713182,12.632163235250538,17.94469588658892,6.705882352941177,-29.581993569131832,4.08871321686153,20.94426165850793,7.0,4.0,2.468602848885101
