,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-20,0.5579996109008807,0.13199996948242543,1.3559989929199219,-0.7320003509521467,0.006000518798828125,2.322000503540039,-0.09000015258789062,0.899999618530277,-3.7700004577636683,0.8999996185302699,-2.2999992370605504,7.0,4.0,03-05,-0.06527285142378308
01-21,0.630000114440918,1.1400003433227521,1.260000228881836,-0.6779994964599627,-0.22800064086914062,2.1000003814697266,-0.2760000228881836,0.7800006866455043,-4.020000457763668,0.7900009155273402,-2.010000228881843,6.0,5.0,03-06,-0.04654528877952011
01-22,0.597999572753908,0.9539995193481481,1.2180004119873047,-0.8400001525878888,-0.24600028991698863,1.9200000762939453,-0.5939998626708984,0.6700000762939453,-3.640001296997063,0.6200008392333913,-1.9700012207031286,6.0,5.0,03-07,-0.11909112063321135
01-23,0.6020002365112305,0.5999994277954102,0.5639991760253906,-0.7200002670288068,0.029998779296875,1.9379997253417969,0.09599971771240234,0.4800014495849574,-4.19999885559082,0.5799999237060511,-2.0799999237060582,8.0,3.0,03-08,-0.1918182373046883
01-24,0.9060001373291016,0.5279998779296875,0.8940010070800781,-0.6180000305175763,0.6299991607666051,1.3260002136230469,0.263999938964842,0.37999916076660156,-3.010000228881829,0.3100013732910156,-2.409999847412113,8.0,3.0,03-09,-0.07272720336913997
01-25,0.9760007858276367,0.32400035858154297,0.7800006866455078,-0.8100004196166992,0.7560005187988281,1.3140010833740234,0.6299991607666016,-0.2800006866455078,-3.109998703002926,-0.6599998474121129,-2.1500005722045916,6.0,5.0,03-10,-0.20272705771706337
01-26,0.9100008010864258,0.263999938964842,1.0260009765625,0.34799957275390625,0.4559993743896449,0.8940010070800781,0.4499988555908203,-0.1700000762939453,-4.29000091552734,-0.5900001525878942,-3.170000076293947,7.0,4.0,03-11,-0.3520000631159009
01-27,0.9000005722045898,-0.581999778747555,1.3619995117187536,0.2819995880126953,0.6480007171630895,1.4999999999999964,0.6119995117187518,-0.4799995422363281,-2.639999389648441,-0.5,-2.8500003814697266,6.0,5.0,03-12,-0.1589090173894704
01-28,0.7400007247924805,-0.29399967193603516,1.5060005187988281,0.01799964904785334,0.23999977111816406,1.0139999389648402,2.0639991760253924,-0.12999916076660512,-2.0799999237060547,-0.3400001525878942,-3.110000610351566,6.0,5.0,03-13,-0.03381815823641787
01-29,0.5500001907348651,-1.001999855041504,1.3380012512207031,-0.7740001678466797,0.18000030517578125,1.8900012969970668,2.6640005111694336,0.020000457763671875,-2.1800003051757812,0.12000083923339844,-3.5500011444091797,7.0,4.0,03-14,-0.06763605637983859
01-30,0.15999984741211115,-1.031999588012697,1.7700004577636719,-0.9479999542236328,0.3180007934570277,3.4619998931884766,3.0239992141723633,-0.05999946594238281,-1.2900009155273438,-0.1900005340576172,-3.470001220703125,5.0,6.0,03-15,0.15854532068425928
01-31,0.03200054168700994,-0.011999130249025214,1.3500003814697266,-0.8400001525878906,-0.305999755859375,5.052000045776367,2.6700000762939453,0.05999946594237926,-1.6499996185302734,-0.370000839233402,-4.8899993896484375,5.0,6.0,03-16,0.09963651136918404
02-01,0.1900005340576172,-1.2479991912841761,1.3199996948242188,-0.6659994125366229,-0.2999992370605433,5.124000549316406,2.5500001907348633,0.03000068664550426,-2.1800003051757812,-0.46000099182128906,-4.799999237060547,5.0,6.0,03-17,-0.0399997017600318
02-02,-0.1659994125366211,-0.8879995346069336,1.5060005187988281,-0.2520008087158203,-0.26999855041503906,5.357999801635742,2.495999336242674,0.1100006103515625,-1.0799999237060511,0.0,-6.099999427795408,4.0,7.0,03-18,0.06490932811390303
02-03,0.1359996795654297,-0.49199962615966797,1.601999282836914,-0.3600006103515625,-0.3959999084472621,5.711999893188473,2.5079994201660156,0.19999885559081676,-0.0999984741210902,0.23999977111816406,-5.649999618530273,6.0,5.0,03-19,0.3090907877141779
02-04,0.2239999771118164,-0.8040008544921875,1.2419986724853516,0.0,-0.01799964904784801,5.502000808715817,2.1359996795654297,1.1800003051757812,-0.25,0.37999916076660156,-6.719999313354494,6.0,5.0,03-20,0.2610907988114789
02-05,0.46000003814697443,-0.3299999237060547,1.5839996337890625,-0.23400020599365412,0.1740016937255895,5.682001113891598,2.3759994506835938,1.139999389648441,-0.6700000762939382,-0.029998779296875,-6.879999160766607,6.0,5.0,03-21,0.2974548339843755
02-06,0.6099996566772479,-0.005999565124511719,1.4399986267089844,-0.16800022125244496,0.3480014801025426,6.029998779296875,1.9559993743896502,0.9300003051757812,-1.7000007629394496,0.1700000762939453,-7.059999465942385,7.0,4.0,03-22,0.23181802576238508
02-07,0.7139997482299822,-0.05999946594238281,1.434000015258789,-0.3420000076293963,1.1819992065429688,6.131999969482418,2.0219993591308594,1.1300010681152344,-0.7000007629394496,0.5100002288818359,-7.45000076293945,7.0,4.0,03-23,0.4156362360174009
02-08,0.75,-0.20400047302245916,1.3500003814697266,0.1320009231567365,0.9540004730224574,5.903999328613281,2.1779994964599627,0.7800006866455043,-0.5100002288818395,1.0200004577636683,-7.410000801086426,8.0,3.0,03-24,0.4494545676491466
02-09,0.3600006103515625,0.029999732971193183,1.4580001831054688,-0.5099992752075195,1.2180004119873047,5.807998657226566,1.9499998092651385,0.7999992370605469,-0.15999984741210938,0.8600006103515696,-6.870000839233398,8.0,3.0,03-25,0.4494544809514839
02-10,0.3620004653930664,0.17999935150146484,1.536001205444336,-0.7559995651245135,1.2779998779296875,4.83599853515625,1.6680002212524432,0.4099998474121129,-1.3500003814697301,0.75,-5.350000381469727,8.0,3.0,03-26,0.32399992509321734
02-11,0.26000022888183594,0.32400035858154475,1.1220016479492188,-0.37799930572509766,0.9600009918212926,4.817998886108398,1.7039995193481463,0.7699985504150355,-0.5300006866455114,0.8199996948242223,-5.569999694824219,8.0,3.0,03-27,0.39090910824862424
02-12,0.8600006103515625,-0.14400005340576172,1.2960014343261683,-0.19200038909911932,1.1760005950927734,3.9060001373291016,1.5299997329711914,0.7399997711181605,-0.860000610351566,-0.010000228881835938,-5.680000305175781,6.0,5.0,03-28,0.23836369947953576
02-13,0.7600002288818359,-0.33600044250488104,1.332000732421875,-0.21000003814697266,1.4519996643066406,3.719999313354492,1.0619993209838867,0.7999992370605469,-0.25,-0.28000068664550426,-5.440000534057614,6.0,5.0,03-29,0.23727243596857325
02-14,0.7880001068115234,-0.3959999084472656,1.128000259399414,-0.3240003585815465,1.7639999389648438,3.0240001678466832,1.170000076293947,1.1599998474121058,-0.5799999237060547,0.07999992370605824,-4.659999847412113,7.0,4.0,03-30,0.28672729838978145
02-15,0.8780002593994141,0.006000518798826349,0.6180000305175781,-0.4499998092651385,0.9780006408691406,3.257999420166019,1.2659997940063477,1.060001373291012,-0.860000610351566,-0.3399982452392507,-5.0,7.0,4.0,03-31,0.12854576110839844
02-16,0.8780002593994141,-0.32999992370605646,0.5040016174316406,-0.23400020599365412,0.9780006408691406,2.8560009002685582,1.3799991607666016,0.9800014495849574,-0.7399997711181676,-0.5,-4.829999923706055,6.0,5.0,04-01,0.08563674579967087
02-17,0.9980001449584961,-0.4199991226196289,0.0059986114501953125,-0.2699995040893537,0.8760013580322266,2.8560009002685582,1.175999641418457,1.090000152587887,-0.2600002288818324,-0.09000015258789418,-5.259999275207521,6.0,5.0,04-02,0.06381841139359908
02-18,1.0599994659423828,-0.3899993896484357,0.01200103759765625,-0.305999755859375,0.858001708984375,2.544000625610355,0.7979993820190447,0.7799987792968786,-0.8900012969970632,0.6099987030029261,-6.089999198913572,7.0,4.0,04-03,-0.09218181263316616
02-19,1.2059993743896502,-0.522000312805174,0.29400062561035156,-0.48600006103515625,1.0380001068115234,2.5080013275146484,0.8759994506835938,0.8199996948242188,-1.0200004577636683,1.0499992370605433,-6.119999885559084,7.0,4.0,04-04,-0.03236371820623208
02-20,1.0500001907348633,-0.305999755859375,0.13800048828125,-0.3660001754760742,1.2720012664794922,2.3340015411376953,-0.11400032043456854,0.8899993896484375,-1.3199996948242152,1.0799999237060547,-5.9399995803832955,6.0,5.0,04-05,-0.11654515699906685
02-21,1.1900005340576172,-0.5399999618530273,0.13800048828125,-0.0900001525878924,1.3020000457763672,3.2880001068115234,-0.1919994354248047,1.1199989318847656,-1.1199989318847656,1.3099994659423828,-4.960000038146973,6.0,5.0,04-06,0.1314546411687676
02-22,1.2400007247924805,-0.7740001678466797,0.2759990692138672,0.06599998474121094,0.9839992523193359,3.323999404907223,-0.5459995269775373,1.4300003051757848,-1.0099983215332031,1.1900005340576207,-4.50000095367432,7.0,4.0,04-07,0.15272730047052574
02-23,1.1419992446899414,-0.6180000305175781,0.17399978637695312,0.1620006561279297,0.779998779296875,3.755998611450199,-0.20400047302246094,1.340000152587887,-0.8499984741210973,1.4099998474121094,-3.840001106262209,7.0,4.0,04-08,0.2956360903653227
02-24,1.0899991989135742,-0.7140007019042969,-0.6840000152587926,0.1319999694824201,0.779998779296875,3.4920005798339844,-0.25800037384033025,1.2299995422363281,-1.7299995422363281,1.3500003814697266,-3.7600011825561577,6.0,5.0,04-09,0.08436333049427298
02-25,1.239999771118164,-0.4260005950927752,-0.09000015258789062,0.18599987030029297,0.9359989166259766,3.4979991912841797,-0.02400016784667791,0.9400005340576136,-1.8999996185302734,1.5599994659423864,-3.8800001144409197,6.0,5.0,04-10,0.1854542818936433
02-26,1.371999740600586,-0.4739999771118164,-0.4379997253417969,0.12600040435791016,0.9359989166259766,3.5159988403320312,-0.047999382019044745,0.7700004577636683,-1.0799999237060547,1.739999771118164,-3.9000005722045916,6.0,5.0,04-11,0.22909077731045746
02-27,1.1880006790161115,-0.40799999237060547,-0.7139987945556641,0.13800048828125,0.527999877929691,3.6779994964599574,1.0440006256103533,0.6700000762939418,-0.6000003814697301,2.1800003051757812,-3.0800008773803693,7.0,4.0,04-12,0.4203637729991561
02-28,1.206000328063963,0.06000041961669922,-0.4739990234375,0.0,0.5219993591308594,3.75,1.1459999084472674,0.6100006103515625,-0.1800003051757848,2.5599994659423793,-3.0799999237060547,7.0,4.0,04-13,0.556363712657581
02-29,0.0,0.0,-0.42600059509277344,0.0,0.0,0.0,1.9559993743896502,0.0,0.0,0.0,-2.8500003814697266,1.0,2.0,04-14,-0.12000014565207726
03-01,1.218000411987303,0.33600044250488104,-0.4799995422363281,0.4680004119873047,0.9780006408691406,3.383998870849606,2.1240005493164062,0.15999984741210938,0.5600013732910121,1.8400001525878906,-3.200000762939453,9.0,2.0,04-15,0.6716365814208974
03-02,1.2899999618530273,0.36000061035155895,0.2220001220703125,0.3240003585815394,1.0380001068115234,3.1560001373291016,1.6140003204345703,0.4500007629394531,-0.05999946594238281,1.7499999999999964,-2.700000762939453,9.0,2.0,04-16,0.6767274683172043
03-03,1.25,-0.029999732971193183,0.3299999237060547,0.1320009231567365,1.1040000915527344,3.348001480102539,1.4880008697509766,0.6000003814697266,0.1999988555908203,1.9500007629394531,-2.949999809265135,9.0,2.0,04-17,0.6747276132757012
03-04,1.4320001602172834,-0.017999649047855115,0.17399978637695312,0.6420001983642578,0.7379989624023438,3.2340011596679688,1.6619997024536133,0.44000053405761363,-0.14999961853026988,1.9500007629394531,-3.2399988174438423,8.0,3.0,04-18,0.6240002892234109
03-05,1.4700002670288086,0.23400020599365234,0.3419990539550817,0.2579994201660156,0.9720001220703125,2.98800086975098,1.031999588012697,0.6400012969970668,0.029998779296875,2.059999465942383,-2.710000038146971,10.0,1.0,04-19,0.665090821006082
03-06,0.9499998092651367,0.053999900817871094,1.0320014953613281,0.42000007629394176,0.8759994506835938,2.9519996643066406,0.9839992523193377,0.5200004577636648,0.3400001525878871,2.2299995422363317,-2.6599998474121076,10.0,1.0,04-20,0.6998181776566933
03-07,0.9000005722045898,0.10799980163574219,0.8159999847412109,0.44999980926513494,0.9239997863769531,2.5139999389648473,1.2959995269775408,1.0099983215332031,0.7999992370605433,2.770000457763672,-1.280000686645506,10.0,1.0,04-21,0.9370906136252665
03-08,0.7379999160766602,0.17999935150146484,0.294000625610348,0.12000083923339844,1.4759998321533239,2.591999053955078,1.0740013122558558,1.0,0.5,2.8099994659423864,-1.4099998474121076,10.0,1.0,04-22,0.8521818681196734
03-09,0.9199991226196289,0.1139993667602539,0.0,0.42600059509277344,1.3500003814697337,3.072000503540039,1.0740013122558558,1.2299995422363281,-0.2200012207031179,2.879999160766598,-1.530000686645506,8.0,3.0,04-23,0.8469089161265988
03-10,1.0899991989135742,0.5579996109008789,0.1919994354248047,0.18600082397460938,1.2720012664794957,3.7919998168945277,1.1040000915527308,1.120000839233402,-1.3799991607666016,2.7499999999999964,-1.5900001525878906,9.0,2.0,04-24,0.8267274336381388
03-11,0.9599990844726562,1.3020000457763654,-0.03600120544433594,0.25800037384033203,0.9899997711181605,3.233999252319336,0.75,1.0,-1.360000610351559,2.789999008178704,-1.489999771118164,8.0,3.0,04-25,0.7634541771628632
03-12,0.5799999237060529,1.2540006637573207,0.09000015258789062,0.8520002365112287,1.1760005950927734,2.208000183105465,1.2720003128051758,1.3199996948242188,-1.5499992370605469,2.049999237060547,0.31999969482421875,10.0,1.0,04-26,0.8701819506558496
03-13,0.7399997711181641,1.1040000915527344,-0.18599891662597656,0.9899997711181641,1.536001205444336,0.2700004577636683,1.2659997940063477,1.2000007629394531,-1.6399993896484375,2.0799999237060547,0.2799997329711914,9.0,2.0,04-27,0.694545745849609
03-14,1.0079994201660174,1.0380001068115234,-0.035999298095703125,0.8099994659423846,1.5780010223388672,0.10799980163574219,1.3499994277954102,1.3999996185302734,-1.5699996948242188,2.1000003814697266,1.7100000381469709,9.0,2.0,04-28,0.8632727536288176
03-15,1.977999687194826,0.5099992752075231,-0.14399909973144887,0.6300001144409162,1.8299999237060582,2.0699996948242188,-0.1620006561279297,1.2199993133544957,-1.5699996948242188,1.9099998474121058,3.0,8.0,3.0,04-29,1.024727127768777
03-16,1.415999412536621,1.4699993133544957,-0.9239997863769496,0.2220001220703125,1.6379985809326207,1.1700000762939453,-0.15600013732910156,1.0799999237060582,-3.3800010681152344,1.4500007629394496,3.449999809265135,8.0,3.0,04-30,0.675999728116123
03-17,1.425999641418457,1.9200000762939489,-1.7760009765625,0.06599998474120916,1.6859989166259801,0.7919998168945277,-0.15600013732910156,-0.3299999237060547,-3.3899993896484375,1.5400009155273438,3.3899993896484375,7.0,4.0,05-01,0.46981802853671
03-18,1.4460000991821271,1.8480005264282227,-1.7280006408691442,0.078000068664549,1.6680011749267578,0.4499988555908203,-0.6180000305175799,-0.01000022888183949,-3.5,1.5200004577636719,4.459999084472658,7.0,4.0,05-02,0.5103635787963857
03-19,1.6599998474121076,1.6319999694824219,-1.5540008544921875,-0.582000732421875,1.3619995117187464,0.19799995422362926,-0.8999996185302752,-0.3199996948242223,-3.1599998474121023,1.2600002288818395,4.979999542236328,6.0,5.0,05-03,0.4159998460249464
03-20,1.4840002059936523,1.6439990997314453,-1.0919990539550781,-0.6059999465942347,0.4920005798339844,-0.7620010375976527,-0.6960000991821289,-0.17000007629395242,-2.989999771118164,1.2899990081787145,4.90000057220459,5.0,6.0,05-04,0.31763631647283413
03-21,1.567999839782713,1.5659999847412074,-0.9780006408691406,-1.2120008468627912,0.13199996948242543,-0.288000106811527,-0.8459997177124023,0.05999946594238281,-2.9400005340576136,1.1299991607666087,3.869999885559082,6.0,5.0,05-05,0.18745422363281314
03-22,1.045999526977539,1.5899991989135742,-0.7980003356933594,-0.37800025939941406,-0.2520008087158203,-0.21000099182129262,-1.031999588012697,-0.10000038146972656,-3.3299999237060547,1.2599983215331996,3.800000190734865,4.0,7.0,05-06,0.14509044994007392
03-23,0.9099998474121112,1.829999923706053,-1.1100006103515625,0.018000602722169745,-0.3120002746582031,-0.5640010833740234,-0.8639993667602539,-0.149999618530277,-2.620000839233395,1.6499996185302734,4.049999237060547,5.0,6.0,05-07,0.2579997669566763
03-24,1.0799999237060547,1.6379995346069336,-1.4460010528564453,-0.11399936676025213,-0.3600006103515625,-0.61199951171875,-0.4679994583129883,-0.5,-3.270000457763672,1.1999988555908239,2.469999313354492,4.0,7.0,05-08,-0.03472753004594234
03-25,0.7399997711181641,1.619999885559082,-1.350000381469723,0.11400032043457031,-0.8640003204345703,-0.38999938964843395,-0.5400009155273455,-0.3100013732910121,-3.229999542236328,0.639999389648441,2.5699996948242188,5.0,6.0,05-09,-0.09090935100208516
03-26,0.6160001754760742,1.4340000152587873,-1.5060005187988246,0.3119993209838867,-0.7800006866455078,-0.1800003051757777,-0.6240005493164098,-0.13000106811522727,-3.3700008392333984,0.5799999237060547,2.010000228881836,5.0,6.0,05-10,-0.14890948208895516
03-27,-0.0279998779296875,1.4279994964599592,-1.733999252319336,0.3719987869262713,-0.9780006408691406,-0.5639991760253906,-0.5640001296997088,-0.3000011444091726,-3.299999237060547,0.7700004577636683,2.780000686645508,4.0,7.0,05-11,-0.19254545731977968
03-28,-0.07800006866455078,1.5360012054443342,-1.7460002899169922,0.6239995956420916,-1.0200004577636719,-1.2179985046386719,-0.318000793457033,-0.6700000762939489,-3.7099990844726527,0.7899990081787074,3.1200008392333984,4.0,7.0,05-12,-0.24454532970081724
03-29,0.2620000839233416,1.4400005340576172,-1.463998794555664,0.7860002517700178,-1.110000610351566,-1.2179985046386719,-0.6540002822875977,-0.7800006866455078,-4.059999465942383,0.19999885559081676,2.989999771118164,5.0,6.0,05-13,-0.3279998952692212
03-30,0.01800060272216797,1.140000343322754,-1.1879997253417969,0.44999980926513494,-0.9839992523193324,-0.972000122070309,-0.7679996490478516,-0.8199996948242223,-3.989999771118164,0.049999237060546875,2.75,5.0,6.0,05-14,-0.3921816565773702
03-31,0.24000072479248047,1.140000343322754,-1.4160003662109375,0.6540002822875923,-0.8459987640380859,-0.006000518798828125,-0.7259998321533203,-0.5399990081787145,-3.3099994659423864,-0.4400005340576172,3.300000190734865,4.0,7.0,05-15,-0.17727244984019982
04-01,-0.07399940490722656,1.289999961853022,-1.4039993286132812,0.5099992752075178,-0.9540004730224574,-0.11400032043457031,-0.3119993209838885,-0.6200008392333984,-2.899999618530277,0.029998779296875,4.130000114440916,4.0,7.0,05-16,-0.03800010681152441
04-02,-0.15200042724609375,0.8879995346069336,-1.6979999542236328,0.8759994506835938,-0.9360008239746058,-0.40200042724609375,-0.4079999923706037,-0.6300010681152379,-3.289999008178711,-0.6499996185302734,3.580000877380371,3.0,8.0,05-17,-0.2565455870194867
04-03,-0.6400003433227539,0.9839992523193359,-1.6319999694824219,1.055999755859375,-1.0860004425048793,-0.5039997100830043,-0.012000083923339844,-0.6800003051757812,-3.1499996185302734,-1.0900001525878906,3.4499998092651403,3.0,8.0,05-18,-0.3003638007424085
04-04,-0.6660003662109375,0.7679996490478533,-1.044000625610348,0.5039997100830078,-1.0799999237060511,-0.7980003356933558,-0.1080007553100586,-0.8099994659423864,-2.8500003814697266,-1.0699996948242188,2.890000343322752,3.0,8.0,05-19,-0.38763653148304267
04-05,-0.5240001678466779,1.0860004425048828,-1.1639995574951172,0.5219993591308594,-0.9779987335205078,-1.0860004425048828,0.14999961853027166,-1.0399990081787145,-3.270000457763672,-1.2800006866455114,3.460000038146971,4.0,7.0,05-20,-0.3749090541492817
04-06,-0.5040006637573242,1.3200006484985352,-0.7980003356933629,0.4200000762939471,-0.8819999694824219,-0.9839992523193359,-0.13199996948242188,-0.8699989318847692,-2.799999237060547,-1.6000003814697266,3.539999961853029,3.0,8.0,05-21,-0.2990907322276726
04-07,-0.3039999008178711,1.2780008316040057,-1.0799999237060547,0.2040004730224627,-1.1339988708496094,-1.4279994964599645,-0.13800048828124822,-0.7800006866455078,-2.420000076293949,-2.010000228881836,3.539999961853029,3.0,8.0,05-22,-0.38836349140514026
04-08,-0.48600006103515625,0.6540002822875977,-0.5819988250732386,0.3600006103515643,-0.8459987640380895,-1.3680000305175781,-1.0560007095336932,-0.5,-2.0699996948242188,-1.7299995422363281,3.6299991607666016,3.0,8.0,05-23,-0.363090688532049
04-09,-0.6420001983642578,0.3959999084472656,-0.305999755859375,0.75,-1.0259990692138707,-1.4699993133544922,-1.3020000457763672,-0.5200004577636683,-1.8400001525878906,-2.129999160766605,3.049999237060547,3.0,8.0,05-24,-0.4581817280162468
04-10,-0.6519994735717773,-0.34799957275390625,-0.12600135803222656,0.7199993133544922,-1.2179985046386754,-1.4400005340576172,-1.3020000457763672,-0.5900001525878942,-2.8199996948242188,-2.3400001525878906,3.3999996185302734,2.0,9.0,05-25,-0.6105455051768917
04-11,-0.8599996566772479,-0.14999961853027344,-0.9600009918212891,0.29999923706054865,-1.0739994049072301,-0.8699989318847621,-1.1159992218017578,-0.6900005340576172,-3.1900005340576136,-1.9200000762939453,3.270000457763672,2.0,9.0,05-26,-0.6599999341097742
04-12,-0.8879995346069336,-0.75,-1.5120010375976562,0.7679996490478533,-1.0620002746582031,-0.9839992523193288,-1.649998664855957,-0.7800006866455078,-2.8700008392333984,-2.2099990844726527,3.260000228881836,2.0,9.0,05-27,-0.7889090451327226
04-13,-1.0679998397827148,-1.013999938964842,-1.5780010223388672,0.5879993438720703,-0.7980003356933629,-1.3139991760253835,-1.9739999771118164,-0.5100002288818359,-2.8799991607666016,-2.5400009155273473,3.6900005340576136,2.0,9.0,05-28,-0.8543637015602807
04-14,-1.2679996490478516,-1.0799999237060547,-1.36199951171875,0.06599998474121271,-0.5520000457763636,-0.46199989318847656,-2.1839990615844727,-0.7100009918212891,-2.9800014495849645,-2.3299999237060547,3.700000762939453,2.0,9.0,05-29,-0.8329090638594192
04-15,-1.434000015258789,-0.9779996871948242,-1.5419998168945348,0.011999130249023438,-0.7740001678466797,-0.6000003814697266,-1.721999168395996,-0.3800010681152344,-2.9400005340576207,-2.6800003051757812,4.310000419616697,2.0,9.0,05-30,-0.7934546904130424
04-16,-1.2179994583129883,-0.3599996566772461,-0.7560005187988281,-1.0559997558593786,-0.8520011901855469,-0.20399856567382812,-1.6859989166259766,-0.6300010681152344,-3.0500011444091832,-2.6200008392333984,4.410000801086426,1.0,10.0,05-31,-0.7292727557095621
04-17,-0.7800006866455078,-0.5039997100830078,-1.3859996795654332,-0.7259998321533203,-1.1040000915527344,0.294000625610348,-1.8179988861083984,-0.5700016021728516,-3.2399997711181676,-2.7100009918212926,4.670000076293945,2.0,9.0,06-01,-0.7158182317560382
04-18,-0.6700000762939471,-0.366000175476076,-1.4220008850097656,-0.5460004806518572,-0.983999252319343,1.0320014953613281,-1.4519996643066406,-0.379999160766598,-3.930000305175785,-2.8700008392333984,4.319999694824219,2.0,9.0,06-02,-0.6607272408225331
04-19,-0.814000129699707,-0.3839998245239258,-0.9720001220703125,-0.7259998321533203,-1.128000259399414,0.6480007171630895,-1.859999656677246,-0.6799983978271484,-3.4200000762939524,-2.360000610351566,4.379999160766602,2.0,9.0,06-03,-0.665090821006082
04-20,-0.4779996871948242,-0.7379999160766602,-0.906000137329098,-0.444000244140625,-1.1040000915527344,0.6180000305175781,-2.0040006637573207,-0.75,-3.1400012969970703,-2.4800014495849574,4.489999771118164,2.0,9.0,06-04,-0.6305457895452317
