,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-24,0.0,-57.142855622330515,44.54545362182885,56.24999883584676,-0.6060527791883709,0.0,-37.50000232830651,16.071434035821046,-20.799994468688965,38.333331160247276,-169.23076482214174,4.0,6.0,-11.825404760628379
02-25,0.0,-71.4285668669915,44.54545362182885,56.24999883584676,14.871794989358289,-71.4285668669915,-37.50000232830651,9.545453621828846,-20.799994468688965,50.66666799121427,-169.23076482214174,5.0,5.0,-17.682593299367564
02-26,0.0,-71.4285668669915,44.54545362182885,56.24999883584676,14.871794989358289,-71.4285668669915,-37.50000232830651,4.784691417280769,-50.999990835786,39.99999761581421,-169.23076482214174,5.0,5.0,-21.83054138546258
02-27,0.0,-50.00000000000002,44.54545362182885,25.00000000000001,-2.5641078544558304,-71.4285668669915,-37.50000232830651,0.5000010058283656,-50.999990835786,39.99999761581421,-130.7692208498189,4.0,6.0,-21.201494226535214
02-28,0.0,-50.00000000000002,42.7272714957718,23.749997438862863,-17.94872441470529,-71.4285668669915,-37.50000232830651,0.0,-50.999990835786,39.99999761581421,-130.7692208498189,3.0,7.0,-22.92447624955994
02-29,0.0,0.0,42.7272714957718,0.0,0.0,0.0,-37.50000232830651,0.0,0.0,0.0,-62.16215644769204,1.0,2.0,-5.175898843656977
03-01,0.0,-50.00000000000002,42.7272714957718,23.749997438862863,-17.94872441470529,-71.4285668669915,-37.50000232830651,3.499999590218059,-50.999990835786,47.91666235498789,-49.999999999999986,4.0,6.0,-14.543941233268061
03-02,0.0,-25.00000465661298,42.7272714957718,23.749997438862863,-17.94872441470529,-71.4285668669915,-37.50000232830651,3.499999590218059,-67.77776342851202,50.0,-49.999999999999986,4.0,6.0,-13.607072106388687
03-03,0.0,-25.00000465661298,45.217391417022,-1.6666700815161952,-17.94872441470529,-71.4285668669915,-37.50000232830651,-4.999995157122685,-28.181821260570473,50.0,-49.999999999999986,2.0,8.0,-12.864399395345783
03-04,0.0,-25.00000465661298,45.217391417022,-1.6666700815161952,-17.94872441470529,-35.714283433495744,-50.00000000000002,6.999999180436147,-28.181821260570473,50.0,-49.999999999999986,3.0,7.0,-9.663101204494776
03-05,0.0,-25.00000465661298,45.217391417022,-8.33333178112902,-17.94872441470529,-35.714283433495744,-37.50000232830651,15.45454299154359,-28.181821260570473,47.91666235498789,-49.999999999999986,3.0,7.0,-8.553597373751503
03-06,0.0,-25.00000465661298,42.7272714957718,-33.33333333333335,-17.94872441470529,-7.1428609441737585,-37.50000232830651,2.105259608033577,-28.181821260570473,47.91666235498789,-53.846147233212605,3.0,7.0,-10.018518246556518
03-07,0.0,-25.00000465661298,42.7272714957718,-1.6666700815161952,-21.052635293918364,-7.1428609441737585,-57.142855622330515,4.615378854777723,-28.181821260570473,47.91666235498789,-105.12819631095016,3.0,7.0,-13.641430133139549
03-08,0.0,-25.00000465661298,18.1818144873154,-1.6666700815161952,-17.94872441470529,-7.1428609441737585,-57.142855622330515,12.820508705793616,-63.63637102536918,22.916662354987896,-105.12819631095016,3.0,7.0,-20.340608864323745
03-09,0.0,-25.00000465661298,18.1818144873154,-1.6666700815161952,-15.000000372529037,-7.1428609441737585,-57.142855622330515,3.589743354616777,-28.181821260570473,30.555551531322035,-158.06451457844315,3.0,7.0,-21.806510740265626
03-10,0.0,-12.500006984919466,18.1818144873154,-1.6666700815161952,-15.000000372529037,-7.1428609441737585,-57.142855622330515,3.589743354616777,-27.272728504228187,30.555551531322035,2.0000040233134624,4.0,6.0,-6.036182646648134
03-11,0.0,-5.882356034843122,18.1818144873154,-1.6666700815161952,-21.052635293918364,-7.1428609441737585,-57.142855622330515,3.589743354616777,-27.272728504228187,0.9901009819200971,2.0000040233134624,4.0,6.0,-8.672585784894947
03-12,0.0,-5.882356034843122,18.1818144873154,-1.6666700815161952,-21.052635293918364,-7.1428609441737585,-57.142855622330515,-4.444436717916757,-27.272728504228187,-36.63365518610922,2.0000040233134624,2.0,8.0,-12.823307261309749
03-13,0.0,-5.882356034843122,27.272728504228215,-1.6666700815161952,-15.789474509759632,-7.1428609441737585,-57.142855622330515,3.589743354616777,-55.55555003660718,-36.63365518610922,7.547171137518811,3.0,7.0,-12.854889038088713
03-14,0.0,-5.882356034843122,27.272728504228215,-1.6666700815161952,2.222220161814694,-7.1428609441737585,-57.142855622330515,-1.6216168323514826,-55.55555003660718,-26.732674874157087,7.547171137518811,3.0,7.0,-10.791133147492511
03-15,0.0,-41.17646594773534,40.90909275634231,-1.6666700815161952,-7.500000186264512,-7.1428609441737585,-57.142855622330515,-5.405400180747071,-55.55555003660718,-26.732674874157087,7.547171137518811,2.0,8.0,-13.987837634515502
03-16,0.0,-41.17646594773534,40.90909275634231,-1.6666700815161952,4.444440323629388,-7.1428609441737585,-57.142855622330515,-2.162158461362498,-55.55555003660718,-26.732674874157087,7.547171137518811,3.0,7.0,-12.607139250035642
03-17,0.0,-5.882356034843122,40.90909275634231,-1.6666700815161952,4.444440323629388,-7.1428609441737585,-15.71428556223305,-8.62069024578524,-22.222216703273865,-26.732674874157087,-11.363634054572117,2.0,8.0,-4.908350492780249
03-18,0.0,-5.882356034843122,40.90909275634231,-1.6666700815161952,11.111107431811954,0.0,-14.285711244660995,16.66666548403479,0.0,9.219855532716505,-11.363634054572117,4.0,6.0,4.064395435392103
03-19,0.0,-5.882356034843122,40.90909275634231,-1.6666700815161952,28.888888594544955,0.0,-14.285711244660995,5.405408235428679,0.0,9.219855532716505,-11.363634054572117,4.0,7.0,4.656806700312729
03-20,0.0,-28.57143313300851,40.90909275634231,-1.6666700815161952,4.444440323629388,0.0,-14.285711244660995,23.913046154272767,0.0,9.219855532716505,50.0,5.0,6.0,7.632965482525024
03-21,0.0,-28.57143313300851,39.0909072436577,-1.6666700815161952,4.444440323629388,0.0,-14.285711244660995,9.999997764825869,0.0,9.219855532716505,49.36709206964953,5.0,6.0,6.145316225026662
03-22,0.0,-38.461549042245025,0.0,-1.6666700815161952,28.888888594544955,-1.4492783356655092,-14.285711244660995,9.999997764825869,0.0,9.219855532716505,49.36709206964953,4.0,7.0,3.7829659325135583
03-23,-38.888883369940544,-38.461549042245025,0.0,-103.33334016303239,34.693880281762105,-1.4492783356655092,-14.285711244660995,1.0000020116567312,0.0,-29.787230444868374,49.36709206964953,3.0,8.0,-12.831365294304048
03-24,-38.888883369940544,-38.461549042245025,9.090907243657705,-103.33334016303239,34.693880281762105,-1.4492783356655092,-14.285711244660995,-5.263160784158717,0.0,-29.787230444868374,21.56862773743102,3.0,8.0,-15.101430738338246
03-25,-38.888883369940544,-38.461549042245025,9.090907243657705,-74.2857155021356,27.272728504228205,-1.4492783356655092,-14.285711244660995,9.999997764825869,0.0,-32.60869776481496,47.058821166194114,4.0,7.0,-9.687034598232431
03-26,-38.888883369940544,-38.461549042245025,9.090907243657705,-74.2857155021356,27.272728504228205,-1.4492783356655092,-14.285711244660995,9.999997764825869,0.0,-17.037037772896795,47.058821166194114,4.0,7.0,-8.27142914442169
03-27,-8.695650202114798,-38.461549042245025,9.090907243657705,-74.2857155021356,27.272728504228205,-1.4492783356655092,-14.285711244660995,9.999997764825869,31.24999883584675,-17.037037772896795,50.98039050977165,5.0,6.0,-2.329174476489868
03-28,-38.888883369940544,-38.461549042245025,0.0,-74.2857155021356,27.272728504228205,-1.4492783356655092,-14.285711244660995,5.000002607703171,31.24999883584675,-17.037037772896795,50.98039050977165,4.0,7.0,-6.355004982726789
03-29,-38.888883369940544,-7.6923121009354265,0.0,-74.2857155021356,27.272728504228205,-1.4492783356655092,-14.285711244660995,3.499999590218059,31.24999883584675,33.891208302154155,50.98039050977165,5.0,6.0,0.9356750171709778
03-30,-38.888883369940544,-7.6923121009354265,0.0,-74.2857155021356,34.693880281762105,-1.4492783356655092,-14.285711244660995,2.500005029141814,47.61904626746832,20.50209058933658,50.98039050977165,5.0,6.0,1.7903192840129447
03-31,-38.888883369940544,-7.6923121009354265,0.0,-74.2857155021356,34.693880281762105,-1.4492783356655092,-14.285711244660995,5.000002607703171,47.61904626746832,-1.6042733022677182,54.90195985334919,4.0,7.0,0.3644286504251811
04-01,-38.888883369940544,-9.230776813608934,0.0,-74.2857155021356,34.693880281762105,-1.4492783356655092,-14.285711244660995,-4.999995157122685,42.10526274512018,-22.58064268034779,49.01960583798288,3.0,8.0,-3.627477658056081
04-02,-38.888883369940544,-53.84616178168377,8.333331781129006,-128.57142248932198,34.693880281762105,-1.4492783356655092,-14.285711244660995,-4.999995157122685,42.10526274512018,-10.322582257773934,49.01960583798288,4.0,7.0,-10.746541271834115
04-03,-38.888883369940544,-53.84616178168377,8.333331781129006,-128.57142248932198,32.65305985911896,-1.4492783356655092,-14.285711244660995,-4.999995157122685,42.10526274512018,22.580647487173934,49.01960583798288,5.0,6.0,-7.940867697079139
04-04,-38.888883369940544,-42.857144377669506,8.333331781129006,-128.57142248932198,32.65305985911896,-1.4492783356655092,-14.285711244660995,-15.000000372529037,57.3684203921923,22.580647487173934,49.01960583798288,5.0,6.0,-6.463397712017318
04-05,-38.888883369940544,0.0,8.333331781129006,-128.57142248932198,32.65305985911896,-1.4492783356655092,-14.285711244660995,-12.499995343387196,57.3684203921923,22.580647487173934,67.49999860301611,5.0,6.0,-0.6599847873041746
04-06,-38.888883369940544,0.0,8.333331781129006,-128.57142248932198,32.65305985911896,-1.4492783356655092,-14.285711244660995,-12.000001788139317,34.210525490240364,39.39394042019016,50.0,5.0,6.0,-2.782221788822714
04-07,-38.888883369940544,0.0,8.333331781129006,-128.57142248932198,21.428565853306864,-1.4492783356655092,-14.285711244660995,-9.999997764825855,34.210525490240364,22.580647487173934,50.0,5.0,6.0,-5.149292962960428
04-08,-38.888883369940544,0.0,8.333331781129006,-128.57142248932198,24.99999661337244,-1.4492783356655092,0.0,-4.500001601874804,10.714286094417377,22.580647487173934,50.0,5.0,6.0,-5.161938529155461
04-09,-38.888883369940544,-14.285711244660995,12.000000476837148,33.33333333333334,11.363639134513448,-1.4492783356655092,0.0,-4.500001601874804,10.714286094417377,3.225803350434739,28.846154397232265,6.0,5.0,3.6690311122387698
04-10,-38.888883369940544,-14.285711244660995,15.384612739438733,33.33333333333334,11.363639134513448,-1.4492783356655092,0.0,-4.500001601874804,33.33333498901784,19.35483932991305,23.076926383393687,6.0,5.0,6.974801032497115
04-11,-38.888883369940544,-14.285711244660995,15.384612739438733,33.33333333333334,11.363639134513448,-1.4492783356655092,0.0,-5.263160784158717,33.33333498901784,7.096778907339196,23.076926383393687,6.0,5.0,5.791053795691862
04-12,-56.25000349245973,-53.846147233212626,15.384612739438733,33.33333333333334,11.363639134513448,-1.4492783356655092,0.0,-5.263160784158717,40.0,7.096778907339196,23.076926383393687,6.0,5.0,1.2224273320474388
04-13,-38.888883369940544,-53.846147233212626,11.538456688971042,50.000000000000014,11.363639134513448,-1.4492783356655092,0.0,-5.263160784158717,26.666669978035678,7.096778907339196,23.076926383393687,6.0,5.0,2.7540910335705147
04-14,-38.888883369940544,-53.846147233212626,14.8148166544643,50.000000000000014,11.363639134513448,-1.4492783356655092,0.0,-15.789474509759632,26.666669978035678,7.096778907339196,46.66666997803569,6.0,5.0,4.239526473073638
04-15,-38.888883369940544,-53.846147233212626,14.8148166544643,25.00000000000001,11.363639134513448,-1.4492783356655092,0.0,-15.789474509759632,26.666669978035678,2.0408204640181054,46.66666997803569,6.0,5.0,1.5071666145899014
04-16,-38.888883369940544,-53.846147233212626,14.8148166544643,50.000000000000014,13.636364252114102,-1.4492783356655092,0.0,-9.999997764825855,26.666669978035678,2.0408204640181054,48.00000099341071,6.0,5.0,4.634033239854396
04-17,-38.888883369940544,-53.846147233212626,14.8148166544643,50.000000000000014,11.363639134513448,-1.4492783356655092,0.0,-10.55276269024814,26.666669978035678,2.0408204640181054,48.00000099341071,6.0,5.0,4.377170508670493
04-18,-38.888883369940544,-53.846147233212626,18.51852219781744,50.000000000000014,9.090907243657693,-1.4492783356655092,-14.285711244660995,-22.58064268034779,26.666669978035678,2.0408204640181054,29.090907243657693,6.0,5.0,0.396105842123559
04-19,-24.99999813735488,-53.846147233212626,18.51852219781744,50.000000000000014,9.090907243657693,-1.4492783356655092,0.0,-25.80644603078255,26.666669978035678,2.0408204640181054,29.090907243657693,6.0,5.0,2.6641779445610037
04-20,-8.695650202114798,-63.46153680830315,18.51852219781744,50.000000000000014,9.090907243657693,-1.4492783356655092,0.0,-25.80644603078255,26.666669978035678,-58.24175464287854,29.090907243657693,5.0,6.0,-2.207969032416003
04-21,-8.695650202114798,-63.46153680830315,18.51852219781744,40.00000223517415,4.761900369272073,-1.4492783356655092,0.0,-29.999990065892952,38.88889164836306,-3.597118908694688,36.73469325692788,5.0,6.0,2.8818577624439556
04-22,-8.695650202114798,-63.46153680830315,18.51852219781744,40.00000223517415,4.761900369272073,-1.4492783356655092,0.0,9.999997764825869,38.88889164836306,-3.597118908694688,-2.0408205157368053,5.0,6.0,2.993173585903422
04-23,-8.695650202114798,-63.46153680830315,18.51852219781744,57.14285828325213,9.523807834335413,-1.4492783356655092,0.0,9.999997764825869,26.666669978035678,27.338126218625554,-8.163266857680298,6.0,5.0,6.129113643011666
04-24,-8.695650202114798,-6.250003492459733,18.51852219781744,57.14285828325213,-7.142857649699376,-1.4492783356655092,0.0,9.999997764825869,26.666669978035678,27.338126218625554,-8.163266857680298,5.0,6.0,9.815010718630633
04-25,-13.636364252114102,-6.250003492459733,18.51852219781744,57.14285828325213,4.761900369272073,-1.4492783356655092,0.0,2.500005029141814,40.0,27.338126218625554,-8.163266857680298,6.0,5.0,10.97840901456267
04-26,-24.378106354551846,-6.250003492459733,18.51852219781744,57.14285828325213,-7.142857649699376,-1.4492783356655092,0.0,7.500000186264512,40.0,-12.222221670327386,28.37838014714294,5.0,6.0,9.099753937433924
04-27,-24.378106354551846,-6.250003492459733,18.51852219781744,57.14285828325213,-7.142857649699376,-1.4492783356655092,0.0,13.000003799796048,40.0,24.06014848054655,28.37838014714294,6.0,5.0,12.898151552379876
04-28,-24.378106354551846,-6.250003492459733,18.51852219781744,57.14285828325213,-7.142857649699376,0.0,0.0,-39.99999006589293,26.666669978035678,15.833328521499935,28.37838014714294,5.0,6.0,6.25170923319493
04-29,-24.378106354551846,-21.428572188834753,18.51852219781744,57.14285828325213,-7.142857649699376,0.0,0.0,2.6315764707211,26.666669978035678,15.833328521499935,40.54054162901104,6.0,5.0,9.853087353386487
04-30,-24.99999813735488,26.31578823536055,18.51852219781744,57.14285828325213,-7.142857649699376,0.0,0.0,6.565654855238605,26.666669978035678,-17.50000481183337,-8.108104298461374,5.0,6.0,7.0416844229414
05-01,-24.99999813735488,46.15384394953229,18.51852219781744,57.14285828325213,-7.142857649699376,-7.6923121009354265,0.0,-23.33333002196431,21.428572188834742,-17.50000481183337,-6.7567602942858285,4.0,7.0,5.07441214576031
05-02,-8.695650202114798,41.66666511446235,18.51852219781744,57.14285828325213,-7.142857649699376,-6.153847388261919,0.0,-53.33333002196433,21.428572188834742,-17.50000481183337,-5.333333995607138,4.0,7.0,3.6906903377168834
05-03,-24.99999813735488,50.0,18.51852219781744,78.57142914162606,-16.66667257982607,-6.153847388261919,0.0,-33.33333002196431,21.428572188834742,-17.50000481183337,21.782177341368847,5.0,6.0,8.33153163003696
05-04,-24.99999813735488,53.57143047208688,18.51852219781744,78.57142914162606,-16.66667257982607,-6.153847388261919,0.0,-26.66666004392862,21.428572188834742,-17.50000481183337,20.999997541308442,5.0,6.0,9.19116078004261
05-05,9.999997764825869,53.57143047208688,18.51852219781744,78.57142914162606,-16.66667257982607,-6.153847388261919,0.0,-32.45033916425995,21.428572188834742,-17.50000481183337,-1.282053853750646,5.0,6.0,9.821548542478094
05-06,9.999997764825869,56.666669978035685,18.51852219781744,78.57142914162606,-16.66667257982607,-6.153847388261919,22.22222498169641,-32.45033916425995,21.428572188834742,-17.50000481183337,34.61538718708398,7.0,4.0,15.386539954158081
05-07,-15.000000372529037,59.37500058207662,18.51852219781744,73.07692197476614,-4.761907465063339,-6.153847388261919,62.76595601335588,-32.45033916425995,-34.146337031183606,-14.999999689559122,34.61538718708398,5.0,6.0,12.803577894931188
