,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-23,0.0,12.740001678466793,-10.920000076293947,-1.0920000076293945,-7.6440000534057635,-10.079999923706055,1.8199996948242259,-3.2200002670288086,-1.4700002670288086,1.0220000743865962,-0.358999967575073,3.0,7.0,03-08,-1.7457271922718396
01-24,0.0,17.836002349853512,-8.008000373840332,-1.0920000076293945,-3.276000022888187,-8.483999252319336,1.8199996948242259,-2.9399995803833026,-0.9099998474121094,0.9240000247955318,-0.3199999928474426,3.0,8.0,03-09,-0.4045451825315304
01-25,0.0,17.290000915527344,-4.367999076843258,-0.9099998474121094,-6.370000839233398,-6.383998870849606,1.9599990844726598,-2.5900001525878924,-0.9099998474121094,0.875,-0.312999963760376,3.0,8.0,03-10,-0.15636350891806783
01-26,0.0,21.84000015258789,-2.5480003356933594,-0.5460000038146973,-5.460000038146973,-6.17399978637695,1.889999389648441,-2.3800001144409197,-0.9099998474121085,0.8399999141693115,-0.3370000123977661,3.0,8.0,03-11,0.56499993801117
01-27,0.0,21.84000015258789,1.8200006484985352,-0.7280001640319824,-5.096000671386719,-6.370000839233402,2.1700000762939524,-2.380000114440918,-0.8399996757507306,0.7280032634735103,-0.3359999656677246,4.0,7.0,03-12,0.9825457009402193
01-28,0.0,16.38000106811523,0.3639993667602539,-1.2740001678466797,-6.916001319885254,-6.733999252319336,1.75,-2.520000457763672,-0.6299996376037589,1.0500035285949703,-0.3889999985694885,4.0,7.0,03-13,0.09827301177111511
01-29,0.0,17.290000915527344,-2.366000175476074,-1.2739996910095215,-8.372000694274902,-6.370000839233402,0.6999988555908203,-3.7100000381469727,-0.559999942779541,0.8190033435821538,-0.3790000081062317,3.0,8.0,03-14,-0.3838180249387571
01-30,0.0,17.290000915527344,2.184000015258789,-1.2739996910095215,-7.279999732971191,-6.930000305175781,1.8899993896484375,-3.9200000762939453,-0.6999998092651358,0.784003496170044,-0.3489999771118165,4.0,7.0,03-15,0.1540912931615657
01-31,0.0,13.650001525878906,1.2740001678466797,-1.0920000076293945,-7.098000526428223,-6.733999252319336,1.75,-3.289999961853024,-0.559999942779541,0.7700033187866211,-0.4049999713897704,4.0,7.0,03-16,-0.15772678635337103
02-01,0.0,22.75,-0.7279996871948242,-1.2740001678466797,-8.00800037384033,-8.27400016784668,0.7700004577636719,-3.640000343322752,-0.559999942779541,0.6370034217834473,-0.4490000009536743,3.0,8.0,03-17,0.11127301779660312
02-02,0.0,22.75,0.18200016021728693,-1.6380000114440918,-8.736000061035156,-10.163999557495117,0.21000099182128906,-4.27000045776367,-0.8680000305175772,0.24500322341918945,-0.46700000762939453,4.0,7.0,03-18,-0.25054506822065864
02-03,0.0,22.75,0.18200016021728693,-1.8200001716613765,-8.553999900817871,-11.493999481201172,0.9800014495849609,-4.899999618530273,-0.21000003814697266,0.28000330924987793,-0.48199999332427973,4.0,7.0,03-19,-0.29709038951180167
02-04,0.0,17.290000915527344,-0.9100008010864258,-1.8200001716613765,-5.460000991821287,-11.493999481201172,0.42000007629394887,-5.320000648498535,-0.020999908447265625,0.38500332832336426,-0.5409999787807463,3.0,8.0,03-20,-0.6791816055774685
02-05,0.0,21.84000015258789,0.5459995269775391,-1.6380000114440918,-0.7279996871948224,-11.67600059509277,2.450000762939453,-4.760000228881836,-0.06300020217895508,0.21000337600708008,-0.5279999673366548,4.0,7.0,03-21,0.5139093751257121
02-06,0.0,25.479999542236328,3.8219995498657227,-1.4559998512268066,-2.3659992218017525,-10.317998886108398,2.8700008392333984,-5.390000343322754,0.07000017166137606,0.4550034999847412,-0.48899999260902405,5.0,6.0,03-22,1.1525459370829845
02-07,0.0,27.299999237060547,0.727999687194826,-1.2739996910095224,-5.642000198364258,-7.9800014495849645,2.520000457763672,-5.530000686645508,-0.34999990463256836,0.31500339508056596,-0.4999999701976776,4.0,7.0,03-23,0.8715455342422829
02-08,0.0,27.299999237060547,3.2760000228881854,-1.455999851226807,-4.185998916625975,-4.690000534057621,3.5,-5.180000305175781,-0.07000017166137695,0.23100328445434615,-0.5270000398159027,4.0,7.0,03-24,1.6543638841672377
02-09,0.0,18.20000076293945,2.5479993820190447,-1.8200001716613765,-2.729999542236328,-0.8400001525878977,3.8500003814697266,-5.25,0.0,-0.03499698638915971,-0.5200000405311584,3.0,8.0,03-25,1.2184548757293001
02-10,0.0,18.20000076293945,0.9099998474121112,-1.8200001716613765,-2.547998428344723,-1.1479988098144567,3.8500003814697266,-5.1100006103515625,-0.13999986648559481,-0.10499691963195801,-0.5100000202655792,3.0,8.0,03-26,1.0526369241150944
02-11,0.0,18.20000076293945,0.0,-1.4560003280639648,0.7280006408691442,0.126001358032223,4.549999237060547,-5.319999694824217,-0.4060001373290998,-0.10499691963195801,-0.5369999706745148,4.0,7.0,03-27,1.4345459043979645
02-12,0.0,18.20000076293945,0.9099998474121112,-1.2740001678466797,-1.63800048828125,-0.055999755859375,4.689998626708981,-4.899999618530272,-0.27999973297118963,-0.300997257232666,-0.45900002121925354,3.0,8.0,03-28,1.3538183813745326
02-13,0.0,18.20000076293945,0.3640003204345721,-1.6380000114440918,0.0,0.4060001373291051,3.9200000762939418,-5.039999961853026,-0.21000003814697177,-0.33599710464477583,-0.4360000193119049,4.0,7.0,03-29,1.3845458328723907
02-14,0.0,9.100002288818356,0.3640003204345721,-1.2740001678466797,-0.7279987335205078,2.940000534057617,3.6400012969970668,-4.619999885559082,-0.5599999427795401,-0.8119971752166752,-0.45400002598762523,4.0,7.0,03-30,0.6905462281270457
02-15,0.0,9.100002288818356,0.3640003204345721,-1.2740001678466792,-2.7300004959106463,6.370000839233398,3.5,-4.550000190734865,-0.6299996376037598,-1.2319970130920397,-0.3429999947547912,4.0,7.0,03-31,0.7795459953221404
02-16,0.0,9.100002288818356,3.0940008163452166,-1.455999851226807,-4.368000984191893,5.879999160766602,3.2900009155273438,-4.340000152587891,-0.9800000190734872,-0.8399968147277828,-0.3700000047683716,4.0,7.0,04-01,0.8190913958982988
02-17,0.0,14.560001373291016,0.9099998474121076,-1.2739996910095224,-3.640000343322754,5.879999160766602,3.0799999237060547,-4.4800004959106445,-0.48999977111816406,-0.5389964580535889,-0.3740000128746033,4.0,7.0,04-02,1.2393639575351365
02-18,0.0,12.740001678466793,1.2739992141723633,-1.455999851226807,-3.458001136779785,5.516000747680664,3.010000228881836,-4.619999885559082,-0.21700000762939542,0.04900407791137695,-0.38999998569488525,5.0,6.0,04-03,1.1316368254748255
02-19,0.0,12.740001678466793,1.819999694824217,-1.8199999332427987,-2.001999855041504,5.516000747680664,2.519998550415039,-4.760000228881836,-0.48999977111816406,0.0070040225982661575,-0.3709999918937683,5.0,6.0,04-04,1.1963640830733553
02-20,0.0,11.830001831054677,3.457999229431154,-1.8199999332427987,-1.8200006484985387,5.586000442504883,2.519998550415039,-4.550000190734863,-0.2799997329711932,-0.04199600219726651,-0.3880000114440918,4.0,7.0,04-05,1.317636684937909
02-21,0.0,18.20000076293945,3.457999229431154,-1.8199999332427987,-3.2759990692138636,1.1899986267089773,2.1700000762939453,-4.8299999237060565,-0.5599999427795419,0.09100389480590731,-0.3890000283718109,5.0,6.0,04-06,1.294000335715033
02-22,0.0,14.560001373291012,3.457999229431154,-2.0020000934600835,-2.9120006561279297,-0.07000160217285512,1.8199996948242188,-4.47999954223633,-0.4200000762939462,-0.14699625968933105,-0.3709999620914459,3.0,8.0,04-07,0.857818373224951
02-23,0.0,14.560001373291012,2.5479993820190447,-2.3659999370574956,-3.2760009765625,0.13999938964843395,2.590000152587887,-3.920000076293947,-0.5599999427795401,-0.20299625396728516,-0.36799997091293335,4.0,7.0,04-08,0.8313639218156978
02-24,0.0,-3.6399993896484375,3.457999229431154,-2.3659999370574956,-3.822000503540039,-3.486001968383796,2.0300006866455043,-3.5699996948242205,-0.5040001869201669,-0.03499603271484375,-0.37599998712539673,2.0,9.0,04-09,-1.1191816167397943
02-25,0.0,0.0,-0.5459995269775408,-2.3659999370574956,-4.549999237060543,-14.294000625610352,1.9599990844726491,-3.4300003051757795,-0.5599999427795419,1.2250051498413086,-0.38099998235702515,2.0,9.0,04-10,-2.0856359384276653
02-26,0.0,1.8199996948242188,-2.001999855041504,-2.184000253677368,-5.2779998779296875,-24.93400001525879,1.7500000000000036,-3.1499996185302734,-0.630000114440918,1.1830048561096187,-0.3680000305175781,3.0,8.0,04-11,-3.0720904740420254
02-27,0.0,1.8199996948242188,-1.4559993743896484,-2.365999937057496,-5.642000198364258,-18.269998550415043,1.3299999237060547,-3.2200002670288086,-0.5809998512268075,1.3160049915313716,-0.3529999852180481,3.0,8.0,04-12,-2.492908504876224
02-28,0.0,1.8199996948242188,-1.274000167846678,-2.5480000972747803,-4.913999557495114,-10.919998168945312,1.0499992370605469,-2.8000001907348633,-0.4200000762939462,1.3720049858093257,-0.29600000381469727,3.0,8.0,04-13,-1.720908576791936
02-29,0.0,0.0,2.365999698638916,0.0,0.0,0.0,0.5599994659423828,0.0,0.0,0.0,-0.3219999670982361,2.0,1.0,04-14,0.23672719977118753
03-01,0.0,0.0,2.184000015258788,-2.729999780654908,-6.005999565124508,-12.179998397827148,1.3299999237060618,-2.5900001525878906,-0.5599999427795419,1.2950043678283691,-0.31199997663497925,3.0,8.0,04-15,-1.7789994098923416
03-02,0.0,0.0,-1.6380004882812482,-3.0940001010894775,-4.549999237060543,-12.459999084472653,-0.5599994659423793,-2.520000457763672,-0.8400001525878906,0.7700045108795166,-0.24699997901916504,1.0,10.0,04-16,-2.28536313230341
03-03,0.0,0.0,-2.9119997024536133,-3.0940001010894775,-4.7319993972778285,-12.670001983642578,-2.2399997711181605,-2.520000457763672,-0.7699999809265137,0.9800045490264893,-0.22499999403953552,1.0,10.0,04-17,-2.5620906217531716
03-04,0.0,-1.8199996948242188,-3.0939998626708984,-3.0940001010894775,-3.4580001831054688,5.529998779296875,-2.3099994659423864,-2.030000686645506,-0.945000171661377,1.4000051021575937,-0.21599999070167542,2.0,9.0,04-18,-0.9124542068351399
03-05,0.0,3.6399993896484375,-2.729999542236328,-3.276000142097473,-2.5480003356933576,6.369998931884769,-2.450000762939453,-1.9600000381469727,-0.9800000190734863,1.4000051021575937,-0.2150000035762787,3.0,8.0,04-19,-0.24990885637023175
03-06,0.0,-1.8199996948242116,-0.7279996871948242,-3.276000142097473,-2.9120006561279297,7.489999771118164,-2.870000839233402,-1.9600000381469727,-0.5599999427795401,1.4910051822662367,-0.23000001907348633,2.0,9.0,04-20,-0.4886360060084945
03-07,0.0,1.8199996948242188,-1.8199996948242205,-3.276000142097473,-2.365999221801758,5.94999885559082,-3.079999923706062,-1.819999694824217,-0.5599999427795401,1.4700052738189702,-0.22999998927116394,3.0,8.0,04-21,-0.3556358895518568
03-08,0.0,-3.2760009765625,-4.36800003051758,-2.9120001792907715,-2.9120006561279297,4.3400001525878835,-2.1000003814697266,-2.100000381469723,-0.4200000762939453,1.4000048637390137,-0.23499998450279241,2.0,9.0,04-22,-1.1439088772643702
03-09,0.0,-3.6399993896484375,-3.2760000228881836,-2.7300000190734863,-3.6400003433227557,4.409999847412109,-2.590000152587894,-2.1700000762939435,-0.4550004005432138,1.834002017974854,-0.2599999904632568,2.0,9.0,04-23,-1.1379089572212917
03-10,0.0,-1.8199996948242188,-0.3640003204345703,-2.7300000190734863,-2.9120006561279297,3.4300003051757777,-2.1000003814697266,-1.6799993515014666,-0.7070002555847168,2.352002620697023,-0.2080000340938568,2.0,9.0,04-24,-0.6126361624761064
03-11,0.0,-1.8199996948242188,0.7279996871948242,-3.093999981880188,-4.368000030517576,3.0799999237060547,-1.539999008178711,-0.4200000762939453,-0.7000002861022949,3.0030031204223637,-0.1680000126361847,3.0,8.0,04-25,-0.48172694173726155
03-12,0.0,0.0,1.8199996948242188,-2.5479999780654907,-4.185999870300291,3.639999389648434,-0.35000038146972656,-0.6999998092651367,-0.6300001144409171,3.1500031948089604,-0.10200002789497375,3.0,8.0,04-26,0.00854564525864337
03-13,0.0,0.0,-4.914000511169434,-2.730000138282776,-4.004000663757322,8.04999923706055,-1.3299999237060547,-0.6300001144409162,-0.8399996757507315,3.4300034046173096,-0.046000003814697266,2.0,9.0,04-27,-0.2739998535676429
03-14,0.0,0.0,-1.4560003280639648,-2.3659998178482056,-3.2760000228881836,10.570001602172855,-1.6800003051757812,-0.42000007629394354,-0.6999998092651367,3.4300034046173096,-0.02799999713897705,2.0,9.0,04-28,0.37036405910145204
03-15,0.0,3.6399993896484375,-1.4560003280639648,-2.002000093460083,-2.184000015258791,10.99000167846679,-0.4200000762939453,-0.48999977111816406,-0.2799997329711914,3.395003557205201,-0.018999993801116888,3.0,8.0,04-29,1.0158186013048338
03-16,0.0,0.0,0.3640003204345703,-2.1840000152587895,-1.63800048828125,11.69000244140625,0.4200000762939453,-0.21000003814697088,-0.48999977111816406,3.087003231048584,-0.02799999713897705,4.0,7.0,04-30,1.0010005235672
03-17,0.0,5.459999084472656,-2.001999855041504,-1.8199999332427983,-1.2740001678466797,13.580001831054688,-0.9799995422363281,0.6300001144409197,-0.2590003013610849,4.130003929138183,-0.01499998569488531,4.0,7.0,05-01,1.5863641066984697
03-18,0.0,5.459999084472656,-1.8199996948242188,-1.8199999332427983,-2.366000175476076,14.910001754760742,-0.9800014495849574,-0.21000003814697266,-0.5950002670288095,5.040005207061768,0.04800000786781311,4.0,7.0,05-02,1.6060913178053768
03-19,0.0,-1.8199996948242188,-1.8199996948242188,-1.8199999332427983,-3.093999862670902,13.370000839233398,-0.5600013732910156,-0.5600004196166992,-0.6090002059936523,6.335006713867186,0.04800000786781311,3.0,8.0,05-03,0.8609096705913539
03-20,0.0,-1.8199996948242188,-5.2779998779296875,-2.002000093460083,-3.4580001831054705,9.030000686645504,-0.9099998474121129,-0.4200000762939453,-0.5669999122619629,6.265006542205809,0.125,3.0,8.0,05-04,0.08772795850580292
03-21,0.0,0.0,-2.72999954223633,-1.8199999332427983,-4.550000190734865,7.209999084472663,-0.5600013732910156,0.06999969482421875,-0.630000114440918,6.440006732940672,0.09400001168251043,4.0,7.0,05-05,0.32036403363401256
03-22,0.0,0.0,-2.001999855041504,-1.273999929428101,-5.095999717712402,6.579999923706055,-2.3099994659423864,0.21000003814697266,-0.7699999809265128,5.250005722045898,0.10199999809265142,4.0,7.0,05-06,0.06272788481278821
03-23,0.0,0.0,-1.0920000076293928,0.0,-2.547999382019043,6.229999542236328,-2.029998779296875,0.0,-0.7560000419616699,6.4400064945220965,0.097000002861023,3.0,8.0,05-07,0.5764552571556788
03-24,0.0,0.0,-1.8199996948242188,-0.1819999217987065,-3.0939998626708967,0.2939987182617223,-2.029998779296875,-0.21000003814697443,0.12600040435791016,8.540008783340454,0.1479999721050262,4.0,7.0,05-08,0.16109178012067654
03-25,0.0,0.0,-3.4580001831054688,-0.7279999256134042,-1.0920009613037145,-0.126001358032223,-1.75,-0.07000064849853516,0.4760003089904776,9.45000958442688,0.17099997401237488,3.0,8.0,05-09,0.261182435534217
03-26,0.0,-2.5480003356933594,-2.729999542236328,-1.6379997730255127,-0.9099998474121094,-0.4060001373291051,-1.6800003051757741,-0.07000064849853516,0.5460000038146964,8.190008401870728,0.18799999356269836,3.0,8.0,05-10,-0.09618110819296372
03-27,0.0,-5.459999084472656,-1.63800048828125,-1.273999929428101,0.18199920654296875,-1.9600009918212855,-1.8199996948242152,-0.35000038146972656,0.9099998474121085,8.386008739471436,0.023000001907348577,4.0,7.0,05-11,-0.27281752499667017
03-28,0.0,0.0,-1.63800048828125,-1.273999929428101,0.3639993667602557,-5.257001876831051,-1.5050010681152273,0.0,1.679999828338624,8.337008476257324,0.039000004529953,4.0,7.0,05-12,0.06781857393004799
03-29,0.0,9.099998474121094,-1.274000167846678,-1.2740001678466797,1.274000167846678,-4.270002365112308,-2.3799991607666016,-0.8400001525878906,1.3299999237060538,7.50400710105896,0.027999997138977106,5.0,6.0,05-13,0.8361821499737823
03-30,0.0,9.099998474121094,-1.2739992141723633,-0.728000164031982,1.8200006484985352,-2.457000732421875,-2.1700000762939453,-0.9099998474121112,1.4070000648498535,6.223006248474123,0.030000001192092896,5.0,6.0,05-14,1.00372776389122
03-31,0.0,5.459999084472656,-1.819999694824217,-1.2740001678466797,1.6380004882812464,-2.8699989318847656,-1.4699993133544957,-0.9100008010864258,1.4769997596740705,5.24300479888916,-0.003999978303909246,4.0,7.0,05-15,0.49727320400151276
04-01,0.0,5.459999084472656,-2.1840000152587873,-0.9100000858306889,0.0,-2.9399986267089844,-2.939998626708988,-0.06999969482422053,1.75700044631958,5.453005790710449,0.01199999451637268,4.0,7.0,05-16,0.3307280242443081
04-02,0.0,6.369998931884773,-1.819999694824217,-0.9100000858306889,-0.18199920654296875,0.9100017547607457,-2.8000011444091797,0.5600004196166992,1.8270001411437988,2.0860021114349365,0.027000010013580322,6.0,5.0,05-17,0.551636657931589
04-03,0.0,6.369998931884773,-2.911999702453615,-0.5460000038146973,1.4560003280639648,1.960000991821289,-2.8000011444091797,0.0,1.400000095367429,2.1280021667480473,0.04999998211860657,6.0,5.0,05-18,0.6460001495751471
04-04,0.0,6.369998931884773,-2.911999702453615,-0.1820001602172847,0.9099998474121112,1.75,-4.55000114440918,-0.21000003814697266,1.190000057220458,2.198002338409424,0.041999995708465576,6.0,5.0,05-19,0.41872728412801635
04-05,0.0,-2.3660011291503906,-1.274000167846678,-0.728000164031982,-0.3639993667602539,3.2900009155273438,-4.900000572204588,0.06999969482422053,1.2600002288818342,2.569002628326416,0.06599998474121094,5.0,6.0,05-20,-0.21609072251753342
04-06,0.0,1.2739982604980469,-0.3639993667602539,-0.36400008201599077,-1.2740001678466797,1.5400009155273438,-4.550000190734858,-0.21000003814697266,1.2529997825622567,1.3370013236999512,0.10699999332427979,5.0,6.0,05-21,-0.11372723362662515
04-07,0.0,1.2739982604980469,-0.3639993667602539,-0.36400008201599077,-1.8199996948242205,0.0,-4.480000495910646,-0.7699995040893572,1.3299994468688956,1.6800017356872559,0.10400000214576727,4.0,7.0,05-22,-0.30999997258186396
04-08,0.0,-0.9099998474121094,-0.3639993667602539,-0.5460000038146968,-0.7280006408691406,0.7140007019042969,-4.340000152587889,-0.6300001144409197,0.9099998474121103,0.9590010643005371,0.06899997591972357,4.0,7.0,05-23,-0.4423635033043947
04-09,0.0,3.6399993896484375,0.0,-0.728000164031982,-0.3640003204345703,-0.9099998474121058,-3.7099990844726562,0.06999969482421875,1.049999713897705,-0.7000007629394531,0.05899998545646673,4.0,7.0,05-24,-0.14481830867853995
04-10,0.0,5.459999084472656,-0.18200016021728516,-0.5460000038146973,0.0,0.48999977111816406,-3.4299993515014666,-0.28000068664550604,1.0500001907348642,-0.3360004425048828,0.048999994993209894,4.0,7.0,05-25,0.2068180360577324
04-11,0.0,3.6399993896484375,0.18200016021728516,-0.18200016021728516,1.0920000076293945,2.590000152587894,-3.3599987030029297,-0.21000003814697088,0.9800000190734881,0.07000017166137695,0.06999999284744263,7.0,4.0,05-26,0.44290918111801214
04-12,0.0,7.279998779296875,0.5460004806518555,0.3639998435974121,0.0,2.1700000762939453,-2.799999237060547,0.0,1.2600002288818368,0.1399998664855957,0.08399999141693121,7.0,4.0,05-27,0.8221818208694458
04-13,0.0,3.6399993896484375,0.9099998474121094,0.7279999256134033,-0.3640003204345703,1.6800003051757848,-3.920000076293949,0.6300001144409197,1.0500001907348642,0.5600004196166992,0.1340000033378601,8.0,3.0,05-28,0.45890907265923264
04-14,0.0,5.459999084472656,0.3640003204345703,0.7279999256134033,0.0,4.6900024414062536,-3.3600006103515625,0.5599994659423864,1.1550002098083496,1.6870017051696786,0.06499999761581421,8.0,3.0,05-29,1.0317275036465043
04-15,0.0,5.459999084472656,0.3640003204345703,1.092000007629394,0.0,5.6000022888183665,-3.2199993133544957,0.5599994659423864,1.3650002479553223,2.8000025749206534,0.04499998688697815,8.0,3.0,05-30,1.2787276967005303
04-16,0.0,7.279998779296868,0.3640003204345703,0.9099998474121094,0.3639993667602539,4.3400020599365305,-1.959999084472658,0.9099998474121112,1.2250003814697275,1.7500014305114737,0.06599998474121094,9.0,2.0,05-31,1.3862729939547451
04-17,0.0,7.279998779296868,0.5459995269775391,1.0919998884201048,0.0,3.5000000000000036,-2.3799991607666016,1.1199998855590838,1.0500001907348633,1.8900017738342285,0.05500000715255737,8.0,3.0,06-01,1.2866364446553316
04-18,0.0,5.459999084472649,-0.5460004806518537,0.7279999256134033,0.727999687194826,3.5,-1.3299999237060511,1.469999313354494,0.9800000190734854,1.5680012702941895,0.03499999642372137,8.0,3.0,06-02,1.1448180810971693
04-19,0.0,1.8199996948242188,0.18200016021728516,0.3640000820159912,0.3640003204345721,3.9899997711181676,-0.9099998474121058,1.6099996566772443,1.015000343322754,0.34999990463256747,0.07000002264976513,9.0,2.0,06-03,0.80500000986186
04-20,0.0,0.0,-0.18200016021728516,0.18199992179870605,0.9099998474121112,3.430000305175785,-2.029998779296875,1.469999313354494,1.4070000648498535,0.04199981689453125,0.09000000357627874,7.0,4.0,06-04,0.48354548486796356
04-21,0.0,-1.8199996948242188,-1.4560003280639648,0.0,0.3640003204345721,2.9540004730224574,-3.4300003051757812,1.0500001907348633,1.5399999618530273,0.27300024032592596,0.13300001621246332,6.0,5.0,06-05,-0.03563628413460504
04-22,0.0,-1.8199996948242188,-0.7279996871948242,0.0,0.5460004806518555,3.724000930786133,-3.6399993896484375,1.4699993133544922,1.4700002670288068,0.16799974441528231,0.08000001311302185,6.0,5.0,06-06,0.11545472524382827
04-23,-8.190000534057617,-1.8199996948242188,-0.7279996871948242,0.36399996280670144,1.6380004882812482,-0.33599853515625355,-3.3600006103515625,1.609999656677246,1.75,-0.44100046157837003,0.07300001382827759,5.0,6.0,06-07,-0.858181763779034
04-24,0.0,-1.8199996948242188,-1.8199996948242188,0.36399996280670144,1.6380004882812482,-0.9800014495849609,-4.340000152587892,1.609999656677246,1.1199998855590811,-0.9100008010864267,0.09000003337860107,5.0,6.0,06-08,-0.4589092514731672
04-25,0.0,0.0,0.3640003204345703,0.18199992179870605,2.548000335693361,-1.7919998168945241,-3.0799999237060582,1.6800003051757795,1.2599997520446777,-0.7000007629394549,0.1309999823570251,6.0,5.0,06-09,0.05390910126946205
04-26,0.0,0.0,-0.7279996871948242,0.9100000858306885,1.2740001678466797,-3.0100002288818324,-3.1499996185302734,1.6800003051757795,1.2599997520446777,-0.07700014114379883,0.2100000381469726,5.0,6.0,06-10,-0.14827266606417552
