,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-10,0.0,5.490192089205474,3.776975776534491,0.0,-11.363636527836489,42.136500507682996,-15.131186955084788,14.224505883116304,5.587390622061384,11.229948535373623,7.407408299358672,7.0,3.0,5.759827111855606
05-11,0.0,5.490192089205474,3.776975776534491,0.0,-11.363636527836489,41.704039782981766,-14.52105647800323,14.224505883116304,4.075687592946795,15.508019310884885,3.8461503192516595,7.0,3.0,5.703716159007422
05-12,0.0,5.490192089205474,3.776975776534491,0.0,-11.363636527836489,44.60227290320143,-14.52105647800323,14.224505883116304,4.075687592946795,26.851852771676583,3.8461503192516595,7.0,3.0,6.998449484553911
05-13,0.0,5.490192089205474,3.776975776534491,0.0,-11.363636527836489,44.60227290320143,-14.52105647800323,5.998284530323998,5.72245538809633,24.761899301524355,2.797200232183025,7.0,3.0,6.1149624741117625
05-14,0.0,5.490192089205474,3.776975776534491,0.0,-11.363636527836489,40.74675023083255,-17.596574194363445,5.998284530323998,5.72245538809633,26.68213160595106,2.797200232183025,7.0,3.0,5.659434466447909
05-15,0.0,5.490192089205474,3.776975776534491,0.0,-11.363636527836489,38.22720439990262,-17.596574194363445,5.998284530323998,13.304719009881378,26.68213160595106,16.78320972941241,7.0,3.0,7.391136947182861
05-16,0.0,5.490192089205474,3.776975776534491,0.0,-8.143938066655059,38.52631418328537,-15.693177268994853,2.8343640027054433,17.7396253465085,26.68213160595106,1.398600116091497,7.0,3.0,6.601007980421084
05-17,0.0,5.490192089205474,0.0,0.0,-8.143938066655059,34.52914403151249,-18.15623413409093,2.8343640027054433,17.7396253465085,26.68213160595106,1.398600116091497,6.0,4.0,5.67035318102077
05-18,0.0,5.490192089205474,0.0,0.0,-13.069303909150696,35.15433809790703,-14.496836130095673,6.9973424669823,17.7396253465085,26.68213160595106,5.050508212877737,6.0,4.0,6.322545252744158
05-19,0.0,0.0,0.0,0.0,-13.069303909150696,35.15433809790703,-14.496836130095673,6.9973424669823,17.7396253465085,26.68213160595106,16.498316660489447,5.0,5.0,6.864146739871997
05-20,0.0,0.0,0.0,0.0,-9.702973318572077,32.267375467878615,-14.496836130095673,6.9973424669823,17.7396253465085,26.68213160595106,7.070708287004256,5.0,5.0,6.050670338696088
05-21,0.0,0.0,0.0,0.0,-3.9603960396039604,32.267375467878615,-11.622965153983273,6.9973424669823,17.7396253465085,26.68213160595106,14.141416574008526,5.0,5.0,7.476775478885615
05-22,0.0,0.0,0.0,0.0,-3.9603960396039604,35.27164539182213,-11.622965153983273,6.9973424669823,15.5937011651199,26.68213160595106,13.265309432438906,5.0,5.0,7.4751608062479145
05-23,0.0,0.0,0.0,0.0,-3.9603960396039604,36.325680525246355,-11.622965153983273,6.9973424669823,15.5937011651199,26.68213160595106,11.564630815325026,5.0,5.0,7.416375035003401
05-24,0.0,0.0,0.0,0.0,-3.9603960396039604,38.69346733668342,-14.379081164953655,6.9973424669823,15.5937011651199,26.68213160595106,5.45454892245206,5.0,5.0,6.825610390239192
05-25,0.0,0.0,0.0,0.0,-3.9603960396039604,41.23314238287299,-20.26143003216593,6.9973424669823,15.5937011651199,16.12903278969506,4.059045460000049,5.0,5.0,5.435494381172765
05-26,0.0,0.0,0.0,0.0,-3.9603960396039604,36.669435015293246,-20.26143003216593,6.9973424669823,15.5937011651199,16.12903278969506,4.059045460000049,5.0,5.0,5.020611893210969
05-27,0.0,0.0,0.0,0.0,-3.9603960396039604,36.669435015293246,-16.61971611532989,6.9973424669823,15.5937011651199,16.12903278969506,4.059045460000049,5.0,5.0,5.351676794741518
05-28,0.0,0.0,0.0,0.0,-3.9603960396039604,36.669435015293246,-23.859383752342573,1.0367545733898251,-4.42477868637526,16.12903278969506,15.498157578666676,4.0,6.0,3.371711043520274
05-29,0.0,-0.6578947368421052,0.0,0.0,-3.5643549248723696,36.669435015293246,-22.123886087685595,-0.4784707334686486,-9.259259095734876,12.211985971758955,15.498157578666676,3.0,7.0,2.572337544283208
05-30,0.0,-0.6578947368421052,0.0,0.0,-3.5643549248723696,42.20200921845406,-22.123886087685595,-0.4784707334686486,-9.259259095734876,12.442400490461088,15.498157578666676,3.0,7.0,3.096245609907112
05-31,0.0,-0.6578947368421052,0.0,0.0,-7.392193876228177,43.276920698637994,-16.53764547140607,-0.4784707334686486,-1.6666606326163145,13.13364404656745,17.921147198436383,3.0,7.0,4.327167863007319
06-01,0.0,-0.6578947368421052,0.0,0.0,-7.392193876228177,43.58120750054423,-16.53764547140607,-13.87559651416973,-2.8089815401518137,13.364058565269573,17.921147198436383,3.0,7.0,3.0540091932229356
06-02,0.0,-0.6578947368421052,0.0,0.0,-7.392193876228177,39.26553497790133,-16.53764547140607,-15.789479448044325,-2.8089815401518137,8.068463320614587,5.797104579113893,3.0,7.0,0.9040825277233925
06-03,0.0,-0.6578947368421052,0.0,0.0,-2.5490181118834254,39.924669425222085,-16.53764547140607,-15.789479448044325,-2.8089815401518137,1.0526305882884284,3.6231849629747175,3.0,7.0,0.5688605152870442
06-04,0.0,-0.6578947368421052,0.0,0.0,-2.5490181118834254,38.870056464705144,-23.997190653991723,-15.789479448044325,-2.8089815401518137,1.0526305882884284,-0.7246369925949435,2.0,8.0,-0.6004104027740695
06-05,0.0,-0.6578947368421052,0.0,0.0,-2.5490181118834254,39.45159724880706,-24.611035441409886,-15.789479448044325,0.5434820636233801,1.0526305882884284,15.54054162901103,4.0,6.0,1.180074890140923
06-06,0.0,-0.6578947368421052,0.0,0.0,-2.5490181118834254,38.107706137917866,-20.684934101759662,-11.100477211335766,0.5434820636233801,1.0526305882884284,15.54054162901103,4.0,6.0,1.8410942051836126
06-07,0.0,-0.6578947368421052,0.0,0.0,-2.5490181118834254,37.54717269033757,-20.684934101759662,-11.100477211335766,0.5434820636233801,2.5906711748779943,15.54054162901103,4.0,6.0,1.9299584905480918
06-08,0.0,-0.6578947368421052,0.0,0.0,-2.5490181118834254,37.048312435448345,-20.684934101759662,-14.258371275730614,0.5434820636233801,2.5906711748779943,24.24242314775673,4.0,6.0,2.3886064177718764
06-09,0.0,-0.6578947368421052,0.0,0.0,-2.5490181118834254,37.5186275617561,-13.630135062488527,-13.87559651416973,0.5434820636233801,2.5906711748779943,45.770066646524334,4.0,6.0,5.064563911036183
06-10,0.0,-0.6578947368421052,0.0,0.0,-2.5490181118834254,37.40685863803655,-9.358292571087464,-13.87559651416973,0.5434820636233801,3.3419051654272476,45.770066646524334,4.0,6.0,5.51104641632989
06-11,0.0,-0.6578947368421052,0.0,0.0,-3.5294102687461706,37.55588623845127,-9.358292571087464,-13.87559651416973,-3.195481089687599,0.2652517377678936,29.284167113938516,3.0,7.0,3.3171481736022375
06-12,0.0,-0.6578947368421052,0.0,0.0,-3.5294102687461706,37.57914342359342,-9.358292571087464,-8.280253561092863,-11.842098069087445,0.2652517377678936,18.13602074109502,3.0,7.0,2.0284060632363903
06-13,0.0,-0.6578947368421052,0.0,0.0,-13.548385456044187,37.948907490343736,-9.358292571087464,-6.36942514871332,-11.842098069087445,0.2652517377678936,21.635882361378165,3.0,7.0,1.6430859643377522
06-14,0.0,-0.6578947368421052,0.0,0.0,-13.548385456044187,38.72029252241936,-7.650637276538682,-6.36942514871332,-11.842098069087445,0.2652517377678936,19.29347894747788,3.0,7.0,1.655507501858127
06-15,0.0,-0.6578947368421052,0.0,0.0,-16.453460651448317,35.66218533688903,-7.312118417290677,-6.36942514871332,-28.383453069948335,0.2652517377678936,16.57303156327182,3.0,7.0,-0.6068984896649099
06-16,0.0,-0.6578947368421052,0.0,0.0,-16.453460651448317,26.814874241826132,-6.9735931012093255,-0.9499106856819552,-33.13839710216863,0.2652517377678936,12.130179643455621,3.0,7.0,-1.7239046049364264
06-17,0.0,-0.6578947368421052,0.0,0.0,-16.453460651448317,24.257331077886466,-6.9735931012093255,-0.7772033953441257,-34.7139978787801,0.2652517377678936,12.130179643455621,3.0,7.0,-2.083944300410363
06-18,0.0,-0.6578947368421052,0.0,0.0,-16.453460651448317,11.843400041126383,-12.796204001842003,0.2564079782927269,-34.7139978787801,0.2652517377678936,12.130179643455621,4.0,6.0,-3.6478470789336273
06-19,0.0,-0.6578947368421052,0.0,0.0,-16.453460651448317,-2.0092731927945766,-8.39297313895916,0.2564079782927269,-34.7139978787801,0.2652517377678936,16.80672033199623,3.0,7.0,-4.081747231887946
06-20,0.0,-0.6578947368421052,0.0,0.0,-16.453460651448317,-7.716897550206599,-0.3614425576119812,0.2564079782927269,-37.67257954127891,0.7957552133036808,12.3893823981406,3.0,7.0,-4.492793586150083
06-21,0.0,-0.6578947368421052,0.0,0.0,-19.187359246925357,-7.716897550206599,0.0,0.2564079782927269,-35.50295173477021,0.7957552133036808,13.913043838818288,3.0,7.0,-4.372717839848143
06-22,0.0,-0.6578947368421052,0.0,0.0,-19.187359246925357,-7.594075135532676,0.0,0.2564079782927269,-40.778682878087395,-20.00000794728618,13.411079568341435,2.0,8.0,-6.777321127094504
06-23,0.0,-0.6578947368421052,0.0,0.0,-19.187359246925357,-6.7959029888958815,0.0,2.749999364217122,-43.23769686876289,-20.00000794728618,17.579254423197085,2.0,8.0,-6.322691636481656
06-24,0.0,-0.6578947368421052,0.0,0.0,-19.187359246925357,-12.38312541420134,16.086436552951593,3.55372141834223,-38.142289528929176,-20.00000794728618,17.579254423197085,3.0,7.0,-4.831933134517569
06-25,0.0,-0.6578947368421052,0.0,0.0,-19.187359246925357,-7.799320644585557,16.934048689182298,3.55372141834223,-38.142289528929176,-16.666664459087173,17.579254423197085,3.0,7.0,-4.035136735058886
06-26,0.0,-64.16309550414171,0.0,0.0,-19.187359246925357,-12.960763048328722,16.934048689182298,10.023131564920686,-33.142852783203125,-19.72222380432086,17.579254423197085,3.0,7.0,-9.512714519056338
06-27,0.0,-64.16309550414171,0.0,0.0,-19.187359246925357,-6.064207570337167,19.79346358310151,10.023131564920686,-33.142852783203125,-19.72222380432086,17.101453461834275,3.0,7.0,-8.669244572642885
06-28,0.0,-64.16309550414171,0.0,0.0,-13.995487290556541,-6.064207570337167,18.47389679088323,12.952970474846701,-33.142852783203125,-19.72222380432086,18.285717282976425,3.0,7.0,-7.943207491259368
06-29,0.0,-64.16309550414171,0.0,0.0,-8.555458948995136,-11.08342908872349,18.47389679088323,12.952970474846701,-33.142852783203125,-19.72222380432086,18.285717282976425,3.0,7.0,-7.904952325516178
06-30,0.0,-64.16309550414171,0.0,0.0,-8.555458948995136,-14.609309569909174,19.04762243470914,12.952970474846701,-33.142852783203125,-19.72222380432086,16.57303156327182,3.0,7.0,-8.329028739794758
07-01,0.0,-64.16309550414171,0.0,0.0,-8.555458948995136,-19.928729533989465,19.04762243470914,10.039842308624367,-33.142852783203125,-19.72222380432086,17.415727402371946,3.0,7.0,-9.00083349354044
07-02,0.0,-64.16309550414171,0.0,0.0,-8.555458948995136,-21.913974063942813,14.588382168923205,15.240238584690017,-33.142852783203125,-19.72222380432086,17.415727402371946,3.0,7.0,-9.113932449874408
07-03,0.0,-64.16309550414171,0.0,0.0,-8.555458948995136,-26.62254731671152,14.588382168923205,15.240238584690017,-33.142852783203125,-19.72222380432086,25.474255898210647,3.0,7.0,-8.80939106414077
07-05,0.0,-64.16309550414171,0.0,0.0,-8.555458948995136,-26.558123281578894,14.846107926697064,15.240238584690017,-33.142852783203125,-20.55556298773988,25.068121448732594,3.0,7.0,-8.89278414050355
07-06,0.0,-64.16309550414171,0.0,0.0,-8.555458948995136,-33.27082121547919,16.898004155879097,15.240238584690017,-42.36252522089897,-20.55556298773988,36.194894744557445,3.0,7.0,-9.143120581102577
07-07,0.0,-64.16309550414171,0.0,0.0,-8.555458948995136,-39.030267827909626,14.302956724250132,16.49408594975378,-34.16506180303752,-20.55556298773988,38.68778300069087,3.0,7.0,-8.816783763375373
07-08,0.0,-64.16309550414171,0.0,0.0,-4.381973718644573,-29.011512148783204,19.312008860595736,21.523673835494574,-34.16506180303752,-19.23076998653396,38.68778300069087,3.0,7.0,-6.493540678578162
07-09,0.0,-63.0901340956179,0.0,0.0,-4.381973718644573,-29.011512148783204,16.45101169393952,21.523673835494574,-34.16506180303752,-19.23076998653396,38.68778300069087,3.0,7.0,-6.656089383862925
07-10,0.0,-63.0901340956179,0.0,0.0,-4.381973718644573,-41.360830081354315,19.28570812251264,21.523673835494574,8.870963400285886,-19.23076998653396,35.78198642460361,4.0,6.0,-3.8728523726594575
07-11,0.0,-63.0901340956179,0.0,0.0,-0.6614296977250964,-45.52097252375307,20.235291649313535,22.70710461947973,12.90322158884916,-19.23076998653396,33.72921765860499,4.0,6.0,-3.538951889762056
07-12,0.0,-63.0901340956179,0.0,0.0,-0.6614296977250964,-45.56037481519012,22.910743024514908,22.70710461947973,13.87096263119367,-19.23076998653396,37.02031444774666,4.0,6.0,-2.9121439883756466
07-13,0.0,-63.0901340956179,0.0,0.0,-0.8281605221475709,-45.71815239642581,19.21546381535217,22.70710461947973,13.87096263119367,-12.362638316340467,38.68132209017733,4.0,6.0,-2.502202924938986
07-14,0.0,-63.0901340956179,0.0,0.0,0.08206999210057259,-36.342999477583746,19.21546381535217,22.70710461947973,13.87096263119367,-12.362638316340467,42.355374506315925,5.0,5.0,-1.2331633022818218
07-15,0.0,-63.0901340956179,0.0,0.0,0.3274659136582254,-33.92180688685117,19.21546381535217,22.70710461947973,9.183672641890258,-12.362638316340467,42.97520860639814,5.0,5.0,-1.360514882002819
07-16,0.0,-63.0901340956179,0.0,0.0,-4.3798595229551704,-35.208066953947515,19.61341545956474,22.70710461947973,9.337856135230696,-4.395600076948927,38.84297634651323,4.0,6.0,-1.5065734626073743
07-17,0.0,-63.0901340956179,0.0,0.0,-4.3798595229551704,-35.255433242124056,19.70471406451321,22.70710461947973,9.337856135230696,-4.395600076948927,41.960782480441495,4.0,6.0,-1.2191426943619026
07-18,0.0,-63.0901340956179,0.0,0.0,-4.3798595229551704,-34.041473881673376,17.790699324909497,22.70710461947973,6.28183181572552,-6.043950105804791,41.960782480441495,4.0,6.0,-1.7104544877722725
07-19,0.0,-63.0901340956179,0.0,0.0,-4.3798595229551704,-26.491642171576885,15.116280617102662,22.70710461947973,6.28183181572552,-6.043950105804791,37.420718261925536,4.0,6.0,-1.6799682347019365
07-20,0.0,-63.0901340956179,0.0,0.0,-4.3798595229551704,-26.491642171576885,15.116280617102662,22.70710461947973,6.28183181572552,-6.043950105804791,41.0358555897711,4.0,6.0,-1.3513193867159758
07-21,0.0,-63.0901340956179,0.0,0.0,-0.9900990099009901,-28.243906905011436,13.023259450191258,22.70710461947973,6.28183181572552,-6.043950105804791,49.92412934891398,4.0,6.0,-0.5847058983658762
07-22,0.0,-63.0901340956179,0.0,0.0,1.9230769230769231,-30.926830012623856,13.023259450191258,22.70710461947973,0.36101048852397555,-6.043950105804791,30.045523114228494,5.0,5.0,-2.909176328958743
07-23,0.0,-63.0901340956179,0.0,0.0,1.9230769230769231,-30.975611616925498,14.563107695046002,22.70710461947973,0.36101048852397555,-8.659223123033048,39.75720885148672,5.0,5.0,-2.128496387087554
07-24,0.0,-63.0901340956179,0.0,0.0,10.576923076923077,-31.756098677472373,15.765766636542159,22.70710461947973,3.9711153737637312,-5.307264281273192,42.488621030385026,5.0,5.0,-0.42217875611543126
07-25,0.0,-63.0901340956179,0.0,0.0,10.576923076923077,-30.238097054617747,20.170756558902823,25.59242091735073,3.9711153737637312,-5.307264281273192,39.869278830533474,5.0,5.0,0.14045448417863649
07-26,0.0,-63.0901340956179,0.0,0.0,12.807692014254057,-30.238097054617747,20.170756558902823,25.59242091735073,3.9711153737637312,-5.307264281273192,37.627118520783284,5.0,5.0,0.13941890486779906
07-27,0.0,-63.0901340956179,0.0,0.0,12.807692014254057,-30.238097054617747,21.184628398304476,21.59783639262402,2.285712105887277,-5.307264281273192,32.723945010822995,5.0,5.0,-0.7305165008741823
07-28,0.0,-63.0901340956179,0.0,-11.833330790201847,12.807692014254057,-26.45630463431081,21.184628398304476,21.59783639262402,3.428568158830915,-5.307264281273192,33.58209227421515,5.0,5.0,-1.2805651421068291
07-29,0.0,-63.0901340956179,0.0,-11.833330790201847,12.807692014254057,-23.373788567445096,20.54868027686617,20.78537950812878,3.428568158830915,-7.714285169328962,36.940297943150505,5.0,5.0,-1.0455382473966701
07-30,0.0,-63.0901340956179,0.0,-11.833330790201847,12.807692014254057,-9.927184652547288,17.498654976178617,27.28402922119721,3.428568158830915,-7.714285169328962,33.39552529260762,5.0,5.0,0.16813954139749399
07-31,0.0,-63.0901340956179,0.0,-11.833330790201847,12.807692014254057,-6.310675791200142,17.498654976178617,27.28402922119721,3.428568158830915,-7.714285169328962,36.753730961542985,5.0,5.0,0.8022044986959042
08-01,0.0,-63.0901340956179,0.0,-11.833330790201847,14.807693774883562,-6.699147505750156,17.498654976178617,16.6666677987587,3.428568158830915,-7.714285169328962,36.22920249555949,5.0,5.0,-0.0641918506079613
08-02,0.0,-63.0901340956179,0.0,-11.833330790201847,14.807693774883562,-6.699147505750156,8.439044953779144,16.6666677987587,7.047616867792039,-2.857140132359096,30.999999046325676,5.0,5.0,-0.5926118256718073
08-03,0.0,-63.0901340956179,0.0,-11.833330790201847,14.807693774883562,-6.699147505750156,9.597351636306367,14.529914297690524,6.333971617847145,-4.6511582776364895,30.999999046325676,5.0,5.0,-0.9095309360139193
08-04,0.0,-63.0901340956179,0.0,-11.833330790201847,14.807693774883562,-6.820948329111457,8.108104696086126,13.57142584664481,2.879080504206326,-4.6511582776364895,34.54198059964278,5.0,5.0,-1.1352078246458255
08-05,0.0,-63.0901340956179,0.0,-11.833330790201847,7.669863151908355,-6.820948329111457,2.037254803565278,6.707786180781487,2.879080504206326,-4.6511582776364895,33.778622515669205,5.0,5.0,-3.0293603942215483
08-06,0.0,0.0,0.0,-11.833330790201847,7.669863151908355,-2.4360536384546028,-4.664179126607502,7.914763582038392,2.879080504206326,-4.046238871158326,33.778622515669205,4.0,6.0,2.6602297570363636
08-07,0.0,0.0,0.0,-11.833330790201847,7.669863151908355,-2.4360536384546028,-5.187499523162842,7.914763582038392,2.879080504206326,-4.046238871158326,32.8793747607117,4.0,6.0,2.530905379626105
08-08,0.0,0.0,0.0,-11.833330790201847,7.669863151908355,-2.4360536384546028,-8.510636204673878,1.2937600597578096,-0.7677535808090709,-4.046238871158326,33.20610395268901,3.0,7.0,1.3250649162779502
08-09,0.0,0.0,0.0,-11.833330790201847,3.0429326769530833,2.6620405221508077,-12.379110560673153,1.2937600597578096,-0.7677535808090709,-4.046238871158326,38.811186566796515,4.0,6.0,1.5257714566196199
08-10,0.0,0.0,0.0,-11.833330790201847,-1.1304357777471283,2.6620405221508077,-12.379110560673153,1.2937600597578096,-0.7677535808090709,-8.108107721096365,35.543276047011055,3.0,7.0,0.4800307453083735
08-11,0.0,0.0,0.0,-11.833330790201847,-1.1304357777471283,11.485888479648052,-12.379110560673153,2.3346317652058217,4.371580712639677,-8.108107721096365,34.4569307118125,4.0,6.0,1.7452769835988684
08-12,0.0,0.0,0.0,-11.833330790201847,-1.1304357777471283,13.3818333623192,-12.995900048407776,-3.6575820965130394,4.371580712639677,-8.108107721096365,33.33333630984486,3.0,7.0,1.214672177348871
08-13,0.0,0.0,0.0,-11.833330790201847,-1.1304357777471283,13.3818333623192,-12.995900048407776,-9.810383917198756,4.371580712639677,-8.4337342475872,30.898877307481033,3.0,7.0,0.40440969102701857
08-14,0.0,0.0,0.0,-11.833330790201847,-1.1304357777471283,12.25445972603491,-30.078745715505452,-9.810383917198756,1.5009366763823357,-8.4337342475872,27.77777524033005,3.0,7.0,-1.7957689823175536
08-15,0.0,0.0,0.0,-11.833330790201847,-1.1304357777471283,12.25445972603491,-51.69880566526312,-14.827579799929017,1.5009366763823357,-8.4337342475872,26.156936997528035,3.0,7.0,-4.364686625525729
08-16,0.0,0.0,0.0,-6.003158424740955,-1.5277188293358537,12.25445972603491,-41.19658741089566,-14.827579799929017,7.879926497295554,-8.4337342475872,28.737863915862604,3.0,7.0,-2.101502597572328
08-17,0.0,0.0,0.0,-6.003158424740955,-1.5277188293358537,18.579116886499015,-41.62393132436271,-16.55172425132869,6.964283448700964,-8.4337342475872,29.961827545828246,3.0,7.0,-1.6940944723933788
08-18,0.0,0.0,0.0,-4.942133117425714,-6.113139360966875,22.68019309258496,-41.62393132436271,-18.596499212047483,6.964283448700964,-5.263152757987022,14.653469703090035,3.0,7.0,-2.930991775310349
08-19,0.0,0.0,0.0,-4.942133117425714,-6.113139360966875,22.68019309258496,-33.470392647170925,-18.596499212047483,6.964283448700964,-5.263152757987022,12.475249319728084,3.0,7.0,-2.387781021325819
08-20,0.0,0.0,0.0,-4.942133117425714,-10.355841468352137,22.68019309258496,-55.12464778773092,-18.596499212047483,6.964283448700964,-6.432749231065244,16.435650875142528,3.0,7.0,-4.488340309108458
08-21,0.0,0.0,0.0,-4.942133117425714,-10.355841468352137,23.467270718357778,-53.42465323922237,-14.092827194380389,5.272726579145952,-6.432749231065244,17.612525867948552,3.0,7.0,-3.899607371363052
08-22,0.0,0.0,0.0,-4.942133117425714,-10.355841468352137,24.689094390855068,-53.42465323922237,-12.666670481363932,-12.727269259366139,-6.432749231065244,12.966607160388918,2.0,8.0,-5.717601385959231
08-23,0.0,0.0,0.0,-4.942133117425714,-9.424558008461819,24.689094390855068,-65.04854063296011,-12.666670481363932,-12.727269259366139,-6.432749231065244,10.86519083801016,2.0,8.0,-6.880694136525249
08-24,0.0,0.0,0.0,-4.942133117425714,-10.526312113985597,26.706354150125595,-70.77669734812805,-12.666670481363932,-12.727269259366139,-6.432749231065244,12.277234435233147,2.0,8.0,-7.189840269634177
08-25,0.0,0.0,0.0,-4.942133117425714,-10.526312113985597,26.610973703776775,-70.77669734812805,-6.0392192765778185,-6.909092989834872,-6.432749231065244,9.90098972505665,2.0,8.0,-6.283112786198535
08-26,0.0,0.0,0.0,-4.942133117425714,-20.643563954435898,21.141602051499945,-70.77669734812805,-6.54059026655461,-13.076929425347014,-6.432749231065244,4.1584164399093435,2.0,8.0,-8.82842225923157
08-27,0.0,0.0,0.0,-4.942133117425714,-20.940591002338106,21.3603781314963,-67.71429152715773,-6.54059026655461,-13.29479864379796,-6.432749231065244,-0.9900933071139003,1.0,9.0,-9.04498808763245
08-28,0.0,0.0,0.0,-4.942133117425714,-20.940591002338106,21.469707817667313,-67.71429152715773,-6.54059026655461,-15.944881002844896,-6.432749231065244,1.1627896231359747,2.0,8.0,-9.080248973325729
08-29,0.0,0.0,0.0,-4.942133117425714,-20.940591002338106,14.384955656676288,-67.71429152715773,-3.8402456407123697,-15.944881002844896,-6.432749231065244,6.336636823271315,2.0,8.0,-9.008481731054221
08-30,0.0,0.0,0.0,-4.942133117425714,-24.999995278840196,14.384955656676288,-72.00000762939453,-3.8402456407123697,-15.944881002844896,-6.432749231065244,5.776891692328326,2.0,8.0,-9.81801495920712
08-31,0.0,0.0,0.0,-4.942133117425714,-28.17258386863345,14.384955656676288,-72.00000762939453,-3.8402456407123697,-11.022048416078759,-6.432749231065244,5.776891692328326,2.0,9.0,-9.658901868573222
09-01,0.0,0.0,0.0,-4.942133117425714,-28.17258386863345,14.384955656676288,-75.10000228881836,-5.873139961745489,-11.022048416078759,-9.638559581199072,-1.0060400974973724,1.0,10.0,-11.033595606792902
09-02,0.0,0.0,0.0,-4.942133117425714,-31.441963578277555,16.223945340234906,-72.09303056267522,-6.456698116643397,-11.022048416078759,-9.638559581199072,-32.59558210833992,1.0,10.0,-13.815097285491339
09-03,0.0,0.0,0.0,-4.942133117425714,-35.34618031822639,14.180626933899172,-87.39999771118164,-6.456698116643397,-11.022048416078759,-9.638559581199072,-23.138835893654754,1.0,10.0,-14.887620565500958
09-04,0.0,0.0,22.019640821389345,-4.942133117425714,-35.34618031822639,14.180626933899172,-79.67400980629535,-6.456698116643397,-10.799999237060547,-7.831325171422589,-19.191925711272507,2.0,9.0,-11.640182156641634
09-05,0.0,0.0,22.019640821389345,-4.942133117425714,-35.34618031822639,14.180626933899172,-79.67400980629535,-13.422821906282936,-10.799999237060547,-7.831325171422589,-10.505050524511262,2.0,9.0,-11.48375021144875
09-06,0.0,0.0,22.019640821389345,-4.942133117425714,-32.38289617108488,14.180626933899172,-87.39999771118164,-23.909399020371666,-5.0,-7.831325171422589,-10.505050524511262,2.0,9.0,-12.34277581460993
09-07,0.0,0.0,22.019640821389345,6.162024884784973,-32.38289617108488,14.180626933899172,-87.39999771118164,-23.909399020371666,-2.7397233430072667,-7.831325171422589,-10.282252986336884,3.0,8.0,-11.107572887575586
09-08,0.0,0.0,22.019640821389345,6.162024884784973,-36.48294509859441,9.287255524658065,-85.9000015258789,-23.909399020371666,-3.1434153755527947,-7.831325171422589,-7.677162841393821,3.0,8.0,-11.588666163852894
09-09,0.0,0.0,22.019640821389345,6.162024884784973,-36.84210526315789,11.015115676370964,-87.61327883400116,-34.98322189264987,-8.921157946565154,-7.831325171422589,-5.511815236486811,3.0,8.0,-12.955102087430744
09-10,0.0,0.0,22.019640821389345,6.162024884784973,-36.84210526315789,11.015115676370964,-87.61327883400116,-29.236950996689277,-8.921157946565154,-5.421688866764141,-5.511815236486811,3.0,8.0,-12.21365597828356
09-11,0.0,0.0,22.019640821389345,6.162024884784973,-36.84210526315789,7.440810260650059,-87.61327883400116,-26.692916490042943,-10.526315789473683,-5.421688866764141,-7.768921672657352,3.0,8.0,-12.658431904479345
09-12,0.0,0.0,22.019640821389345,6.162024884784973,-36.84210526315789,7.918354528947373,-99.03845987297994,-29.340841602280232,-10.526315789473683,-5.421688866764141,0.3984059960658085,4.0,7.0,-13.151907742133488
09-13,0.0,0.0,22.019640821389345,6.162024884784973,-36.84210526315789,7.918354528947373,-99.03845987297994,-12.861739834724556,-9.68421132940995,-3.6144616382703054,-11.11111111111111,3.0,8.0,-12.45927898313928
09-14,0.0,0.0,22.019640821389345,6.162024884784973,-36.84210526315789,7.649047171026564,-93.6965793351606,-12.540196722166067,-9.68421132940995,-3.6144616382703054,-21.951222348823137,3.0,8.0,-12.954369432707916
09-15,0.0,0.0,22.019640821389345,6.162024884784973,-36.84210526315789,7.649047171026564,-83.54701853989805,-3.1001617304291558,-9.68421132940995,-3.6144616382703054,-24.378110042866712,3.0,8.0,-11.394123242439196
09-16,0.0,0.0,22.019640821389345,6.162024884784973,-36.84210526315789,7.649047171026564,-71.79487728116408,-3.0588262221392606,-9.68421132940995,-3.6144616382703054,-30.348253631346278,3.0,8.0,-10.86472931711699
09-17,0.0,0.0,22.019640821389345,6.162024884784973,-26.263156690095602,7.649047171026564,-70.94017721021928,-5.88235700956012,-9.68421132940995,-3.6144616382703054,-27.860693802813145,3.0,8.0,-9.855849527560682
09-18,0.0,0.0,22.019640821389345,6.162024884784973,-26.263156690095602,8.165551372663742,-84.97110642322285,-5.88235700956012,-9.68421132940995,-4.216870714434917,-26.876504259552735,3.0,8.0,-11.049726304312555
09-19,0.0,0.0,22.019640821389345,6.162024884784973,-26.263156690095602,3.700400857839177,-77.77777777777779,-5.88235700956012,-9.68421132940995,-4.216870714434917,-34.27228833020588,3.0,8.0,-11.474054117042797
09-20,0.0,0.0,22.019640821389345,6.162024884784973,-21.62876882914211,3.700400857839177,-72.33333587646484,-5.88235700956012,-9.68421132940995,-0.30120453808229253,-23.275861094454328,3.0,8.0,-9.202152010281832
09-21,0.0,0.0,22.019640821389345,6.162024884784973,-20.1671929646935,0.27700584656075805,-72.33333587646484,-3.5455321472012082,-15.578942549856087,-0.30120453808229253,-23.275861094454328,3.0,8.0,-9.703945238001564
