,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,0.0,-0.6595239639282244,2.070814132690428,2.2527503967285156,-0.2969989776611328,1.0056819915771484,-1.479836463928219,0.19561767578125,1.2865486145019531,1.5045070648193395,0.8053398132324183,7.0,3.0,02-27,0.607718207619407
01-14,0.0,-0.6595239639282244,1.4801006317138672,2.2527503967285156,-0.2969989776611328,1.0056819915771484,-1.479836463928219,0.19561767578125,1.2865486145019531,1.5045070648193395,0.8053398132324183,7.0,3.0,02-28,0.5540169802579015
01-15,0.0,-0.6595239639282244,1.4801006317138672,2.2527503967285156,-0.2969989776611328,1.0056819915771484,-1.479836463928219,0.19561767578125,1.2865486145019531,1.5045070648193395,0.8053398132324183,7.0,3.0,02-29,0.5540169802579015
01-16,0.0,-0.6595239639282244,1.4801006317138672,2.2527503967285156,-0.2969989776611328,1.0056819915771484,-1.479836463928219,0.19561767578125,1.2865486145019531,0.5074348449707102,0.8053398132324183,7.0,3.0,03-01,0.4633740511807533
01-17,0.0,-0.6595239639282244,1.4801006317138672,2.2527503967285156,0.07968330383300781,1.0056819915771484,-1.479836463928219,0.19561767578125,1.2865486145019531,0.5074348449707102,0.8053398132324183,8.0,2.0,03-02,0.49761789495294795
01-18,0.0,-0.6595239639282244,1.4801006317138672,2.2527503967285156,-0.17385101318359375,1.0056819915771484,-1.479836463928219,0.19561767578125,0.2470855712890625,0.5074348449707102,0.8053398132324183,7.0,3.0,03-03,0.38007268038663045
01-19,0.0,-0.6595239639282244,1.4801006317138672,2.169057846069336,-0.17385101318359375,1.0056819915771484,-1.479836463928219,0.19561767578125,0.2470855712890625,0.30268096923828125,0.8053398132324183,7.0,3.0,03-04,0.3538502779873933
01-20,0.0,-0.6595239639282244,1.4801006317138672,2.169057846069336,-0.17385101318359375,1.0056819915771484,-1.479836463928219,0.19561767578125,-0.008518218994144178,0.30268096923828125,1.9161510467529297,6.0,4.0,03-05,0.4315964091907846
01-21,0.0,-0.6595239639282244,1.2876195907592773,1.8412532806396484,-0.5143146514892578,1.0056819915771484,-1.2503404617309535,0.19561767578125,-0.008518218994144178,0.30268096923828125,1.9161510467529297,6.0,4.0,03-06,0.3742097507823596
01-22,0.0,-0.6595239639282244,1.8186016082763672,1.8412532806396484,-0.5143146514892578,1.0056819915771484,-1.2503404617309535,0.19561767578125,-0.008518218994144178,0.30268096923828125,1.9161510467529297,6.0,4.0,03-07,0.42248084328391317
01-23,0.0,-0.6595239639282244,1.5862960815429723,1.8412532806396484,-0.5143146514892578,1.0056819915771484,-1.2503404617309535,0.19561767578125,-0.008518218994144178,0.30268096923828125,1.9161510467529297,6.0,4.0,03-08,0.40136215903542277
01-24,0.0,-0.6595239639282244,1.6128454208374077,1.8412532806396484,-0.36943626403808594,1.0056819915771484,-1.2503404617309535,0.19561767578125,-0.8094196319580078,0.30268096923828125,1.9161510467529297,6.0,4.0,03-09,0.3441372784701267
01-25,0.0,-0.6595239639282244,1.6128454208374077,1.827301025390625,-0.36943626403808594,1.0056819915771484,-1.2503404617309535,0.19561767578125,-0.8179416656494141,0.30268096923828125,1.9161510467529297,6.0,4.0,03-10,0.342094161293724
01-26,0.0,-0.6595239639282244,1.3075294494628942,1.827301025390625,-0.47809600830078125,1.0056819915771484,-1.2503404617309535,0.19561767578125,-0.8179416656494141,0.30268096923828125,1.9161510467529297,6.0,4.0,03-11,0.30446000532670503
01-27,0.0,-0.6595239639282244,1.3075294494628942,1.827301025390625,-0.47809600830078125,1.0056819915771484,-1.2503404617309535,0.19561767578125,-0.8179416656494141,0.30268096923828125,1.9161510467529297,6.0,4.0,03-12,0.30446000532670503
01-28,0.0,-0.6595239639282244,1.3075294494628942,1.8063831329345703,-0.47809600830078125,1.0056819915771484,-1.2503404617309535,0.19561767578125,-0.8179416656494141,0.30268096923828125,1.9161510467529297,6.0,4.0,03-13,0.30255837873979097
01-29,0.0,-0.6595239639282244,1.3075294494628942,1.8063831329345703,-0.47809600830078125,1.0056819915771484,-1.2503404617309535,0.19561767578125,0.051120758056640625,0.30268096923828125,1.9161510467529297,7.0,3.0,03-14,0.38156405362215956
01-30,0.0,-0.6595239639282244,1.3075294494628942,1.736642837524414,-0.47809600830078125,0.31001853942871094,-1.2503404617309535,0.19561767578125,0.051120758056640625,0.30268096923828125,1.9161510467529297,7.0,3.0,03-15,0.3119818947531965
01-31,0.0,-0.6595239639282244,1.586294174194336,1.736642837524414,-0.5143146514892578,0.31001853942871094,-1.2503404617309535,0.19561767578125,0.8690624237060547,-0.37390136718750355,-1.203378677368164,5.0,5.0,03-16,0.06328877535733293
02-01,0.0,-0.6595239639282244,0.9624023437500018,1.736642837524414,-0.6084861755371094,0.31001853942871094,-1.2503404617309535,0.19561767578125,0.8690624237060547,-0.37390136718750355,-1.5921611785888707,5.0,5.0,03-17,-0.03733357516202092
02-02,0.0,-0.6595239639282244,0.9624023437500018,1.736642837524414,-0.6084861755371094,-0.34026527404785156,-0.11870288848877131,0.19561767578125,0.8690624237060547,-0.37390136718750355,-1.5921611785888707,4.0,6.0,03-18,0.006425857543944505
02-03,0.0,-0.37415218353271307,0.9624023437500018,1.736642837524414,-0.6084861755371094,-0.34026527404785156,-0.11870288848877131,0.0,0.8690624237060547,-0.37390136718750355,-1.5921611785888707,3.0,7.0,03-19,0.014585321599786448
02-04,0.0,-0.545373916625973,0.9624023437500018,1.736642837524414,-0.6084861755371094,-0.34026527404785156,-0.11870288848877131,0.0,0.8690624237060547,0.40950965881347656,-2.397500991821289,4.0,6.0,03-20,-0.002973816611549748
02-05,0.0,-0.5326900482177734,0.9624023437500018,1.736642837524414,-0.6084861755371094,-0.34026527404785156,-0.11870288848877131,0.0,0.8690624237060547,0.6765823364257812,-2.397500991821289,4.0,6.0,03-21,0.02245859666304155
02-06,0.0,-0.5326900482177734,0.9624023437500018,1.736642837524414,-0.6084861755371094,-0.34026527404785156,-0.11870288848877131,0.0,0.8690624237060547,0.5786571502685511,-2.397500991821289,4.0,6.0,03-22,0.013556307012384266
02-07,0.0,-0.3424415588378906,0.9624023437500018,1.736642837524414,-0.9344577789306641,-0.5519866943359375,-0.11870288848877131,0.0,0.8690624237060547,0.5786571502685511,-7.1462249755859375,4.0,6.0,03-23,-0.44973174008456174
02-08,0.0,-0.3424415588378906,0.9624023437500018,1.736642837524414,-0.9344577789306641,-0.5519866943359375,-0.11870288848877131,0.0,0.8690624237060547,0.703292846679684,-7.1462249755859375,4.0,6.0,03-24,-0.43840122222900424
02-09,0.0,-0.3424415588378906,0.9624023437500018,1.736642837524414,-0.9344577789306641,-0.5519866943359375,-0.12661457061767578,0.0,0.8690624237060547,0.703292846679684,-10.654542922973633,4.0,6.0,03-25,-0.7580584612759679
02-10,0.0,-0.3424415588378906,0.9624023437500018,1.736642837524414,-0.9344577789306641,-0.5519866943359375,0.0,0.0,0.8690624237060547,0.703292846679684,-10.089879989624023,4.0,6.0,03-26,-0.6952150518243965
02-11,0.0,0.4629325866699183,0.9624023437500018,1.736642837524414,-0.9344577789306641,-0.5519866943359375,0.0,0.0,0.8690624237060547,0.703292846679684,-10.089879989624023,5.0,5.0,03-27,-0.6219992204145957
02-12,0.0,0.4629325866699183,0.9624023437500018,1.736642837524414,-0.9344577789306641,-0.5519866943359375,0.0,0.0,1.0394649505615234,0.703292846679684,-10.089879989624023,5.0,5.0,03-28,-0.606508081609553
02-13,0.0,0.4629325866699183,0.9624023437500018,1.736642837524414,-0.9344577789306641,-0.6200389862060547,0.0,0.0,1.0394649505615234,0.703292846679684,-10.089879989624023,5.0,5.0,03-29,-0.6126946535977456
02-14,0.0,0.4629325866699183,1.4469203948974627,1.736642837524414,-0.4273872375488281,-0.5293006896972656,0.0,0.0,1.0394649505615234,0.703292846679684,-10.089879989624023,5.0,5.0,03-30,-0.5143013000488286
02-15,0.0,0.37415218353271307,1.4469203948974627,1.736642837524414,-0.4273872375488281,-0.5293006896972656,0.0,0.0,1.0394649505615234,0.703292846679684,-7.45169830322266,5.0,5.0,03-31,-0.2825375470248142
02-16,0.0,0.37415218353271307,1.4469203948974627,1.736642837524414,-0.4273872375488281,-0.5293006896972656,0.0,0.0,1.0394649505615234,0.703292846679684,-7.45169830322266,5.0,5.0,04-01,-0.2825375470248142
02-17,0.0,0.37415218353271307,1.3606357574462908,2.315521240234375,-0.4273872375488281,-0.5293006896972656,0.0,0.0,1.3802738189697266,0.703292846679684,-7.45169830322266,5.0,5.0,04-02,-0.20677367123690582
02-18,0.0,0.37415218353271307,1.3606357574462908,2.315521240234375,-0.4273872375488281,-0.43856620788574574,0.0,0.0,1.3802738189697266,0.703292846679684,-7.45169830322266,5.0,5.0,04-03,-0.1985250819813131
02-19,0.0,0.37415218353271307,1.3606357574462908,2.315521240234375,-0.4273872375488281,-0.43856620788574574,0.0,0.0,1.4228725433349574,0.703292846679684,-7.45169830322266,5.0,5.0,04-04,-0.19465247067538305
02-20,0.0,0.37415218353271307,1.3606357574462908,-0.0697479248046875,-0.4273872375488281,-0.43856620788574574,0.0,0.0,1.1587505340576172,0.703292846679684,-7.45169830322266,4.0,6.0,04-05,-0.435506213795056
02-21,0.0,0.37415218353271307,1.3606357574462908,0.14646339416503906,-0.1303882598876953,-0.43856620788574574,0.0,0.0,1.1587505340576172,0.703292846679684,-7.45169830322266,5.0,5.0,04-06,-0.3888507322831597
02-22,0.0,0.37415218353271307,0.9756746292114258,0.14646339416503906,-0.1303882598876953,0.5746765136718714,0.0,0.0,1.1587505340576172,0.703292846679684,-7.45169830322266,6.0,4.0,04-07,-0.33173422379927314
02-23,0.0,0.37415218353271307,0.9756746292114258,0.14646339416503906,-0.1303882598876953,0.5746765136718714,0.0,0.0,1.1587505340576172,0.703292846679684,-8.00710678100586,6.0,4.0,04-08,-0.38222590359774583
02-24,0.0,0.37415218353271307,0.9756746292114258,0.14646339416503906,-0.1303882598876953,-0.3327045440673828,0.0,0.0,1.1587505340576172,0.703292846679684,-7.331361770629883,5.0,5.0,04-09,-0.40328372608531654
02-25,0.0,0.6912317276000994,0.9756746292114258,0.14646339416503906,-0.1303882598876953,-0.3327045440673828,0.0,0.0,1.5591964721679688,0.703292846679684,-7.331361770629883,5.0,5.0,04-10,-0.33805413679643126
02-26,0.0,0.6912317276000994,0.9756746292114258,0.14646339416503906,-0.1303882598876953,-0.3327045440673828,0.0,0.0,1.5591964721679688,0.703292846679684,-7.331361770629883,5.0,5.0,04-11,-0.33805413679643126
02-27,0.0,0.6912317276000994,0.9756746292114258,0.14646339416503906,-0.5070705413818359,-0.3327045440673828,0.0,0.0,1.5591964721679688,0.703292846679684,-7.331361770629883,5.0,5.0,04-12,-0.3722979805686259
02-28,0.0,0.6912317276000994,0.9756746292114258,0.14646339416503906,-0.2535362243652344,-0.3327045440673828,0.0,0.0,1.5591964721679688,0.703292846679684,-7.331361770629883,5.0,5.0,04-13,-0.3492494062943894
02-29,0.0,0.0,0.9756746292114258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.766969680786133,1.0,2.0,04-14,-0.43557227741588245
03-01,0.0,0.6912317276000994,0.9756746292114258,0.23015594482421875,-0.2535362243652344,-0.3327045440673828,0.0,0.0,1.5591964721679688,0.9080467224121129,-5.970617294311527,5.0,5.0,04-15,-0.1993229605934835
03-02,0.0,0.6912317276000994,0.9756746292114258,0.23015594482421875,-0.2535362243652344,-0.3327045440673828,0.0,0.0,1.5591964721679688,0.9080467224121129,-5.06345367431641,5.0,5.0,04-16,-0.1168535405939274
03-03,0.0,0.6912317276000994,0.2322978973388672,0.3347740173339844,-0.2535362243652344,-0.3327045440673828,0.0,0.0,1.5591964721679688,0.9080467224121129,-6.5260219573974645,5.0,5.0,04-17,-0.3078832626342772
03-04,0.0,0.6912317276000994,0.2322978973388672,0.3347740173339844,-0.2535362243652344,-0.3327045440673828,0.0,0.0,1.5591964721679688,0.9080467224121129,-6.5260219573974645,5.0,5.0,04-18,-0.3078832626342772
03-05,0.0,0.6912317276000994,0.2322978973388672,0.6625785827636719,0.08692741394042969,-0.3327045440673828,0.0,0.0,1.5591964721679688,0.9080467224121129,-6.5260219573974645,6.0,4.0,04-19,-0.24713160774924522
03-06,0.0,0.6912317276000994,0.4646034240722621,0.6625785827636719,-0.05795097351074219,-0.3327045440673828,0.0,0.0,1.5591964721679688,0.9080467224121129,-6.1927795410156286,5.0,5.0,04-20,-0.2088889208706944
03-07,0.0,0.6912317276000994,0.4646034240722621,0.6625785827636719,-0.05795097351074219,1.1342239379882777,4.795622825622559,0.0,1.5591964721679688,0.9080467224121129,-6.738925933837891,7.0,3.0,04-21,0.3107842532071199
03-08,0.0,0.6912317276000994,0.4646034240722621,1.1647415161132848,0.050708770751953125,1.1342239379882777,4.795622825622559,0.0,1.5591964721679688,0.9080467224121129,-6.276088714599609,8.0,2.0,04-22,0.40838969837535527
03-09,0.0,0.6912317276000994,0.4646034240722621,1.1647415161132848,0.050708770751953125,1.1342239379882777,4.795622825622559,0.0,1.5591964721679688,1.4688987731933594,-6.9610900878906286,8.0,2.0,04-23,0.3971033963290123
03-10,0.0,0.6912317276000994,1.5020637512206996,1.1647415161132848,0.050708770751953125,1.1342239379882777,4.795622825622559,0.0,1.5591964721679688,2.14603424072266,-7.396160125732425,8.0,2.0,04-24,0.5134239196777343
03-11,0.0,0.6912317276000994,1.5020637512206996,1.1647415161132848,0.050708770751953125,1.1342239379882777,4.795622825622559,0.0,1.5591964721679688,2.14603424072266,-7.396160125732425,8.0,2.0,04-25,0.5134239196777343
03-12,0.0,1.2844839096069354,1.5020637512206996,2.050491333007809,0.050708770751953125,1.8298873901367152,5.092803001403812,0.6002864837646484,2.2287693023681676,2.14603424072266,-4.276630401611332,9.0,1.0,04-26,1.1371725255792788
03-13,0.0,1.3501806259155327,1.5020637512206996,2.050491333007809,0.08692741394042969,1.8298873901367152,5.092803001403812,0.6002864837646484,1.359706878662113,2.14603424072266,-4.017440795898441,9.0,1.0,04-27,1.0909945748069072
03-14,0.0,1.3501806259155327,1.2232990264892578,2.050491333007809,0.18109893798828125,2.4575443267822266,5.092803001403812,0.6002864837646484,1.359706878662113,2.14603424072266,-3.2100887298583984,9.0,1.0,04-28,1.2046687386252677
03-15,0.0,1.3501806259155327,1.2232990264892578,2.4568710327148438,1.860513687133789,2.4575443267822266,5.092803001403812,0.6002864837646484,1.359706878662113,2.14603424072266,-3.3916683197021484,9.0,1.0,04-29,1.3777791803533397
03-16,0.0,1.3501806259155327,1.2232990264892578,2.4568710327148438,1.860513687133789,2.4575443267822266,5.092803001403812,0.6002864837646484,1.359706878662113,2.14603424072266,-2.4264335632324183,9.0,1.0,04-30,1.4655277945778606
03-17,0.0,1.5214023590087926,1.2232990264892578,2.4568710327148438,1.860513687133789,3.107828140258789,5.092803001403812,0.6002864837646484,1.359706878662113,2.14603424072266,-2.3690929412841797,9.0,1.0,05-01,1.545422900806775
03-18,0.0,1.5214023590087926,0.39388465881347656,2.4568710327148438,1.860513687133789,3.107828140258789,5.092803001403812,0.6002864837646484,1.359706878662113,2.14603424072266,-2.3690929412841797,9.0,1.0,05-02,1.4700215946544313
03-19,0.0,1.5279731750488281,0.35932731628418324,2.4568710327148438,1.860513687133789,3.107828140258789,5.092803001403812,0.6002864837646484,1.359706878662113,1.3626232147216797,2.3796310424804688,10.0,0.0,05-03,1.8279603611339232
03-20,0.0,1.5279731750488281,0.35932731628418324,2.4568710327148438,2.1864852905273438,3.107828140258789,5.092803001403812,0.6002864837646484,1.359706878662113,1.3626232147216797,3.000822067260742,10.0,0.0,05-04,1.9140660546042711
03-21,0.0,1.5279731750488281,0.35932731628418324,2.4568710327148438,2.1864852905273438,3.107828140258789,5.092803001403812,0.6002864837646484,1.359706878662113,1.2379875183105469,5.610801696777344,10.0,0.0,05-05,2.140006412159314
03-22,0.0,1.3377246856689453,0.35932731628418324,2.4568710327148438,2.1864852905273438,3.107828140258789,5.092803001403812,0.6002864837646484,1.359706878662113,1.2379875183105469,4.683795928955078,10.0,0.0,05-06,2.038437843322755
03-23,0.0,1.3377246856689453,0.22109031677246094,2.442483901977539,2.1864852905273438,3.107828140258789,5.092803001403812,0.6002864837646484,1.359706878662113,1.2379875183105469,5.381441116333008,10.0,0.0,05-07,2.087985212152655
03-24,0.0,0.9825992584228551,0.21417999267578125,2.442483901977539,2.1864852905273438,3.107828140258789,5.092803001403812,0.6002864837646484,1.359706878662113,1.2379875183105469,4.463174819946289,10.0,0.0,05-08,1.9715941169045197
03-25,0.0,0.9825992584228551,0.21417999267578125,2.442483901977539,2.1864852905273438,3.107828140258789,5.092803001403812,4.122978210449219,1.359706878662113,1.2379875183105469,4.463174819946289,10.0,0.0,05-09,2.29183881933039
03-26,0.0,0.38474845886230824,0.21417999267578125,2.442483901977539,2.1864852905273438,3.107828140258789,5.092803001403812,4.122978210449219,1.359706878662113,1.2379875183105469,4.463174819946289,10.0,0.0,05-10,2.2374887466430673
03-27,0.0,0.38474845886230824,0.21417999267578125,2.442483901977539,1.6794147491455078,2.6172313690185547,5.092803001403812,4.122978210449219,-0.09024429321289062,1.2379875183105469,2.58953857421875,9.0,1.0,05-11,1.844647407531739
03-28,0.0,0.38474845886230824,-0.2703380584716797,2.442483901977539,1.6794147491455078,2.6172313690185547,5.092803001403812,4.122978210449219,-0.09024429321289062,1.2379875183105469,2.140367507934574,8.0,2.0,05-12,1.7597665786743173
03-29,0.0,0.38474845886230824,-0.1840534210205078,1.8636054992675781,1.6794147491455078,2.7106800079345703,5.092803001403812,4.122978210449219,-0.43105316162109375,1.2379875183105469,2.8093433380126953,8.0,2.0,05-13,1.7533140182495124
03-30,0.0,0.38474845886230824,-0.1840534210205078,1.8708019256591797,1.6794147491455078,2.7106800079345703,5.092803001403812,4.122978210449219,-0.43105316162109375,1.2379875183105469,2.685104370117191,8.0,2.0,05-14,1.742673787203703
03-31,0.0,0.38474845886230824,-0.1840534210205078,1.8708019256591797,1.1333236694335938,2.7106800079345703,5.092803001403812,4.122978210449219,-0.7816123962402344,1.2379875183105469,2.1499233245849645,8.0,2.0,05-15,1.6125072999434047
04-01,0.0,0.24678421020508168,-0.1840534210205078,1.8708019256591797,1.2455368041992188,2.7106800079345703,5.092803001403812,3.5008316040039062,-0.7816123962402344,1.2379875183105469,2.1499233245849645,8.0,2.0,05-16,1.5536075071855036
04-02,0.0,0.24678421020508168,-0.1840534210205078,1.8708019256591797,1.2455368041992188,2.7106800079345703,5.092803001403812,3.5008316040039062,-0.7816123962402344,1.2379875183105469,2.1499233245849645,8.0,2.0,05-17,1.5536075071855036
04-03,0.0,0.24678421020508168,-0.1840534210205078,1.8708019256591797,1.2455368041992188,1.6974372863769531,5.092803001403812,3.5008316040039062,-0.8242111206054652,1.2379875183105469,2.044801712036133,8.0,2.0,05-18,1.4480654109608053
04-04,0.0,0.24678421020508168,-0.1840534210205078,1.8708019256591797,1.2455368041992188,1.6974372863769531,5.092803001403812,3.5008316040039062,-0.560089111328125,1.2379875183105469,2.2083816528320312,8.0,2.0,05-19,1.4869474064220087
04-05,0.0,0.24678421020508168,-0.1840534210205078,1.8708019256591797,1.2455368041992188,1.6974372863769531,5.092803001403812,3.5008316040039062,-0.560089111328125,1.2379875183105469,3.0876045227050817,8.0,2.0,05-20,1.5668767582286498
04-06,0.0,0.24678421020508168,-0.1840534210205078,0.6192951202392578,1.2455368041992188,1.6974372863769531,5.092803001403812,3.5008316040039062,-0.560089111328125,1.2379875183105469,3.4638557434081996,8.0,2.0,05-21,1.4873080687089404
04-07,0.0,-0.07029533386230469,-0.9097881317138672,0.6192951202392578,0.7069263458251953,1.6974372863769531,5.092803001403812,3.5008316040039062,-0.9605350494384766,1.2379875183105469,2.4729270935058594,7.0,3.0,05-22,1.2170535867864438
04-08,0.0,-0.07029533386230469,-0.9097881317138672,0.6192951202392578,0.9537887573242188,1.6974372863769531,5.092803001403812,3.5008316040039062,-0.9605350494384766,1.2379875183105469,2.4729270935058594,7.0,3.0,05-23,1.239495624195446
04-09,0.0,-0.07029533386230469,-0.7646446228027308,0.396326065063473,0.9537887573242188,1.6974372863769531,5.092803001403812,3.5008316040039062,-0.9605350494384766,1.2379875183105469,0.9085350036621094,7.0,3.0,05-24,1.0902031118219553
04-10,0.0,-0.07029533386230469,-0.7646446228027308,0.396326065063473,0.9537887573242188,1.6974372863769531,5.092803001403812,3.5008316040039062,-0.9605350494384766,1.2379875183105469,1.1121826171875036,7.0,3.0,05-25,1.1087165312333547
04-11,0.0,-0.07029533386230469,-0.7646446228027308,0.396326065063473,0.9537887573242188,1.6974372863769531,5.092803001403812,3.5008316040039062,-0.9605350494384766,1.2379875183105469,0.6689567565917969,7.0,3.0,05-26,1.0684232711791994
04-12,0.0,-0.07029533386230469,-0.7646446228027308,0.396326065063473,0.9537887573242188,1.6974372863769531,5.092803001403812,3.5008316040039062,-0.9605350494384766,1.2379875183105469,0.15678024291992188,7.0,3.0,05-27,1.0218617699363017
04-13,0.0,-0.07029533386230469,-0.5522499084472621,0.2917079925537074,0.9537887573242188,1.6974372863769531,5.092803001403812,3.5008316040039062,-0.9605350494384766,0.30589866638183594,0.8560943603515625,7.0,3.0,05-28,1.0104983069679958
04-14,0.0,-0.07029533386230469,-0.5522499084472621,0.2917079925537074,0.9537887573242188,1.6974372863769531,5.092803001403812,3.5008316040039062,-0.9605350494384766,0.30589866638183594,-0.8193283081054652,6.0,4.0,05-29,0.858187155290084
04-15,0.0,-0.07029533386230469,-0.5522499084472621,0.2917079925537074,0.9537887573242188,1.6974372863769531,5.092803001403812,3.5008316040039062,-0.9605350494384766,0.30589866638183594,-0.4675712585449219,6.0,4.0,05-30,0.8901650688864972
04-16,0.0,-0.07029533386230469,-0.5522499084472621,0.2917079925537074,0.9537887573242188,1.6974372863769531,5.092803001403812,3.5008316040039062,-0.9605350494384766,0.30589866638183594,-0.8008136749267578,6.0,4.0,05-31,0.8598703037608757
04-17,0.0,-0.4053535461425781,-0.5522499084472621,0.2917079925537074,0.9537887573242188,0.23050880432129262,5.092803001403812,3.399942398071289,-0.9605350494384766,0.30589866638183594,-0.2054214477539098,6.0,4.0,06-01,0.7410081516612663
04-18,0.0,-0.4053535461425781,-0.5522499084472621,-0.21045494079590554,1.1108837127685547,0.23050880432129262,5.092803001403812,3.399942398071289,-0.9605350494384766,-0.2549533843994105,-0.6584091186523473,4.0,6.0,06-02,0.6174710880626335
04-19,0.0,-0.4053535461425781,-0.5522499084472621,-0.8865604400634801,1.260498046875,0.23050880432129262,0.29718017578125355,3.399942398071289,-0.9605350494384766,-0.9320888519287109,0.08030509948730469,5.0,5.0,06-03,0.13924061168323928
04-20,0.0,-0.4053535461425781,-1.5897102355956996,-1.2677650451660192,1.260498046875,0.23050880432129262,0.29718017578125355,3.399942398071289,-0.9605350494384766,-0.9320888519287109,1.212997436523434,5.0,5.0,06-04,0.11324310302734407
04-21,0.0,-0.9986057281494141,-1.5897102355956996,-1.2677650451660192,1.260498046875,0.23050880432129262,0.29718017578125355,3.399942398071289,-0.9605350494384766,-0.9320888519287109,1.8979988098144531,5.0,5.0,06-05,0.12158393859863346
04-22,0.0,-1.0643024444580114,-1.5897102355956996,-1.2677650451660192,1.260498046875,0.23050880432129262,0.0,2.7996559143066406,-0.9605350494384766,-0.9320888519287109,2.33306884765625,4.0,6.0,06-06,0.07357545332475142
04-23,0.0,-0.972326278686527,-1.5897102355956996,-1.6705493927001989,1.260498046875,0.23050880432129262,0.0,2.7996559143066406,-0.9605350494384766,-0.9320888519287109,2.462661743164066,4.0,6.0,06-07,0.05710133639248967
04-24,0.0,-1.1299972534179723,-1.5897102355956996,-2.5353813171386683,1.260498046875,-0.39714813232421875,0.0,2.7996559143066406,-1.1919078826904332,-0.9320888519287109,1.6553096771240234,3.0,7.0,06-08,-0.1873427304354581
04-25,0.0,-1.1299972534179723,-1.5897102355956996,-2.941761016845703,-0.4189167022705078,-0.39714813232421875,0.0,2.7996559143066406,-1.1919078826904332,-0.9320888519287109,1.8368892669677734,2.0,8.0,06-09,-0.3604531721635302
04-26,0.0,-1.1299972534179723,-1.5897102355956996,-2.941761016845703,-0.4189167022705078,-0.39714813232421875,0.0,2.7996559143066406,-1.1919078826904332,-0.9320888519287109,3.2355194091796875,2.0,8.0,06-10,-0.23330497741699252
04-27,0.0,-1.1299972534179723,-1.5897102355956996,-2.941761016845703,-0.4189167022705078,-0.39714813232421875,0.0,2.7996559143066406,-1.1919078826904332,-0.9320888519287109,3.2355194091796875,2.0,8.0,06-11,-0.23330497741699252
04-28,0.0,-1.1299972534179723,-0.7602958679199183,-2.941761016845703,-0.1421337127685547,-0.39714813232421875,0.0,2.7996559143066406,-1.1919078826904332,-0.9320888519287109,2.280136108398434,2.0,8.0,06-12,-0.21959460865367608
04-29,0.0,-1.1365680694580078,-0.7602958679199183,-2.941761016845703,-0.1421337127685547,-0.39714813232421875,0.0,2.7996559143066406,-1.1919078826904332,1.0143299102783203,2.2227954864501953,3.0,7.0,06-13,-0.04845757917924361
