,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2020,ups,downs,end_day_sum,avg
01-12,-2.4000000953674316,-0.2999999523162842,5.600000143051148,-2.8700000047683716,-0.1499999761581421,6.850000202655791,0.9900000002235174,6.799999803304673,-0.2749999985098839,0.01000000536441803,0.0,5.0,5.0,02-26,1.2959091024981304
01-13,-2.9000000953674303,-1.619999885559082,5.6500000953674325,0.0,6.839999794960022,6.850000202655791,0.8999999985098839,7.0999998077750215,8.290000190958379,0.05000000447034837,0.0,7.0,3.0,02-27,2.8327272830700334
01-14,-2.400000095367431,-0.4500000476837158,0.6100001335144034,-2.8700000047683716,-0.1499999761581421,0.12999999523162842,0.19999998807907093,6.799999803304673,0.3500003814697239,0.05000000447034837,0.0,6.0,4.0,02-28,0.20636365291747163
01-15,0.6200001239776616,0.19000005722045898,0.40000009536742986,-2.8700000047683716,-0.1499999761581421,-0.2999999523162842,0.9900000002235174,7.450000189244746,0.3500003814697239,0.05000000447034837,0.0,7.0,3.0,02-29,0.6118182653391899
01-16,0.15000009536743208,2.099999904632568,0.40000009536742986,-2.8700000047683716,-7.600000381469728,-6.22000014781952,-0.7910000123083593,0.08000001311302185,0.3500003814697239,0.05000000447034837,0.0,6.0,4.0,03-01,-1.3046363683586777
01-17,-2.299999952316284,-0.3500001430511479,-5.199999809265138,-2.6699999570846558,-7.600000381469728,0.14000004529953003,0.0,-0.30999999307096004,-7.939999809488655,0.05000000447034837,0.0,2.0,8.0,03-02,-2.3799999996342445
01-18,-2.740000009536743,-0.30000007152557395,0.25,-0.04999995231628418,-6.130000114440919,-0.2999999523162842,-0.9099999964237213,-0.30999999307096004,-7.939999809488655,0.025000005960464478,0.0,2.0,8.0,03-03,-1.6731818084689705
01-19,-2.9000000953674316,-0.45000004768371626,0.5999999046325701,0.20000004768371582,-6.530000209808349,-0.6499999761581421,-0.9910000003874302,0.08000001311302185,-0.09000000171363354,0.015000000596046448,0.0,4.0,6.0,03-04,-0.9741818513721227
01-20,-2.849999904632568,-0.5,0.5999999046325701,-0.04999995231628418,-6.300000190734862,-0.6499999761581421,-0.9099999964237213,-6.799999803304673,8.290000190958379,0.015000000596046448,0.0,3.0,7.0,03-05,-0.8322727024893868
01-21,-2.849999904632568,-0.45000004768371626,-4.8499999046325675,0.0,-6.300000190734862,6.449999928474425,-0.9099999964237213,0.0,0.09000000171363354,0.015000000596046448,0.0,3.0,7.0,03-06,-0.8004545557566665
01-22,-0.11999988555908159,2.0999999046325684,0.15000009536743253,0.0,-6.530000209808349,6.449999928474425,0.0,0.30000000447034836,0.09000000171363354,0.015000000596046448,0.0,6.0,4.0,03-07,0.2231818036260931
01-23,-0.1699998378753662,-0.5999999046325684,0.15000009536743253,4.2399998903274545,-0.3799999952316284,6.449999928474425,0.0,0.30000000447034836,8.290000190958379,0.015000000596046448,0.0,6.0,4.0,03-08,1.6631818520413204
01-24,-2.450000286102295,-0.7099997997283936,-5.24999988079071,4.2399998903274545,-0.3799999952316284,-6.570000171661378,0.0,0.30000000447034836,8.290000190958379,0.015000000596046448,0.0,4.0,6.0,03-09,-0.22863636792383427
01-25,-2.830000162124634,-2.799999952316284,0.16000032424926847,4.2399998903274545,-0.3799999952316284,-6.22000014781952,0.0,7.0999998077750215,-0.30000019073486683,0.015000000596046448,0.0,4.0,6.0,03-10,-0.09227276593446748
01-26,-2.750000238418579,-0.40000009536743164,0.16000032424926847,1.3199996948242196,-0.04000002145767212,-6.22000014781952,-0.19999998807907093,0.0,8.290000190958379,0.015000000596046448,0.0,4.0,6.0,03-11,0.01590906540778534
01-27,-2.650000095367431,-0.3500001430511479,5.06000018119812,0.0,0.25,-6.22000014781952,-0.19999998807907093,-7.0999998077750215,0.2749999985098839,0.0,0.0,3.0,7.0,03-12,-0.9940909093076534
01-28,0.3600001335144043,-3.049999952316284,5.06000018119812,0.0,0.25,-0.25,-0.19999998807907093,-7.0999998077750215,0.3650000002235174,0.0,0.0,4.0,6.0,03-13,-0.41499994847584865
01-29,-1.9999999999999996,2.0,-5.049999952316283,-0.05000007152557373,0.25,-6.22000014781952,-0.09999996423721302,0.0,0.0,0.0,0.0,2.0,8.0,03-14,-1.0154545578089627
01-30,-3.1699999570846558,-0.34999990463256836,-5.049999952316283,-0.05000007152557373,0.050000011920929066,-0.25,-0.09999996423721302,0.0,0.3650000002235174,0.0,0.0,2.0,8.0,03-15,-0.7777272579683498
01-31,-2.0500001907348633,-0.39999985694885254,-0.09999990463256747,0.1499999761581421,0.9299999997019768,-0.25,-0.09999996423721302,-7.189999809488655,0.09000000171363354,0.0,0.0,3.0,7.0,03-16,-0.8109090680425818
02-01,-2.440000057220459,-0.39999985694885254,5.100000143051147,-2.700000047683716,-6.3499999046325675,-0.25,-0.19999998807907104,-7.189999809488655,0.09000000171363354,0.0,0.0,2.0,8.0,03-17,-1.3036363199353218
02-02,-1.9999999999999996,2.0500001907348633,5.100000143051147,-2.700000047683716,0.0,-0.25,-0.8199999779462814,-0.04999998211860657,0.09000000171363354,0.0,0.0,3.0,7.0,03-18,0.12909093888645817
02-03,-2.6000001430511475,2.0500001907348633,5.100000143051147,0.0,0.0,-0.25,-0.19999998807907104,0.0,0.09000000171363354,0.0,0.0,3.0,7.0,03-19,0.38090910948812956
02-04,-2.6000001430511475,2.0500001907348633,-0.04999971389770508,0.05000007152557373,0.0,0.20000004768371582,0.6099999845027924,0.3900000061839819,0.3650000002235174,0.0,0.0,6.0,4.0,03-20,0.09227276762778108
02-05,0.5899999141693113,2.1500000953674316,0.04999995231628418,0.0,-6.789999961853027,-0.25,-0.19999998807907104,-6.799999803304673,0.0,0.0,0.0,3.0,7.0,03-21,-1.0227272537621586
02-06,-3.1000001430511475,-0.24999988079071023,0.04999995231628418,4.699999928474425,0.0,-6.9500001668930045,7.810000091791154,-0.5400000121444464,0.3650000002235174,0.0,0.0,4.0,6.0,03-22,0.1895454336296429
02-07,-3.7300000190734863,-0.24999988079071023,5.100000143051147,-0.05000007152557373,0.2799999713897705,-0.3100000023841858,-1.0699999779462814,-0.5400000121444464,0.0,0.0,0.0,2.0,8.0,03-23,-0.051818168129433365
02-08,-3.649999976158142,-0.34999990463256836,-5.480000019073486,0.0,0.050000011920929066,-0.04999995231628418,-0.44999998807907104,-0.5400000121444464,0.0,0.0,0.0,1.0,9.0,03-24,-0.9518181673166427
02-09,-3.649999976158142,2.43999981880188,-5.489999771118164,0.0,-7.0,-0.04999995231628418,-0.44999998807907104,0.0,0.0,0.0,0.0,1.0,9.0,03-25,-1.2909090789881619
02-10,-3.109999895095825,2.489999771118164,-5.489999771118164,-4.850000023841858,-0.440000057220459,-0.04999995231628418,-0.44999998807907104,-7.189999809488655,0.0,0.0,0.0,1.0,9.0,03-26,-1.7354545205492864
02-11,-3.7099997997283944,0.08999967575073242,4.699999809265138,0.25,-7.0,0.25,0.6099999845027924,-7.189999809488655,0.09000000171363354,0.0,0.0,6.0,4.0,03-27,-1.0827272852713412
02-12,-3.509999990463257,0.09999990463256836,4.820000171661378,0.0,0.050000011920929066,0.15000003576278687,-0.15000003576278687,6.750000089406968,0.0,0.0,0.0,5.0,5.0,03-28,0.7463636533780533
02-13,-3.3500001430511475,0.4699997901916504,4.510000228881836,0.0,-7.0,-6.9500001668930045,-0.7500000223517418,7.050000093877316,8.290000190958379,0.0,0.0,4.0,6.0,03-29,0.2063636337830261
02-14,-0.6200001239776607,0.440000057220459,4.940000057220459,4.74999988079071,0.050000011920929066,-6.9500001668930045,-0.8400000240653753,7.050000093877316,-0.09000000171363354,0.0,0.0,5.0,5.0,03-30,0.7936363440345636
02-15,-0.720000028610229,0.440000057220459,-0.7999997138977051,4.699999928474425,-0.06000000238418579,-0.1499999761581421,-0.7500000223517418,-0.09000000171363354,-0.09000000171363354,0.0,0.0,2.0,8.0,03-31,0.22545456716960122
02-16,-0.6400001049041744,0.440000057220459,4.9000000953674325,4.699999928474425,0.4499998092651376,-0.550000011920929,-0.050000011920928844,-0.09000000171363354,0.0,0.0,0.0,4.0,6.0,04-01,0.8327272508970718
02-17,-0.6200001239776607,0.25,4.9000000953674325,4.699999928474425,-6.25,6.480000019073486,-0.050000011920928844,-7.189999809488655,0.0,0.0,0.0,4.0,6.0,04-02,0.20181819068437265
02-18,-2.3000001907348633,0.570000171661377,4.7000001668930045,0.05000007152557373,1.0500001907348615,-0.1499999761581421,-0.050000011920928844,-7.189999809488655,-8.200000189244745,0.0,0.0,4.0,6.0,04-03,-1.0472726887938653
02-19,-0.5400002002716064,2.3000001907348633,-5.6500000953674325,0.0,1.0500001907348615,-6.7000001668930045,-0.19999998807907093,-7.189999809488655,-8.290000190958379,0.0,0.0,2.0,8.0,04-04,-2.292727279053493
02-20,-1.1000000238418581,0.5500001907348633,-0.9500002861022949,4.65000021457672,7.450000166893004,-0.1499999761581421,0.7100000083446504,0.3999999985098839,-8.290000190958379,0.0,0.0,5.0,5.0,04-05,0.29727273654531333
02-21,-0.20000004768371582,-2.2200000286102295,-5.550000071525575,4.65000021457672,7.3000001907348615,-0.1499999761581421,-7.100000083446504,-0.09000000171363354,-8.290000190958379,0.0,0.0,2.0,8.0,04-06,-1.0590909086167815
02-22,-0.4500000476837158,-2.5199999809265137,-5.6500000953674325,4.65000021457672,0.0,0.6499996185302761,-7.100000083446504,-0.09000000171363354,-0.09000000171363354,0.0,0.0,2.0,8.0,04-07,-0.9636363979767669
02-23,-0.550000071525574,-0.2999999523162842,-5.6500000953674325,4.65000021457672,0.6000003814697248,-6.7000001668930045,-7.89000009559095,-0.3900000061839819,-8.290000190958379,0.0,0.0,2.0,7.0,04-08,-2.2290909075262872
02-24,-0.6000000238418581,-0.25,-5.5999999046325675,0.0,-6.989999771118164,-7.100000202655791,-0.19999998807907093,-7.189999809488655,0.0,0.0,0.0,0.0,9.0,04-09,-2.539090881801464
02-25,-1.0000001192092902,-2.690000057220459,-0.5699996948242179,4.65000021457672,-6.989999771118164,-6.7000001668930045,-0.19999998807907093,-7.54000019095838,-7.9250001907348615,0.0,0.0,1.0,8.0,04-10,-2.6331818149509756
02-26,-0.5000001192092902,1.380000114440918,-5.549999952316283,0.0,0.0,0.0,0.7910000123083593,-0.3900000061839819,0.0,0.0,0.0,2.0,7.0,04-11,-0.3880909046327526
02-27,-0.6400001049041748,3.8999998569488534,-0.8699998855590811,4.65000021457672,0.0,0.0,-0.9900000002235174,0.09000000171363354,-8.200000189244745,0.0,0.0,3.0,6.0,04-12,-0.18727273697202831
02-28,0.2200000286102295,3.8999998569488534,-5.549999952316283,4.65000021457672,0.23000001907348633,0.0,0.7100000083446504,0.09000000171363354,-8.200000189244745,0.0,0.0,6.0,3.0,04-13,-0.35909091020849593
02-29,0.0,0.0,0.0,4.4500001668930045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,04-14,0.40454546971754585
03-01,-0.21000003814697266,4.399999856948853,0.04999995231628418,4.4500001668930045,7.480000019073486,-0.050000011920928955,-0.0800000037997961,0.0,0.09000000171363354,0.0,0.0,5.0,4.0,04-15,1.4663636311888695
03-02,-0.10999989509582475,4.149999976158142,-5.399999856948853,0.0,0.0,0.3500000238418579,0.7100000083446504,-0.3900000061839819,-8.200000189244745,0.0,0.0,3.0,6.0,04-16,-0.8081818126480687
03-03,0.2800002098083496,4.299999952316284,0.04999995231628418,0.0,-0.26999998092651367,6.989999771118164,1.1409999765455723,-0.3900000061839819,0.0,0.0,0.0,5.0,4.0,04-17,1.1000908977267416
03-04,0.23000001907348588,1.8000001907348633,-5.0,4.65000021457672,0.0,6.989999771118164,1.0599999725818634,-0.3900000061839819,8.200000189244745,0.0,0.0,6.0,3.0,04-18,1.5945454864678055
03-05,0.23000001907348588,2.010000228881836,-0.40000009536743253,0.0,6.4000000953674325,-0.11000013351440341,0.1499999761581421,-0.30000000447034836,8.200000189244745,0.0,0.0,5.0,4.0,04-19,1.4709091159430416
03-06,-0.34999990463256836,2.359999895095825,-0.440000057220459,0.4600000381469709,6.630000114440919,6.989999771118164,0.1499999761581421,0.20000001788139343,-0.09000000171363354,0.0,0.0,6.0,3.0,04-20,1.4463636226613412
03-07,0.1299998760223391,-2.190000057220459,0.03000020980834961,0.4600000381469709,6.630000114440919,6.639999747276306,0.1499999761581421,0.20000001788139343,0.0,0.0,0.0,7.0,2.0,04-21,1.09545453841036
03-08,0.23000001907348655,2.059999704360963,5.430000185966492,4.699999928474425,0.2900000214576721,0.1499999761581421,-0.8900000005960464,-7.189999809488655,0.0,0.0,0.0,6.0,3.0,04-22,0.4345454568551345
03-09,0.27999997138977073,4.149999856948853,0.019999980926513672,-0.05000007152557373,0.0,0.1499999761581421,-0.8900000005960464,-0.09000000171363354,7.9250001907348615,0.0,0.0,5.0,4.0,04-23,1.0449999911202625
03-10,-0.1499999761581423,4.149999856948853,0.019999980926513672,-0.04999995231628418,0.0,0.25,0.349999964237213,-7.189999809488655,7.9250001907348615,0.0,0.0,5.0,4.0,04-24,0.4822727504440328
03-11,-0.7500001192092902,1.8499999046325692,5.230000257492065,4.71999990940094,0.0,7.299999594688414,0.349999964237213,-7.189999809488655,8.290000190958379,0.0,0.0,6.0,3.0,04-25,1.799999990246512
03-12,0.06999993324279785,4.03000020980835,-0.05000019073486239,3.6300002336502075,0.0,7.299999594688414,0.349999964237213,0.0,0.0,0.0,0.0,5.0,4.0,04-26,1.3936363404447383
03-13,-0.11999988555908203,0.19999992847442605,-4.700000047683716,3.7700001001358032,0.0,7.299999594688414,0.349999964237213,0.0,0.0,0.0,0.0,4.0,5.0,04-27,0.6181817867539144
03-14,0.26999998092651345,4.200000047683717,-0.039999961853027344,3.620000123977661,0.0,7.299999594688414,0.10000002384185802,8.090000381693246,-0.3650000002235174,0.0,0.0,6.0,3.0,04-28,2.106818199157715
03-15,0.03999996185302712,0.1499999761581423,-5.050000190734862,3.7700001001358032,0.0,0.25,0.10000002384185802,0.4900000002235174,-0.09000000171363354,0.0,0.0,6.0,3.0,04-29,-0.030909102748740713
03-16,0.24000000953674294,3.930000066757202,-5.050000190734862,-0.05000007152557373,0.0,0.25,-0.6909999884665012,0.09999999403953552,-0.09000000171363354,0.0,0.0,4.0,5.0,04-30,-0.12372728928246274
03-17,-0.5000001192092902,1.4800000190734863,-5.050000190734862,0.0,6.800000190734862,7.299999594688414,0.7200000137090684,0.09999999403953552,-0.2749999985098839,0.0,0.0,5.0,4.0,05-01,0.9613635912537571
03-18,-0.3999999761581423,1.380000114440918,4.1599998474121085,0.0,6.800000190734862,0.04999995231628418,0.10000002384185802,0.4900000002235174,8.290000190958379,0.0,0.0,7.0,2.0,05-02,1.897272758524526
03-19,-0.3999999761581423,3.78000009059906,4.1599998474121085,0.0,-0.30000001192092896,0.04999995231628418,-7.100000083446504,8.090000381693246,8.290000190958379,0.0,0.0,5.0,4.0,05-03,1.5063636719503186
03-20,0.3299999237060547,-0.10000002384185813,4.789999961853027,-4.549999952316283,-0.30000001192092896,0.4599999785423279,0.7200000137090684,0.33999999426305294,0.09000000171363354,0.0,0.0,6.0,3.0,05-04,0.16181817142800858
03-21,0.0,-0.10000002384185813,5.0,0.1499999761581421,-0.30000001192092896,7.299999594688414,0.10000002384185802,8.090000381693246,-0.3650000002235174,0.0,0.0,5.0,4.0,05-05,1.8068181763995776
03-22,0.14999997615814187,-0.1499999761581423,-5.050000190734862,0.1499999761581421,0.0,-0.8150000236928463,0.10000002384185802,8.090000381693246,0.0,0.0,0.0,4.0,5.0,05-06,0.22500001520595783
03-23,0.24999988079071023,-0.04999995231628418,0.0,-0.6499999761581421,0.23000001907348633,0.04999995231628418,0.10000002384185802,0.9500002861022958,0.0,0.0,0.0,5.0,4.0,05-07,0.08000002124092802
03-24,-0.05000007152557395,-2.7899997234344482,-4.699999809265138,-0.3999999761581421,-6.559999942779541,0.04999995231628418,-0.6799999885261059,0.9500002861022958,-0.09000000171363354,0.0,0.0,2.0,7.0,05-08,-1.2972726613621821
03-25,-0.19000005722045898,-2.799999952316284,-4.820000171661378,4.350000023841858,-6.559999942779541,7.349999785423281,-0.6799999885261059,-6.800000101327897,0.0,0.0,0.0,2.0,7.0,05-09,-0.9227273095060479
03-26,-0.15000009536743186,-2.9999998807907104,-4.510000228881836,0.0,0.0,7.349999785423281,-0.08000000193715096,1.2400002479553214,0.3650000002235174,0.0,0.0,3.0,6.0,05-10,0.11045452969318087
03-27,0.15000009536743164,0.7199997901916504,0.36999988555908203,4.350000023841858,0.2200000286102295,7.349999785423281,0.7900000121444465,-6.800000101327897,0.3650000002235174,0.0,0.0,8.0,1.0,05-11,0.683181774548509
03-28,-0.20000004768371582,-2.870000123977661,-4.510000228881836,-0.34999990463256747,-6.699999809265138,0.04999995231628418,0.700000010430813,-6.800000101327897,-8.200000189244745,0.0,0.0,2.0,7.0,05-12,-2.6254545856605875
03-29,-0.10000002384185813,-2.870000123977661,-4.940000057220459,-0.34999990463256747,0.0,0.44999998807907104,0.700000010430813,8.380000343546271,0.09000000171363354,0.0,0.0,4.0,5.0,05-13,0.12363638491793112
03-30,0.0,1.309999942779541,-4.9000000953674325,-0.4500000476837158,6.329999923706055,0.44999998807907104,0.700000010430813,8.380000343546271,0.09000000171363354,0.0,0.0,6.0,3.0,05-14,1.0827272788367488
03-31,-0.12999987602233865,1.5799999237060547,-4.800000190734862,-0.3999999761581421,-0.30000001192092896,-0.4199999887496233,0.0,8.380000343546271,0.2749999985098839,0.0,0.0,3.0,6.0,05-15,0.3804545656523922
04-01,-0.14999985694885232,1.309999942779541,0.0,-0.3999999761581421,6.300000190734862,-6.580000042915344,0.0,-0.15000000596046448,8.290000190958379,0.0,0.0,3.0,6.0,05-16,0.7836364038627255
04-02,0.050000071525574175,4.100000143051148,-4.699999809265138,4.2500001192092896,-7.3000001907348615,0.04999995231628418,0.0,0.09000000171363354,0.3650000002235174,0.0,0.0,6.0,3.0,05-17,-0.28136361017823197
04-03,0.04999995231628418,-0.34999990463256836,-0.3999996185302752,-4.65000021457672,-7.3000001907348615,0.04999995231628418,0.0,0.3799999859184027,0.09000000171363354,0.0,0.0,4.0,5.0,05-18,-1.1027272760190747
04-04,0.7000000476837158,-0.09999990463256836,-0.3999996185302752,0.0,0.0,0.0,7.089999854564668,8.380000343546271,0.3650000002235174,0.0,0.0,4.0,5.0,05-19,1.4577273384413936
04-05,0.7000000476837158,-0.34999990463256836,4.2000001668930045,-4.65000021457672,-7.590000152587889,0.04999995231628418,0.09999996423721302,8.380000343546271,0.3650000002235174,0.0,0.0,6.0,3.0,05-20,0.10954547300934808
04-06,0.34999990463256836,-0.10000002384185791,4.300000190734862,-0.3999999761581421,0.0,-0.8200000245124102,7.089999854564668,8.380000343546271,-7.9250001907348615,0.0,0.0,4.0,5.0,05-21,0.9886363707482816
04-07,0.800000071525574,-0.10000002384185791,-0.7300000190734872,-0.04999995231628418,0.0,-0.8200000245124102,0.8899999763816595,8.380000343546271,7.9250001907348615,0.0,0.0,4.0,5.0,05-22,1.481363687494939
04-08,0.6400001049041748,-4.230000138282776,4.250000238418578,-0.3999999761581421,0.0,0.44999998807907104,0.09999996423721302,8.290000341832638,-8.290000190958379,0.0,0.0,5.0,4.0,05-23,0.07363639382476173
04-09,0.2200000286102295,-4.34999978542328,-0.42999982833862394,-0.3999999761581421,6.3499999046325675,0.04999995231628418,0.8899999763816595,-0.09000000171363354,-8.290000190958379,0.0,0.0,4.0,5.0,05-24,-0.5499999927864834
04-10,0.6500000953674316,-0.21000003814697354,-0.42999982833862394,-5.050000190734862,6.3499999046325675,0.04999995231628418,0.09999996423721302,8.500000379979612,-8.290000190958379,0.0,0.0,5.0,4.0,05-25,0.15181818621402454
04-11,0.559999942779541,0.10000038146972479,-0.13000011444091886,-5.050000190734862,-0.9000000953674325,0.44999998807907104,0.0800000037997961,0.3999999985098839,-0.09000000171363354,0.0,0.0,5.0,4.0,05-26,-0.4163636443289846
04-12,0.5499999523162842,-4.399999856948853,4.549999952316283,-0.3999999761581421,6.3499999046325675,-0.8200000245124102,0.0800000037997961,8.590000381693246,-0.09000000171363354,0.0,0.0,5.0,4.0,05-27,1.3100000304931942
04-13,0.4500000476837158,-0.43999958038330167,4.549999952316283,-0.3999999761581421,-0.21000003814697266,-0.550000011920929,0.8899999763816595,8.590000381693246,-8.290000190958379,0.0,0.0,4.0,5.0,05-28,0.41727277822792547
04-14,0.5499999523162837,-0.23999977111816406,4.5999999046325675,-1.5600004196166992,0.26999998092651367,-0.8200000245124102,0.09999996423721302,8.590000381693246,-8.290000190958379,0.0,0.0,5.0,4.0,05-29,0.29090907069092464
04-15,0.31999993324279785,-0.25,0.0,-1.5600004196166992,0.26999998092651367,0.7100000381469744,-0.25,8.500000379979612,-7.9250001907348615,0.0,0.0,4.0,5.0,05-30,-0.01681820709596932
04-16,0.7000000476837158,-0.48999977111816406,0.1700000762939453,-5.050000190734862,0.0,0.7100000381469744,-0.25,-0.5900000240653753,-8.200000189244745,0.0,0.0,3.0,6.0,05-31,-1.181818183003501
04-17,0.5,4.06000018119812,-4.659999966621399,-0.3999999761581421,-6.4000000953674325,7.1999998092651385,-1.049999974668026,-0.18000003695487976,-8.290000190958379,0.0,0.0,3.0,6.0,06-01,-0.8381818409331817
04-18,0.34999990463256836,4.06000018119812,-4.709999918937683,-5.0999999046325675,0.0,-0.30000001192092896,0.009999997913837433,8.00000035762787,0.0,0.0,0.0,4.0,5.0,06-02,0.21000005508011055
04-19,0.04999995231628418,3.549999952316284,-0.9200000762939462,-0.3999999761581421,0.0,-0.3500000238418579,0.7899999767541885,-0.5000000223517418,-8.290000190958379,0.0,0.0,3.0,6.0,06-03,-0.5518182189288464
04-20,0.28999996185302734,-4.5499998331069955,-0.5899996757507342,-0.3500000238418579,0.0,-0.3500000238418579,0.7899999767541885,0.09000000171363354,-8.290000190958379,0.0,0.0,3.0,6.0,06-04,-1.1781818006526341
04-21,0.20000004768371582,-4.5499998331069955,4.060000181198119,-1.6700000762939453,0.0,-0.3500000238418579,0.009999997913837433,0.09000000171363354,-8.200000189244745,0.0,0.0,4.0,5.0,06-05,-0.9463636267252944
04-22,0.550000071525574,-4.3800002336502075,-0.5999999046325692,-5.069999873638153,5.800000190734862,-0.4500000476837158,-1.029999978840351,0.40999998711049557,0.0,0.0,0.0,3.0,6.0,06-06,-0.4336363444612786
04-23,0.2200000286102295,-0.39999997615814187,0.26999998092651367,-4.769999861717224,6.199999809265138,-7.49999964237213,-1.029999978840351,8.590000381693246,0.09000000171363354,0.0,0.0,5.0,4.0,06-07,0.15181824937462848
04-24,0.17000007629394576,-0.309999942779541,-0.34999990463256925,-3.9800001978874207,6.199999809265138,-7.49999964237213,-0.6500000059604646,0.3749999906867742,0.0,0.0,0.0,3.0,6.0,06-08,-0.5495454379442061
04-25,0.2999999523162842,-0.309999942779541,-0.34999990463256925,-4.120000064373016,6.199999809265138,-0.4500000476837158,7.14000004529953,0.09000000171363354,0.0,0.0,0.0,4.0,5.0,06-09,0.7727272590114311
04-26,0.6099998950958252,-0.6800003051757821,-4.9100000858306885,-0.349999964237213,0.0,-1.0780000239610672,0.2499999403953551,0.5,0.0,0.0,0.0,3.0,6.0,06-10,-0.5143636857921428
04-27,0.7000000476837158,-0.3999999761581423,-0.20000004768371582,-0.349999964237213,-7.300000190734862,-0.8800000250339508,0.12000000476837136,8.100000381469728,-0.09000000171363354,0.0,0.0,3.0,6.0,06-11,-0.027272706512700275
04-28,0.4199998378753662,-4.180000066757202,-4.359999895095824,3.100000023841858,-6.800000190734862,-0.4500000476837158,7.931000057607889,8.100000381469728,-8.290000190958379,0.0,0.0,4.0,5.0,06-12,-0.4117272809486495
04-29,0.7199999094009402,-4.180000066757202,-4.990000009536743,0.0,-6.800000190734862,-7.449999630451201,7.14000004529953,-8.000000379979612,-8.290000190958379,0.0,0.0,2.0,7.0,06-13,-2.895454592156139
04-30,0.5199999809265137,3.4499998092651367,-5.25,3.100000023841858,-7.300000190734862,-0.19999998807907104,7.14000004529953,-0.2499999925494194,-8.200000189244745,0.0,0.0,4.0,5.0,06-14,-0.6354545910250055
05-01,0.550000071525574,3.7300000190734863,-5.25,3.100000023841858,-0.19999998807907104,-7.449999630451201,-0.700000010430813,-0.2499999925494194,-8.290000190958379,0.0,0.0,3.0,6.0,06-15,-1.3418181543661787
05-02,0.5999999046325684,3.3499999046325684,-5.25,2.950000047683716,-0.5,0.6649999879300594,7.14000004529953,0.030000001192092896,-0.09000000171363354,0.0,0.0,6.0,3.0,06-16,0.8086363536051728
05-03,0.5499999523162842,3.309999942779541,-0.25,3.5,-0.5900001525878897,-0.19999998807907104,0.12000000476837136,-8.000000379979612,0.0,0.0,0.0,4.0,5.0,06-17,-0.1418182382529432
05-04,0.47000002861022905,3.3999998569488525,-0.25,0.050000011920929066,0.0,-0.8749999757856131,7.14000004529953,-8.000000379979612,0.0,0.0,0.0,4.0,5.0,06-18,0.17590905336493776
05-05,0.35000014305114746,3.3999998569488525,-0.25,-4.699999988079071,-0.49000000953674316,-0.19999998807907104,-0.700000010430813,-0.2499999925494194,0.09000000171363354,0.0,0.0,3.0,6.0,06-19,-0.24999999881468035
05-06,0.6500000953674316,3.4999998807907104,-0.25,-1.25,6.1500000953674325,-0.19999998807907104,0.08000000193715096,-8.290000341832638,7.9250001907348615,0.0,0.0,5.0,4.0,06-20,0.7559090849350799
