,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-16,0.0,-5.637974253388496,1.2219923417135745,-32.020998668751474,10.227268109144234,-23.076926383393662,30.76923517785825,-5.932202747723583,-4.464281319013483,-5.882342628954752,-13.888896937355929,3.0,7.0,-4.425920664533211
01-17,0.0,-2.9893943960825076,-2.7542396960365063,-32.020998668751474,1.2499932479111833,-23.076926383393662,30.76923517785825,-5.932202747723583,0.8928589247242587,0.0,-13.888896937355929,3.0,7.0,-4.340961043531816
01-18,0.0,-2.9893943960825076,-5.7203410698983035,-32.020998668751474,1.2499932479111833,-23.076926383393662,30.76923517785825,-5.932202747723583,0.8928589247242587,0.0,-13.888896937355929,3.0,7.0,-4.610606622973797
01-19,0.0,-7.039544608992358,-5.7203410698983035,-39.54801831815728,1.2499932479111833,-23.076926383393662,30.76923517785825,-5.932202747723583,0.8928589247242587,0.0,-13.888896937355929,3.0,7.0,-5.663076610457039
01-20,0.0,-7.039544608992358,-6.932771346695555,-39.54801831815728,-12.85714757077546,-23.076926383393662,30.76923517785825,-5.932202747723583,0.8928589247242587,0.0,-13.888896937355929,2.0,8.0,-7.055764891864666
01-21,0.0,-15.718429711233009,2.152637587297188,-44.44443766678844,-12.85714757077546,-23.076926383393662,38.46153680830317,16.107384765273213,0.8928589247242587,0.0,-13.888896937355929,4.0,6.0,-4.7610381985407875
01-22,0.0,-22.448982074329194,2.152637587297188,-44.44443766678844,-12.85714757077546,0.0,38.46153680830317,16.107384765273213,0.8928589247242587,0.0,-13.888896937355929,4.0,6.0,-3.2750041966955625
01-23,0.0,-22.448982074329194,-6.3829789932306245,-42.98245078956982,-18.57142355369064,0.0,38.46153680830317,16.107384765273213,0.8928589247242587,0.0,-13.888896937355929,3.0,7.0,-4.437541077261415
01-24,0.0,-22.448982074329194,-16.313563870291212,-42.98245078956982,-21.428572188834753,0.0,38.46153680830317,16.107384765273213,0.8928589247242587,0.0,-13.888896937355929,3.0,7.0,-5.60006230564366
01-25,0.0,-10.851932329988447,-11.016946156043407,-42.98245078956982,-21.428572188834753,0.0,38.46153680830317,16.107384765273213,0.8928589247242587,0.0,-13.888896937355929,3.0,7.0,-4.064274354862882
01-26,0.0,-21.70385861488114,-11.228807833868709,-43.4017612736027,-21.428572188834753,0.0,38.46153680830317,16.107384765273213,0.8928589247242587,0.0,-13.888896937355929,3.0,7.0,-5.108192395476598
01-27,0.0,-21.70385861488114,-7.660449252415214,-43.4017612736027,-21.428572188834753,0.0,38.46153680830317,16.107384765273213,0.8928589247242587,2.85713799145759,-13.888896937355929,4.0,6.0,-4.524056343393772
01-28,0.0,-21.70385861488114,-10.351962951826774,-43.4017612736027,-21.428572188834753,0.0,38.46153680830317,15.107912280829636,0.8928589247242587,2.85713799145759,-13.888896937355929,4.0,6.0,-4.859600541926059
01-29,0.0,-18.661253081865397,-13.163483713156864,-43.4017612736027,-21.428572188834753,0.0,38.46153680830317,15.107912280829636,-21.978026026761686,2.85713799145759,-13.888896937355929,3.0,7.0,-6.917764194635175
01-30,0.0,-18.661253081865397,-11.041667559184141,-43.4017612736027,-21.428572188834753,0.0,38.46153680830317,15.107912280829636,-21.978026026761686,2.85713799145759,-13.888896937355929,3.0,7.0,-6.724871817001292
01-31,0.0,-18.661253081865397,-17.23404264763072,-43.4017612736027,-21.428572188834753,0.0,0.0,15.107912280829636,-21.978026026761686,2.85713799145759,-13.888896937355929,2.0,8.0,-10.78431835306945
02-01,0.0,-17.64705526759071,-17.23404264763072,-22.93333212534588,-21.428572188834753,0.0,0.0,15.107912280829636,-21.978026026761686,2.85713799145759,-13.888896937355929,2.0,8.0,-8.831352265566586
02-02,0.0,-19.371201224010985,-15.957450653536373,-20.99737027757385,-21.428572188834753,-62.49999563442567,0.0,15.107912280829636,-21.978026026761686,2.85713799145759,-13.888896937355929,2.0,8.0,-14.377860242746548
02-03,0.0,-19.371201224010985,-8.216434373794693,-20.99737027757385,-21.428572188834753,-62.49999563442567,0.0,15.107912280829636,-21.978026026761686,2.85713799145759,-13.888896937355929,2.0,8.0,-13.674131490042756
02-04,0.0,-13.38742686567524,-8.216434373794693,-20.99737027757385,-28.57143313300851,12.500001455191434,0.0,20.27027081450552,-21.978026026761686,2.85713799145759,-13.888896937355929,3.0,7.0,-6.492016123001395
02-05,0.0,-16.937119215636713,-8.216434373794693,-20.99737027757385,-28.57143313300851,12.500001455191434,-74.99999708961712,20.27027081450552,-21.978026026761686,2.85713799145759,-13.888896937355929,3.0,7.0,-13.632896981144905
02-06,0.0,-32.376579548763424,-8.216434373794693,-20.99737027757385,-34.285709115923666,12.500001455191434,-74.99999708961712,20.27027081450552,-21.978026026761686,2.85713799145759,-13.888896937355929,3.0,7.0,-15.555963918966892
02-07,0.0,-32.376579548763424,-18.936173760982687,-20.99737027757385,-34.285709115923666,12.500001455191434,-74.99999708961712,20.27027081450552,-21.978026026761686,2.85713799145759,-13.888896937355929,3.0,7.0,-16.53048568143853
02-08,0.0,-25.8173647880094,-18.936173760982687,-20.99737027757385,-37.1428577510678,12.500001455191434,-74.99999708961712,20.27027081450552,-21.978026026761686,2.85713799145759,-13.888896937355929,3.0,7.0,-16.19393421547399
02-09,0.0,-25.140922646276813,-18.936173760982687,-27.348069072894194,-37.1428577510678,-40.00000745058077,-74.99999708961712,20.27027081450552,-21.978026026761686,2.85713799145759,-13.888896937355929,2.0,8.0,-21.482503811779445
02-10,0.0,-28.523106475732007,-14.349771140220149,-27.348069072894194,-37.1428577510678,-40.00000745058077,-74.99999708961712,20.27027081450552,-23.076929374962614,2.85713799145759,-13.888896937355929,2.0,8.0,-21.47292968058795
02-11,0.0,-28.523106475732007,-12.173905099948279,-27.348069072894194,-37.1428577510678,-40.00000745058077,-74.99999708961712,20.27027081450552,-23.076929374962614,2.85713799145759,-13.888896937355929,2.0,8.0,-21.275123676926874
02-12,0.0,-28.523106475732007,-12.173905099948279,-28.17679594398614,-37.1428577510678,-160.00001117587115,-37.49999272404276,20.27027081450552,-23.076929374962614,2.85713799145759,-13.888896937355929,2.0,8.0,-28.85046242518214
02-13,0.0,-28.523106475732007,-12.173905099948279,-28.17679594398614,-37.1428577510678,-160.00001117587115,-37.49999272404276,20.27027081450552,-23.076929374962614,2.85713799145759,-13.888896937355929,2.0,8.0,-28.85046242518214
02-14,0.0,-28.523106475732007,-7.608694736696176,-19.889502535008674,-25.714284497864398,-333.3333385073476,-37.49999272404276,20.27027081450552,-23.076929374962614,2.85713799145759,-13.888896937355929,2.0,8.0,-42.400666998458824
02-15,0.0,-28.523106475732007,-9.999994169110957,-26.24309442298089,-25.714284497864398,-160.00001117587115,-37.49999272404276,20.27027081450552,-23.076929374962614,2.85713799145759,-13.888896937355929,2.0,8.0,-27.438081906541598
02-16,0.0,-18.940238852671744,-8.043478218616759,-21.546964509878563,-25.714284497864398,-160.00001117587115,-37.49999272404276,20.27027081450552,-23.076929374962614,2.85713799145759,-13.888896937355929,2.0,8.0,-25.962126135027344
02-17,0.0,-19.052983689495157,-13.707863031470852,-21.546964509878563,-25.714284497864398,-160.00001117587115,-37.49999272404276,20.27027081450552,-23.076929374962614,2.85713799145759,-13.888896937355929,2.0,8.0,-26.48731973954348
02-18,0.0,-19.165728526318514,-13.48314681990463,-16.710873444399816,-25.714284497864398,-160.00001117587115,-37.49999272404276,20.27027081450552,-23.076929374962614,2.85713799145759,-13.888896937355929,2.0,8.0,-26.037495881341513
02-19,0.0,-19.165728526318514,-13.48314681990463,-16.710873444399816,-25.714284497864398,-160.00001117587115,-49.99999417923422,20.27027081450552,-23.076929374962614,2.85713799145759,-13.888896937355929,2.0,8.0,-27.173859649995283
02-20,0.0,-18.76405146037407,-13.48314681990463,-3.4482709554395203,-25.714284497864398,-160.00001117587115,-62.49999563442567,20.27027081450552,-23.076929374962614,2.85713799145759,-13.888896937355929,2.0,8.0,-27.068016186384988
02-21,0.0,-19.031534615531243,-13.48314681990463,1.856763716044424,-25.714284497864398,-160.00001117587115,-62.49999563442567,20.27027081450552,-23.076929374962614,2.85713799145759,0.0,3.0,7.0,-25.34742996332292
02-22,0.0,-19.031534615531243,-6.741573409952302,1.856763716044424,-25.714284497864398,-160.00001117587115,-62.49999563442567,20.27027081450552,-23.076929374962614,2.85713799145759,0.0,3.0,7.0,-24.734559653327256
02-23,0.0,-14.639638913992686,-6.741573409952302,-1.061010096346861,-25.714284497864398,-160.00001117587115,-62.49999563442567,20.27027081450552,-23.076929374962614,2.85713799145759,0.0,2.0,8.0,-24.600548572495686
02-24,0.0,-13.851354072527588,-6.966296318669729,-1.061010096346861,-17.333328035142898,-160.00001117587115,-62.49999563442567,20.27027081450552,-23.076929374962614,2.85713799145759,0.0,2.0,8.0,-23.78741053654394
02-25,0.0,-13.851354072527588,-20.15306077841693,-1.061010096346861,-17.333328035142898,-160.00001117587115,-62.49999563442567,20.27027081450552,-23.076929374962614,2.85713799145759,0.0,2.0,8.0,-24.98620730561187
02-26,0.0,-17.285388702499507,-20.15306077841693,-1.061010096346861,-17.333328035142898,-160.00001117587115,-62.49999563442567,20.27027081450552,-23.076929374962614,2.85713799145759,0.0,2.0,8.0,-25.298392271972954
02-27,0.0,-12.834822096771598,-20.15306077841693,-1.061010096346861,-6.666660043928621,-160.00001117587115,-62.49999563442567,20.27027081450552,-23.076929374962614,2.85713799145759,0.0,2.0,8.0,-23.924098217705488
02-28,0.0,-19.22170390703531,-22.749997336417486,-1.061010096346861,-6.666660043928621,-44.44445364269249,0.0,20.27027081450552,-23.076929374962614,2.85713799145759,0.0,2.0,8.0,-8.55394050867457
02-29,0.0,0.0,-17.99999895691873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-1.6363635415380664
03-01,0.0,-28.182932177135882,-19.000000968575435,6.100796196306709,-6.666660043928621,-44.44445364269249,0.0,20.27027081450552,-23.076929374962614,2.85713799145759,0.0,3.0,7.0,-8.376615564093202
03-02,0.0,-28.182932177135882,-27.749992493540145,6.100796196306709,-6.666660043928621,-44.44445364269249,0.0,20.27027081450552,-23.076929374962614,2.85713799145759,0.0,3.0,7.0,-9.172069339089994
03-03,0.0,-28.182932177135882,-27.749992493540145,6.100796196306709,-6.666660043928621,-44.44445364269249,0.0,-0.6756770362637687,-23.076929374962614,2.85713799145759,0.0,2.0,8.0,-11.076246416432657
03-04,0.0,-21.1372065005458,-27.749992493540145,6.100796196306709,6.666669978035689,-44.44445364269249,0.0,-0.6756770362637687,-23.076929374962614,2.85713799145759,0.0,3.0,7.0,-9.223604989291347
03-05,0.0,-21.1372065005458,-29.36707942001815,9.283818580222135,6.666669978035689,-44.44445364269249,0.0,-0.6756770362637687,-23.076929374962614,2.85713799145759,0.0,3.0,7.0,-9.081247220433399
03-06,0.0,-24.840762590152007,-18.98733823846852,9.283818580222135,6.666669978035689,-44.44445364269249,0.0,-0.6756770362637687,-23.076929374962614,2.85713799145759,0.0,3.0,7.0,-8.474321302983999
03-07,0.0,-19.22140963965149,-19.49366836474512,9.283818580222135,6.666669978035689,-44.44445364269249,0.0,-0.6756770362637687,-23.076929374962614,2.85713799145759,0.0,3.0,7.0,-8.00950104623637
03-08,0.0,-19.22140963965149,-22.27848028682059,9.549075056871448,6.666669978035689,-44.44445364269249,0.0,-0.6756770362637687,-23.076929374962614,2.85713799145759,0.0,3.0,7.0,-8.238551541275111
03-09,0.0,-19.951334476891684,-27.10526745075012,9.549075056871448,6.666669978035689,-44.44445364269249,0.0,-0.6756770362637687,-23.076929374962614,0.0,0.0,2.0,8.0,-9.003446995150322
03-10,0.0,-19.951334476891684,-23.94736627462497,9.549075056871448,6.666669978035689,-44.44445364269249,0.0,6.081083258022078,-23.076929374962614,0.0,0.0,3.0,7.0,-8.102114134203868
03-11,0.0,-19.951334476891684,-26.612896441979338,-46.35193026000608,6.666669978035689,-44.44445364269249,0.0,6.081083258022078,-23.076929374962614,0.0,0.0,2.0,8.0,-13.426344632770402
03-12,0.0,-19.951334476891684,-26.612896441979338,-26.296287833908792,6.666669978035689,-44.44445364269249,38.46153680830317,6.081083258022078,-23.076929374962614,0.0,0.0,3.0,7.0,-8.106601066006725
03-13,0.0,-29.22673481542406,-29.032252120591423,-26.296287833908792,6.666669978035689,-44.44445364269249,38.46153680830317,6.081083258022078,0.0,0.0,-213.04346417659622,3.0,7.0,-26.439445685895638
03-14,0.0,-29.22673481542406,-26.34408270496767,-38.888883369940515,6.666669978035689,-44.44445364269249,38.46153680830317,6.081083258022078,0.0,0.0,-213.04346417659622,3.0,7.0,-27.339848060478186
03-15,0.0,-29.22673481542406,-34.139785226204026,-60.084035034006575,6.666669978035689,-44.44445364269249,27.272723424286877,6.081083258022078,0.0,0.0,-213.04346417659622,3.0,7.0,-30.992545112234428
03-16,0.0,-29.22673481542406,-34.139785226204026,-60.084035034006575,6.666669978035689,-44.44445364269249,27.272723424286877,6.081083258022078,0.0,0.0,-213.04346417659622,3.0,7.0,-30.992545112234428
03-17,0.0,-29.22673481542406,-34.139785226204026,-60.084035034006575,6.666669978035689,11.11110306264409,27.272723424286877,0.0,0.0,0.0,-213.04346417659622,3.0,7.0,-26.494865707933112
03-18,0.0,-29.22673481542406,-20.823251296364983,-60.084035034006575,6.666669978035689,11.11110306264409,27.272723424286877,0.0,0.0,0.0,-213.04346417659622,3.0,7.0,-25.284271714311384
03-19,0.0,-14.154649912163226,-20.823251296364983,-60.084035034006575,6.666669978035689,11.11110306264409,67.99999895691873,0.0,0.0,0.0,-213.04346417659622,3.0,7.0,-20.211602583775683
03-20,0.0,-14.154649912163226,-28.940573629256793,-60.084035034006575,6.666669978035689,11.11110306264409,67.99999895691873,0.0,0.0,0.0,-213.04346417659622,3.0,7.0,-20.949540977674936
03-21,0.0,-11.523683954658939,-21.44702983659163,-60.084035034006575,6.666669978035689,11.11110306264409,67.99999895691873,0.0,0.0,0.0,-213.04346417659622,3.0,7.0,-20.029131000386805
03-22,0.0,-11.523683954658939,-15.245482195037335,-52.10083202322079,6.666669978035689,11.11110306264409,67.99999895691873,0.0,0.0,0.0,-213.04346417659622,3.0,7.0,-18.739608213810435
03-23,0.0,-13.572343628629948,-18.863052936087094,-52.10083202322079,6.666669978035689,11.11110306264409,67.99999895691873,0.0,0.0,0.0,-213.04346417659622,3.0,7.0,-19.254720069721415
03-24,0.0,-13.572343628629948,-18.863052936087094,-50.20746621146195,6.666669978035689,44.44444329466344,67.99999895691873,0.0,0.0,0.0,-199.9999844779572,3.0,7.0,-14.866521365865305
03-25,0.0,-14.010286321408167,-18.863052936087094,-68.37208489974567,6.666669978035689,44.44444329466344,67.99999895691873,0.0,0.0,0.0,-199.9999844779572,3.0,7.0,-16.557663309598208
03-26,0.0,-2.781002237971434,-18.863052936087094,-68.37208489974567,6.666669978035689,44.44444329466344,67.99999895691873,0.0,0.0,0.0,-199.9999844779572,3.0,7.0,-15.53681930201305
03-27,0.0,-2.781002237971434,-18.863052936087094,-68.37208489974567,6.666669978035689,66.66666494199515,67.99999895691873,0.0,0.0,0.0,-199.9999844779572,3.0,7.0,-13.516617334073807
03-28,0.0,-4.970413525019984,-18.863052936087094,-68.37208489974567,6.666669978035689,44.44444329466344,67.99999895691873,-2.0689697696537523,0.0,0.0,-199.9999844779572,3.0,7.0,-15.92394485262235
03-29,0.0,-3.259603754717805,-14.987079884471719,-68.37208489974567,6.666669978035689,44.44444329466344,67.99999895691873,-2.0689697696537523,0.0,0.0,-199.9999844779572,3.0,7.0,-15.4160555051753
03-30,0.0,-3.259603754717805,-14.987079884471719,-68.37208489974567,6.666669978035689,44.44444329466344,67.99999895691873,-2.0689697696537523,0.0,0.0,-199.9999844779572,3.0,7.0,-15.4160555051753
03-31,0.0,-3.259603754717805,-14.987079884471719,-68.37208489974567,6.666669978035689,44.44444329466344,67.99999895691873,-2.0689697696537523,0.0,0.0,-199.9999844779572,3.0,7.0,-15.4160555051753
04-01,0.0,-4.722552694516978,-37.34567640049759,-68.37208489974567,6.666669978035689,44.44444329466344,67.99999895691873,-3.4964999987495924,0.0,0.0,-199.9999844779572,3.0,7.0,-17.71142602198629
04-02,0.0,-6.714627680368731,-40.37854590051195,-76.99530746342501,6.666669978035689,44.44444329466344,67.99999895691873,-3.4964999987495924,0.0,0.0,-199.9999844779572,3.0,7.0,-18.952168481035876
04-03,0.0,-13.087672827908667,-40.37854590051195,-76.99530746342501,6.666669978035689,44.44444329466344,67.99999895691873,-3.4964999987495924,0.0,0.0,-199.9999844779572,3.0,7.0,-19.531536221721325
04-04,0.0,-13.087672827908667,-40.37854590051195,-76.99530746342501,6.666669978035689,44.44444329466344,67.99999895691873,1.9867492158140025,0.0,0.0,-199.9999844779572,4.0,6.0,-19.033059020397364
04-05,0.0,-8.424909064709219,-23.65930210858481,-76.99530746342501,6.666669978035689,44.44444329466344,67.99999895691873,1.9867492158140025,0.0,0.0,-199.9999844779572,4.0,6.0,-17.08924015174949
04-06,0.0,-8.424909064709219,-23.65930210858481,-76.99530746342501,6.666669978035689,44.44444329466344,67.99999895691873,1.9867492158140025,0.0,0.0,-199.9999844779572,4.0,6.0,-17.08924015174949
04-07,0.0,-8.424909064709219,-45.185175619008014,-76.99530746342501,6.666669978035689,0.0,67.99999895691873,1.9867492158140025,0.0,0.0,-199.9999844779572,3.0,7.0,-23.08654167948464
04-08,0.0,-5.250303117635842,-45.185175619008014,-76.99530746342501,0.0,0.0,52.94117679284518,1.9867492158140025,19.469026782068482,0.0,-199.9999844779572,3.0,7.0,-23.003074353390765
04-09,0.0,-9.401712014229412,-45.185175619008014,-76.99530746342501,0.0,0.0,23.529414342761314,1.9867492158140025,19.469026782068482,0.0,-199.9999844779572,3.0,7.0,-26.05427174854326
04-10,0.0,-9.401712014229412,-45.185175619008014,-76.99530746342501,0.0,-79.99999627470962,23.529414342761314,1.9867492158140025,19.469026782068482,0.0,-199.9999844779572,3.0,7.0,-33.32699868260777
04-11,0.0,-1.472254949649277,-48.14814446884925,-76.99530746342501,0.0,-79.99999627470962,23.529414342761314,1.9867492158140025,19.469026782068482,0.0,-199.9999844779572,3.0,7.0,-32.87549975399514
04-12,0.0,7.524537191381025,-48.14814446884925,-76.99530746342501,0.0,-79.99999627470962,23.529414342761314,1.9867492158140025,19.469026782068482,0.0,-199.9999844779572,4.0,6.0,-32.057609559356024
04-13,0.0,11.777533364788825,-48.14814446884925,-76.99530746342501,0.0,-79.99999627470962,23.529414342761314,1.9867492158140025,19.469026782068482,0.0,-199.9999844779572,4.0,6.0,-31.670973543591682
04-14,0.0,11.777533364788825,-37.93104050700945,-76.99530746342501,0.0,-79.99999627470962,23.529414342761314,1.9867492158140025,24.166666511446255,0.0,-199.9999844779572,4.0,6.0,-30.315087753480988
04-15,0.0,11.777533364788825,-23.45679159971877,-112.99435128131886,0.0,-79.99999627470962,23.529414342761314,1.9867492158140025,24.166666511446255,0.0,-199.9999844779572,4.0,6.0,-32.27188729080855
04-16,0.0,14.20764941890685,-23.45679159971877,-112.99435128131886,0.0,-79.99999627470962,23.529414342761314,1.9867492158140025,24.166666511446255,0.0,-199.9999844779572,4.0,6.0,-32.05096764952509
04-17,0.0,13.163712401517994,-21.913583199437507,-112.99435128131886,0.0,-79.99999627470962,23.529414342761314,1.9867492158140025,24.166666511446255,0.0,-7.462679264300777,4.0,6.0,-14.502187958929744
04-18,0.0,16.042778157823793,-21.913583199437507,-112.99435128131886,0.0,-79.99999627470962,23.529414342761314,1.9867492158140025,24.166666511446255,0.0,-7.462679264300777,4.0,6.0,-14.240454708356488
04-19,0.0,12.085558865578905,-17.28394880034615,-112.99435128131886,-36.363642521141024,-79.99999627470962,23.529414342761314,1.9867492158140025,24.166666511446255,0.0,-7.462679264300777,4.0,6.0,-17.485111746019633
04-20,0.0,12.085558865578905,-17.28394880034615,-112.99435128131886,-36.363642521141024,-79.99999627470962,23.529414342761314,1.9867492158140025,24.166666511446255,0.0,-7.462679264300777,4.0,6.0,-17.485111746019633
04-21,0.0,12.085558865578905,-14.81481719954568,-112.99435128131886,-36.363642521141024,-79.99999627470962,23.529414342761314,1.9867492158140025,24.166666511446255,0.0,-7.462679264300777,4.0,6.0,-17.260645236855954
04-22,0.0,15.503874433937407,-14.81481719954568,-112.99435128131886,-36.363642521141024,-79.99999627470962,23.529414342761314,1.9867492158140025,24.166666511446255,0.0,-7.462679264300777,4.0,6.0,-16.94988927609609
04-23,0.0,15.033406478454062,-14.81481719954568,-31.638414654525842,-36.363642521141024,-79.99999627470962,23.529414342761314,1.9867492158140025,24.166666511446255,0.0,65.67164257942207,5.0,5.0,-2.9480901383658615
04-24,0.0,20.76843075577391,-4.494382680899675,-52.542378018211245,-36.363642521141024,-79.99999627470962,23.529414342761314,1.9867492158140025,24.166666511446255,0.0,65.67164257942207,5.0,5.0,-3.38886328088582
04-25,0.0,20.76843075577391,-4.494382680899675,-34.463279119204984,-36.363642521141024,-79.99999627470962,23.529414342761314,1.9867492158140025,24.166666511446255,0.0,65.67164257942207,5.0,5.0,-1.745308835521615
04-26,0.0,20.76843075577391,-4.494382680899675,-34.463279119204984,-36.363642521141024,-79.99999627470962,23.529414342761314,1.9867492158140025,24.166666511446255,0.0,65.67164257942207,5.0,5.0,-1.745308835521615
04-27,0.0,20.76843075577391,-3.6211731306576325,-34.463279119204984,-44.23077198616143,-49.999992238978614,35.29412151414197,1.9867492158140025,24.166666511446255,0.0,65.67164257942207,5.0,5.0,1.4156721910541408
04-28,0.0,20.76843075577391,-15.041780116803539,-34.463279119204984,-44.23077198616143,-49.999992238978614,35.29412151414197,1.9867492158140025,24.166666511446255,0.0,65.67164257942207,5.0,5.0,0.37743519231360456
04-29,0.0,20.76843075577391,-15.041780116803539,-4.3859672628024216,-44.23077198616143,-49.999992238978614,-47.05881772878705,1.9867492158140025,24.166666511446255,-9.3749952706278,65.67164257942207,4.0,6.0,-5.227166867427689
04-30,0.0,20.76843075577391,-6.994813392298695,-4.3859672628024216,-44.23077198616143,-49.999992238978614,-47.05881772878705,1.9867492158140025,24.166666511446255,-9.3749952706278,65.67164257942207,4.0,6.0,-4.4956244379272485
05-01,0.0,20.76843075577391,-8.398943417750576,-4.3859672628024216,-44.23077198616143,-49.999992238978614,-47.05881772878705,1.9867492158140025,24.166666511446255,-9.3749952706278,65.67164257942207,4.0,6.0,-4.623272622059238
05-02,0.0,13.49206504745227,-1.574798468645665,-4.3859672628024216,-44.23077198616143,-49.999992238978614,-47.05881772878705,1.9867492158140025,24.166666511446255,-9.3749952706278,65.67164257942207,4.0,6.0,-4.664383600169851
05-03,0.0,11.45124803134042,-1.574798468645665,-4.3859672628024216,-44.23077198616143,-49.999992238978614,-47.05881772878705,1.9867492158140025,24.166666511446255,-9.3749952706278,65.67164257942207,4.0,6.0,-4.849912419816382
05-04,0.0,11.45124803134042,-5.737704384084517,-5.701752866725256,-44.23077198616143,-49.999992238978614,-47.05881772878705,1.9867492158140025,24.166666511446255,-9.3749952706278,65.67164257942207,4.0,6.0,-5.347975285212899
05-05,0.0,11.791386453324394,-5.737704384084517,-5.701752866725256,-44.23077198616143,-49.999992238978614,-47.05881772878705,1.9867492158140025,24.166666511446255,-9.3749952706278,65.67164257942207,4.0,6.0,-5.3170536104870845
05-06,0.0,0.4613619585962765,-5.737704384084517,-5.701752866725256,-44.23077198616143,-49.999992238978614,-47.05881772878705,1.9867492158140025,24.166666511446255,-9.3749952706278,64.17910505852153,4.0,6.0,-6.482741066453326
05-07,0.0,0.4613619585962765,-0.25906401716304905,5.701752866725256,-44.23077198616143,-49.999992238978614,-47.05881772878705,1.9867492158140025,24.166666511446255,-9.3749952706278,64.17910505852153,5.0,5.0,-4.9480005118740555
05-08,0.0,0.4613619585962765,0.25773631397513813,5.701752866725256,-44.23077198616143,-49.999992238978614,-47.05881772878705,1.9867492158140025,24.166666511446255,-9.3749952706278,64.17910505852153,6.0,4.0,-4.901018663588764
05-09,0.0,0.4613619585962765,0.25773631397513813,5.701752866725256,-44.23077198616143,-49.999992238978614,-47.05881772878705,1.9867492158140025,24.166666511446255,-9.3749952706278,73.91304330220746,6.0,4.0,-4.016115186890044
05-10,0.0,2.6497630268942625,0.25773631397513813,5.701752866725256,-31.578952528102906,-49.999992238978614,-47.05881772878705,3.9735082999471647,24.166666511446255,-9.3749952706278,73.91304330220746,6.0,4.0,-2.486389767754624
05-11,0.0,1.036859911844178,-10.57142888769812,5.701752866725256,-31.578952528102906,-49.999992238978614,-47.05881772878705,3.9735082999471647,24.166666511446255,-9.3749952706278,73.91304330220746,5.0,5.0,-3.617486887456744
