,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-15,-7.000665736828903,6.270542579208019,18.24062319813546,-6.728201556863529,-1.5506039417318187,26.522956291623057,12.87519853149218,-17.854209418854914,14.60000258225661,10.454540630047184,-19.5947977079979,6.0,5.0,3.2941259500441316
01-16,-5.946121662899707,6.270542579208019,18.24062319813546,-6.145257970651384,-1.2404810024426107,22.11538677703418,10.624014875511602,-23.272408922470035,12.167725235085243,10.454540630047184,-19.5947977079979,6.0,5.0,2.1521605480509134
01-17,-5.946121662899707,6.270542579208019,21.216654448730118,-8.282739406778877,-1.5260546682481972,21.99132038095384,10.624014875511602,-23.272408922470035,9.018988440079164,10.454540630047184,-22.453695581992086,6.0,5.0,1.645003737467366
01-18,-5.946121662899707,12.488198393072308,21.216654448730118,-8.282739406778877,-0.9489152121559267,21.99132038095384,16.18518829345703,-22.0445491713055,7.025320233872326,4.50902018087322,-34.90725300043956,6.0,5.0,1.0260112252162978
01-19,-5.946121662899707,11.166193281594193,16.255298824605337,-7.318249514989813,-12.99593897389765,21.99132038095384,16.18518829345703,-16.590523407611727,7.733751777219728,5.187608718328959,-30.783067508107713,6.0,5.0,0.44413274624113475
01-20,-5.946121662899707,11.166193281594193,15.607085616984257,-7.318249514989813,-3.3133387689957376,20.158731369745166,19.629626803927952,-16.81895863123174,6.001584836026002,4.5909599092328985,-31.147540983606557,6.0,5.0,1.1463611141624463
01-21,-5.946121662899707,11.166193281594193,16.288160828751582,-7.318249514989813,-4.206278084074567,15.682541377960678,18.14814673529731,-10.780569947431305,7.7831317732800525,4.700001307896205,-27.551017925670806,6.0,5.0,1.6332671063376203
01-22,1.4454682205584117,11.166193281594193,16.288160828751582,-7.318249514989813,-2.9674520920829037,11.968255421471973,14.548674726908173,-10.780569947431305,7.811770192539426,4.3858358976971985,-26.8335483155241,7.0,4.0,1.7922307908629853
01-23,5.063292285300008,11.166193281594193,16.288160828751582,-7.318249514989813,-0.7202535482400408,9.269841512044282,16.80244062940175,-10.780569947431305,5.597965009495782,-1.820272801442312,-23.740432238278427,6.0,5.0,1.8007377723823361
01-24,5.063292285300008,14.671196439615777,16.288160828751582,-7.318249514989813,0.4644407659468809,19.047619047619047,16.348119907525486,-14.953266989365627,4.707383665536948,-1.820272801442312,-28.59983856276615,7.0,4.0,2.172598642884712
01-25,5.063292285300008,15.419196114959503,16.288160828751582,-7.318249514989813,0.5861687256753363,19.047619047619047,16.915253461417493,-14.953266989365627,1.7970754594789928,-5.494512591107506,-29.633507449078618,7.0,4.0,1.6106572162418542
01-26,9.810127671035008,15.419196114959503,16.288160828751582,-7.945022850855285,0.5861687256753363,8.470928064067182,22.133062406075354,-20.447457165683304,3.510438269736851,-6.497927099303191,-69.01023319647582,7.0,4.0,-2.516596202910617
01-27,8.227849209123342,15.419196114959503,16.288160828751582,-7.945022850855285,1.7950281706660818,8.470928064067182,18.421933323274743,-28.02213346572726,3.3572790367615535,-6.608385280253365,-58.07617817842245,7.0,4.0,-2.6064859116049433
01-28,1.7405099296508266,15.419196114959503,17.31379736384397,-7.945022850855285,3.011004307935078,8.470928064067182,14.042129001558145,-28.02213346572726,2.917648016237745,-7.068452701952467,-73.4585138844725,7.0,4.0,-4.870810009523186
01-29,1.7405099296508266,14.919072134643852,18.89820213089448,-7.945022850855285,2.2582587530954585,9.727210812818027,10.899365581788526,-28.02213346572726,4.120842039273828,-7.116104868913857,-74.64069866437843,7.0,4.0,-5.014590769791804
01-30,-0.31645689956497525,15.11818196507887,19.534222583224413,-7.945022850855285,0.6948513957881738,16.09195081578187,14.614123650057586,-20.87458752799648,4.120842039273828,-9.752812189109317,-69.4019537899911,6.0,5.0,-3.465150982573856
01-31,-0.31645689956497525,15.11818196507887,20.14151086837803,-8.876984007067678,-4.237818499917994,11.42458684741237,12.897823558688232,-9.236613921043336,6.5685538001710855,-10.63670183388928,-87.26844599611067,5.0,6.0,-4.947487647078668
02-01,-0.31645689956497525,15.11818196507887,20.14151086837803,-8.876984007067678,-4.60317702520459,11.42458684741237,11.924120606976219,-9.236613921043336,4.725023869189044,-9.556412830874448,-91.80505806222725,5.0,6.0,-5.551025326267976
02-02,-2.056960793302491,7.746317361925678,20.14151086837803,-4.310350344229337,-0.7029325600721311,7.6280433312463245,19.67266275490577,-10.214610652694574,3.5002347736335495,-6.574142002376759,-117.90904100899617,5.0,6.0,-7.5526607519620095
02-03,-2.056960793302491,7.746317361925678,20.14151086837803,-13.255759778093251,0.7231029638440687,5.015669357815426,16.104746969438352,-10.214610652694574,6.451615627397947,-4.6628409502132175,-111.24437832556407,6.0,5.0,-7.750144304642554
02-04,-0.22151801892149053,7.371864603153192,21.255812534066152,-13.255759778093251,1.547806143919994,2.298850116540255,10.310964638941716,-5.651036673743063,5.751155940775625,-3.153274447181763,-161.3611834160538,6.0,5.0,-12.282392577872402
02-05,1.0217104021144043,7.371864603153192,21.255812534066152,-13.255759778093251,-0.880124154211058,-4.110067373056689,11.584382636664854,-5.651036673743063,8.44940059904086,-1.8001579963843952,-165.14222556605395,5.0,6.0,-12.832381887863903
02-06,1.0217104021144043,7.371864603153192,21.255812534066152,-14.59651058928339,-6.039447094665293,-7.279694250210678,13.646391384097942,-7.044849766357351,11.140134904760354,-1.8001579963843952,-161.86532236938714,5.0,6.0,-13.10818802164511
02-07,1.0217104021144043,7.371864603153192,15.813951714094296,-14.59651058928339,-10.00000484406002,-6.4089174895969565,13.646391384097942,-9.61902603281052,10.9864802162115,-1.8001579963843952,-110.93749856719599,5.0,6.0,-9.501974290878175
02-08,1.0217104021144043,8.273463658357317,16.8837170268214,-14.59651058928339,-11.217034520707898,-6.4089174895969565,12.291933997189163,-9.429888778017695,13.27597258951351,0.9708695742808342,-77.22796229873403,6.0,5.0,-6.014786038914849
02-09,1.0217104021144043,8.273463658357317,16.8837170268214,-16.619935084995404,-11.323153325286972,-6.4089174895969565,20.61459853150027,-9.429888778017695,13.27597258951351,-2.014578804322648,-85.61606957878763,5.0,6.0,-6.485734622972765
02-10,1.0217104021144043,8.273463658357317,16.8837170268214,-16.619935084995404,-9.068245040744985,-6.4089174895969565,20.61459853150027,-7.541158162758324,13.397942797967982,-2.4978434859255763,-61.56500740068815,5.0,6.0,-3.9554249316316388
02-11,1.8199224150005786,8.273463658357317,16.8837170268214,-16.619935084995404,-13.586788998503483,-6.4089174895969565,23.975671658111786,-6.717999972245678,10.97407061544927,-0.563382430815361,-52.9411647375713,5.0,6.0,-3.173758485453439
02-12,1.8199224150005786,8.273463658357317,16.8837170268214,-16.619935084995404,-14.552814418010222,-14.420061029843373,20.69723656094979,-6.717999972245678,12.509711620735992,-2.896674094120715,-58.27886516500021,5.0,6.0,-4.845663498395503
02-13,2.458494461259253,8.273463658357317,16.8837170268214,-16.619935084995404,-10.71984609022062,-22.74999618530276,17.88617886178862,-9.808743995238904,11.126651153366513,0.057646513732779854,-56.732026252429925,6.0,5.0,-5.449490539351066
02-14,2.458494461259253,8.273463658357317,16.8837170268214,-16.619935084995404,-10.71984609022062,-19.142859322684128,17.88617886178862,-8.621617910024263,13.177932779045268,0.057646513732779854,-61.90044417056875,6.0,5.0,-5.297024479771684
02-15,2.458494461259253,8.273463658357317,16.8837170268214,-16.619935084995404,-12.433785165142867,-19.142859322684128,18.152351093108607,-7.081078194283169,7.226103840626648,-0.8819275821809476,-73.26876242258959,5.0,6.0,-6.948565244700262
02-16,2.458494461259253,8.273463658357317,15.651161726130997,-12.898295774495866,-6.493508540676799,-19.142859322684128,19.942931937046126,-7.324321849926098,4.5958760401095775,-1.4639834287643554,-76.0826738024535,5.0,6.0,-6.589428626917951
02-17,2.458494461259253,8.273463658357317,6.946887373102246,-12.126584596271757,-6.493508540676799,-19.142859322684128,15.662651841032826,0.4210522300318668,6.274330349321268,-0.4592418103081573,-88.81265086422516,6.0,5.0,-7.908905929187385
02-18,2.458494461259253,8.273463658357317,6.946887373102246,-12.126584596271757,-8.088677880596322,-19.142859322684128,15.662651841032826,-0.24006441333285986,5.345908479172532,-1.8922898246083188,-67.5878133021082,5.0,6.0,-6.399171229697947
02-19,2.3961661925920037,12.044440375434027,10.332278362431756,-15.03896341695414,-6.950268485881791,-19.142859322684128,18.052984806786625,0.2124217118469243,3.6337448589826185,-0.35842293906810035,-68.5480092149505,6.0,5.0,-5.7605897337695176
02-20,2.3961661925920037,12.044440375434027,12.703653948666677,-15.03896341695414,-4.973037130899767,-7.514995753183208,16.2468507878653,-0.10655544632871472,3.386295239685253,-0.35842293906810035,-67.47072800592555,5.0,6.0,-4.425936013465111
02-21,2.3961661925920037,12.044440375434027,12.703653948666677,-12.129865373883929,-7.27980894972748,-1.6552116543408009,15.01597115065044,3.641020946013622,3.386295239685253,-4.057350295418907,-58.124020305821865,6.0,5.0,-3.0962462478319055
02-22,2.3961661925920037,18.42538858690076,10.507667316591421,-12.129865373883929,-4.3615510023405255,2.164115451748072,12.958112413862704,2.9487218612279644,-2.77643958290439,-8.279879386588906,-38.830769856770836,6.0,5.0,-1.5434848526877873
02-23,9.535093802353941,18.48722410567875,11.097986109997677,-12.129865373883929,-4.3615510023405255,2.9806259992261444,13.971538435203032,3.717950674203726,0.15847619102892,-7.653520917012056,-44.24553057627948,7.0,4.0,-0.767415686529436
02-24,9.535093802353941,18.48722410567875,3.871604454511863,-12.129865373883929,-1.168284172550817,2.9806259992261444,20.181111758477353,5.295471186349376,-5.077867106441914,-3.2873278758242632,-46.843133176634716,6.0,5.0,-0.7413951271580191
02-25,10.749188684955138,17.172776466888905,5.29281983515386,-13.60525833932977,1.3842746810233906,4.590166767652909,18.11125604027146,6.293167241929015,-9.779655327231172,-3.169869801424241,-43.9140846419163,7.0,4.0,-0.6250198538206184
02-26,9.860822856283072,17.172776466888905,5.29281983515386,-13.60525833932977,1.7995507486238187,3.9046127820673058,19.619048587859623,-3.2121705712403887,-5.060819205134664,-0.8125551322109564,-43.501842418489915,6.0,5.0,-0.7766376717753739
02-27,9.860822856283072,17.172776466888905,2.8161903922385445,-8.342100444592928,3.8482819234566166,5.896079223672284,21.488373039304747,-2.0903009411180884,-5.725439954412257,-1.7091640062296392,-40.594495199018525,6.0,5.0,0.23827485058842965
02-28,9.860822856283072,13.076924753713085,-1.523514146845505,-8.342100444592928,3.7604021713548095,5.896079223672284,21.244172649749107,2.3968801135733577,-2.7976597812456006,2.129443403689151,-25.635589573171753,7.0,4.0,1.8241692023799168
02-29,0.0,0.0,-5.35855248720869,0.0,0.0,0.0,23.179610442548874,0.0,0.0,0.0,-27.75688555629608,1.0,2.0,-0.9032570546323542
03-01,9.860822856283072,12.962146935863625,-5.35855248720869,-10.89162287979304,14.020954297303161,7.142855573281278,17.177910233850298,2.3968801135733577,-2.6350015353722274,-0.8600895294547005,-30.593505486070534,6.0,5.0,1.202072553841419
03-02,9.860822856283072,6.7781648535240855,-7.565014686634691,-10.89162287979304,13.06355625518151,8.48707891745753,17.177910233850298,2.3968801135733577,-1.6908262118482544,-0.229352104093111,-37.70824108612903,6.0,5.0,-0.02914943078438884
03-03,9.860822856283072,6.7781648535240855,-8.190230947929631,-10.89162287979304,13.06355625518151,10.667770733841397,13.34355422615818,-4.328019658291292,-2.2557616623232444,-0.9237866641528808,-43.49565374859304,5.0,6.0,-1.4882915123722624
03-04,9.860822856283072,6.7781648535240855,-10.169499005120336,-10.89162287979304,4.91581039731908,12.718204857803963,6.9488337761924575,-4.328019658291292,-0.1556030943506018,0.11428833007812501,-47.54176357831721,6.0,5.0,-2.886398467697427
03-05,6.425821874086063,6.7781648535240855,-10.169499005120336,-10.89162287979304,5.7305829110263815,12.718204857803963,7.454202848154674,-4.0909051008461805,0.20154612933018412,0.0,-41.966598110993424,6.0,5.0,-2.5281910566206935
03-06,6.425821874086063,6.7781648535240855,-12.13034022356925,-10.89162287979304,6.436716326800848,14.956805557758369,5.6968151758898244,-4.0909051008461805,0.32507598983426683,0.3285762241908685,-41.376760332719144,7.0,4.0,-2.503786594076663
03-07,6.425821874086063,6.7781648535240855,-12.13034022356925,-10.89162287979304,7.332973344155091,8.403604073684132,6.865861126099625,-4.0909051008461805,2.6625347471098086,3.8000052315848416,-6.236407777777862,7.0,4.0,0.8108808425688465
03-08,6.425821874086063,2.9489440868958363,-12.13034022356925,-14.575545162615477,8.032344109973492,9.038408811939396,5.841046690591817,-0.31250172718001,2.1052582473343686,3.4857177734375,-10.122778579236979,7.0,4.0,0.06694326378697824
03-09,-3.0995131313643096,2.0906623612523303,-12.13034022356925,-14.575545162615477,8.032344109973492,10.384072169076926,4.532397318071774,2.471587821102386,0.24921501607520635,3.156843880851392,-8.251237474685349,7.0,4.0,-0.6490466650755343
03-10,-3.0995131313643096,2.0906623612523303,-9.493833806660604,-14.575545162615477,8.032344109973492,20.739688759786095,4.532397318071774,2.471587821102386,0.06270718757366718,4.269506576213431,-14.525964115254233,7.0,4.0,0.04582162891623201
03-11,-3.0995131313643096,6.183973687318894,-14.950441494495891,-14.575545162615477,6.900263244968764,20.739688759786095,0.13118730232528172,-0.7631409995873125,0.06270718757366718,5.542336254179616,-5.142580241596863,6.0,5.0,0.09353958240840617
03-12,-3.0995131313643096,5.963906616140941,-14.950441494495891,-14.575545162615477,6.900263244968764,18.321485524445425,4.0192925552013365,-0.7631409995873125,0.0,3.3093569090040464,6.580543574387265,6.0,5.0,1.0642006941895266
03-13,-3.0995131313643096,5.963906616140941,-16.500562224293834,-14.575545162615477,14.77088372041373,18.321485524445425,4.0192925552013365,4.05253492932253,-1.2549067478553921,3.9568345323741005,10.480134937830583,7.0,4.0,2.3758677772363304
03-14,-3.0995131313643096,5.963906616140941,-17.38649717525459,-14.575545162615477,15.094336130572467,18.321485524445425,4.0192925552013365,-1.4792038856038037,-1.2549067478553921,3.338129057301034,21.203990268291392,6.0,5.0,2.7404976408417294
03-15,-3.0995131313643096,5.963906616140941,-17.38649717525459,-14.575545162615477,11.80592300151498,18.321485524445425,5.080385544456352,-2.7351367350111047,0.06274653416053921,1.51079575792491,21.203990268291392,7.0,4.0,2.3775037311535505
03-16,-3.0995131313643096,5.963906616140941,-19.047622568011587,-5.525893607622245,8.756272549370863,20.36061111768939,1.7684924040608248,-2.7351367350111047,1.6485246080591556,0.7405358351198794,25.179350807548722,7.0,4.0,3.0917752632709568
03-17,-3.0995131313643096,5.963906616140941,-19.047622568011587,-5.525893607622245,8.167274095358437,23.63383836540059,0.353699707402922,-2.318152877377534,2.3794751498885254,1.064584858039108,22.81879384231397,7.0,4.0,3.1263991318335287
03-18,-2.1859709123418027,5.963906616140941,-19.047622568011587,-5.525893607622245,5.062930503764831,20.36061111768939,-2.0257207493218217,2.439022026387315,2.3794751498885254,1.064584858039108,35.732466914717634,7.0,4.0,4.019799031757299
03-19,-2.1859709123418027,5.963906616140941,-19.047622568011587,-5.525893607622245,5.749423267078811,20.36061111768939,-1.2121185203914921,2.439022026387315,2.3794751498885254,-0.38325661342370637,22.98079267662861,6.0,5.0,2.8653062392747963
03-20,-2.1859709123418027,5.963906616140941,-16.689285700236624,-5.525893607622245,9.897022812021184,16.272970784692887,-1.666134165387971,2.5627970703976684,-3.8405965321011712,-1.7175397676115565,8.331401412629836,5.0,6.0,1.0366070918710133
03-21,-2.1859709123418027,5.963906616140941,-16.689285700236624,-5.525893607622245,9.982837135336876,16.272970784692887,-5.766665140787761,2.2692039224296514,-4.579788381460657,-2.342088853589476,12.046512337618095,5.0,6.0,0.8587034727436261
03-22,-2.1859709123418027,5.963906616140941,-16.689285700236624,-4.72504138019946,6.5398302482365835,16.272970784692887,-5.540538407138369,4.564209678904406,-4.579788381460657,0.6529440800552565,12.046512337618095,6.0,5.0,1.1199771785701143
03-23,-12.177649030227307,5.039606448148183,-18.424671918712807,-4.72504138019946,6.95472127196613,19.126763142330546,-7.567566696791163,2.888083979215327,-4.01600341796875,1.121353187159378,12.046512337618095,6.0,5.0,0.024191629321651833
03-24,-12.177649030227307,5.039606448148183,-25.694244813695356,0.9343407730850363,6.95472127196613,20.77815189083819,-3.885133796316421,2.888083979215327,0.015807622977396244,2.0253092024127572,-0.5787036934834286,7.0,4.0,-0.33633728591631784
03-25,-12.177649030227307,5.039606448148183,-23.56322109974872,0.9343407730850363,9.98597817929055,20.77815189083819,-3.885133796316421,2.888083979215327,-0.8612454688302429,-1.767723546842722,-6.250001655684531,5.0,6.0,-0.8071648479156963
03-26,-14.935778696602636,-3.8757837623199385,-25.400988194574698,0.9343407730850363,9.98597817929055,22.737310421712447,-5.525053685908752,2.888083979215327,-0.8612454688302429,-5.5762081784386615,-2.3148147739337146,4.0,7.0,-1.994923582482298
03-27,-26.290325235253754,-6.8598325519880206,-25.400988194574698,0.9343407730850363,9.98597817929055,22.737310421712447,-6.585787152192324,2.888083979215327,-1.3385802742064694,-3.1821552262430295,4.948219765539667,5.0,6.0,-2.5603395923286603
03-28,-26.290325235253754,-5.218247480936977,-25.400988194574698,0.9343407730850363,9.98597817929055,22.737310421712447,-5.670101707562021,5.62145532180781,0.6299236628014271,-4.535320523059944,6.4672067294594795,6.0,5.0,-1.885342550293695
03-29,-26.290325235253754,-7.2049727351028725,-15.864679152707811,0.25252140902592085,6.123577376361371,22.544954859945214,-3.1772601172566626,4.589991839419947,-1.1496115857222173,-5.280023117543184,6.4672067294594795,5.0,6.0,-1.7262381572158696
03-30,-11.063825700264108,-7.2049727351028725,-15.864679152707811,0.25252140902592085,6.123577376361371,22.544954859945214,-5.4849542405368235,2.011342970215081,3.0487805587205994,-7.497686876323183,8.406580193888434,6.0,5.0,-0.42985103061619817
03-31,-10.992902093091894,-7.2049727351028725,-24.224167665548848,0.25252140902592085,7.809520903087798,23.35066812028255,-8.561871232787055,3.3264495653330552,3.0487805587205994,-10.166008387629693,9.546539031817124,6.0,5.0,-1.2559493205357564
04-01,-10.992902093091894,-16.129032258064516,-31.725241364920638,0.25252140902592085,7.809520903087798,13.304130482909587,-7.661017725023185,1.593939386085934,3.0487805587205994,-6.138611859297954,-1.9093059855056076,5.0,6.0,-4.413383504188541
04-02,-14.233575448273935,-20.64343410304653,-31.809458558735926,0.25252140902592085,9.170065120774872,12.346012790148846,-3.9176572541462944,6.08478483679659,1.547987652663206,-5.303493558809782,-7.374701766250292,5.0,6.0,-4.898268079986667
04-03,-21.083167408761774,-21.62162162162162,-39.86128637308404,2.7777740315822266,9.170065120774872,8.924167616947173,-4.822500325769543,7.809054457443572,4.407034920679406,-6.912940349336001,-12.977979782370424,5.0,6.0,-6.74467270122874
04-04,-21.083167408761774,-23.966944754249948,-34.77543080535525,2.7777740315822266,2.653633472584014,8.924167616947173,-4.822500325769543,9.759609873830717,4.651870194050483,-2.7437170051187563,-8.736955990153042,5.0,6.0,-6.12378737276488
04-05,-21.083167408761774,-23.966944754249948,-34.77543080535525,2.7777740315822266,2.653633472584014,8.924167616947173,-2.1390353877556367,6.249996561270367,3.4429993152808174,-7.613721511397037,-5.013424011794484,5.0,6.0,-6.413013898331775
04-06,-21.45905580545253,-33.6639159160838,-36.900376063126124,2.7777740315822266,2.653633472584014,8.924167616947173,-3.342245980782315,6.033650032690856,4.96454084243289,-12.431994628906228,-2.8496257507624425,5.0,6.0,-7.753949831716025
04-07,-31.043848885884895,-31.54270248923189,-43.19298727470532,2.7777740315822266,7.9746515525274715,4.795693419160389,-5.2807483946429254,5.328168355918176,7.261865780336163,-11.717003081717353,-1.030252590327494,5.0,6.0,-8.697217234271404
04-08,-31.043848885884895,-31.54270248923189,-43.19298727470532,2.7777740315822266,7.985664080509543,4.795693419160389,-7.787432880229662,16.31690213120238,10.606060606060606,-7.528689034160614,-3.463397343375175,5.0,6.0,-7.461542149006584
04-09,-33.478266704039626,-31.54270248923189,-43.19298727470532,5.987130822793054,7.550552306070907,2.780940153962667,-7.453213382014072,13.796445817583153,11.091019503703063,-7.651109589512879,-4.953972356739561,5.0,6.0,-7.915105744739136
04-10,-35.08000183105469,-31.54270248923189,-39.54386125531113,5.987130822793054,4.709496204146743,2.780940153962667,-15.85586135451858,13.796445817583153,6.363904989466699,-9.227236297005833,-2.6742684113708592,5.0,6.0,-9.11691033186733
04-11,-35.08000183105469,-31.54270248923189,-33.57894629762884,7.323105439294215,4.709496204146743,2.1696264337763105,-15.85586135451858,15.695488932403764,6.622109717744812,-6.748284261790369,2.4166663487752276,6.0,5.0,-7.6244821052803
04-12,-35.62249387599369,-25.34435525151939,-33.57894629762884,7.323105439294215,3.4102814099850187,2.1696264337763105,-17.504456260108764,17.481208179836422,5.680434495433235,-6.748284261790369,-3.2627855430376225,5.0,6.0,-7.81787868470486
04-13,-35.62249387599369,-25.179062208676118,-32.80701218989858,7.323105439294215,3.4102814099850187,-0.5211357857690812,-16.22103158936608,17.481208179836422,4.389422441823525,-6.127451094972406,1.181437458362244,5.0,6.0,-7.517521074124957
04-14,-35.62249387599369,-25.179062208676118,-30.421046206825658,7.323105439294215,2.3083018402347055,-2.771297540165603,-12.86987774880903,17.293233958799657,2.3845683203975074,-6.584613506610598,4.616709340708579,5.0,6.0,-7.229315653422367
04-15,-35.62249387599369,-25.179062208676118,-30.421046206825658,7.323105439294215,2.3083018402347055,-5.280050868566982,-12.86987774880903,15.587529690831142,2.3845683203975074,-5.4811182359836526,8.718061842165405,5.0,6.0,-7.139280182902925
04-16,-35.62249387599369,-19.171249288808596,-15.041772172971188,-1.7381841253475134,2.3083018402347055,-8.051348408732585,-7.694971521665517,13.936431663291888,-0.4061779380706553,-3.5349790978740385,12.969725048545838,3.0,8.0,-5.640610716126488
04-17,-27.193979013848267,-14.170853009455927,-18.564586018045635,-1.7381841253475134,1.5654024252730552,-0.32088860638467576,-10.530056991114524,13.936431663291888,1.8712966592353897,-3.5349790978740385,11.165988398143307,4.0,7.0,-4.3194916105569945
04-18,-24.154409965223163,-13.77065645746417,-16.49122811287049,-1.7381841253475134,1.5654024252730552,-4.119070402042296,-14.903841134793394,13.214991195442002,1.7191614561104387,-3.0764706585969543,5.4041214826053166,4.0,7.0,-5.122744026991561
04-19,-24.154409965223163,-13.77065645746417,-16.49122811287049,-3.2524816562263483,1.5654024252730552,-3.280651144841546,-14.650140204718854,13.214991195442002,2.327713875782156,-2.6200918947840925,14.722221158055707,4.0,7.0,-4.217211889234159
04-20,-24.154409965223163,-13.77065645746417,-23.47798608932554,-3.2524816562263483,1.5654024252730552,-3.280651144841546,-14.176382339425613,13.214991195442002,-1.4956284235922492,-1.585012175699916,16.418848487095058,3.0,8.0,-4.908542376726221
04-21,-12.683818966253549,-13.77065645746417,-17.616582519112246,-3.2524816562263483,1.5654024252730552,-7.1646412910982535,-11.115157353131218,14.825000762939453,-1.4956284235922492,-2.1739130434782608,14.973825185086714,3.0,8.0,-3.4462410306415516
04-22,-12.683818966253549,-13.77065645746417,-20.865226678711192,-3.2524816562263483,-3.1988809089738974,-7.1646412910982535,-13.173220158426558,15.354038025281444,2.1475709057339714,-2.1739130434782608,14.073300985765691,3.0,8.0,-4.064357203986465
04-23,-12.683818966253549,-13.77065645746417,-19.473684705855778,-3.2524816562263483,-3.1988809089738974,-7.1646412910982535,-13.173220158426558,13.549860881155384,2.1475709057339714,-2.071424211774554,14.073300985765691,3.0,8.0,-4.092552325765278
04-24,-12.683818966253549,-13.77065645746417,-19.473684705855778,-3.2524816562263483,-3.1988809089738974,-10.395732906496187,-6.8728521435812695,13.549860881155384,0.4683888172735678,0.7142857142857143,15.297275098035096,4.0,7.0,-3.601663384918312
04-25,-22.35529162485853,-16.8724212406812,-18.815787451088923,-3.2524816562263483,-3.1988809089738974,-10.395732906496187,-6.8728521435812695,9.210862933696767,0.4683888172735678,0.7142857142857143,18.005599463197992,4.0,7.0,-4.851301000313848
04-26,-22.35529162485853,-16.8724212406812,-18.815787451088923,-3.2524816562263483,0.2503481242778471,-10.395732906496187,-1.302930321139124,9.083983837144078,-0.3903200438538291,-1.23990859686238,19.009082307778886,3.0,8.0,-4.207405415636884
04-27,-22.35529162485853,-16.8724212406812,-18.815787451088923,-9.276547311595344,0.719818187214003,-10.395732906496187,-1.302930321139124,4.770365580802404,0.23272909788472218,-1.5715056636374216,20.066243296968473,4.0,7.0,-4.981914577875192
04-28,-22.35529162485853,-16.8724212406812,-9.189833532524789,-9.276547311595344,0.719818187214003,-13.222358870279328,-1.302930321139124,-4.04440577647791,0.23272909788472218,1.0394795164856645,17.126966646932278,4.0,7.0,-5.19498138445814
04-29,-22.35529162485853,-16.8724212406812,-8.338328633994008,-9.276547311595344,1.3565832731434408,-13.222358870279328,-2.1172625484587924,-4.569610118474526,-2.5518377501585046,1.4271781937027126,17.126966646932278,3.0,8.0,-5.399357271338345
