,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,0.0,10.0,03-21,-5.0
02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,0.0,10.0,03-22,-5.0
02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.75,0.0,10.0,03-23,-5.886363636363637
02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.0,0.0,10.0,03-24,-5.7272727272727275
02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.5,0.0,10.0,03-25,-6.136363636363637
02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.5,0.0,10.0,03-26,-6.136363636363637
02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.0,0.0,10.0,03-27,-3.8181818181818183
02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.0,0.0,10.0,03-28,-3.8181818181818183
02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.0,0.0,10.0,03-29,-3.8181818181818183
02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.0,0.0,10.0,03-30,-3.8181818181818183
02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.0,0.0,10.0,03-31,-3.8181818181818183
02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.0,0.0,10.0,04-01,-3.8181818181818183
02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.0,0.0,10.0,04-02,-3.8181818181818183
02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.0,0.0,10.0,04-03,-3.8181818181818183
02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.0,0.0,10.0,04-04,-3.8181818181818183
02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.0,0.0,10.0,04-05,-3.8181818181818183
02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.0,0.0,10.0,04-06,-3.8181818181818183
02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.0,0.0,10.0,04-07,-3.8181818181818183
02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.0,0.0,10.0,04-08,-3.8181818181818183
02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.0,0.0,10.0,04-09,-3.8181818181818183
02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.0,0.0,9.0,04-10,-2.5454545454545454
02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.0,0.0,9.0,04-11,-2.5454545454545454
02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.0,0.0,9.0,04-12,-2.5454545454545454
02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.0,0.0,9.0,04-13,-2.5454545454545454
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.0,0.0,3.0,04-14,-2.5454545454545454
03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.0,0.0,9.0,04-15,-2.5454545454545454
03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.0,0.0,9.0,04-16,-2.5454545454545454
03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.0,0.0,9.0,04-17,-2.5454545454545454
03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.0,0.0,9.0,04-18,-2.5454545454545454
03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,0.0,9.0,04-19,-1.8181818181818181
03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,0.0,9.0,04-20,-1.8181818181818181
03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,0.0,9.0,04-21,-1.8181818181818181
03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.0,0.0,9.0,04-22,-1.0
03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.949996948242216,0.0,9.0,04-23,-1.4499997225674741
03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.0,0.0,9.0,04-24,-1.1818181818181819
03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.0,0.0,9.0,04-25,-1.1818181818181819
03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.0,0.0,9.0,04-26,-1.1818181818181819
03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,8.0,04-27,0.18181818181818182
03-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,8.0,04-28,0.18181818181818182
03-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,8.0,04-29,0.18181818181818182
03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,8.0,04-30,0.18181818181818182
03-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,8.0,05-01,1.9090909090909092
03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,8.0,05-02,2.272727272727273
03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.75,1.0,8.0,05-03,2.4318181818181817
03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,8.0,05-04,2.272727272727273
03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,1.0,8.0,05-05,2.6818181818181817
03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,1.0,8.0,05-06,2.6818181818181817
03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,1.0,8.0,05-07,2.6818181818181817
03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,1.0,8.0,05-08,2.6818181818181817
03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.600006103515625,7.0,2.0,7.0,05-09,3.0545460094105112
03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.600006103515625,7.0,2.0,7.0,05-10,3.0545460094105112
03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.600006103515625,7.0,2.0,6.0,05-11,3.0545460094105112
03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.600006103515625,14.0,2.0,6.0,05-12,3.690909645774148
03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.600006103515625,14.0,2.0,6.0,05-13,3.690909645774148
03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.600006103515625,14.0,2.0,6.0,05-14,3.690909645774148
03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.600006103515625,14.0,2.0,6.0,05-15,3.690909645774148
04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.600006103515625,14.0,2.0,6.0,05-16,3.690909645774148
04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.600006103515625,14.0,2.0,6.0,05-17,3.690909645774148
04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.600006103515625,14.0,2.0,6.0,05-18,3.690909645774148
04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.600006103515625,14.0,2.0,6.0,05-19,3.690909645774148
04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.600006103515625,14.0,2.0,6.0,05-20,3.690909645774148
04-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.600006103515625,14.0,2.0,6.0,05-21,3.690909645774148
04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.600006103515625,14.0,2.0,6.0,05-22,3.690909645774148
04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.600006103515625,14.0,2.0,6.0,05-23,3.690909645774148
04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.600006103515625,14.0,2.0,6.0,05-24,3.690909645774148
04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.600006103515625,14.0,2.0,6.0,05-25,3.690909645774148
04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.600006103515625,14.0,2.0,6.0,05-26,3.690909645774148
04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.600006103515625,14.0,2.0,6.0,05-27,3.690909645774148
04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.75,14.0,2.0,6.0,05-28,4.159090909090909
04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.75,14.0,2.0,6.0,05-29,4.159090909090909
04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.75,14.0,2.0,6.0,05-30,4.159090909090909
04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.75,14.0,2.0,6.0,05-31,4.159090909090909
04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.75,14.0,2.0,6.0,06-01,4.159090909090909
04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.75,5.0,2.0,6.0,06-02,3.340909090909091
04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.75,5.0,2.0,6.0,06-03,3.340909090909091
04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.75,5.0,2.0,6.0,06-04,3.340909090909091
04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.75,9.949996948242216,2.0,6.0,06-05,3.790908813476565
04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.75,7.0,2.0,6.0,06-06,3.522727272727273
04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.75,7.0,2.0,6.0,06-07,3.522727272727273
04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.75,7.0,2.0,6.0,06-08,3.522727272727273
04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.75,38.0,2.0,6.0,06-09,6.340909090909091
04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.75,38.0,2.0,6.0,06-10,6.340909090909091
04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.75,38.0,2.0,6.0,06-11,6.340909090909091
04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.75,38.0,2.0,6.0,06-12,6.340909090909091
04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.30000305175781,38.0,2.0,6.0,06-13,7.754545731977983
04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.30000305175781,38.0,2.0,6.0,06-14,7.754545731977983
05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.30000305175781,39.25,2.0,6.0,06-15,7.868182095614347
05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.30000305175781,39.25,2.0,6.0,06-16,7.868182095614347
05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.30000305175781,36.761993408203125,2.0,6.0,06-17,7.641999678178267
05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.30000305175781,36.761993408203125,2.0,7.0,06-18,7.641999678178267
05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.30000305175781,36.761993408203125,2.0,7.0,06-19,7.641999678178267
05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.30000305175781,36.761993408203125,2.0,7.0,06-20,7.641999678178267
05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.699996948242188,36.761993408203125,2.0,7.0,06-21,5.223817305131392
05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.699996948242188,29.761993408203125,2.0,7.0,06-22,4.587453668767756
05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.699996948242188,29.761993408203125,2.0,7.0,06-23,4.587453668767756
05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.699996948242188,29.761993408203125,2.0,7.0,06-24,4.587453668767756
05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.699996948242188,29.761993408203125,2.0,7.0,06-25,4.587453668767756
05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.699996948242188,29.761993408203125,2.0,7.0,06-26,4.587453668767756
05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.649993896484375,29.761993408203125,2.0,7.0,06-27,5.0374533913352275
05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.649993896484375,29.761993408203125,2.0,7.0,06-28,5.0374533913352275
05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.649993896484375,29.761993408203125,2.0,7.0,06-29,5.0374533913352275
05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.649993896484375,29.761993408203125,2.0,7.0,06-30,5.0374533913352275
05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.649993896484375,29.761993408203125,2.0,7.0,07-01,5.0374533913352275
05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.649993896484375,29.761993408203125,2.0,7.0,07-02,5.0374533913352275
05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.649993896484375,29.761993408203125,2.0,7.0,07-03,5.0374533913352275
05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.649993896484375,29.761993408203125,2.0,7.0,07-04,5.0374533913352275
05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.649993896484375,29.761993408203125,2.0,7.0,07-05,5.0374533913352275
05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.649993896484375,29.761993408203125,2.0,7.0,07-06,5.0374533913352275
05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,29.761993408203125,2.0,7.0,07-07,4.569272128018466
05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,29.761993408203125,2.0,7.0,07-08,4.569272128018466
05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,29.761993408203125,2.0,7.0,07-09,4.569272128018466
05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,25.449996948242188,2.0,7.0,07-10,4.177272449840199
05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,25.449996948242188,2.0,7.0,07-11,4.177272449840199
05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,25.449996948242188,2.0,7.0,07-12,4.177272449840199
05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,25.449996948242188,2.0,7.0,07-13,4.177272449840199
05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,25.449996948242188,2.0,7.0,07-14,4.177272449840199
05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,25.449996948242188,2.0,7.0,07-15,4.177272449840199
06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,25.449996948242188,2.0,7.0,07-16,4.177272449840199
06-02,0.0,0.0,0.0,0.0,1.60260009765625,0.0,0.0,0.0,0.0,20.5,25.449996948242188,3.0,6.0,07-17,4.322963367808949
06-03,0.0,0.0,0.0,0.0,1.60260009765625,0.0,0.0,0.0,0.0,20.5,25.449996948242188,3.0,6.0,07-18,4.322963367808949
06-04,0.0,0.0,0.0,0.0,1.60260009765625,0.0,0.0,0.0,0.0,20.5,25.449996948242188,3.0,6.0,07-19,4.322963367808949
06-05,0.0,0.0,0.0,0.0,1.60260009765625,0.0,0.0,0.0,0.0,20.5,-5.5500030517578125,2.0,7.0,07-20,1.5047815496271306
06-06,0.0,0.0,0.0,0.0,1.60260009765625,0.0,0.0,0.0,0.0,20.5,-5.5500030517578125,2.0,7.0,07-21,1.5047815496271306
06-07,0.0,0.0,0.0,0.0,1.60260009765625,0.0,0.0,0.0,0.0,20.5,-5.5500030517578125,2.0,7.0,07-22,1.5047815496271306
06-08,0.0,0.0,0.0,0.0,1.60260009765625,0.0,0.0,0.0,0.0,20.5,-5.5500030517578125,2.0,7.0,07-23,1.5047815496271306
06-09,0.0,0.0,0.0,0.0,1.60260009765625,0.0,0.0,0.0,0.0,20.5,-5.5500030517578125,2.0,7.0,07-24,1.5047815496271306
06-10,0.0,0.0,0.0,0.0,1.60260009765625,0.0,0.0,0.0,0.0,20.5,-5.5500030517578125,2.0,7.0,07-25,1.5047815496271306
06-11,0.0,0.0,0.0,0.0,1.60260009765625,0.0,0.0,0.0,0.0,4.9499969482421875,-6.8000030517578125,2.0,7.0,07-26,-0.022491455078125
06-12,0.0,0.0,0.0,0.0,1.60260009765625,0.0,0.0,0.0,0.0,4.9499969482421875,-6.8000030517578125,2.0,7.0,07-27,-0.022491455078125
06-13,0.0,0.0,0.0,0.0,1.60260009765625,0.0,0.0,0.0,0.0,4.9499969482421875,-4.3119964599609375,2.0,7.0,07-28,0.20369096235795456
06-14,0.0,0.0,0.0,0.0,1.60260009765625,0.0,0.0,0.0,0.0,-17.300003051757812,-4.3119964599609375,1.0,8.0,07-29,-1.8190363103693181
06-15,0.0,0.0,0.0,0.0,1.60260009765625,0.0,0.0,0.0,0.0,-17.300003051757812,0.738006591796875,2.0,7.0,07-30,-1.3599451238458806
06-16,0.0,0.0,0.0,0.0,1.60260009765625,0.0,0.0,0.0,0.0,-17.300003051757812,0.738006591796875,2.0,7.0,07-31,-1.3599451238458806
06-17,0.0,0.0,0.0,0.0,1.60260009765625,0.0,0.0,0.0,0.0,-17.300003051757812,0.738006591796875,2.0,7.0,08-01,-1.3599451238458806
06-18,0.0,0.0,0.0,0.0,1.60260009765625,0.0,0.0,0.0,0.0,-17.300003051757812,0.738006591796875,2.0,7.0,08-02,-1.3599451238458806
06-19,0.0,0.0,0.0,0.0,1.60260009765625,0.0,0.0,0.0,16.02099609375,-17.300003051757812,-1.761993408203125,2.0,7.0,08-03,-0.13076366077769885
06-20,0.0,0.0,0.0,0.0,1.60260009765625,0.0,0.0,0.0,16.02099609375,-17.300003051757812,-1.761993408203125,2.0,7.0,08-04,-0.13076366077769885
06-21,0.0,0.0,0.0,0.0,1.60260009765625,0.0,0.0,0.0,16.02099609375,-17.300003051757812,-1.761993408203125,2.0,7.0,08-05,-0.13076366077769885
06-22,0.0,0.0,0.0,0.0,1.60260009765625,0.0,0.0,0.0,16.02099609375,-17.300003051757812,-1.761993408203125,2.0,7.0,08-06,-0.13076366077769885
06-23,0.0,0.0,0.0,0.0,1.60260009765625,0.0,0.0,0.0,16.02099609375,-17.300003051757812,-1.761993408203125,2.0,7.0,08-07,-0.13076366077769885
06-24,0.0,0.0,0.0,0.0,1.60260009765625,0.0,0.0,0.0,16.02099609375,-17.300003051757812,-1.761993408203125,2.0,7.0,08-08,-0.13076366077769885
06-25,0.0,0.0,0.0,0.0,1.60260009765625,0.0,0.0,0.0,16.02099609375,-22.25,-1.761993408203125,2.0,7.0,08-09,-0.5807633833451704
06-26,0.0,0.0,0.0,0.0,1.60260009765625,0.0,0.0,0.0,16.02099609375,-22.25,-1.761993408203125,2.0,7.0,08-10,-0.5807633833451704
06-27,0.0,0.0,0.0,0.0,1.60260009765625,0.0,0.0,0.0,16.02099609375,-22.25,-1.761993408203125,2.0,7.0,08-11,-0.5807633833451704
06-28,0.0,0.0,0.0,0.0,1.60260009765625,0.0,0.0,0.0,16.02099609375,-22.25,-1.761993408203125,2.0,7.0,08-12,-0.5807633833451704
06-29,0.0,0.0,0.0,0.0,1.60260009765625,0.0,0.0,0.0,16.02099609375,-22.25,-1.761993408203125,2.0,7.0,08-13,-0.5807633833451704
06-30,0.0,0.0,0.0,0.0,1.60260009765625,0.0,0.0,0.0,16.02099609375,-22.25,-1.761993408203125,2.0,7.0,08-14,-0.5807633833451704
07-01,0.0,0.0,0.0,0.0,1.60260009765625,0.0,0.0,0.0,16.02099609375,-22.25,-1.761993408203125,2.0,7.0,08-15,-0.5807633833451704
07-02,0.0,0.0,0.0,0.0,1.60260009765625,0.0,0.0,0.0,16.02099609375,-22.25,-1.761993408203125,2.0,7.0,08-16,-0.5807633833451704
07-03,0.0,0.0,0.0,0.0,1.60260009765625,0.0,0.0,0.0,16.02099609375,-22.25,-1.761993408203125,2.0,7.0,08-17,-0.5807633833451704
07-05,0.0,0.0,0.0,0.0,1.60260009765625,0.0,0.0,0.0,16.02099609375,-22.25,-1.761993408203125,2.0,7.0,08-19,-0.5807633833451704
07-06,0.0,0.0,0.0,0.0,1.60260009765625,0.0,0.0,0.0,16.02099609375,-22.25,-1.761993408203125,2.0,7.0,08-20,-0.5807633833451704
07-07,0.0,0.0,0.0,0.0,1.60260009765625,0.0,0.0,0.0,16.02099609375,-22.25,-1.761993408203125,2.0,7.0,08-21,-0.5807633833451704
07-08,0.0,0.0,0.0,0.0,1.60260009765625,0.0,0.0,0.0,16.02099609375,-22.25,2.5500030517578125,3.0,6.0,08-22,-0.1887637051669034
