,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-04,0.0,2.208333373069763,-0.875,0.041666656732559204,0.1666666567325592,0.0,-0.0416666679084301,0.0,0.0,0.030000001192092923,-0.11000000685453416,4.0,6.0,03-20,0.1290909102694555
02-05,0.0,2.208333373069763,-0.875,0.041666656732559204,0.1666666567325592,0.0,-0.0416666679084301,0.0,0.0,0.030000001192092923,-0.11000000685453416,4.0,6.0,03-21,0.1290909102694555
02-06,0.0,2.3750001192092896,-0.875,0.041666656732559204,0.1666666567325592,0.0,-0.0416666679084301,0.0,0.0,0.030000001192092923,-0.11000000685453416,4.0,6.0,03-22,0.14424243264577605
02-07,0.0,2.666666626930237,-0.875,0.041666656732559204,0.1666666567325592,0.0833333432674408,-0.0416666679084301,0.0,0.0,0.030000001192092923,-0.11000000685453416,5.0,5.0,03-23,0.17833332819017497
02-08,0.0,2.291666626930237,-0.875,0.0,0.1666666567325592,0.0833333432674408,-0.0416666679084301,0.0,0.0,0.03999999165534976,-0.119999997317791,4.0,6.0,03-24,0.14045454121448778
02-09,0.0,2.291666626930237,-0.875,0.0833333432674408,0.1666666567325592,0.0833333432674408,-0.0416666679084301,0.0,0.0,0.03999999165534976,-0.12999999523162842,5.0,5.0,03-25,0.14712120897390626
02-10,0.0,2.291666626930237,-0.875,0.0833333432674408,0.1666666567325592,0.0833333432674408,-0.0416666679084301,0.0,0.0,0.03999999165534976,-0.13999999314546588,5.0,5.0,03-26,0.14621211825446648
02-11,0.0,1.2916667461395264,-0.7916666269302368,0.0833333432674408,-0.0833333432674408,0.0833333432674408,-0.0416666679084301,0.0,0.0,0.03999999165534976,-0.11999999731779099,4.0,6.0,03-27,0.041969708082350815
02-12,0.0,1.0,-0.7916666269302368,0.0833333432674408,-0.0833333432674408,0.0833333432674408,-0.0416666679084301,0.0,-0.041666656732559204,0.03999999165534976,-0.11999999731779099,4.0,6.0,03-28,0.011666671457615768
02-13,0.0,1.3333334922790527,-0.7916666269302368,0.0833333432674408,-0.0833333432674408,0.0833333432674408,-0.0416666679084301,0.0,-0.041666656732559204,0.03999999165534976,-0.11999999731779099,4.0,6.0,03-29,0.04196971621025692
02-14,0.0,1.0416667461395264,-0.7916666269302368,0.0833333432674408,-0.0833333432674408,0.0833333432674408,-0.0416666679084301,0.0,-0.041666656732559204,0.009999990463256836,-0.06000000238418579,4.0,6.0,03-30,0.01818182962861928
02-15,0.0,0.25,-0.7916666269302368,0.0833333432674408,-0.0833333432674408,0.0,-0.0416666679084301,0.0,-0.041666656732559204,-0.010000005364418058,-0.06000000238418579,2.0,8.0,03-31,-0.06318181448362091
02-16,0.0,-0.20833325386047363,-0.7916666269302368,0.0833333432674408,0.0,0.0,-0.0416666679084301,0.0,-0.041666656732559204,-0.03999999165534973,-0.09000000357627869,1.0,9.0,04-01,-0.10272725976326248
02-17,0.0,-0.45833325386047363,-0.7916666269302368,0.0833333432674408,0.0,0.0,-0.0416666679084301,0.0,-0.041666656732559204,-0.03999999165534973,-0.06999999284744263,1.0,9.0,04-02,-0.12363634969700467
02-18,0.0,0.25,-0.5416666865348816,0.0833333432674408,0.0,0.0,-0.0416666679084301,-0.041666656732559204,-0.041666656732559204,-0.03999999165534973,-0.06999999284744263,2.0,8.0,04-03,-0.04030302810398015
02-19,0.0,0.6666667461395264,-0.6250000596046448,0.0833333432674408,0.0,0.0,-0.0416666679084301,-0.041666656732559204,-0.041666656732559204,-0.0599999874830246,-0.0599999874830246,2.0,9.0,04-04,-0.010909084230661392
02-20,0.0,0.6666667461395264,-0.4583333730697632,0.0833333432674408,0.0,0.0,-0.0416666679084301,-0.041666656732559204,0.0,-0.0599999874830246,-0.07999999821186068,2.0,9.0,04-05,0.006212127818302673
02-21,0.0,0.6666667461395264,-0.4583333730697632,0.0833333432674408,0.0,0.0,-0.0416666679084301,-0.08333331346511841,0.0,-0.10000000894069672,-0.07999999821186068,2.0,9.0,04-06,-0.001212115653536539
02-22,0.0,0.45833349227905273,-0.4583333730697632,0.0833333432674408,0.0,0.0,-0.0416666679084301,-0.041666656732559204,0.0,-0.09999999403953547,-0.0599999874830246,2.0,9.0,04-07,-0.014545440335165366
02-23,0.0,0.8333334922790527,-0.2916666269302368,0.0,0.0,0.0,0.0416666641831398,-0.041666656732559204,0.0,-0.10000000894069672,-0.07999999821186066,2.0,9.0,04-08,0.03287880596789447
02-24,0.0,0.8333334922790527,-0.6666666269302368,0.0,0.0,0.0,0.0416666641831398,-0.041666656732559204,0.041666656732559204,-0.10000000894069672,-0.0599999874830246,3.0,8.0,04-09,0.004393957555294037
02-25,0.0,0.75,-0.6666666269302368,0.0,0.0,0.0,0.0416666641831398,-0.041666656732559204,0.041666656732559204,-0.10000000894069672,-0.08999998867511752,3.0,8.0,04-10,-0.005909087305719205
02-26,0.0,0.75,-0.6666666269302368,-0.1666666865348816,0.0,0.0,0.0833333358168602,-0.041666656732559204,0.041666656732559204,-0.06000000238418579,-0.08999998867511752,3.0,8.0,04-11,-0.013636360791596502
02-27,0.0,0.75,-0.6666666269302368,-0.1666666865348816,0.0,0.0,0.0833333358168602,-0.041666656732559204,0.041666656732559204,-0.06000000238418579,-0.06999999284744263,3.0,8.0,04-12,-0.011818179352716967
02-28,0.0,0.75,-0.6666666269302368,-0.1666666865348816,0.0,0.0,0.0833333358168602,-0.041666656732559204,0.0,-0.03999999165534973,-0.08999999612569808,2.0,9.0,04-13,-0.015606056560169567
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0833333358168602,0.0,0.0,0.0,-0.1000000014901161,1.0,2.0,04-14,-0.001515151424841446
03-01,0.0,0.041666507720947266,0.08333331346511841,-0.1666666865348816,0.0,0.0,0.0833333358168602,-0.041666656732559204,0.0,-0.04000000655651095,-0.04999999701976776,3.0,8.0,04-15,-0.008181835440072149
03-02,0.0,0.041666507720947266,0.04166668653488159,-0.1666666865348816,0.0,0.0,0.0833333358168602,-0.041666656732559204,0.0,-0.029999986290931674,-0.03999999165534976,3.0,8.0,04-16,-0.010151526467366652
03-03,0.0,-0.29166674613952637,0.04166668653488159,-0.1666666865348816,0.0,0.0,0.0833333358168602,-0.041666656732559204,0.0,-0.029999986290931674,-0.04999999701976776,2.0,9.0,04-17,-0.041363640942356804
03-04,0.0,-1.750000238418579,0.04166668653488159,-0.1666666865348816,0.0,0.0,0.0833333358168602,-0.041666656732559204,-0.08333331346511841,-0.029999986290931674,-0.04999999701976776,2.0,9.0,04-18,-0.18151516873728146
03-05,0.0,-2.125000238418579,0.04166668653488159,-0.1666666865348816,0.0,0.0,0.1249999925494194,-0.041666656732559204,-0.08333331346511841,-0.019999995827674838,-0.04999999701976776,2.0,9.0,04-19,-0.2109091099012982
03-06,0.0,-2.6666667461395264,0.1666666567325592,-0.1666666865348816,0.0,0.0,0.1249999925494194,-0.041666656732559204,-0.08333331346511841,-0.019999995827674838,-0.019999995827674866,2.0,9.0,04-20,-0.24606061320413242
03-07,0.0,-2.6666667461395264,0.1666666567325592,-0.1666666865348816,0.0,0.0,0.1249999925494194,-0.041666656732559204,-0.08333331346511841,-0.029999986290931674,-0.009999990463256836,2.0,9.0,04-21,-0.24606061184948141
03-08,0.0,-2.124999761581421,0.1666666567325592,-0.125,0.0,0.0,0.1666666604578495,-0.041666656732559204,-0.08333331346511841,-0.019999995827674838,-0.03999999165534973,2.0,9.0,04-22,-0.19106058200651949
03-09,0.0,-1.4583332538604736,0.3333333432674408,-0.125,0.0,0.0,0.1666666604578495,-0.1666666567325592,-0.08333331346511841,-0.04999999701976779,-0.06999999284744263,2.0,9.0,04-23,-0.13212120092727922
03-10,0.0,-1.24999976158142,0.3333333432674408,-0.125,0.0,0.0,0.1666666604578495,-0.1666666567325592,-0.125,-0.04999999701976779,-0.0400000065565109,2.0,9.0,04-24,-0.1142424016513607
03-11,0.0,-1.24999976158142,0.3333333432674408,-0.125,0.0,0.0,0.1666666604578495,-0.08333331346511841,-0.125,-0.04999999701976779,-0.030000001192092896,2.0,9.0,04-25,-0.10575755177573716
03-12,0.0,-0.5833332538604736,0.3333333432674408,-0.125,0.0,0.0,0.1666666604578495,-0.08333331346511841,-0.125,-0.04999999701976779,0.0,2.0,9.0,04-26,-0.042424232783642685
03-13,0.0,-0.5833332538604736,0.3333333432674408,-0.125,0.0,0.041666656732559204,0.1666666604578495,-0.08333331346511841,-0.08333331346511841,-0.04999999701976779,0.030000001192092896,4.0,7.0,04-27,-0.03212120146913962
03-14,0.0,-0.5833332538604736,0.3333333432674408,-0.125,0.0,0.041666656732559204,0.1666666604578495,-0.08333331346511841,-0.08333331346511841,-0.06000000238418579,0.06000000238418578,4.0,7.0,04-28,-0.030303020030260086
03-15,0.0,-0.375,0.2916666865348816,-0.125,0.0,0.041666656732559204,0.1666666604578495,-0.08333331346511841,-0.08333331346511841,-0.04999999701976779,0.07000000774860378,4.0,7.0,04-29,-0.013333328406919137
03-16,0.0,-0.41666650772094727,0.2916666865348816,-0.125,0.0,0.041666656732559204,0.1666666604578495,-0.125,-0.041666656732559204,-0.04999999701976779,0.06000000238418578,4.0,7.0,04-30,-0.018030286851254376
03-17,0.0,-0.5833332538604736,0.2916666865348816,-0.2083333283662796,0.0,0.041666656732559204,0.1666666604578495,-0.08333331346511841,-0.041666656732559204,-0.04999999701976779,0.039999999105930314,4.0,7.0,05-01,-0.03878786787390709
03-18,0.0,-0.5833332538604736,0.2916666865348816,-0.2083333283662796,0.0,0.041666656732559204,0.1666666604578495,-0.08333331346511841,-0.041666656732559204,-0.06999999284744265,0.039999999105930314,4.0,7.0,05-02,-0.04060604931278662
03-19,0.0,-0.75,0.2916666865348816,-0.2083333283662796,0.0833333432674408,0.041666656732559204,0.1666666604578495,-0.08333331346511841,-0.041666656732559204,-0.05999998748302465,0.039999999105930314,5.0,6.0,05-03,-0.04727272181348367
03-20,0.0,-0.75,0.2916666865348816,-0.2083333283662796,0.0833333432674408,-0.04166668653488159,0.1250000037252903,-0.08333331346511841,-0.041666656732559204,-0.05999998748302465,0.050000004470348344,4.0,7.0,05-04,-0.05772726678035476
03-21,0.0,-1.0416667461395264,0.2916666865348816,-0.1666666716337204,0.0833333432674408,-0.04166668653488159,0.1250000037252903,-0.08333331346511841,-0.041666656732559204,-0.05999998748302465,0.07999999821186064,4.0,7.0,05-05,-0.0777272754772143
03-22,0.0,-1.3333332538604736,0.2916666865348816,-0.1666666716337204,0.0833333432674408,-0.04166668653488159,0.1250000037252903,-0.08333331346511841,-0.041666656732559204,-0.05999998748302465,0.09000000357627867,4.0,7.0,05-06,-0.10333332114598968
03-23,0.0,-1.5,0.2916666865348816,-0.1666666716337204,0.04166668653488159,-0.04166668653488159,0.1250000037252903,-0.08333331346511841,-0.041666656732559204,-0.06999999284744265,0.10999999940395354,4.0,7.0,05-07,-0.1213636313649741
03-24,0.0,-1.375,0.2916666865348816,-0.1666666716337204,0.04166668653488159,-0.04166668653488159,0.1250000037252903,-0.041666656732559204,-0.041666656732559204,-0.06999999284744265,0.11999999731779099,4.0,7.0,05-08,-0.10530302639711987
03-25,0.0,-1.0833332538604736,0.2916666865348816,-0.1666666716337204,0.04166668653488159,-0.04166668653488159,0.1250000037252903,-0.041666656732559204,-0.041666656732559204,-0.06999999284744265,0.11999999731779099,4.0,7.0,05-09,-0.07878786765716293
03-26,0.0,-1.7916667461395264,0.2916666865348816,-0.1666666716337204,0.04166668653488159,-0.04166668653488159,0.1250000037252903,-0.041666656732559204,-0.041666656732559204,-0.06999999284744265,0.06000000238418579,4.0,7.0,05-10,-0.1486363664946773
03-27,0.0,-1.7916667461395264,0.2916666865348816,-0.1666666716337204,0.04166668653488159,-0.04166668653488159,0.1250000037252903,-0.041666656732559204,0.0,-0.06999999284744265,0.07000000774860385,4.0,7.0,05-11,-0.1439393972131339
03-28,0.0,-1.5833334922790527,0.2916666865348816,-0.1666666716337204,0.04166668653488159,0.041666656732559204,0.1250000037252903,-0.041666656732559204,0.0,-0.04999999701976776,0.07999999821186066,5.0,6.0,05-12,-0.11469698053869334
03-29,0.0,-1.2916667461395264,0.2916666865348816,-0.2083333283662796,-0.0833333432674408,0.041666656732559204,0.1250000037252903,-0.041666656732559204,0.0,-0.04999999701976776,0.07999999821186066,4.0,7.0,05-13,-0.10333333875645291
03-30,0.0,-1.2916667461395264,0.0,-0.2083333283662796,-0.0833333432674408,0.041666656732559204,0.1250000037252903,-0.041666656732559204,0.0,-0.04999999701976776,0.07999999821186066,3.0,8.0,05-14,-0.12984849207780577
03-31,0.0,-1.5416667461395264,0.08333337306976318,-0.2083333283662796,-0.0833333432674408,-0.0416666716337204,0.1250000037252903,0.0,0.0,-0.04999999701976776,0.06999999284744263,3.0,8.0,05-15,-0.14969697425311262
04-01,0.0,-1.9583333730697632,-0.2083333134651184,-0.2083333283662796,-0.0833333432674408,-0.0416666716337204,0.1250000037252903,0.041666656732559204,-0.041666656732559204,-0.06000000238418579,0.06999999284744263,3.0,8.0,05-16,-0.21500000323761592
04-02,0.0,-1.9583333730697632,-0.2083333134651184,-0.2083333283662796,-0.0833333432674408,-0.0416666716337204,0.1250000037252903,0.041666656732559204,-0.0833333432674408,-0.06000000238418579,0.06999999284744263,3.0,8.0,05-17,-0.2187878838316961
04-03,0.0,-1.7083332538604736,-0.375,-0.2083333283662796,-0.0833333432674408,-0.0416666716337204,0.1250000037252903,0.041666656732559204,-0.0833333432674408,-0.040000006556510925,0.06999999284744263,3.0,8.0,05-18,-0.20939393578605217
04-04,0.0,-1.7083332538604736,-0.125,-0.2083333283662796,-0.041666656732559204,-0.0416666716337204,0.1250000037252903,0.041666656732559204,-0.125,-0.030000001192092896,0.09000000357627869,3.0,8.0,05-19,-0.1839393861591816
04-05,0.0,-1.7083332538604736,-0.125,-0.1249999850988388,-0.041666656732559204,-0.0416666716337204,0.1250000037252903,0.08333331346511841,-0.125,-0.01000000536441803,0.12000000476837158,3.0,8.0,05-20,-0.1680302955210209
04-06,0.0,-1.5,-0.125,-0.1249999850988388,-0.041666656732559204,-0.0416666716337204,0.0416666716337204,0.08333331346511841,-0.125,-0.01000000536441803,0.09000000357627869,3.0,8.0,05-21,-0.15939393910494717
04-07,0.0,-1.4166665077209473,-0.125,-0.1249999850988388,-0.041666656732559204,-0.0416666716337204,0.0,0.08333331346511841,-0.125,-0.01000000536441803,0.07999999821186068,2.0,9.0,05-22,-0.15651513771577316
04-08,0.0,-1.6249998807907104,-0.125,-0.1249999850988388,-0.041666656732559204,-0.0416666716337204,0.0,0.08333331346511841,-0.125,-0.01000000536441803,0.11000000685453416,2.0,9.0,05-23,-0.1727272617545995
04-09,0.0,-1.6249998807907104,-0.125,-0.1249999850988388,-0.041666656732559204,-0.0416666716337204,0.0,0.08333331346511841,-0.125,-0.01000000536441803,0.11000000685453416,2.0,9.0,05-24,-0.1727272617545995
04-10,0.0,-1.6249998807907104,-0.2083333432674408,-0.1249999850988388,-0.041666656732559204,-0.0416666716337204,0.0,0.08333331346511841,-0.125,-0.030000001192092896,0.06000000238418582,2.0,9.0,05-25,-0.18666665662418713
04-11,0.0,-1.6249998807907104,-0.2083333432674408,-0.1249999850988388,-0.041666656732559204,-0.0416666716337204,0.0,0.08333331346511841,-0.125,-0.04000000655651095,0.06000000238418582,2.0,9.0,05-26,-0.1875757480209524
04-12,0.0,-1.6249998807907104,-0.2083333432674408,-0.1249999850988388,-0.041666656732559204,-0.0416666716337204,0.1249999850988388,0.08333331346511841,-0.125,-0.04000000655651095,0.04999999701976776,3.0,8.0,05-27,-0.17712120440873233
04-13,0.0,-1.6249998807907104,-0.2083333432674408,-0.1249999850988388,-0.041666656732559204,-0.0416666716337204,0.1249999850988388,0.08333331346511841,-0.125,-0.04999999701976782,0.06000000238418582,3.0,8.0,05-28,-0.1771212030540813
04-14,0.0,-1.6249998807907104,-0.2083333432674408,-0.1249999850988388,-0.041666656732559204,-0.0416666716337204,0.1249999850988388,0.08333331346511841,-0.04166668653488159,-0.04999999701976782,0.04999999701976782,3.0,8.0,05-29,-0.17045453868129037
04-15,0.0,-1.6249998807907104,-0.2083333432674408,-0.1249999850988388,-0.041666656732559204,-0.0416666716337204,0.0833333283662796,0.08333331346511841,-0.04166668653488159,-0.04999999701976782,0.06000000238418582,3.0,8.0,05-30,-0.1733333251693032
04-16,0.0,-1.0833333730697632,-0.2083333432674408,-0.1249999850988388,-0.041666656732559204,-0.0416666716337204,0.0833333283662796,0.08333331346511841,-0.04166668653488159,-0.06000000238418582,0.030000001192092923,3.0,8.0,05-31,-0.1277272796088999
04-17,0.0,-1.0833333730697632,-0.2083333432674408,-0.1249999850988388,-0.041666656732559204,-0.0416666716337204,0.0833333283662796,0.08333331346511841,-0.04166668653488159,-0.06000000238418582,0.030000001192092923,3.0,8.0,06-01,-0.1277272796088999
04-18,-0.0416666716337204,-1.2500001192092896,-0.2083333432674408,-0.1249999850988388,-0.041666656732559204,-0.0416666716337204,0.0833333283662796,0.08333331346511841,-0.04166668653488159,-0.019999995827674866,0.06999999284744265,3.0,8.0,06-02,-0.13939395411448044
04-19,-0.0416666716337204,-1.2500001192092896,-0.3750000298023224,-0.1249999850988388,-0.041666656732559204,-0.0416666716337204,0.0833333283662796,0.08333331346511841,-0.04166668653488159,-0.019999995827674866,0.06999999284744265,3.0,8.0,06-03,-0.15454547107219696
04-20,-0.0416666716337204,-1.2500001192092896,-0.3750000298023224,-0.1249999850988388,-0.041666656732559204,-0.0416666716337204,0.0833333283662796,0.08333331346511841,-0.04166668653488159,0.019999995827674866,0.04999999701976776,4.0,7.0,06-04,-0.15272728963331741
04-21,-0.0416666716337204,-1.0000001192092896,-0.3750000298023224,-0.1249999850988388,-0.041666656732559204,-0.0416666716337204,0.0833333283662796,0.08333331346511841,0.041666656732559204,0.04000000655651095,0.07999999821186066,5.0,6.0,06-05,-0.11787880279801109
04-22,-0.0416666716337204,-0.9583333730697632,-0.3750000298023224,-0.1249999850988388,-0.041666656732559204,-0.0416666716337204,0.0833333283662796,0.08333331346511841,0.041666656732559204,0.04999999701976779,0.07999999821186066,5.0,6.0,06-06,-0.11318182674321262
04-23,-0.0416666716337204,-1.0833333730697632,-0.3750000298023224,-0.1249999850988388,-0.041666656732559204,-0.0833333283662796,0.0833333283662796,0.08333331346511841,0.041666656732559204,0.019999995827674866,0.04999999701976776,5.0,6.0,06-07,-0.13378788666291672
04-24,-0.0416666716337204,-1.0833333730697632,-0.3750000298023224,-0.1249999850988388,-0.041666656732559204,-0.0833333283662796,0.0833333283662796,0.08333331346511841,0.041666656732559204,0.019999995827674866,0.04999999701976776,5.0,6.0,06-08,-0.13378788666291672
04-25,-0.0416666716337204,-0.7500001192092896,-0.3750000298023224,-0.1249999850988388,-0.041666656732559204,-0.0833333283662796,0.0833333283662796,0.08333331346511841,0.041666656732559204,0.019999995827674866,0.03999999165534976,5.0,6.0,06-09,-0.10439395498145711
04-26,-0.0416666716337204,-0.7500001192092896,-0.3750000298023224,-0.1249999850988388,-0.041666656732559204,-0.0833333283662796,0.0833333283662796,0.08333331346511841,0.0,0.019999995827674866,0.03999999165534976,4.0,7.0,06-10,-0.10818183286623521
04-27,-0.0416666716337204,-0.7500001192092896,-0.3750000298023224,-0.041666656732559204,-0.125,-0.0833333283662796,0.0833333283662796,0.08333331346511841,0.0,0.0800000131130219,0.02999998629093173,4.0,7.0,06-11,-0.10363637859171088
04-28,-0.0416666716337204,-0.7500001192092896,-0.3750000298023224,-0.041666656732559204,-0.125,-0.0833333283662796,0.0833333283662796,0.08333331346511841,0.0,0.04999999701976779,0.04999999701976776,4.0,7.0,06-12,-0.10454546998847615
04-29,-0.0416666716337204,-0.7500001192092896,-0.3750000298023224,-0.041666656732559204,-0.125,-0.0833333283662796,0.0833333283662796,0.08333331346511841,0.0,0.04999999701976779,0.06000000238418579,4.0,7.0,06-13,-0.10363637859171088
04-30,-0.0416666716337204,-0.8333333730697632,-0.3750000298023224,-0.041666656732559204,-0.125,-0.0833333283662796,0.1249999850988388,0.125,0.0,0.07999999821186066,0.04999999701976776,4.0,7.0,06-14,-0.10181818902492523
05-01,-0.0416666716337204,-0.8333333730697632,-0.3750000298023224,-0.041666656732559204,-0.125,-0.0833333283662796,0.1249999850988388,0.125,0.0,0.06999999284744265,0.01000000536441803,4.0,7.0,06-15,-0.10636364329944957
05-02,-0.0833333283662796,-0.8333333730697632,-0.3750000298023224,-0.041666656732559204,-0.125,-0.0833333283662796,0.1249999850988388,0.125,0.0,0.06999999284744265,0.009999990463256836,4.0,7.0,06-16,-0.11015152253887871
05-03,-0.0833333283662796,-0.5833333730697632,-0.3750000298023224,-0.041666656732559204,-0.0833333432674408,-0.0833333283662796,0.1249999850988388,0.125,0.0,0.07999999821186066,-0.01000000536441803,3.0,8.0,06-17,-0.08454546196894212
