,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-15,-4.076921022855332,15.766870031385832,-2.566371300513812,7.039863667443168,1.7337445175535722,3.39702433367829,1.4476521981450714,4.748605584269382,4.692077846676011,-4.019196600045241,6.8888911494502185,8.0,3.0,3.1865673095624687
03-16,-4.076921022855332,17.177910233850316,-4.021454690028153,6.495728557875669,0.6261764545876849,3.39702433367829,1.0022183017969433,3.016754299925784,3.6363575344749295,-4.019196600045241,6.8888911494502185,8.0,3.0,2.7384989593373734
03-17,-4.076921022855332,17.177910233850316,-4.915104659155167,7.834880489823845,2.578275054410387,3.1385278034258377,1.0578988663381834,1.0262274559885507,4.57477310381011,-4.019196600045241,17.630666337211508,8.0,3.0,3.8189033693457266
03-18,-4.076921022855332,18.625678867796022,-4.915104659155167,6.575580318149335,5.131268488108717,3.409086452230308,0.05624425475611523,1.0262274559885507,6.062351360054148,-4.019196600045241,23.414637777225142,8.0,3.0,4.662713881113873
03-19,-5.703121338738183,9.34297876117305,-4.915104659155167,7.523248935439876,5.310264505778777,4.4913416897499205,-1.0233104241860913,1.0262274559885507,4.74238565316473,-7.701556646587458,17.073175594497958,7.0,4.0,2.7424117751932697
03-20,-5.703121338738183,10.208955451623718,-7.9535333038168705,7.100593051607889,5.787591013019475,4.4913416897499205,-0.2821735121146243,1.0262274559885507,6.399071246625921,-7.701556646587458,8.647139176594678,7.0,4.0,2.0018667530866376
03-21,-5.703121338738183,9.669667829213822,-4.2001812748299425,7.100593051607889,7.460964992597874,4.232233715299813,-1.1959054567660004,3.728436849722256,5.410123771277486,-6.438024312840922,16.03905276332783,7.0,4.0,3.282167326351993
03-22,-5.703121338738183,8.408406309944732,-4.825737105474763,5.957445185235207,8.791210973266251,6.564318746339806,-2.8218667594214444,3.61713769263875,8.37696619732279,-6.438024312840922,13.005781581572368,7.0,4.0,3.1756833790767804
03-23,-5.703121338738183,8.708707762680012,-5.580557198185461,8.424599912731166,7.723813241887742,4.18024133862324,-3.057027929257438,3.8397253927339245,6.988933045620302,-6.19734492952276,14.367001404532964,7.0,4.0,3.0631791548277736
03-24,-5.703121338738183,8.108104857209453,-9.333335028754355,8.424599912731166,7.777777158106371,-0.5971802925947345,-1.7048736289039677,3.812157566383371,6.535575525044862,-8.083280471471356,5.172415683064442,6.0,5.0,1.3098945401888245
03-25,-5.703121338738183,7.818181586988045,-11.312216999309141,8.424599912731166,9.148442322729313,-1.5200905835275285,-0.9334880578160346,3.575355377443095,6.535575525044862,-8.083280471471356,6.6091959141632834,6.0,5.0,1.3235593807488657
03-26,-5.703121338738183,7.951071317455238,-11.312216999309141,14.750195934322152,7.9401566593961155,-1.7372404641629178,-0.9334880578160346,4.986450071817617,6.373119159228358,-5.815343498845779,7.686779374710284,6.0,5.0,2.198760196187065
03-27,-5.703121338738183,5.937498807907094,-8.370042091065741,17.049957787998864,7.882617940381616,-1.7372404641629178,-0.9334880578160346,4.155277150569368,4.722556783872504,-5.215820839132778,10.482179986128738,6.0,5.0,2.570034151449321
03-28,-18.68421215539941,5.937498807907094,-8.370042091065741,17.049957787998864,6.355686162290995,1.0037006391683356,-0.9334880578160346,3.772556038922007,6.493508540676779,-5.215820839132778,10.482179986128738,7.0,4.0,1.6265022563344405
03-29,-22.999997572465393,5.250000953674316,-5.726868693251128,14.722444720649378,7.679083633244309,0.0,3.459826097063396,3.5538627301384427,6.493508540676779,0.8393248626319797,10.168301444542369,8.0,3.0,2.130862428809495
03-30,-22.999997572465393,5.06250262260437,-7.312774412423193,15.672230399223114,8.047944124266808,0.0,-1.060270832861,3.5538627301384427,6.30895518225299,1.0765454857607422,13.853392614635727,7.0,4.0,2.018399121921146
03-31,-22.999997572465393,4.062497615814209,-5.821025742577524,16.07284017875919,8.047944124266808,0.0,-0.3906232953470805,4.483332756296962,6.198348037969943,-1.1620827499977178,12.440189204289489,6.0,5.0,1.902856596091717
04-01,-22.999997572465393,1.5625,-8.362994245542616,16.732122838650287,8.597287508635931,0.0,0.277168192193066,8.394163632610034,7.130334444819983,0.24124854259810263,13.738894143259872,8.0,3.0,2.3009752258872065
04-02,-18.68421215539941,1.312500238418579,-7.5971787414868235,15.868024954653645,8.597287508635931,0.0,2.2943577812295968,8.63234470581302,5.529128230529291,0.24124854259810263,13.397129342550752,8.0,3.0,2.6900573097766074
04-03,-18.68421215539941,-6.186954158536332,-6.519821552837168,15.868024954653645,9.841632888903847,-1.6216174976245779,1.799783969711582,10.585241547509124,4.9940556945811085,-1.3268957440701648,14.69387670366295,6.0,5.0,2.131192240959509
04-04,-18.68421215539941,-7.781572511993838,-1.850220538228559,15.868024954653645,12.361421190346194,-3.296694774556641,3.9604026876619294,10.07752312401423,4.577886276660378,-1.3268957440701648,11.700682240449574,6.0,5.0,2.3278495226852125
04-05,-18.68421215539941,-8.25938614098313,-1.7621127977375473,14.1398216951101,8.24143447676101,-0.5885430704107767,3.9604026876619294,10.232555572104511,2.437573453335295,0.7660528345708246,15.16340274233099,7.0,4.0,2.331544481576709
04-06,-18.68421215539941,-8.25938614098313,-2.9170436375102438,7.354183357310894,8.24143447676101,0.3181408873236172,5.0605063853163115,10.232555572104511,0.9557936057332576,0.412490852425272,11.700682240449574,8.0,3.0,1.3104677675937872
04-07,-18.68421215539941,-8.25938614098313,-1.8034247656747424,9.79423553699872,6.2277589129515984,0.7944895402430879,5.225526661124374,10.232555572104511,0.8960550811301121,0.412490852425272,11.058978619925886,8.0,3.0,1.4450061558951164
04-08,-18.68421215539941,-5.489417526376935,-0.08865451346247563,10.676449639313702,7.390025405213718,1.5360117641389548,5.885586781423726,14.692656174056948,-3.043476767131811,0.7050577908689777,11.997318717827076,7.0,4.0,2.325213210042952
04-09,-24.700453984117164,-5.489417526376935,0.08849759923045962,7.8073055096474375,7.390025405213718,2.01270750878133,2.743559654942896,15.327381825275872,-4.471032953591194,1.1163368328286294,11.997318717827076,8.0,3.0,1.2565662354238294
04-10,-23.56164354928151,-10.304286080134089,-2.357209747744907,6.22923590013509,8.152489453648071,2.01270750878133,2.4705145418470265,15.62036539256779,-7.178843420070652,1.1163368328286294,11.997318717827076,7.0,4.0,0.3815441409458052
04-11,-22.443434383971727,-9.621990379228725,-2.357209747744907,4.152823933423394,8.504392495449771,2.380946373933386,2.743559654942896,14.221105416860619,-7.178843420070652,2.1739179158753936,13.276091038982802,7.0,4.0,0.5319417180411135
04-12,-22.443434383971727,-10.65292213344347,-5.077066483897801,0.747509575357514,7.941178714527804,2.380946373933386,5.18558335925743,14.472357869217415,-7.178843420070652,2.1739179158753936,13.276091038982802,7.0,4.0,0.07502894779709961
04-13,-25.27777309280374,-10.309271660909323,-1.994562759336935,4.511277776162206,6.789763161613671,-7.329844035696623,4.69432655391656,14.472357869217415,-8.501255781275157,-0.12026734078772773,13.276091038982802,5.0,6.0,-0.8899234791742594
04-14,-25.27777309280374,-10.309271660909323,-1.0781660765967553,5.066442347258657,7.941178714527804,-6.335608869867659,4.69432655391656,14.472357869217415,-11.461685534946525,-0.12026734078772773,11.096435053363253,5.0,6.0,-1.0283665488752765
04-15,-25.27777309280374,-10.309271660909323,-9.6491203609462,4.9875265262971435,8.39371639176161,-6.335608869867659,4.69432655391656,15.196807590620445,-11.89398298095164,-0.12026734078772773,14.068692642931946,5.0,6.0,-1.4768140546125992
04-16,-25.27777309280374,-10.85434327534373,-12.163512457715743,2.140410902979318,6.038641778837641,-3.6529644573429985,1.8549849020337104,14.558230960959964,-15.246331147713377,-1.142516798833475,13.67239499047617,5.0,6.0,-2.733888881315114
04-17,-25.27777309280374,-10.85434327534373,-17.533121710321993,2.140410902979318,5.012076995612542,-0.3995416266852873,1.3001777424605014,14.643931785791922,-15.246331147713377,-0.24053468157543412,16.83229797476304,5.0,6.0,-2.6929772848032942
04-18,-25.27777309280374,-5.886288466007519,-17.533121710321993,2.140410902979318,5.051107885172311,-1.8264822286714992,1.2443507743533448,14.443334959776816,-15.246331147713377,-0.6013252346136642,10.664112979349236,5.0,6.0,-2.9843640344091606
04-19,-25.27777309280374,-5.083613635973654,-17.533121710321993,2.6541131123029715,6.4573415468349395,-4.327483945088438,0.7954618975149291,14.894689775109812,-15.1797517297569,-0.6013252346136642,13.481758162585134,5.0,6.0,-2.701791350382782
04-20,-25.27777309280374,-7.759202781845702,-14.545460500445914,2.6541131123029715,6.4573415468349395,-4.327483945088438,-3.3522735215907864,14.894689775109812,-13.981360302717322,0.9473052290941482,14.590961612336125,5.0,6.0,-2.699922078983083
04-21,-25.27777309280374,-7.9598635154885455,-14.065707574465419,2.6541131123029715,5.618646778860876,-3.84836348171211,-1.3068155525637637,15.04513500326134,-15.046605592569517,0.829883165574494,21.445492368853657,5.0,6.0,-1.991987125522705
04-22,-25.27777309280374,-7.9598635154885455,-13.948714427458933,0.26315556118465094,5.256936642678872,-3.84836348171211,-1.3068155525637637,11.4844576439003,-10.769232462143716,0.829883165574494,21.445492368853657,5.0,6.0,-2.1664397409071667
04-23,-25.27777309280374,-7.9598635154885455,-15.368634731550587,-0.7029870202245156,5.316004738966988,-3.84836348171211,-0.624992617152114,9.81093564759604,-10.769232462143716,0.47421410626136046,21.445492368853657,4.0,7.0,-2.5004727326724807
04-24,-22.49999359801975,-7.9598635154885455,-15.698266014072187,-2.7240726083034192,4.607210115684672,-3.6103102190379195,-0.624992617152114,8.78553348540208,-8.338563594262826,2.311803660910761,20.259895117232634,4.0,7.0,-2.3174199806460547
04-25,-22.49999359801975,-9.423724675582628,-15.188580095661033,-3.6028105737172225,5.610759541647753,-9.982493144178104,0.9507834690896965,6.976746019925336,-6.896548219119334,1.1855409187314836,20.588235294117645,5.0,6.0,-2.934735005706014
04-26,-22.49999359801975,-12.02748469680464,-14.067269130866372,-2.811948080898047,6.880462844013699,-8.838825729924471,0.9507834690896965,7.493543846789932,-6.896548219119334,1.1855409187314836,22.145329404825834,5.0,6.0,-2.5896735429256332
04-27,-20.370368244553173,-12.02748469680464,-14.651632356214547,-1.0212756217794214,7.473927837465618,-8.838825729924471,-0.4474268873658309,9.354002223564303,-6.896548219119334,4.029940869999118,21.557229993230614,4.0,7.0,-1.9853146210456154
04-28,-20.370368244553173,-14.020618110727275,-14.651632356214547,0.6694554391877643,7.205106818178788,-8.587894745578936,0.5592756085834533,8.263597564619145,-11.382633327194256,5.498862510866697,20.541493926626913,6.0,5.0,-2.388668628745948
04-29,-18.518518191469735,-14.020618110727275,-14.651632356214547,-0.16877218097502694,4.45746836094419,-6.5129633194329575,1.6219184663892192,8.167536307778539,-8.385483047394175,3.3623183982959692,15.538548706376416,5.0,6.0,-2.6463815424026707
04-30,-18.518518191469735,-14.726024399691429,-12.575453247170037,1.1814374583622589,1.7008740243715539,-6.5129633194329575,0.8948537747316618,7.926500692953284,-8.385483047394175,3.3623183982959692,15.597408206179564,6.0,5.0,-2.732277240933094
05-01,-18.518518191469735,-13.945579709754746,-12.575453247170037,0.16878022885929447,-1.407634540798825,-6.2247832850743,-7.52427066481518,7.926500692953284,-6.749999523162842,3.6521690479223072,14.946621391083836,4.0,7.0,-3.6592879819479034
