,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-24,4.0532004108228445,7.433059195260899,10.5956087811462,-0.33734792686370485,-3.5363422974969145,10.213778215224584,11.863462449195632,-2.5272862602754165,-4.75206438956573,9.923359826422832,-10.969388375725183,6.0,5.0,2.905458148013277
01-25,4.716981245244374,6.7441895950672235,8.902821901408947,-4.096387380576996,-2.0792082199546806,11.475410110667541,10.815401267922436,-3.101670995175865,-4.132231274684204,9.407946914759151,-7.414238965801978,6.0,5.0,2.839910381715995
01-26,5.678236911948497,7.2092987770258,6.332289911973159,-3.1776592819737095,-1.927836410390534,9.243697334680613,8.55039774591567,-2.871912719024647,-6.415559796564215,9.010099160550821,-17.894736598250784,6.0,5.0,1.2487559123536975
01-27,6.309148113138864,7.2092987770258,5.410447075167448,-3.9282222743716275,-2.6892475975053807,9.747296976118111,9.852773421020968,-4.025306426152811,-5.120852141801722,8.862803350264558,-16.480003356933594,6.0,5.0,1.3771032650882375
01-28,9.148269577549364,5.66038075355743,8.318264627777296,-3.9282222743716275,-1.794619241953438,10.950665202147393,6.908263442217832,-1.9863703601067553,-4.86309998957858,10.314616047919026,-25.730238807743262,6.0,5.0,1.18162808885588
01-29,6.801007027222406,5.09914970795413,7.199508208930908,-5.168207967397805,0.0,9.927800775494434,4.999996785367335,-2.0442855793617305,-4.948871356710708,10.559489702308575,-26.546384087403734,6.0,5.0,0.5344730196730739
01-30,6.679154918375731,3.689508513656369,11.156546188416865,-5.216965786852874,0.9970032946929183,11.736532348973972,6.088857547314888,-2.1603135728835965,-6.4596252198091,10.520095211119376,-25.558413574291738,7.0,4.0,1.0429436244284374
01-31,6.679154918375731,3.689508513656369,9.08547247865719,-4.729396891905208,0.8146631995133528,7.659581301630301,6.550212202950208,-2.1432660909550165,-6.501034035708869,8.865248520095061,-37.63593917442553,7.0,4.0,-0.6968904598287647
02-01,6.85357931516556,-0.8729310887547004,7.471608094454917,-5.678529157053816,0.15228774357179967,8.162039059361225,7.007056050356472,-2.1996689625851986,-7.49482192353151,6.3786834659134835,-26.62281493547722,6.0,5.0,-0.6221374853253626
02-02,6.85357931516556,0.5819633091627933,7.471608094454917,-4.0174246361866315,0.45546635397476926,7.995158268922291,5.96765017631007,-2.256061076467577,-7.504218963629401,7.263240210276781,-37.870105553617975,7.0,4.0,-1.369013136512219
02-03,6.85357931516556,0.5819633091627933,7.899454299650278,-5.394803405576212,2.333661010913764,8.524396177274204,5.019518143959396,-1.5590239472093448,-5.403118406252077,7.744505731716092,-38.465229309498646,7.0,4.0,-1.0786451891540174
02-04,9.15887466187639,2.25744149972938,8.33829955845848,-5.498276316845333,0.1525200128578583,10.229275412729045,4.573338989779676,0.7166436887577234,-5.849932818314154,8.147850753152559,-55.444497008292096,8.0,3.0,-2.1107692332827708
02-05,15.615612536722178,3.782502371109448,7.289156688801475,-5.8995566600177245,-0.6609006622388123,7.877719779877842,4.342977834398821,0.8805715285651436,-5.31421458260194,7.783959364839292,-56.23356341582954,7.0,4.0,-1.8668850196703475
02-06,17.39393870035807,5.128206724217316,7.121299778116769,-4.924428169725552,-3.3045227046727135,7.570200738556139,7.743739487002914,0.7713465156522917,-6.069610940539037,5.1231171560477655,-55.49710210435433,7.0,4.0,-1.722164983576397
02-07,18.13813557526037,5.128206724217316,7.0652123209657915,-4.290585816412627,-4.253110298861141,10.69518834756175,8.356393217396352,-1.5625038250748438,-0.08489158835753294,5.3613993848611505,-52.492214383210865,6.0,5.0,-0.721706394695844
02-08,19.349109928404452,3.5947733661114727,7.125600178479943,-6.659989831930793,-7.732768520018862,11.065088329994333,8.710032948554998,0.7254417422607893,1.740237082792791,4.775164726086739,-52.25505155674841,8.0,3.0,-0.8693056005465949
02-09,17.142860290023652,2.521012668552585,6.40096316501943,-6.479160850897833,-7.789471274928044,10.588933905545513,7.442108707519958,1.1160756812943915,1.154827032107514,3.751513799232151,-46.85000419616699,8.0,3.0,-1.0000310066088793
02-10,17.142860290023652,2.521012668552585,5.470192490978487,-8.82957526243179,-3.018110698182694,9.706415742333977,5.181911016189981,2.6024325983000285,0.7258756436385403,3.0475415741539313,-47.66215053037525,8.0,3.0,-1.1919631333471405
02-11,14.772037644219319,2.883724833643714,5.3770078439416125,-6.532669192609723,-4.536288364961929,6.830439226148998,1.267913726433643,3.850389170456534,1.9401058719310673,4.559997558593764,-40.8786974576246,8.0,3.0,-0.9514581036206909
02-12,14.772037644219319,6.032479271854808,6.64633673333742,-6.4824167852050145,-2.2681489893071194,2.87598223023103,2.3306248639269627,4.844862582130459,1.1479611076051146,4.071850624673828,-40.59216706406129,8.0,3.0,-0.601872525508589
02-13,15.075990157385831,6.336728890163984,4.847729804687027,-7.185931319537338,-1.663306054274451,1.0359541613326382,0.49126721663274664,5.4624134201422825,0.6802714468455671,4.950099037462764,-41.06972379242475,8.0,3.0,-1.0035006392348824
02-14,15.075990157385831,6.336728890163984,6.475261852621518,-7.185931319537338,-4.228221901124325,-0.12070282517817807,0.9777311606066301,8.196717343034083,-1.6581606380016176,3.4730497340600226,-35.22985895777156,6.0,5.0,-0.7170360457946323
02-15,15.075990157385831,5.196631922443048,6.475261852621518,-10.68507264648431,-2.53549704568903,0.4201662392877645,2.4612144391491833,7.720777875481906,-3.0187035316927213,3.8140682912649417,-38.36389126373368,7.0,4.0,-1.2217321554514138
02-16,15.075990157385831,5.196631922443048,6.475261852621518,-4.2196233883413194,-2.1728063564148994,-0.3022928312755126,4.903497810727936,6.610259175496854,-2.422723102620419,3.4744441191050814,-31.032954162147398,6.0,5.0,0.14415319972551996
02-17,14.28571594211771,5.196631922443048,3.9523160436084046,-5.236142103351274,-1.353376140799975,-0.3022928312755126,4.329681379252843,4.392632048979535,-0.8312583847832576,3.6667998035028013,-30.683835288422106,6.0,5.0,-0.23482978261161655
02-18,14.28571594211771,6.032479271854808,7.728889777926574,-4.69867252236339,-0.2976164007763187,1.4510378789731067,5.112151999666506,5.229107025603303,-1.6338474065213568,4.201345561532369,-33.833563490206906,7.0,4.0,0.3251843307096736
02-19,15.361446579130082,6.896551724137931,7.728889777926574,-4.966714179471441,-6.349209803242211,-0.1813710860723888,5.471605602853811,4.870127926536525,-1.4638242731214919,5.0294720953779075,-34.42473748802271,6.0,5.0,-0.18434210217885552
02-20,15.963858501851231,6.682030930689415,7.177026943011683,-5.273931096178534,-7.390871936486803,-0.060025383994162095,5.307410364890915,5.9390079113634835,-1.7190769008568192,4.7937178158348015,-35.06139641687337,6.0,5.0,-0.3311135697043781
02-21,15.963858501851231,8.163262128531947,7.177026943011683,-5.222726649019053,-7.01234605577257,2.603553514730114,6.680471485532269,4.921578467694475,-1.9706469846417898,4.400789020267359,-34.01826891647878,7.0,4.0,0.15332285960971667
02-22,17.16152207325624,8.163262128531947,7.177026943011683,-7.369491091296204,-7.400098500863529,2.8908652295648913,5.406817955630563,3.893993089600514,-2.054506344993043,3.749016405757319,-24.445421906515904,7.0,4.0,0.6520896346985888
02-23,10.926366602824098,5.396819355480508,5.801431538216276,-5.8488669045784665,-8.958963746437563,3.8551502477046773,6.958764989769631,4.380743515246668,-5.42040307819851,2.936514508186372,-19.820587013636295,7.0,4.0,0.01881545587067247
02-24,11.520193090731578,3.6734670928286284,-1.2422288872800817,-3.8071064515435675,-8.686968105189655,3.7681137306102808,10.103088262953005,5.537637986672536,-5.416846094394792,4.453130000038011,-22.009567274111735,6.0,5.0,-0.1915533316987082
02-25,11.22327984677785,2.7210816094389974,-1.8113616741588574,-1.7412953971503073,-5.247521910430551,4.463770769644475,8.556700412646036,4.697628605450115,-6.180736656120151,4.266145538692765,-18.703789418089414,6.0,5.0,0.20399106606372316
02-26,11.955240210235218,4.709015793710815,-1.747807561148857,-1.3793137791568142,-3.861379949687544,3.1884013742640396,7.485504099593145,5.158522086706961,-8.257277703741247,3.3112597543569766,-18.268816027635683,6.0,5.0,0.2084862088633644
02-27,6.764703638413374,5.130472428563412,-4.286622634126543,-1.4778382053408397,-3.7128711468962434,0.9200681600216204,9.233179189980778,6.1170194957416415,-6.461404187449197,5.921310686583834,-14.963029875186058,6.0,5.0,0.2895443227550705
02-28,6.764703638413374,3.7685065862996066,0.06281550775070044,-1.5763626315248473,-5.905907568623026,2.1965270377154504,7.0016009088399445,6.382972895154462,-6.591502571405404,5.804440072807666,-14.30424140275354,7.0,4.0,0.3275956793340352
02-29,0.0,0.0,0.3140715483369705,0.0,0.0,0.0,8.22784568180675,0.0,0.0,0.0,-12.553015273106377,2.0,1.0,-0.36464527663296875
03-01,6.764703638413374,1.7434120803119082,-0.5653275889232405,-1.6732291225107319,0.7003471298219353,1.9698733955921681,4.530744935855889,5.744680678374947,-5.897661066125181,4.721026625411972,-13.613014649351618,7.0,4.0,0.40232327789740213
03-02,7.05882240744197,2.4586550012307815,2.7573518240190573,-4.497749166595397,-0.4046531201502261,2.4221457473935653,5.6094976492495086,6.808504421498092,-7.547166495208963,3.6718770314473486,-14.298026271962147,7.0,4.0,0.367205366214872
03-03,6.764703638413374,0.8493541659792282,0.37313100887474615,-7.395996840482286,-1.5345327678605403,3.6117348445160977,4.530744935855889,7.304262989189052,-5.058366272137691,4.7508674053044615,-15.874362716028893,7.0,4.0,-0.15258723712514213
03-04,7.647059945499206,1.1648755933546173,1.1111129425843347,-4.812025302054219,-2.6086969247295015,4.90970070878671,5.599574478889792,6.4021116872739565,-5.8362378310986385,3.40775877725883,-18.166387027438358,7.0,4.0,-0.10737754106120628
03-05,3.6144600462750343,3.4573343647206114,2.3170681073507007,-9.200210695729641,-3.580566702081888,3.781038951784873,5.599574478889792,7.18782250929636,-5.514539785278763,3.2510767778405363,-16.46859573882432,7.0,4.0,-0.5050488805233367
03-06,2.2291000939974497,3.4573343647206114,6.103291429871157,-8.468379039743144,-4.143229692590005,6.392438205455271,6.586504844795356,8.056129186588185,-5.754139773730653,2.898549750158268,-14.533166552470162,7.0,4.0,0.25676661973203013
03-07,2.2291000939974497,1.8683277795661373,6.396719763488812,-8.468379039743144,-1.2531327841571709,2.8993759207375747,9.104776307586455,8.067055543310602,-5.492590233427406,3.40775877725883,-0.8163296446508145,7.0,4.0,1.6311529530879385
03-08,3.719510188207631,3.6476855494750806,5.63380833475491,-9.66209013782962,-0.9480968963517867,2.0080342819373995,9.435898218399439,8.800420595848115,-5.318218330218628,2.4438345239413595,-2.108310118322664,7.0,4.0,1.6047705645310215
03-09,3.3434718474195373,4.359428657438651,4.490504599652832,-6.784057014613076,-1.4543580762868829,3.882951695457934,9.435898218399439,8.905189886596185,-7.53303536123419,2.0610402980513896,-4.705386194030138,7.0,4.0,1.4546953233501527
03-10,3.6474185631740506,5.693944863708568,4.709310100940877,-7.958117420973106,0.09876769266010801,5.981938527184509,8.717952630458733,8.037573175590158,-8.130800799046765,2.0610402980513896,-6.791969939989809,8.0,3.0,1.4606416083417015
03-11,3.4650493742389448,8.667529894748697,3.4746770818239106,-8.469229831494108,-0.9045241639510732,6.207666573057302,5.3969947629572514,7.897490390185455,-8.900756836300166,2.48619204546806,0.5553146587524175,8.0,3.0,1.8069458135896992
03-12,2.613983496855136,9.26086591637653,3.017752901737572,-11.88280248396192,-0.8040193491417253,5.75619971749281,5.028518271983749,10.47279846442436,-8.997766065779636,1.0638241108865636,9.653995060284764,8.0,3.0,2.2893954582871094
03-13,2.3765959370800434,7.818015009418812,1.4392630277560388,-11.285946224981464,1.306533838521927,7.062146588249138,3.983229727048195,11.105496794046315,-8.714988936275288,0.0,2.8132986921083742,8.0,3.0,1.6276040411792811
03-14,2.3765959370800434,10.582687648700052,3.684520817935201,-12.75095139748731,0.6054436616167157,8.213093810431547,4.483840441438829,10.619919309849944,-7.381057644757713,2.4034622662473906,10.779713904198111,9.0,2.0,3.056115341386619
03-15,0.8049483828931019,10.582687648700052,3.7996644955250183,-12.58855268621725,-0.05063407028779489,9.765406522799335,5.638136179216096,9.908540308439978,-5.4690953968612295,0.9145111162024301,11.720062646594261,8.0,3.0,3.184152286091272
03-16,-1.9047570607018849,11.653810178115634,3.3390897851657906,-10.93580152697899,-0.7649138901663268,10.546235152672976,8.098410585188452,8.739843465605892,-4.776647034726705,2.793951136645045,12.677227131820079,7.0,4.0,3.587858902058178
03-17,-1.9047570607018849,10.79691705779299,5.197029329052275,-11.909989890633168,0.6535905719245944,10.611798361332376,7.944649544978592,9.481045105176358,-4.19611655720191,3.0572790668045764,15.036676431918227,8.0,3.0,4.069829269131184
03-18,-5.714283292255704,9.692572375614116,4.21234590565547,-10.15666740961553,-0.6496709609176547,7.904705678126472,8.043031034867544,9.149999618530273,-5.124775361680142,2.982186161365524,22.53463928416756,7.0,4.0,3.8976439121689026
03-19,-2.8037432045502566,8.411611045845186,6.846236443588932,-8.930481327057645,1.6991511679102738,11.315648241939801,7.047329226319941,8.876631947629585,-4.844445122612847,3.0443194308324713,21.515894415898973,8.0,3.0,4.743468387794946
03-20,-0.3012002163346942,10.99584886549561,3.8863113990081364,-9.679141134205347,3.6481735826403043,7.527476823095099,7.759063021563457,10.049507970167557,-5.330958877784185,2.967246378132467,23.086120517512043,8.0,3.0,4.964404393571859
03-21,-2.4615361140324516,10.99584886549561,3.9443173677703234,-6.791435821393006,4.90244899178159,7.901911350387213,7.475683259036589,9.385926129142257,-4.664590077228553,3.1599290098824775,18.599917588875307,8.0,3.0,4.768038231792487
03-22,-6.730764175543072,9.45546526222255,5.62644620784458,-4.624272879738516,3.6999470814665063,8.002183742766068,5.520840266512206,10.53420138801269,-3.8649441272261518,3.5408553322860845,16.943521331532114,8.0,3.0,4.373043584557732
03-23,-12.292354846176758,9.582103869099647,5.600928346896228,-2.1499730150671543,3.943380483157042,9.770421614690312,3.9062498447795773,9.835252886519218,-3.9502856747624264,6.104534643303248,16.247903254289916,8.0,3.0,4.236196491520804
03-24,-9.302329265526929,9.244408968708894,5.855341293320327,-1.0897720782775069,5.094907264940246,9.526374946349367,4.583338714307995,12.301009615871202,-4.31148069499657,5.8530941661106874,17.911680704007654,8.0,3.0,5.060597603165033
03-25,-9.302329265526929,9.03335267519524,4.1496257539098975,0.9155661575423415,1.5841662875575344,10.172224959145478,3.763718478519993,11.427188804433582,-4.541440764715598,5.491552438168666,13.578204995191104,9.0,2.0,4.206530047220118
03-26,-10.107103246099367,8.737862592482012,2.0895545162371736,2.7845613773535947,1.7821811720524712,11.679225431671066,3.8642286467834284,10.608265103463689,-4.357393490484219,4.251246972056709,9.3272813519552,9.0,2.0,3.6963554934065233
03-27,-17.50000544956752,6.6090661101877375,7.047945413024753,4.445529447665514,2.8217900031896157,10.818085237542375,6.262726988090547,10.477580753253973,-3.293807575415659,4.0597523880208595,11.33805476992597,9.0,2.0,3.9169743714471057
03-28,-17.50000544956752,6.6090661101877375,5.430379293531707,3.9081546843952717,3.8517840405232406,11.099252663341664,6.167181142019598,9.980530930061782,-5.138340152711814,3.6001551592646894,7.610038758172445,9.0,2.0,3.238017925383527
03-29,-5.44872026079813,6.122448134488049,7.914499871906844,3.51659719188029,1.7865940933907956,12.911654060185077,1.735015329988372,7.9357399973776275,-5.665344673890315,4.8993505959613195,7.723915597080831,9.0,2.0,3.9483409034155232
03-30,-0.9202548030668296,7.251411317856979,2.3228782490139896,4.181015172944341,2.1749809029424463,9.259263106892119,-0.7886415085181867,10.223954663420788,-3.7375080477926197,5.034064798884814,7.799677661221054,8.0,3.0,3.8909855921635366
03-31,-1.8404979046077568,6.426406450101315,3.4443190519053735,2.98804971986765,2.7040276938767356,10.691141972441471,-0.893796383819488,10.169493560596928,-3.4677119852266873,4.053535301741464,4.576270789190553,8.0,3.0,3.5319307514606866
04-01,-1.8404979046077568,7.838984540535495,-0.23837310215695048,3.468784699472559,1.772519509941943,10.04319959167086,2.610031755303386,11.28180696148372,-4.326930571590225,3.9800958346000934,6.822036374269332,8.0,3.0,3.764696153538405
04-02,-1.8404979046077568,7.541536438852395,-1.3863745637184568,2.1489270377675393,0.7385505784074967,8.747304531271146,-1.1524322241803233,11.366910291952406,-5.666226994243168,4.250477506713916,7.203392946867343,7.0,4.0,2.904687967734776
04-03,-1.8404979046077568,8.631575734991777,-0.05984577755681598,2.3987982845872966,0.29541835312698456,10.03184381285063,-0.20757139194877045,11.578947944804433,-5.516328369008161,3.4155582751459566,4.3293657620388375,7.0,4.0,3.005205884038584
04-04,-5.732487790690729,6.1418686191580125,3.650501115644896,2.348822128827928,1.170159768112552,10.174880714906985,-1.0994716244948084,9.710145675358973,-5.251546964125532,3.8330178909299297,-0.42900207533608437,7.0,4.0,2.2288079507538296
04-05,-3.3623968461050846,6.170216012508311,4.189101699241104,2.62097002905438,2.6790118169209225,9.840417814880444,-0.5276964121112909,10.676332900325281,-3.3980602954488104,4.400606299517983,3.939273527950718,8.0,3.0,3.3843433224303605
04-06,-4.8567914855763945,6.170216012508311,2.3170681073507007,0.4044485385688927,3.8035671551083055,10.22244959543093,-2.374664049992461,10.144929005169375,-6.537415850496892,2.513327652930536,2.863072710107324,8.0,3.0,2.2427461264644206
04-07,-4.8567914855763945,6.170216012508311,2.7912566580704805,0.8555614952883116,3.478266638483365,10.319535346297156,-0.10553324332390902,9.746588476528553,-5.9142189097216145,2.2900777251824924,7.073565142239715,8.0,3.0,2.895320350543315
04-08,-5.728518722836439,5.539234993916545,-0.628143096673941,1.203609652408182,3.283430361602372,9.638554939133698,-2.6231250701981885,10.09661872249665,-5.201793215688978,1.8028358989501618,6.467261100533989,7.0,4.0,2.168178687604005
04-09,-7.594935409993324,4.357016945389184,-1.9083981274738697,-3.554871403822362,2.4625704687528205,8.905189886596185,1.2664995715259735,11.675363645481927,-5.343505173993529,3.4756331702274927,4.688762563232978,7.0,4.0,1.6753932850839524
04-10,-10.389613124045164,1.5672560459922638,0.06394008096110529,-4.585262218675902,3.5248651593792006,9.376641703613013,1.5263206080386513,12.792874989296877,-3.091400284461585,3.0222865803284416,5.578007977096411,8.0,3.0,1.762356137956665
04-11,-14.478111537378188,1.6956495202106132,-1.7902795832784681,-4.688304248149891,3.4765781998238348,10.38421586828878,1.5263206080386513,12.882301651871735,-3.315411206254479,3.1734045121946606,4.458078194582631,7.0,4.0,1.2113129072681705
04-12,-16.43835312207488,1.6762203770963693,-4.347821845104891,-3.0911920978182117,5.722455388096328,9.963483775746345,1.1470345005352112,11.816493262631198,-2.1057402649163723,3.2867357553947185,4.105090209131847,7.0,4.0,1.06676417624706
04-13,-16.43835312207488,1.3233314338373405,-2.8132964880090277,0.8655808634268773,5.1343555037898945,8.435013901383906,3.3368059409036177,12.418907852876055,-3.6290299149520755,1.671099640457873,9.387121845763001,8.0,3.0,1.7901397688547802
04-14,-16.43835312207488,1.5438922818342753,-7.213773203366867,0.8150782183011795,5.722455388096328,8.399366756233796,1.3034410637237412,11.677481309883579,-2.3629013467939024,3.431555742709549,9.720062467894138,8.0,3.0,1.5089368687673579
04-15,-13.698629779067634,-0.7940022257168469,-6.719370469418856,-0.6201495065585501,6.279968048711069,6.391975553695339,1.3034410637237412,11.677481309883579,-1.6378881336234912,3.683034977780581,8.398133378994977,6.0,5.0,1.2967267471276283
04-16,-10.616432853164861,-0.9275662432981631,-4.314237227871965,-2.782075836025011,4.362415248255208,4.965665710003212,1.746277167840888,11.22496471582589,-3.938428817904935,2.5944235848142014,7.970448257345524,6.0,5.0,0.9350412459836351
04-17,-10.616432853164861,-0.9275662432981631,-9.625665619728615,1.4425589327495005,3.930966782509579,6.386379480949456,1.5946572262069123,11.472369446951285,-3.0425069063514187,3.204877049144538,6.631096746553125,7.0,4.0,0.9500667311383036
04-18,-6.953637155857789,0.9536164554169705,-13.903749144896494,2.4214287328660626,4.318616180137196,5.579625299999317,1.188023978997079,11.662079134298445,-2.639821666746127,3.7390292883180605,6.349204005003884,8.0,3.0,1.1558559188669637
04-19,-6.249998823592535,2.557434592078724,-16.109630982226555,0.30976443309946045,4.68451022305131,4.806112432736309,-1.1316836795815477,12.350782595277884,-1.5659972057982898,4.068440022296412,7.742177087941242,7.0,4.0,1.0419918813893103
04-20,-7.894735686336526,-0.5201596914641924,-13.907286943163161,-0.3151232303431905,4.593297138730612,6.239913060197747,-0.30863921961972796,12.029388230643455,-1.6165186151912652,3.5550470588698495,8.957467776073145,5.0,6.0,0.9829681707633408
04-21,-8.22369058789318,0.30342304183004937,-17.91666661147718,2.301784517401752,4.6389254922665435,4.973263461137926,0.8744859651424016,12.813494878425443,-1.0796211248775252,4.4318185348484525,13.716166712036543,8.0,3.0,1.5303076617128388
04-22,-8.22369058789318,2.4978464291877605,-20.0,-0.15731875786893842,2.970775344042451,5.240649249208451,1.0261614055388268,11.156275435623291,1.0568022051672425,3.073381188267189,14.374543830438801,8.0,3.0,1.1832205219738083
04-23,-7.960526666647856,2.581757260666508,-21.28571101597377,-0.7419151214734582,4.647825499266991,5.347593364711766,2.9007618620343543,10.955183610582443,1.0132222108136077,2.7255243964175073,14.191664398172907,8.0,3.0,1.306852708961
04-24,-7.960526666647856,2.581757260666508,-14.576268600205244,2.3317462347049496,5.031150465673621,1.2602714643086472,2.9007618620343543,11.276499735664022,1.1448627565598182,2.571977335572279,13.681504772475177,9.0,2.0,1.8403396928005704
04-25,-7.960526666647856,2.581757260666508,-17.76271755412476,2.7556991766662637,6.086546100107049,-0.8250803961073946,2.7027061200892346,9.913598580564821,0.9687332550572877,3.4548930705912446,13.808143463664676,8.0,3.0,1.429432037320643
04-26,-7.960526666647856,-4.103479362904724,-17.76271755412476,2.956712552800758,6.485449439842523,-0.9361237760041481,2.7383317798242377,10.504772578380624,0.4403279531150159,3.6275217713434205,16.035400660692076,7.0,4.0,1.093242670574288
04-27,-3.992272351703783,-4.103479362904724,-18.551115004725112,4.407136286067915,6.306735191483965,-1.4388502118032913,1.064904116555606,8.867662009491987,0.17637087737697968,4.789975189006038,13.430658235071824,7.0,4.0,0.9961568158106732
04-28,-1.4166147508794353,-4.460303285446292,-18.617387617703894,3.5468507037703065,7.500000449846376,0.37715353900021276,1.0141930149834055,7.621245485464286,1.6652023043312851,4.789975189006038,12.000001679866685,8.0,3.0,1.2745742465671794
04-29,-3.3483548810716406,-2.5394042024134476,-20.766546780614906,1.24662027140383,5.420833379815301,0.4849146291897696,-0.3613819916952856,7.126217178522243,3.5253640875120706,4.508497181938168,9.944950768706995,7.0,4.0,0.47651905829937263
04-30,-6.889894828696312,-7.445385883069257,-22.300633947763416,-1.2028392692300347,4.850215998382682,1.9396482400957562,-4.535754492269182,6.384970665335181,2.9831329517701515,5.903793030990277,7.963303032271372,6.0,5.0,-1.1226767729257074
